,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1130,25_09_11_cell1_3_ch3,ccp,20,390,8,80.0,137.6815948486328,1.093500018119812,0.009999999776482582,dietrich
1131,25_09_11_cell1_3_ch3,ccp,20,390,9,90.0,118.4447021484375,-18.14349937438965,-0.1696999967098236,dietrich
1132,25_09_11_cell1_3_ch3,ccp,20,390,10,100.0,121.38259887695312,-15.205499649047852,-0.14589999616146088,dietrich
1133,25_09_11_cell1_3_ch3,ccp,20,390,11,110.0,117.96499633789062,-18.62310028076172,-0.18310000002384186,dietrich
1134,25_09_11_cell1_3_ch3,ccp,20,390,12,120.0,122.72669982910156,-13.861499786376953,-0.13910000026226044,dietrich
1135,25_09_11_cell1_3_ch3,ccp,20,390,13,130.0,124.5645980834961,-12.023599624633789,-0.12229999899864197,dietrich
1136,25_09_11_cell1_3_ch3,ccp,20,390,14,140.0,126.71109771728516,-9.876999855041504,-0.10090000182390213,dietrich
1137,25_09_11_cell1_3_ch3,ccp,20,390,15,150.0,142.29559326171875,5.707399845123291,0.057999998331069946,dietrich
1138,25_09_11_cell1_3_ch3,ccp,20,390,16,160.0,149.67019653320312,13.081999778747559,0.13099999725818634,dietrich
1139,25_09_11_cell1_3_ch3,ccp,20,390,17,170.0,137.91299438476562,1.3249000310897827,0.013000000268220901,dietrich
1140,25_09_11_cell1_3_ch3,ccp,20,390,18,180.0,142.21290588378906,5.62470006942749,0.053599998354911804,dietrich
1141,25_09_11_cell1_3_ch3,ccp,20,390,19,190.0,142.0189971923828,5.430799961090088,0.0502999983727932,dietrich
1142,25_09_11_cell1_3_ch3,ccp,20,390,20,200.0,139.4261016845703,2.837899923324585,0.025800000876188278,dietrich
1143,25_09_11_cell1_3_ch3,ccp,20,390,22,210.0,137.64759826660156,1.059399962425232,0.009600000455975533,dietrich
1144,25_09_11_cell1_3_ch3,ccp,21,145,0,0.0,138.98179626464844,-2.6586999893188477,-0.019300000742077827,dietrich
1145,25_09_11_cell1_3_ch3,ccp,21,145,1,10.0,127.2874984741211,-14.352999687194824,-0.09889999777078629,dietrich
1146,25_09_11_cell1_3_ch3,ccp,21,145,2,20.0,153.15020751953125,11.509699821472168,0.07760000228881836,dietrich
1147,25_09_11_cell1_3_ch3,ccp,21,145,3,30.0,155.33419799804688,13.69379997253418,0.09189999848604202,dietrich
1148,25_09_11_cell1_3_ch3,ccp,21,145,4,40.0,156.19839477539062,14.557999610900879,0.09830000251531601,dietrich
1149,25_09_11_cell1_3_ch3,ccp,21,145,5,50.0,150.54969787597656,8.909199714660645,0.0608999989926815,dietrich
1150,25_09_11_cell1_3_ch3,ccp,21,145,6,60.0,105.99639892578125,-35.644100189208984,-0.24690000712871552,dietrich
1151,25_09_11_cell1_3_ch3,ccp,21,145,7,70.0,120.95570373535156,-20.68470001220703,-0.1451999992132187,dietrich
1152,25_09_11_cell1_3_ch3,ccp,21,145,8,80.0,135.62240600585938,-6.018099784851074,-0.04270000010728836,dietrich
1153,25_09_11_cell1_3_ch3,ccp,21,145,9,90.0,131.59140014648438,-10.048999786376953,-0.07199999690055847,dietrich
1154,25_09_11_cell1_3_ch3,ccp,21,145,10,100.0,139.71170043945312,-1.9286999702453613,-0.013899999670684338,dietrich
1155,25_09_11_cell1_3_ch3,ccp,21,145,11,110.0,138.51600646972656,-3.1243999004364014,-0.022600000724196434,dietrich
1156,25_09_11_cell1_3_ch3,ccp,21,145,12,120.0,147.15170288085938,5.511300086975098,0.04010000079870224,dietrich
1157,25_09_11_cell1_3_ch3,ccp,21,145,13,130.0,133.6956024169922,-7.944799900054932,-0.05820000171661377,dietrich
1158,25_09_11_cell1_3_ch3,ccp,21,145,14,140.0,103.93049621582031,-37.709999084472656,-0.2782000005245209,dietrich
1159,25_09_11_cell1_3_ch3,ccp,21,145,15,150.0,117.77539825439453,-23.864999771118164,-0.1777999997138977,dietrich
1160,25_09_11_cell1_3_ch3,ccp,21,145,16,160.0,127.67790222167969,-13.962599754333496,-0.10530000180006027,dietrich
1161,25_09_11_cell1_3_ch3,ccp,21,145,17,170.0,148.23609924316406,6.595600128173828,0.05040000006556511,dietrich
1162,25_09_11_cell1_3_ch3,ccp,21,145,18,180.0,141.05279541015625,-0.5877000093460083,-0.0044999998062849045,dietrich
1163,25_09_11_cell1_3_ch3,ccp,21,145,19,190.0,165.3961944580078,23.755699157714844,0.18520000576972961,dietrich
1164,25_09_11_cell1_3_ch3,ccp,21,145,20,200.0,142.39959716796875,0.7591000199317932,0.005900000222027302,dietrich
1165,25_09_11_cell1_3_ch3,ccp,21,145,22,210.0,104.14569854736328,-37.49480056762695,-0.2865000069141388,dietrich
1166,25_09_11_cell1_3_ch3,ccp,22,160,0,0.0,175.8907012939453,0.5626999735832214,0.003100000089034438,dietrich
1167,25_09_11_cell1_3_ch3,ccp,22,160,1,10.0,172.3446044921875,-2.9834001064300537,-0.017400000244379044,dietrich
1168,25_09_11_cell1_3_ch3,ccp,22,160,2,20.0,183.16769409179688,7.839700222015381,0.04690000042319298,dietrich
1169,25_09_11_cell1_3_ch3,ccp,22,160,3,30.0,180.37339782714844,5.045300006866455,0.030700000002980232,dietrich
1170,25_09_11_cell1_3_ch3,ccp,22,160,4,40.0,172.3365020751953,-2.991499900817871,-0.018400000408291817,dietrich
1171,25_09_11_cell1_3_ch3,ccp,22,160,5,50.0,194.68130493164062,19.353300094604492,0.12020000070333481,dietrich
1172,25_09_11_cell1_3_ch3,ccp,22,160,6,60.0,177.8466033935547,2.5185999870300293,0.015799999237060547,dietrich
1173,25_09_11_cell1_3_ch3,ccp,22,160,7,70.0,186.70889282226562,11.380900382995605,0.0723000019788742,dietrich
1174,25_09_11_cell1_3_ch3,ccp,22,160,8,80.0,187.35360717773438,12.02560043334961,0.07750000059604645,dietrich
1175,25_09_11_cell1_3_ch3,ccp,22,160,9,90.0,200.10989379882812,24.78190040588379,0.1623000055551529,dietrich
1176,25_09_11_cell1_3_ch3,ccp,22,160,10,100.0,206.46910095214844,31.14109992980957,0.20759999752044678,dietrich
1177,25_09_11_cell1_3_ch3,ccp,22,160,11,110.0,214.5019073486328,39.17390060424805,0.26600000262260437,dietrich
1178,25_09_11_cell1_3_ch3,ccp,22,160,12,120.0,193.893798828125,18.565799713134766,0.1282999962568283,dietrich
1179,25_09_11_cell1_3_ch3,ccp,22,160,13,130.0,179.1573028564453,3.8292999267578125,0.026900000870227814,dietrich
1180,25_09_11_cell1_3_ch3,ccp,22,160,14,140.0,172.66700744628906,-2.6610000133514404,-0.01889999955892563,dietrich
1181,25_09_11_cell1_3_ch3,ccp,22,160,15,150.0,171.3717041015625,-3.9563000202178955,-0.0284000001847744,dietrich
1182,25_09_11_cell1_3_ch3,ccp,22,160,16,160.0,167.12350463867188,-8.204500198364258,-0.05959999933838844,dietrich
1183,25_09_11_cell1_3_ch3,ccp,22,160,17,170.0,174.21359252929688,-1.114400029182434,-0.008200000040233135,dietrich
1184,25_09_11_cell1_3_ch3,ccp,22,160,18,180.0,169.08419799804688,-6.243899822235107,-0.04659999907016754,dietrich
1185,25_09_11_cell1_3_ch3,ccp,22,160,19,190.0,167.8927001953125,-7.435299873352051,-0.05719999969005585,dietrich
1186,25_09_11_cell1_3_ch3,ccp,22,160,20,200.0,181.22439575195312,5.896399974822998,0.04769999906420708,dietrich
1187,25_09_11_cell1_3_ch3,ccp,22,160,22,210.0,172.92140197753906,-2.406599998474121,-0.021299999207258224,dietrich
1188,25_09_11_cell1_3_ch3,ccp,23,217,0,0.0,156.50140380859375,-37.42729949951172,-0.18369999527931213,dietrich
1189,25_09_11_cell1_3_ch3,ccp,23,217,1,10.0,185.96290588378906,-7.96589994430542,-0.043299999088048935,dietrich
1190,25_09_11_cell1_3_ch3,ccp,23,217,2,20.0,190.80250549316406,-3.126199960708618,-0.017899999395012856,dietrich
1191,25_09_11_cell1_3_ch3,ccp,23,217,3,30.0,194.085693359375,0.15700000524520874,0.0008999999845400453,dietrich
1192,25_09_11_cell1_3_ch3,ccp,23,217,4,40.0,194.56089782714844,0.632099986076355,0.003700000001117587,dietrich
1193,25_09_11_cell1_3_ch3,ccp,23,217,5,50.0,201.74009704589844,7.811399936676025,0.04450000077486038,dietrich
1194,25_09_11_cell1_3_ch3,ccp,23,217,6,60.0,181.5157928466797,-12.4128999710083,-0.0697999969124794,dietrich
1195,25_09_11_cell1_3_ch3,ccp,23,217,7,70.0,174.59849548339844,-19.330299377441406,-0.10760000348091125,dietrich
1196,25_09_11_cell1_3_ch3,ccp,23,217,8,80.0,175.45469665527344,-18.474000930786133,-0.1023000031709671,dietrich
1197,25_09_11_cell1_3_ch3,ccp,23,217,9,90.0,198.03050231933594,4.1016998291015625,0.022700000554323196,dietrich
1198,25_09_11_cell1_3_ch3,ccp,23,217,10,100.0,192.40350341796875,-1.5252000093460083,-0.008500000461935997,dietrich
1199,25_09_11_cell1_3_ch3,ccp,23,217,11,110.0,181.39979553222656,-12.528900146484375,-0.07000000029802322,dietrich
1200,25_09_11_cell1_3_ch3,ccp,23,217,12,120.0,209.5312957763672,15.602499961853027,0.08730000257492065,dietrich
1201,25_09_11_cell1_3_ch3,ccp,23,217,13,130.0,190.6479949951172,-3.2806999683380127,-0.018300000578165054,dietrich
1202,25_09_11_cell1_3_ch3,ccp,23,217,14,140.0,199.66180419921875,5.733099937438965,0.031599998474121094,dietrich
1203,25_09_11_cell1_3_ch3,ccp,23,217,15,150.0,204.80569458007812,10.876999855041504,0.05909999832510948,dietrich
1204,25_09_11_cell1_3_ch3,ccp,23,217,16,160.0,206.75010681152344,12.82129955291748,0.06840000301599503,dietrich
1205,25_09_11_cell1_3_ch3,ccp,23,217,17,170.0,210.2906036376953,16.361900329589844,0.0860000029206276,dietrich
1206,25_09_11_cell1_3_ch3,ccp,23,217,18,180.0,225.3220977783203,31.393400192260742,0.16449999809265137,dietrich
1207,25_09_11_cell1_3_ch3,ccp,23,217,19,190.0,204.49029541015625,10.561599731445312,0.05660000070929527,dietrich
1208,25_09_11_cell1_3_ch3,ccp,23,217,20,200.0,185.09429931640625,-8.834400177001953,-0.05079999938607216,dietrich
1209,25_09_11_cell1_3_ch3,ccp,23,217,22,210.0,186.3813934326172,-7.547399997711182,-0.05079999938607216,dietrich
1210,25_09_11_cell1_3_ch3,ccp,24,154,0,0.0,140.7021026611328,-6.543499946594238,-0.047200001776218414,dietrich
1211,25_09_11_cell1_3_ch3,ccp,24,154,1,10.0,131.62139892578125,-15.624199867248535,-0.10029999911785126,dietrich
1212,25_09_11_cell1_3_ch3,ccp,24,154,2,20.0,141.9499053955078,-5.2957000732421875,-0.03180000185966492,dietrich
1213,25_09_11_cell1_3_ch3,ccp,24,154,3,30.0,143.59170532226562,-3.6540000438690186,-0.0210999995470047,dietrich
1214,25_09_11_cell1_3_ch3,ccp,24,154,4,40.0,160.64199829101562,13.396400451660156,0.07609999924898148,dietrich
1215,25_09_11_cell1_3_ch3,ccp,24,154,5,50.0,166.15530395507812,18.909700393676758,0.10670000314712524,dietrich
1216,25_09_11_cell1_3_ch3,ccp,24,154,6,60.0,170.97109985351562,23.725500106811523,0.1339000016450882,dietrich
1217,25_09_11_cell1_3_ch3,ccp,24,154,7,70.0,186.98199462890625,39.73630142211914,0.2249000072479248,dietrich
1218,25_09_11_cell1_3_ch3,ccp,24,154,8,80.0,133.95970153808594,-13.285900115966797,-0.0754999965429306,dietrich
1219,25_09_11_cell1_3_ch3,ccp,24,154,9,90.0,126.85260009765625,-20.39299964904785,-0.1160999983549118,dietrich
1220,25_09_11_cell1_3_ch3,ccp,24,154,10,100.0,132.43519592285156,-14.810500144958496,-0.0843999981880188,dietrich
1221,25_09_11_cell1_3_ch3,ccp,24,154,11,110.0,132.42860412597656,-14.817000389099121,-0.0843999981880188,dietrich
1222,25_09_11_cell1_3_ch3,ccp,24,154,12,120.0,145.7100067138672,-1.5356999635696411,-0.008700000122189522,dietrich
1223,25_09_11_cell1_3_ch3,ccp,24,154,13,130.0,161.02040100097656,13.774700164794922,0.07829999923706055,dietrich
1224,25_09_11_cell1_3_ch3,ccp,24,154,14,140.0,162.0565948486328,14.810999870300293,0.08420000225305557,dietrich
1225,25_09_11_cell1_3_ch3,ccp,24,154,15,150.0,162.09129333496094,14.84570026397705,0.08460000157356262,dietrich
1226,25_09_11_cell1_3_ch3,ccp,24,154,16,160.0,155.38800048828125,8.14229965209961,0.046799998730421066,dietrich
1227,25_09_11_cell1_3_ch3,ccp,24,154,17,170.0,148.49749755859375,1.2518999576568604,0.007300000172108412,dietrich
1228,25_09_11_cell1_3_ch3,ccp,24,154,18,180.0,147.79100036621094,0.5454000234603882,0.0031999999191612005,dietrich
1229,25_09_11_cell1_3_ch3,ccp,24,154,19,190.0,144.1092987060547,-3.1363000869750977,-0.019099999219179153,dietrich
1230,25_09_11_cell1_3_ch3,ccp,24,154,20,200.0,132.41310119628906,-14.832599639892578,-0.0934000015258789,dietrich
1231,25_09_11_cell1_3_ch3,ccp,24,154,22,210.0,142.99169921875,-4.253900051116943,-0.027899999171495438,dietrich
1232,25_09_11_cell1_3_ch3,ccp,25,185,0,0.0,152.92669677734375,1.5750999450683594,0.010200000368058681,dietrich
1233,25_09_11_cell1_3_ch3,ccp,25,185,1,10.0,156.4246063232422,5.072999954223633,0.03420000150799751,dietrich
1234,25_09_11_cell1_3_ch3,ccp,25,185,2,20.0,175.68020629882812,24.32859992980957,0.1687999963760376,dietrich
1235,25_09_11_cell1_3_ch3,ccp,25,185,3,30.0,162.5343017578125,11.182700157165527,0.07900000363588333,dietrich
1236,25_09_11_cell1_3_ch3,ccp,25,185,4,40.0,154.1488037109375,2.7971999645233154,0.019999999552965164,dietrich
1237,25_09_11_cell1_3_ch3,ccp,25,185,5,50.0,120.16010284423828,-31.191600799560547,-0.22460000216960907,dietrich
1238,25_09_11_cell1_3_ch3,ccp,25,185,6,60.0,126.8855972290039,-24.466100692749023,-0.17749999463558197,dietrich
1239,25_09_11_cell1_3_ch3,ccp,25,185,7,70.0,142.39610290527344,-8.955599784851074,-0.06549999862909317,dietrich
1240,25_09_11_cell1_3_ch3,ccp,25,185,8,80.0,146.2633056640625,-5.0883002281188965,-0.03750000149011612,dietrich
1241,25_09_11_cell1_3_ch3,ccp,25,185,9,90.0,149.55039978027344,-1.801300048828125,-0.013399999588727951,dietrich
1242,25_09_11_cell1_3_ch3,ccp,25,185,10,100.0,154.85719299316406,3.505500078201294,0.026399999856948853,dietrich
1243,25_09_11_cell1_3_ch3,ccp,25,185,11,110.0,158.60809326171875,7.256400108337402,0.05550000071525574,dietrich
1244,25_09_11_cell1_3_ch3,ccp,25,185,12,120.0,181.55650329589844,30.20479965209961,0.23399999737739563,dietrich
1245,25_09_11_cell1_3_ch3,ccp,25,185,13,130.0,191.04600524902344,39.69430160522461,0.311599999666214,dietrich
1246,25_09_11_cell1_3_ch3,ccp,25,185,14,140.0,184.514404296875,33.16279983520508,0.2635999917984009,dietrich
1247,25_09_11_cell1_3_ch3,ccp,25,185,15,150.0,177.6201934814453,26.268600463867188,0.21119999885559082,dietrich
1248,25_09_11_cell1_3_ch3,ccp,25,185,16,160.0,163.6925048828125,12.340900421142578,0.10019999742507935,dietrich
1249,25_09_11_cell1_3_ch3,ccp,25,185,17,170.0,145.45150756835938,-5.900100231170654,-0.04830000177025795,dietrich
1250,25_09_11_cell1_3_ch3,ccp,25,185,18,180.0,139.8376007080078,-11.514100074768066,-0.09529999643564224,dietrich
1251,25_09_11_cell1_3_ch3,ccp,25,185,19,190.0,135.89349365234375,-15.458200454711914,-0.12950000166893005,dietrich
1252,25_09_11_cell1_3_ch3,ccp,25,185,20,200.0,151.4853973388672,0.13369999825954437,0.0010999999940395355,dietrich
1253,25_09_11_cell1_3_ch3,ccp,25,185,22,210.0,151.42860412597656,0.07689999788999557,0.000699999975040555,dietrich
1254,25_09_11_cell1_3_ch3,ccp,26,394,0,0.0,164.7471923828125,-1.2431000471115112,-0.007600000128149986,dietrich
1255,25_09_11_cell1_3_ch3,ccp,26,394,1,10.0,158.9936065673828,-6.996799945831299,-0.04179999977350235,dietrich
1256,25_09_11_cell1_3_ch3,ccp,26,394,2,20.0,158.6551971435547,-7.335100173950195,-0.04360000044107437,dietrich
1257,25_09_11_cell1_3_ch3,ccp,26,394,3,30.0,181.70249938964844,15.712200164794922,0.09380000084638596,dietrich
1258,25_09_11_cell1_3_ch3,ccp,26,394,4,40.0,182.17779541015625,16.1875,0.09740000218153,dietrich
1259,25_09_11_cell1_3_ch3,ccp,26,394,5,50.0,177.068603515625,11.078300476074219,0.06729999929666519,dietrich
1260,25_09_11_cell1_3_ch3,ccp,26,394,6,60.0,169.84640502929688,3.8559999465942383,0.02370000071823597,dietrich
1261,25_09_11_cell1_3_ch3,ccp,26,394,7,70.0,174.15460205078125,8.164299964904785,0.050700001418590546,dietrich
1262,25_09_11_cell1_3_ch3,ccp,26,394,8,80.0,190.60740661621094,24.61709976196289,0.1543000042438507,dietrich
1263,25_09_11_cell1_3_ch3,ccp,26,394,9,90.0,190.143798828125,24.153499603271484,0.1527000069618225,dietrich
1264,25_09_11_cell1_3_ch3,ccp,26,394,10,100.0,197.52999877929688,31.539600372314453,0.20100000500679016,dietrich
1265,25_09_11_cell1_3_ch3,ccp,26,394,11,110.0,178.63949584960938,12.649200439453125,0.0812000036239624,dietrich
1266,25_09_11_cell1_3_ch3,ccp,26,394,12,120.0,186.0301971435547,20.039899826049805,0.12960000336170197,dietrich
1267,25_09_11_cell1_3_ch3,ccp,26,394,13,130.0,161.22369384765625,-4.766600131988525,-0.031099999323487282,dietrich
1268,25_09_11_cell1_3_ch3,ccp,26,394,14,140.0,147.20840454101562,-18.78190040588379,-0.12349999696016312,dietrich
1269,25_09_11_cell1_3_ch3,ccp,26,394,15,150.0,155.8303985595703,-10.15999984741211,-0.0674000009894371,dietrich
1270,25_09_11_cell1_3_ch3,ccp,26,394,16,160.0,167.37010192871094,1.3797999620437622,0.00930000003427267,dietrich
1271,25_09_11_cell1_3_ch3,ccp,26,394,17,170.0,158.08180236816406,-7.9085001945495605,-0.053700000047683716,dietrich
1272,25_09_11_cell1_3_ch3,ccp,26,394,18,180.0,154.99229431152344,-10.998100280761719,-0.07540000230073929,dietrich
1273,25_09_11_cell1_3_ch3,ccp,26,394,19,190.0,154.6992950439453,-11.291000366210938,-0.07810000330209732,dietrich
1274,25_09_11_cell1_3_ch3,ccp,26,394,20,200.0,171.80039978027344,5.810100078582764,0.040300000458955765,dietrich
1275,25_09_11_cell1_3_ch3,ccp,26,394,22,210.0,166.09860229492188,0.10830000042915344,0.000699999975040555,dietrich
1276,25_09_11_cell1_3_ch3,ccp,27,471,0,0.0,65.84970092773438,-2.5515999794006348,-0.03869999945163727,dietrich
1277,25_09_11_cell1_3_ch3,ccp,27,471,1,10.0,71.1240005493164,2.7227001190185547,0.03840000182390213,dietrich
1278,25_09_11_cell1_3_ch3,ccp,27,471,2,20.0,80.81999969482422,12.418700218200684,0.1678999960422516,dietrich
1279,25_09_11_cell1_3_ch3,ccp,27,471,3,30.0,74.31849670410156,5.917200088500977,0.07800000160932541,dietrich
1280,25_09_11_cell1_3_ch3,ccp,27,471,4,40.0,67.3406982421875,-1.0606000423431396,-0.013799999840557575,dietrich
1281,25_09_11_cell1_3_ch3,ccp,27,471,5,50.0,57.15729904174805,-11.244000434875488,-0.1460999995470047,dietrich
1282,25_09_11_cell1_3_ch3,ccp,27,471,6,60.0,68.53500366210938,0.13369999825954437,0.0017000000225380063,dietrich
1283,25_09_11_cell1_3_ch3,ccp,27,471,7,70.0,66.62940216064453,-1.7719000577926636,-0.023099999874830246,dietrich
1284,25_09_11_cell1_3_ch3,ccp,27,471,8,80.0,72.4583969116211,4.05709981918335,0.053199999034404755,dietrich
1285,25_09_11_cell1_3_ch3,ccp,27,471,9,90.0,78.05809783935547,9.656800270080566,0.12680000066757202,dietrich
1286,25_09_11_cell1_3_ch3,ccp,27,471,10,100.0,94.74510192871094,26.343799591064453,0.3456999957561493,dietrich
1287,25_09_11_cell1_3_ch3,ccp,27,471,11,110.0,96.27330017089844,27.871999740600586,0.3643999993801117,dietrich
1288,25_09_11_cell1_3_ch3,ccp,27,471,12,120.0,101.9905014038086,33.58919906616211,0.4361000061035156,dietrich
1289,25_09_11_cell1_3_ch3,ccp,27,471,13,130.0,99.1791000366211,30.777799606323242,0.3959999978542328,dietrich
1290,25_09_11_cell1_3_ch3,ccp,27,471,14,140.0,79.45010375976562,11.048800468444824,0.14069999754428864,dietrich
1291,25_09_11_cell1_3_ch3,ccp,27,471,15,150.0,68.08360290527344,-0.31769999861717224,-0.004000000189989805,dietrich
1292,25_09_11_cell1_3_ch3,ccp,27,471,16,160.0,79.50150299072266,11.100199699401855,0.1388999968767166,dietrich
1293,25_09_11_cell1_3_ch3,ccp,27,471,17,170.0,68.92420196533203,0.5228999853134155,0.006500000134110451,dietrich
1294,25_09_11_cell1_3_ch3,ccp,27,471,18,180.0,66.29039764404297,-2.1108999252319336,-0.026499999687075615,dietrich
1295,25_09_11_cell1_3_ch3,ccp,27,471,19,190.0,68.04530334472656,-0.35600000619888306,-0.0044999998062849045,dietrich
1296,25_09_11_cell1_3_ch3,ccp,27,471,20,200.0,75.35030364990234,6.948999881744385,0.09120000153779984,dietrich
1297,25_09_11_cell1_3_ch3,ccp,27,471,22,210.0,65.94960021972656,-2.45169997215271,-0.033900000154972076,dietrich
1298,25_09_11_cell1_3_ch3,ccp,28,484,0,0.0,362.32470703125,7.759500026702881,0.020600000396370888,dietrich
1299,25_09_11_cell1_3_ch3,ccp,28,484,1,10.0,384.6086120605469,30.043500900268555,0.09030000120401382,dietrich
1300,25_09_11_cell1_3_ch3,ccp,28,484,2,20.0,363.2388916015625,8.673700332641602,0.02800000086426735,dietrich
1301,25_09_11_cell1_3_ch3,ccp,28,484,3,30.0,351.4617919921875,-3.103300094604492,-0.010400000028312206,dietrich
1302,25_09_11_cell1_3_ch3,ccp,28,484,4,40.0,351.1686096191406,-3.3966000080108643,-0.011599999852478504,dietrich
1303,25_09_11_cell1_3_ch3,ccp,28,484,5,50.0,348.06280517578125,-6.502399921417236,-0.022299999371170998,dietrich
1304,25_09_11_cell1_3_ch3,ccp,28,484,6,60.0,346.69549560546875,-7.86959981918335,-0.027300000190734863,dietrich
1305,25_09_11_cell1_3_ch3,ccp,28,484,7,70.0,350.2991943359375,-4.265900135040283,-0.014999999664723873,dietrich
1306,25_09_11_cell1_3_ch3,ccp,28,484,8,80.0,343.3891906738281,-11.17590045928955,-0.04010000079870224,dietrich
1307,25_09_11_cell1_3_ch3,ccp,28,484,9,90.0,345.7650146484375,-8.800100326538086,-0.032499998807907104,dietrich
1308,25_09_11_cell1_3_ch3,ccp,28,484,10,100.0,336.9778137207031,-17.587299346923828,-0.06710000336170197,dietrich
1309,25_09_11_cell1_3_ch3,ccp,28,484,11,110.0,332.6654052734375,-21.899799346923828,-0.08630000054836273,dietrich
1310,25_09_11_cell1_3_ch3,ccp,28,484,12,120.0,330.38629150390625,-24.178800582885742,-0.09759999811649323,dietrich
1311,25_09_11_cell1_3_ch3,ccp,28,484,13,130.0,345.18798828125,-9.377099990844727,-0.03830000013113022,dietrich
1312,25_09_11_cell1_3_ch3,ccp,28,484,14,140.0,341.84130859375,-12.723799705505371,-0.05180000141263008,dietrich
1313,25_09_11_cell1_3_ch3,ccp,28,484,15,150.0,359.00799560546875,4.44290018081665,0.01769999973475933,dietrich
1314,25_09_11_cell1_3_ch3,ccp,28,484,16,160.0,371.74249267578125,17.17729949951172,0.06639999896287918,dietrich
1315,25_09_11_cell1_3_ch3,ccp,28,484,17,170.0,341.2925109863281,-13.272700309753418,-0.049400001764297485,dietrich
1316,25_09_11_cell1_3_ch3,ccp,28,484,18,180.0,332.1339111328125,-22.431299209594727,-0.08100000023841858,dietrich
1317,25_09_11_cell1_3_ch3,ccp,28,484,19,190.0,341.7052001953125,-12.859999656677246,-0.04610000178217888,dietrich
1318,25_09_11_cell1_3_ch3,ccp,28,484,20,200.0,336.27520751953125,-18.290000915527344,-0.06809999793767929,dietrich
1319,25_09_11_cell1_3_ch3,ccp,28,484,22,210.0,354.77801513671875,0.21279999613761902,0.0008999999845400453,dietrich
1320,25_09_11_cell1_3_ch3,ccp,29,496,0,0.0,237.70840454101562,3.0613999366760254,0.012400000356137753,dietrich
1321,25_09_11_cell1_3_ch3,ccp,29,496,1,10.0,248.625,13.977999687194824,0.06289999932050705,dietrich
1322,25_09_11_cell1_3_ch3,ccp,29,496,2,20.0,255.3094024658203,20.662399291992188,0.1006999984383583,dietrich
1323,25_09_11_cell1_3_ch3,ccp,29,496,3,30.0,262.2351989746094,27.588199615478516,0.14329999685287476,dietrich
1324,25_09_11_cell1_3_ch3,ccp,29,496,4,40.0,266.8164978027344,32.169498443603516,0.17630000412464142,dietrich
1325,25_09_11_cell1_3_ch3,ccp,29,496,5,50.0,274.0281982421875,39.38119888305664,0.2273000031709671,dietrich
1326,25_09_11_cell1_3_ch3,ccp,29,496,6,60.0,179.35940551757812,-55.287498474121094,-0.3370000123977661,dietrich
1327,25_09_11_cell1_3_ch3,ccp,29,496,7,70.0,169.72560119628906,-64.92130279541016,-0.42080000042915344,dietrich
1328,25_09_11_cell1_3_ch3,ccp,29,496,8,80.0,180.71359252929688,-53.93330001831055,-0.3750999867916107,dietrich
1329,25_09_11_cell1_3_ch3,ccp,29,496,9,90.0,204.076904296875,-30.570100784301758,-0.2304999977350235,dietrich
1330,25_09_11_cell1_3_ch3,ccp,29,496,10,100.0,207.5225067138672,-27.124399185180664,-0.22390000522136688,dietrich
1331,25_09_11_cell1_3_ch3,ccp,29,496,11,110.0,223.33140563964844,-11.315500259399414,-0.10300000011920929,dietrich
1332,25_09_11_cell1_3_ch3,ccp,29,496,12,120.0,240.22860717773438,5.581600189208984,0.05620000138878822,dietrich
1333,25_09_11_cell1_3_ch3,ccp,29,496,13,130.0,222.1697998046875,-12.47719955444336,-0.1386999934911728,dietrich
1334,25_09_11_cell1_3_ch3,ccp,29,496,14,140.0,229.29539489746094,-5.351500034332275,-0.06509999930858612,dietrich
1335,25_09_11_cell1_3_ch3,ccp,29,496,15,150.0,217.59230041503906,-17.05470085144043,-0.22349999845027924,dietrich
1336,25_09_11_cell1_3_ch3,ccp,29,496,16,160.0,213.22210693359375,-21.42490005493164,-0.29679998755455017,dietrich
1337,25_09_11_cell1_3_ch3,ccp,29,496,17,170.0,234.6833953857422,0.0364999994635582,0.0005000000237487257,dietrich
1338,25_09_11_cell1_3_ch3,ccp,29,496,18,180.0,239.89039611816406,5.2434000968933105,0.07779999822378159,dietrich
1339,25_09_11_cell1_3_ch3,ccp,29,496,19,190.0,236.0426025390625,1.3955999612808228,0.02160000056028366,dietrich
1340,25_09_11_cell1_3_ch3,ccp,29,496,20,200.0,223.28729248046875,-11.359600067138672,-0.19120000302791595,dietrich
1341,25_09_11_cell1_3_ch3,ccp,29,496,22,210.0,243.75619506835938,9.109299659729004,0.18539999425411224,dietrich
1342,25_09_11_cell1_3_ch3,ccp,30,429,0,0.0,97.38379669189453,2.0176000595092773,0.02070000022649765,dietrich
1343,25_09_11_cell1_3_ch3,ccp,30,429,1,10.0,90.13999938964844,-5.22629976272583,-0.05609999969601631,dietrich
1344,25_09_11_cell1_3_ch3,ccp,30,429,2,20.0,96.09110260009766,0.7247999906539917,0.00800000037997961,dietrich
1345,25_09_11_cell1_3_ch3,ccp,30,429,3,30.0,108.6980972290039,13.331899642944336,0.14839999377727509,dietrich
1346,25_09_11_cell1_3_ch3,ccp,30,429,4,40.0,98.24109649658203,2.8749001026153564,0.03189999982714653,dietrich
