,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1306,25_09_11_cell1_3_ch1,ccp,28,484,8,80.0,49.049800872802734,-3.1414999961853027,-0.07370000332593918,dietrich
1307,25_09_11_cell1_3_ch1,ccp,28,484,9,90.0,48.9474983215332,-3.243799924850464,-0.07750000059604645,dietrich
1308,25_09_11_cell1_3_ch1,ccp,28,484,10,100.0,51.55350112915039,-0.6377999782562256,-0.015599999576807022,dietrich
1309,25_09_11_cell1_3_ch1,ccp,28,484,11,110.0,49.3489990234375,-2.8422999382019043,-0.07129999995231628,dietrich
1310,25_09_11_cell1_3_ch1,ccp,28,484,12,120.0,48.29669952392578,-3.8945999145507812,-0.10029999911785126,dietrich
1311,25_09_11_cell1_3_ch1,ccp,28,484,13,130.0,49.4536018371582,-2.7376999855041504,-0.07240000367164612,dietrich
1312,25_09_11_cell1_3_ch1,ccp,28,484,14,140.0,51.151100158691406,-1.0401999950408936,-0.02810000069439411,dietrich
1313,25_09_11_cell1_3_ch1,ccp,28,484,15,150.0,50.94200134277344,-1.2493000030517578,-0.03440000116825104,dietrich
1314,25_09_11_cell1_3_ch1,ccp,28,484,16,160.0,51.87990188598633,-0.31139999628067017,-0.008700000122189522,dietrich
1315,25_09_11_cell1_3_ch1,ccp,28,484,17,170.0,50.33290100097656,-1.8583999872207642,-0.05249999836087227,dietrich
1316,25_09_11_cell1_3_ch1,ccp,28,484,18,180.0,49.463401794433594,-2.7279000282287598,-0.07769999653100967,dietrich
1317,25_09_11_cell1_3_ch1,ccp,28,484,19,190.0,51.10810089111328,-1.083299994468689,-0.031199999153614044,dietrich
1318,25_09_11_cell1_3_ch1,ccp,28,484,20,200.0,51.557899475097656,-0.633400022983551,-0.018699999898672104,dietrich
1319,25_09_11_cell1_3_ch1,ccp,28,484,22,210.0,52.271400451660156,0.08009999990463257,0.0024999999441206455,dietrich
1320,25_09_11_cell1_3_ch1,ccp,29,496,0,0.0,45.155399322509766,0.6381999850273132,0.013799999840557575,dietrich
1321,25_09_11_cell1_3_ch1,ccp,29,496,1,10.0,47.844600677490234,3.327500104904175,0.07750000059604645,dietrich
1322,25_09_11_cell1_3_ch1,ccp,29,496,2,20.0,46.7400016784668,2.222899913787842,0.054499998688697815,dietrich
1323,25_09_11_cell1_3_ch1,ccp,29,496,3,30.0,47.18009948730469,2.6630001068115234,0.06759999692440033,dietrich
1324,25_09_11_cell1_3_ch1,ccp,29,496,4,40.0,45.416500091552734,0.899399995803833,0.023399999365210533,dietrich
1325,25_09_11_cell1_3_ch1,ccp,29,496,5,50.0,45.58209991455078,1.065000057220459,0.028300000354647636,dietrich
1326,25_09_11_cell1_3_ch1,ccp,29,496,6,60.0,44.07590103149414,-0.44119998812675476,-0.012000000104308128,dietrich
1327,25_09_11_cell1_3_ch1,ccp,29,496,7,70.0,41.114601135253906,-3.4024999141693115,-0.094200000166893,dietrich
1328,25_09_11_cell1_3_ch1,ccp,29,496,8,80.0,39.74300003051758,-4.774099826812744,-0.1354999989271164,dietrich
1329,25_09_11_cell1_3_ch1,ccp,29,496,9,90.0,40.30160140991211,-4.2154998779296875,-0.12309999763965607,dietrich
1330,25_09_11_cell1_3_ch1,ccp,29,496,10,100.0,42.56209945678711,-1.9550000429153442,-0.05889999866485596,dietrich
1331,25_09_11_cell1_3_ch1,ccp,29,496,11,110.0,41.11220169067383,-3.404900074005127,-0.10599999874830246,dietrich
1332,25_09_11_cell1_3_ch1,ccp,29,496,12,120.0,42.28219985961914,-2.2348999977111816,-0.07199999690055847,dietrich
1333,25_09_11_cell1_3_ch1,ccp,29,496,13,130.0,42.11320114135742,-2.4040000438690186,-0.08020000159740448,dietrich
1334,25_09_11_cell1_3_ch1,ccp,29,496,14,140.0,42.74209976196289,-1.774999976158142,-0.06120000034570694,dietrich
1335,25_09_11_cell1_3_ch1,ccp,29,496,15,150.0,42.495201110839844,-2.021899938583374,-0.07180000096559525,dietrich
1336,25_09_11_cell1_3_ch1,ccp,29,496,16,160.0,40.60599899291992,-3.911099910736084,-0.14309999346733093,dietrich
1337,25_09_11_cell1_3_ch1,ccp,29,496,17,170.0,40.72549819946289,-3.791599988937378,-0.14309999346733093,dietrich
1338,25_09_11_cell1_3_ch1,ccp,29,496,18,180.0,42.68199920654297,-1.8351000547409058,-0.07180000096559525,dietrich
1339,25_09_11_cell1_3_ch1,ccp,29,496,19,190.0,43.574501037597656,-0.9426000118255615,-0.03880000114440918,dietrich
1340,25_09_11_cell1_3_ch1,ccp,29,496,20,200.0,43.57429885864258,-0.942799985408783,-0.041999999433755875,dietrich
1341,25_09_11_cell1_3_ch1,ccp,29,496,22,210.0,48.05970001220703,3.54259991645813,0.17980000376701355,dietrich
1342,25_09_11_cell1_3_ch1,ccp,30,429,0,0.0,40.859901428222656,0.8478000164031982,0.0203000009059906,dietrich
1343,25_09_11_cell1_3_ch1,ccp,30,429,1,10.0,41.402000427246094,1.3899999856948853,0.036400001496076584,dietrich
1344,25_09_11_cell1_3_ch1,ccp,30,429,2,20.0,41.644100189208984,1.632099986076355,0.04529999941587448,dietrich
1345,25_09_11_cell1_3_ch1,ccp,30,429,3,30.0,40.97269821166992,0.9606000185012817,0.02759999968111515,dietrich
1346,25_09_11_cell1_3_ch1,ccp,30,429,4,40.0,39.65850067138672,-0.35359999537467957,-0.010400000028312206,dietrich
1347,25_09_11_cell1_3_ch1,ccp,30,429,5,50.0,40.5364990234375,0.524399995803833,0.015599999576807022,dietrich
1348,25_09_11_cell1_3_ch1,ccp,30,429,6,60.0,37.757198333740234,-2.2548999786376953,-0.06769999861717224,dietrich
1349,25_09_11_cell1_3_ch1,ccp,30,429,7,70.0,37.609100341796875,-2.402899980545044,-0.0729999989271164,dietrich
1350,25_09_11_cell1_3_ch1,ccp,30,429,8,80.0,38.48500061035156,-1.5270999670028687,-0.047200001776218414,dietrich
1351,25_09_11_cell1_3_ch1,ccp,30,429,9,90.0,36.77539825439453,-3.2367000579833984,-0.10209999978542328,dietrich
1352,25_09_11_cell1_3_ch1,ccp,30,429,10,100.0,37.33470153808594,-2.6774001121520996,-0.08659999817609787,dietrich
1353,25_09_11_cell1_3_ch1,ccp,30,429,11,110.0,38.875,-1.1369999647140503,-0.03779999911785126,dietrich
1354,25_09_11_cell1_3_ch1,ccp,30,429,12,120.0,37.57509994506836,-2.4368999004364014,-0.08330000191926956,dietrich
1355,25_09_11_cell1_3_ch1,ccp,30,429,13,130.0,36.569400787353516,-3.442699909210205,-0.12070000171661377,dietrich
1356,25_09_11_cell1_3_ch1,ccp,30,429,14,140.0,36.842098236083984,-3.1700000762939453,-0.11379999667406082,dietrich
1357,25_09_11_cell1_3_ch1,ccp,30,429,15,150.0,38.74100112915039,-1.2710000276565552,-0.04650000110268593,dietrich
1358,25_09_11_cell1_3_ch1,ccp,30,429,16,160.0,37.299800872802734,-2.7123000621795654,-0.10100000351667404,dietrich
1359,25_09_11_cell1_3_ch1,ccp,30,429,17,170.0,36.87030029296875,-3.1417999267578125,-0.11909999698400497,dietrich
1360,25_09_11_cell1_3_ch1,ccp,30,429,18,180.0,39.850399017333984,-0.16169999539852142,-0.006300000008195639,dietrich
1361,25_09_11_cell1_3_ch1,ccp,30,429,19,190.0,38.41120147705078,-1.6009000539779663,-0.0649000033736229,dietrich
1362,25_09_11_cell1_3_ch1,ccp,30,429,20,200.0,40.79610061645508,0.7839999794960022,0.034299999475479126,dietrich
1363,25_09_11_cell1_3_ch1,ccp,30,429,22,210.0,43.71500015258789,3.703000068664551,0.186599999666214,dietrich
1364,25_09_11_cell1_3_ch1,ccp,31,437,0,0.0,34.89899826049805,0.7626000046730042,0.021299999207258224,dietrich
1365,25_09_11_cell1_3_ch1,ccp,31,437,1,10.0,35.32830047607422,1.1919000148773193,0.03669999912381172,dietrich
1366,25_09_11_cell1_3_ch1,ccp,31,437,2,20.0,34.69820022583008,0.5618000030517578,0.018400000408291817,dietrich
1367,25_09_11_cell1_3_ch1,ccp,31,437,3,30.0,35.822200775146484,1.6857999563217163,0.057500001043081284,dietrich
1368,25_09_11_cell1_3_ch1,ccp,31,437,4,40.0,34.50199890136719,0.36559998989105225,0.012799999676644802,dietrich
1369,25_09_11_cell1_3_ch1,ccp,31,437,5,50.0,34.99359893798828,0.8572999835014343,0.030400000512599945,dietrich
1370,25_09_11_cell1_3_ch1,ccp,31,437,6,60.0,32.56489944458008,-1.5714999437332153,-0.05649999901652336,dietrich
1371,25_09_11_cell1_3_ch1,ccp,31,437,7,70.0,34.77939987182617,0.6430000066757202,0.023499999195337296,dietrich
1372,25_09_11_cell1_3_ch1,ccp,31,437,8,80.0,33.78139877319336,-0.35499998927116394,-0.013199999928474426,dietrich
1373,25_09_11_cell1_3_ch1,ccp,31,437,9,90.0,33.580101013183594,-0.5562999844551086,-0.021299999207258224,dietrich
1374,25_09_11_cell1_3_ch1,ccp,31,437,10,100.0,32.470401763916016,-1.6658999919891357,-0.06560000032186508,dietrich
1375,25_09_11_cell1_3_ch1,ccp,31,437,11,110.0,33.090301513671875,-1.0460000038146973,-0.042500000447034836,dietrich
1376,25_09_11_cell1_3_ch1,ccp,31,437,12,120.0,32.705299377441406,-1.430999994277954,-0.060100000351667404,dietrich
1377,25_09_11_cell1_3_ch1,ccp,31,437,13,130.0,31.447099685668945,-2.689300060272217,-0.11670000106096268,dietrich
1378,25_09_11_cell1_3_ch1,ccp,31,437,14,140.0,31.598400115966797,-2.537899971008301,-0.11330000311136246,dietrich
1379,25_09_11_cell1_3_ch1,ccp,31,437,15,150.0,32.01380157470703,-2.1226000785827637,-0.09709999710321426,dietrich
1380,25_09_11_cell1_3_ch1,ccp,31,437,16,160.0,30.994699478149414,-3.1415998935699463,-0.1469999998807907,dietrich
1381,25_09_11_cell1_3_ch1,ccp,31,437,17,170.0,31.619800567626953,-2.5165998935699463,-0.12049999833106995,dietrich
1382,25_09_11_cell1_3_ch1,ccp,31,437,18,180.0,33.21080017089844,-0.9254999756813049,-0.04569999873638153,dietrich
1383,25_09_11_cell1_3_ch1,ccp,31,437,19,190.0,33.48099899291992,-0.6553000211715698,-0.03400000184774399,dietrich
1384,25_09_11_cell1_3_ch1,ccp,31,437,20,200.0,34.3650016784668,0.22859999537467957,0.013000000268220901,dietrich
1385,25_09_11_cell1_3_ch1,ccp,31,437,22,210.0,38.30289840698242,4.166500091552734,0.2800000011920929,dietrich
1386,25_09_11_cell1_3_ch1,ccp,32,439,0,0.0,46.733699798583984,0.8592000007629395,0.01810000091791153,dietrich
1387,25_09_11_cell1_3_ch1,ccp,32,439,1,10.0,47.089900970458984,1.215399980545044,0.027400000020861626,dietrich
1388,25_09_11_cell1_3_ch1,ccp,32,439,2,20.0,46.257301330566406,0.3828999996185303,0.009100000374019146,dietrich
1389,25_09_11_cell1_3_ch1,ccp,32,439,3,30.0,48.21929931640625,2.3447999954223633,0.05730000138282776,dietrich
1390,25_09_11_cell1_3_ch1,ccp,32,439,4,40.0,47.44169998168945,1.567199945449829,0.039000000804662704,dietrich
1391,25_09_11_cell1_3_ch1,ccp,32,439,5,50.0,45.79290008544922,-0.08150000125169754,-0.002099999925121665,dietrich
1392,25_09_11_cell1_3_ch1,ccp,32,439,6,60.0,45.286800384521484,-0.5875999927520752,-0.014999999664723873,dietrich
1393,25_09_11_cell1_3_ch1,ccp,32,439,7,70.0,44.17850112915039,-1.6959999799728394,-0.04390000179409981,dietrich
1394,25_09_11_cell1_3_ch1,ccp,32,439,8,80.0,42.97200012207031,-2.902400016784668,-0.07620000094175339,dietrich
1395,25_09_11_cell1_3_ch1,ccp,32,439,9,90.0,42.69309997558594,-3.1814000606536865,-0.08500000089406967,dietrich
1396,25_09_11_cell1_3_ch1,ccp,32,439,10,100.0,44.190399169921875,-1.684000015258789,-0.045899998396635056,dietrich
1397,25_09_11_cell1_3_ch1,ccp,32,439,11,110.0,41.67340087890625,-4.201000213623047,-0.11729999631643295,dietrich
1398,25_09_11_cell1_3_ch1,ccp,32,439,12,120.0,42.690101623535156,-3.1844000816345215,-0.09109999984502792,dietrich
1399,25_09_11_cell1_3_ch1,ccp,32,439,13,130.0,41.75239944458008,-4.122000217437744,-0.120899997651577,dietrich
1400,25_09_11_cell1_3_ch1,ccp,32,439,14,140.0,43.9031982421875,-1.9713000059127808,-0.05920000001788139,dietrich
1401,25_09_11_cell1_3_ch1,ccp,32,439,15,150.0,44.54690170288086,-1.3274999856948853,-0.040699999779462814,dietrich
1402,25_09_11_cell1_3_ch1,ccp,32,439,16,160.0,42.457698822021484,-3.416800022125244,-0.10679999738931656,dietrich
1403,25_09_11_cell1_3_ch1,ccp,32,439,17,170.0,43.75749969482422,-2.1168999671936035,-0.06710000336170197,dietrich
1404,25_09_11_cell1_3_ch1,ccp,32,439,18,180.0,44.80630111694336,-1.0681999921798706,-0.034299999475479126,dietrich
1405,25_09_11_cell1_3_ch1,ccp,32,439,19,190.0,45.88600158691406,0.011500000022351742,0.00039999998989515007,dietrich
1406,25_09_11_cell1_3_ch1,ccp,32,439,20,200.0,44.94380187988281,-0.9307000041007996,-0.030799999833106995,dietrich
1407,25_09_11_cell1_3_ch1,ccp,32,439,22,210.0,45.98210144042969,0.10760000348091125,0.003700000001117587,dietrich
