,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1079,25_09_11_cell1_3_Eapp,ccp,18,259,1,10.0,0.054999999701976776,-0.0012000000569969416,-0.0210999995470047,dietrich
1080,25_09_11_cell1_3_Eapp,ccp,18,259,2,20.0,0.053300000727176666,-0.002899999963119626,-0.04699999839067459,dietrich
1081,25_09_11_cell1_3_Eapp,ccp,18,259,3,30.0,0.05220000073313713,-0.004000000189989805,-0.06279999762773514,dietrich
1082,25_09_11_cell1_3_Eapp,ccp,18,259,4,40.0,0.0575999990105629,0.0013000000035390258,0.020600000396370888,dietrich
1083,25_09_11_cell1_3_Eapp,ccp,18,259,5,50.0,0.057999998331069946,0.0017000000225380063,0.026599999517202377,dietrich
1084,25_09_11_cell1_3_Eapp,ccp,18,259,6,60.0,0.05559999868273735,-0.000699999975040555,-0.010400000028312206,dietrich
1085,25_09_11_cell1_3_Eapp,ccp,18,259,7,70.0,0.060100000351667404,0.0038999998942017555,0.05909999832510948,dietrich
1086,25_09_11_cell1_3_Eapp,ccp,18,259,8,80.0,0.06440000236034393,0.008200000040233135,0.12269999831914902,dietrich
1087,25_09_11_cell1_3_Eapp,ccp,18,259,9,90.0,0.05889999866485596,0.0026000000070780516,0.039000000804662704,dietrich
1088,25_09_11_cell1_3_Eapp,ccp,18,259,10,100.0,0.06080000102519989,0.0044999998062849045,0.06620000302791595,dietrich
1089,25_09_11_cell1_3_Eapp,ccp,18,259,11,110.0,0.058800000697374344,0.0026000000070780516,0.03689999878406525,dietrich
1090,25_09_11_cell1_3_Eapp,ccp,18,259,12,120.0,0.060600001364946365,0.00430000014603138,0.06120000034570694,dietrich
1091,25_09_11_cell1_3_Eapp,ccp,18,259,13,130.0,0.0625,0.006300000008195639,0.08739999681711197,dietrich
1092,25_09_11_cell1_3_Eapp,ccp,18,259,14,140.0,0.05820000171661377,0.0020000000949949026,0.0272000003606081,dietrich
1093,25_09_11_cell1_3_Eapp,ccp,18,259,15,150.0,0.05810000002384186,0.0019000000320374966,0.02539999969303608,dietrich
1094,25_09_11_cell1_3_Eapp,ccp,18,259,16,160.0,0.05660000070929527,0.00039999998989515007,0.005100000184029341,dietrich
1095,25_09_11_cell1_3_Eapp,ccp,18,259,17,170.0,0.056299999356269836,9.999999747378752e-05,0.0007999999797903001,dietrich
1096,25_09_11_cell1_3_Eapp,ccp,18,259,18,180.0,0.062199998646974564,0.006000000052154064,0.07930000126361847,dietrich
1097,25_09_11_cell1_3_Eapp,ccp,18,259,19,190.0,0.06159999966621399,0.005400000140070915,0.07109999656677246,dietrich
1098,25_09_11_cell1_3_Eapp,ccp,18,259,20,200.0,0.05779999867081642,0.0015999999595806003,0.020600000396370888,dietrich
1099,25_09_11_cell1_3_Eapp,ccp,18,259,22,210.0,0.0560000017285347,-0.00019999999494757503,-0.0024999999441206455,dietrich
1100,25_09_11_cell1_3_Eapp,ccp,19,244,0,0.0,0.053300000727176666,-0.000699999975040555,-0.01360000018030405,dietrich
1101,25_09_11_cell1_3_Eapp,ccp,19,244,1,10.0,0.05299999937415123,-0.0010999999940395355,-0.019099999219179153,dietrich
1102,25_09_11_cell1_3_Eapp,ccp,19,244,2,20.0,0.05139999836683273,-0.0027000000700354576,-0.04670000076293945,dietrich
1103,25_09_11_cell1_3_Eapp,ccp,19,244,3,30.0,0.051100000739097595,-0.003000000026077032,-0.05130000039935112,dietrich
1104,25_09_11_cell1_3_Eapp,ccp,19,244,4,40.0,0.05050000175833702,-0.003599999938160181,-0.06080000102519989,dietrich
1105,25_09_11_cell1_3_Eapp,ccp,19,244,5,50.0,0.05810000002384186,0.004100000020116568,0.06790000200271606,dietrich
1106,25_09_11_cell1_3_Eapp,ccp,19,244,6,60.0,0.05810000002384186,0.004000000189989805,0.066600002348423,dietrich
1107,25_09_11_cell1_3_Eapp,ccp,19,244,7,70.0,0.05429999902844429,0.0003000000142492354,0.004600000102072954,dietrich
1108,25_09_11_cell1_3_Eapp,ccp,19,244,8,80.0,0.06030000001192093,0.006200000178068876,0.10109999775886536,dietrich
1109,25_09_11_cell1_3_Eapp,ccp,19,244,9,90.0,0.055799998342990875,0.0017000000225380063,0.02759999968111515,dietrich
1110,25_09_11_cell1_3_Eapp,ccp,19,244,10,100.0,0.053199999034404755,-0.0008999999845400453,-0.014299999922513962,dietrich
1111,25_09_11_cell1_3_Eapp,ccp,19,244,11,110.0,0.057100001722574234,0.003000000026077032,0.0471000000834465,dietrich
1112,25_09_11_cell1_3_Eapp,ccp,19,244,12,120.0,0.05990000069141388,0.005799999926239252,0.08990000188350677,dietrich
1113,25_09_11_cell1_3_Eapp,ccp,19,244,13,130.0,0.05770000070333481,0.003599999938160181,0.054999999701976776,dietrich
1114,25_09_11_cell1_3_Eapp,ccp,19,244,14,140.0,0.04899999871850014,-0.005100000184029341,-0.07680000364780426,dietrich
1115,25_09_11_cell1_3_Eapp,ccp,19,244,15,150.0,0.05389999970793724,-9.999999747378752e-05,-0.0017000000225380063,dietrich
1116,25_09_11_cell1_3_Eapp,ccp,19,244,16,160.0,0.05700000002980232,0.002899999963119626,0.04360000044107437,dietrich
1117,25_09_11_cell1_3_Eapp,ccp,19,244,17,170.0,0.054999999701976776,0.0008999999845400453,0.013899999670684338,dietrich
1118,25_09_11_cell1_3_Eapp,ccp,19,244,18,180.0,0.05889999866485596,0.004900000058114529,0.07150000333786011,dietrich
1119,25_09_11_cell1_3_Eapp,ccp,19,244,19,190.0,0.053599998354911804,-0.0005000000237487257,-0.0071000000461936,dietrich
1120,25_09_11_cell1_3_Eapp,ccp,19,244,20,200.0,0.05660000070929527,0.0026000000070780516,0.03709999844431877,dietrich
1121,25_09_11_cell1_3_Eapp,ccp,19,244,22,210.0,0.05380000174045563,-0.00019999999494757503,-0.0034000000450760126,dietrich
1122,25_09_11_cell1_3_Eapp,ccp,20,390,0,0.0,0.07859999686479568,-0.00139999995008111,-0.01759999990463257,dietrich
1123,25_09_11_cell1_3_Eapp,ccp,20,390,1,10.0,0.07680000364780426,-0.0031999999191612005,-0.03819999843835831,dietrich
1124,25_09_11_cell1_3_Eapp,ccp,20,390,2,20.0,0.07819999754428864,-0.0017999999690800905,-0.02070000022649765,dietrich
1125,25_09_11_cell1_3_Eapp,ccp,20,390,3,30.0,0.07609999924898148,-0.0038999998942017555,-0.04399999976158142,dietrich
1126,25_09_11_cell1_3_Eapp,ccp,20,390,4,40.0,0.07720000296831131,-0.00279999990016222,-0.03139999881386757,dietrich
1127,25_09_11_cell1_3_Eapp,ccp,20,390,5,50.0,0.08299999684095383,0.003000000026077032,0.03319999948143959,dietrich
1128,25_09_11_cell1_3_Eapp,ccp,20,390,6,60.0,0.07729999721050262,-0.0027000000700354576,-0.02969999983906746,dietrich
1129,25_09_11_cell1_3_Eapp,ccp,20,390,7,70.0,0.0812000036239624,0.0012000000569969416,0.013399999588727951,dietrich
1130,25_09_11_cell1_3_Eapp,ccp,20,390,8,80.0,0.08510000258684158,0.005100000184029341,0.054999999701976776,dietrich
1131,25_09_11_cell1_3_Eapp,ccp,20,390,9,90.0,0.07850000262260437,-0.001500000013038516,-0.01549999974668026,dietrich
1132,25_09_11_cell1_3_Eapp,ccp,20,390,10,100.0,0.08330000191926956,0.0032999999821186066,0.0340999998152256,dietrich
1133,25_09_11_cell1_3_Eapp,ccp,20,390,11,110.0,0.0820000022649765,0.0019000000320374966,0.019999999552965164,dietrich
1134,25_09_11_cell1_3_Eapp,ccp,20,390,12,120.0,0.07660000026226044,-0.0035000001080334187,-0.03500000014901161,dietrich
1135,25_09_11_cell1_3_Eapp,ccp,20,390,13,130.0,0.08810000121593475,0.008100000210106373,0.08139999955892563,dietrich
1136,25_09_11_cell1_3_Eapp,ccp,20,390,14,140.0,0.08739999681711197,0.007400000002235174,0.07320000231266022,dietrich
1137,25_09_11_cell1_3_Eapp,ccp,20,390,15,150.0,0.08250000327825546,0.0024999999441206455,0.024299999698996544,dietrich
1138,25_09_11_cell1_3_Eapp,ccp,20,390,16,160.0,0.08269999921321869,0.0027000000700354576,0.026499999687075615,dietrich
1139,25_09_11_cell1_3_Eapp,ccp,20,390,17,170.0,0.07890000194311142,-0.0010999999940395355,-0.010900000110268593,dietrich
1140,25_09_11_cell1_3_Eapp,ccp,20,390,18,180.0,0.08269999921321869,0.0027000000700354576,0.02590000070631504,dietrich
1141,25_09_11_cell1_3_Eapp,ccp,20,390,19,190.0,0.08630000054836273,0.006300000008195639,0.05900000035762787,dietrich
1142,25_09_11_cell1_3_Eapp,ccp,20,390,20,200.0,0.07779999822378159,-0.002300000051036477,-0.020500000566244125,dietrich
1143,25_09_11_cell1_3_Eapp,ccp,20,390,22,210.0,0.07850000262260437,-0.001500000013038516,-0.013000000268220901,dietrich
1144,25_09_11_cell1_3_Eapp,ccp,21,145,0,0.0,0.059700001031160355,-0.0013000000035390258,-0.022299999371170998,dietrich
1145,25_09_11_cell1_3_Eapp,ccp,21,145,1,10.0,0.06260000169277191,0.001500000013038516,0.02449999935925007,dietrich
1146,25_09_11_cell1_3_Eapp,ccp,21,145,2,20.0,0.06350000202655792,0.0024999999441206455,0.03779999911785126,dietrich
1147,25_09_11_cell1_3_Eapp,ccp,21,145,3,30.0,0.05849999934434891,-0.0024999999441206455,-0.03779999911785126,dietrich
1148,25_09_11_cell1_3_Eapp,ccp,21,145,4,40.0,0.05959999933838844,-0.001500000013038516,-0.021700000390410423,dietrich
1149,25_09_11_cell1_3_Eapp,ccp,21,145,5,50.0,0.06109999865293503,9.999999747378752e-05,0.0007999999797903001,dietrich
1150,25_09_11_cell1_3_Eapp,ccp,21,145,6,60.0,0.06379999965429306,0.00279999990016222,0.040699999779462814,dietrich
1151,25_09_11_cell1_3_Eapp,ccp,21,145,7,70.0,0.05990000069141388,-0.0010999999940395355,-0.016699999570846558,dietrich
1152,25_09_11_cell1_3_Eapp,ccp,21,145,8,80.0,0.06710000336170197,0.006099999882280827,0.08839999884366989,dietrich
1153,25_09_11_cell1_3_Eapp,ccp,21,145,9,90.0,0.06589999794960022,0.004900000058114529,0.0706000030040741,dietrich
1154,25_09_11_cell1_3_Eapp,ccp,21,145,10,100.0,0.06199999898672104,0.0010000000474974513,0.014100000262260437,dietrich
1155,25_09_11_cell1_3_Eapp,ccp,21,145,11,110.0,0.07370000332593918,0.012600000016391277,0.1784999966621399,dietrich
1156,25_09_11_cell1_3_Eapp,ccp,21,145,12,120.0,0.061000000685453415,-9.999999747378752e-05,-0.0010000000474974513,dietrich
1157,25_09_11_cell1_3_Eapp,ccp,21,145,13,130.0,0.06210000067949295,0.0010999999940395355,0.01489999983459711,dietrich
1158,25_09_11_cell1_3_Eapp,ccp,21,145,14,140.0,0.062199998646974564,0.0010999999940395355,0.015399999916553497,dietrich
1159,25_09_11_cell1_3_Eapp,ccp,21,145,15,150.0,0.05999999865889549,-0.0010000000474974513,-0.013899999670684338,dietrich
1160,25_09_11_cell1_3_Eapp,ccp,21,145,16,160.0,0.06019999831914902,-0.0007999999797903001,-0.01080000028014183,dietrich
1161,25_09_11_cell1_3_Eapp,ccp,21,145,17,170.0,0.062199998646974564,0.0012000000569969416,0.015799999237060547,dietrich
1162,25_09_11_cell1_3_Eapp,ccp,21,145,18,180.0,0.0658000037074089,0.004800000227987766,0.06499999761581421,dietrich
1163,25_09_11_cell1_3_Eapp,ccp,21,145,19,190.0,0.06279999762773514,0.0017999999690800905,0.024299999698996544,dietrich
1164,25_09_11_cell1_3_Eapp,ccp,21,145,20,200.0,0.05820000171661377,-0.002899999963119626,-0.03849999979138374,dietrich
1165,25_09_11_cell1_3_Eapp,ccp,21,145,22,210.0,0.06080000102519989,-0.00019999999494757503,-0.0031999999191612005,dietrich
1166,25_09_11_cell1_3_Eapp,ccp,22,160,0,0.0,0.0568000003695488,-0.0012000000569969416,-0.021299999207258224,dietrich
1167,25_09_11_cell1_3_Eapp,ccp,22,160,1,10.0,0.059300001710653305,0.0013000000035390258,0.0215000007301569,dietrich
1168,25_09_11_cell1_3_Eapp,ccp,22,160,2,20.0,0.0560000017285347,-0.0020000000949949026,-0.032600000500679016,dietrich
1169,25_09_11_cell1_3_Eapp,ccp,22,160,3,30.0,0.05640000104904175,-0.0015999999595806003,-0.02630000002682209,dietrich
1170,25_09_11_cell1_3_Eapp,ccp,22,160,4,40.0,0.056699998676776886,-0.0013000000035390258,-0.0210999995470047,dietrich
1171,25_09_11_cell1_3_Eapp,ccp,22,160,5,50.0,0.06270000338554382,0.004600000102072954,0.07270000129938126,dietrich
1172,25_09_11_cell1_3_Eapp,ccp,22,160,6,60.0,0.059300001710653305,0.0012000000569969416,0.01899999938905239,dietrich
1173,25_09_11_cell1_3_Eapp,ccp,22,160,7,70.0,0.05860000103712082,0.0006000000284984708,0.008999999612569809,dietrich
1174,25_09_11_cell1_3_Eapp,ccp,22,160,8,80.0,0.06109999865293503,0.003100000089034438,0.04820000007748604,dietrich
1175,25_09_11_cell1_3_Eapp,ccp,22,160,9,90.0,0.06319999694824219,0.005200000014156103,0.08049999922513962,dietrich
1176,25_09_11_cell1_3_Eapp,ccp,22,160,10,100.0,0.06449999660253525,0.006500000134110451,0.10080000013113022,dietrich
1177,25_09_11_cell1_3_Eapp,ccp,22,160,11,110.0,0.06129999831318855,0.0031999999191612005,0.04989999905228615,dietrich
1178,25_09_11_cell1_3_Eapp,ccp,22,160,12,120.0,0.05900000035762787,0.0008999999845400453,0.013899999670684338,dietrich
1179,25_09_11_cell1_3_Eapp,ccp,22,160,13,130.0,0.061799999326467514,0.003700000001117587,0.05640000104904175,dietrich
1180,25_09_11_cell1_3_Eapp,ccp,22,160,14,140.0,0.06610000133514404,0.008100000210106373,0.12139999866485596,dietrich
1181,25_09_11_cell1_3_Eapp,ccp,22,160,15,150.0,0.06080000102519989,0.00279999990016222,0.041200000792741776,dietrich
1182,25_09_11_cell1_3_Eapp,ccp,22,160,16,160.0,0.05649999901652336,-0.001500000013038516,-0.02250000089406967,dietrich
1183,25_09_11_cell1_3_Eapp,ccp,22,160,17,170.0,0.05900000035762787,0.0008999999845400453,0.013799999840557575,dietrich
1184,25_09_11_cell1_3_Eapp,ccp,22,160,18,180.0,0.06120000034570694,0.0031999999191612005,0.04670000076293945,dietrich
1185,25_09_11_cell1_3_Eapp,ccp,22,160,19,190.0,0.06750000268220901,0.009399999864399433,0.13930000364780426,dietrich
1186,25_09_11_cell1_3_Eapp,ccp,22,160,20,200.0,0.054999999701976776,-0.003000000026077032,-0.04470000043511391,dietrich
1187,25_09_11_cell1_3_Eapp,ccp,22,160,22,210.0,0.05719999969005585,-0.0007999999797903001,-0.011900000274181366,dietrich
1188,25_09_11_cell1_3_Eapp,ccp,23,217,0,0.0,0.06499999761581421,-0.0010000000474974513,-0.01549999974668026,dietrich
1189,25_09_11_cell1_3_Eapp,ccp,23,217,1,10.0,0.06390000134706497,-0.002099999925121665,-0.030500000342726707,dietrich
1190,25_09_11_cell1_3_Eapp,ccp,23,217,2,20.0,0.06430000066757202,-0.0017000000225380063,-0.024000000208616257,dietrich
1191,25_09_11_cell1_3_Eapp,ccp,23,217,3,30.0,0.0649000033736229,-0.0010999999940395355,-0.014800000004470348,dietrich
1192,25_09_11_cell1_3_Eapp,ccp,23,217,4,40.0,0.07010000199079514,0.004100000020116568,0.05719999969005585,dietrich
1193,25_09_11_cell1_3_Eapp,ccp,23,217,5,50.0,0.0617000013589859,-0.00430000014603138,-0.05889999866485596,dietrich
1194,25_09_11_cell1_3_Eapp,ccp,23,217,6,60.0,0.06669999659061432,0.000699999975040555,0.009200000204145908,dietrich
1195,25_09_11_cell1_3_Eapp,ccp,23,217,7,70.0,0.06909999996423721,0.0031999999191612005,0.042899999767541885,dietrich
1196,25_09_11_cell1_3_Eapp,ccp,23,217,8,80.0,0.06719999760389328,0.0012000000569969416,0.016100000590085983,dietrich
1197,25_09_11_cell1_3_Eapp,ccp,23,217,9,90.0,0.06920000165700912,0.0031999999191612005,0.04309999942779541,dietrich
1198,25_09_11_cell1_3_Eapp,ccp,23,217,10,100.0,0.06859999895095825,0.0026000000070780516,0.034699998795986176,dietrich
1199,25_09_11_cell1_3_Eapp,ccp,23,217,11,110.0,0.06289999932050705,-0.003100000089034438,-0.039900001138448715,dietrich
1200,25_09_11_cell1_3_Eapp,ccp,23,217,12,120.0,0.06390000134706497,-0.002099999925121665,-0.0272000003606081,dietrich
1201,25_09_11_cell1_3_Eapp,ccp,23,217,13,130.0,0.06120000034570694,-0.004800000227987766,-0.06040000170469284,dietrich
1202,25_09_11_cell1_3_Eapp,ccp,23,217,14,140.0,0.06390000134706497,-0.002099999925121665,-0.02590000070631504,dietrich
1203,25_09_11_cell1_3_Eapp,ccp,23,217,15,150.0,0.062300000339746475,-0.003700000001117587,-0.045899998396635056,dietrich
1204,25_09_11_cell1_3_Eapp,ccp,23,217,16,160.0,0.06769999861717224,0.0017000000225380063,0.020800000056624413,dietrich
1205,25_09_11_cell1_3_Eapp,ccp,23,217,17,170.0,0.06639999896287918,0.00039999998989515007,0.004999999888241291,dietrich
1206,25_09_11_cell1_3_Eapp,ccp,23,217,18,180.0,0.0674000009894371,0.00139999995008111,0.01730000041425228,dietrich
1207,25_09_11_cell1_3_Eapp,ccp,23,217,19,190.0,0.07150000333786011,0.005499999970197678,0.06719999760389328,dietrich
1208,25_09_11_cell1_3_Eapp,ccp,23,217,20,200.0,0.06930000334978104,0.0032999999821186066,0.039900001138448715,dietrich
1209,25_09_11_cell1_3_Eapp,ccp,23,217,22,210.0,0.06560000032186508,-0.00039999998989515007,-0.004600000102072954,dietrich
1210,25_09_11_cell1_3_Eapp,ccp,24,154,0,0.0,0.058800000697374344,-0.0003000000142492354,-0.00570000009611249,dietrich
1211,25_09_11_cell1_3_Eapp,ccp,24,154,1,10.0,0.05719999969005585,-0.0020000000949949026,-0.032600000500679016,dietrich
1212,25_09_11_cell1_3_Eapp,ccp,24,154,2,20.0,0.060100000351667404,0.0008999999845400453,0.014999999664723873,dietrich
1213,25_09_11_cell1_3_Eapp,ccp,24,154,3,30.0,0.0575999990105629,-0.0015999999595806003,-0.025100000202655792,dietrich
1214,25_09_11_cell1_3_Eapp,ccp,24,154,4,40.0,0.05719999969005585,-0.0019000000320374966,-0.031199999153614044,dietrich
1215,25_09_11_cell1_3_Eapp,ccp,24,154,5,50.0,0.058800000697374344,-0.0003000000142492354,-0.005100000184029341,dietrich
1216,25_09_11_cell1_3_Eapp,ccp,24,154,6,60.0,0.0575999990105629,-0.0015999999595806003,-0.02500000037252903,dietrich
1217,25_09_11_cell1_3_Eapp,ccp,24,154,7,70.0,0.062199998646974564,0.003000000026077032,0.047600001096725464,dietrich
1218,25_09_11_cell1_3_Eapp,ccp,24,154,8,80.0,0.058400001376867294,-0.000699999975040555,-0.011099999770522118,dietrich
1219,25_09_11_cell1_3_Eapp,ccp,24,154,9,90.0,0.061400000005960464,0.002300000051036477,0.03590000048279762,dietrich
1220,25_09_11_cell1_3_Eapp,ccp,24,154,10,100.0,0.06159999966621399,0.0024999999441206455,0.03849999979138374,dietrich
1221,25_09_11_cell1_3_Eapp,ccp,24,154,11,110.0,0.06589999794960022,0.0066999997943639755,0.10300000011920929,dietrich
1222,25_09_11_cell1_3_Eapp,ccp,24,154,12,120.0,0.05849999934434891,-0.0006000000284984708,-0.008999999612569809,dietrich
1223,25_09_11_cell1_3_Eapp,ccp,24,154,13,130.0,0.05559999868273735,-0.0035000001080334187,-0.052799999713897705,dietrich
1224,25_09_11_cell1_3_Eapp,ccp,24,154,14,140.0,0.062199998646974564,0.003000000026077032,0.04540000110864639,dietrich
1225,25_09_11_cell1_3_Eapp,ccp,24,154,15,150.0,0.05939999967813492,0.0003000000142492354,0.004399999976158142,dietrich
1226,25_09_11_cell1_3_Eapp,ccp,24,154,16,160.0,0.06120000034570694,0.002099999925121665,0.03099999949336052,dietrich
1227,25_09_11_cell1_3_Eapp,ccp,24,154,17,170.0,0.05979999899864197,0.000699999975040555,0.00989999994635582,dietrich
1228,25_09_11_cell1_3_Eapp,ccp,24,154,18,180.0,0.0551999993622303,-0.0038999998942017555,-0.057500001043081284,dietrich
1229,25_09_11_cell1_3_Eapp,ccp,24,154,19,190.0,0.06400000303983688,0.004800000227987766,0.0706000030040741,dietrich
1230,25_09_11_cell1_3_Eapp,ccp,24,154,20,200.0,0.05909999832510948,-0.0,-0.00039999998989515007,dietrich
1231,25_09_11_cell1_3_Eapp,ccp,24,154,22,210.0,0.05990000069141388,0.0007999999797903001,0.010999999940395355,dietrich
1232,25_09_11_cell1_3_Eapp,ccp,25,185,0,0.0,0.05770000070333481,-0.0007999999797903001,-0.013899999670684338,dietrich
1233,25_09_11_cell1_3_Eapp,ccp,25,185,1,10.0,0.05979999899864197,0.0013000000035390258,0.021900000050663948,dietrich
1234,25_09_11_cell1_3_Eapp,ccp,25,185,2,20.0,0.056699998676776886,-0.0017000000225380063,-0.027899999171495438,dietrich
1235,25_09_11_cell1_3_Eapp,ccp,25,185,3,30.0,0.05620000138878822,-0.002300000051036477,-0.03629999980330467,dietrich
1236,25_09_11_cell1_3_Eapp,ccp,25,185,4,40.0,0.05689999833703041,-0.0015999999595806003,-0.02459999918937683,dietrich
1237,25_09_11_cell1_3_Eapp,ccp,25,185,5,50.0,0.05810000002384186,-0.0003000000142492354,-0.0052999998442828655,dietrich
1238,25_09_11_cell1_3_Eapp,ccp,25,185,6,60.0,0.06080000102519989,0.002300000051036477,0.03519999980926514,dietrich
1239,25_09_11_cell1_3_Eapp,ccp,25,185,7,70.0,0.06279999762773514,0.00430000014603138,0.06589999794960022,dietrich
1240,25_09_11_cell1_3_Eapp,ccp,25,185,8,80.0,0.06830000132322311,0.009800000116229057,0.148499995470047,dietrich
1241,25_09_11_cell1_3_Eapp,ccp,25,185,9,90.0,0.06199999898672104,0.0035000001080334187,0.052400000393390656,dietrich
1242,25_09_11_cell1_3_Eapp,ccp,25,185,10,100.0,0.059300001710653305,0.0007999999797903001,0.011800000444054604,dietrich
1243,25_09_11_cell1_3_Eapp,ccp,25,185,11,110.0,0.05649999901652336,-0.0020000000949949026,-0.028999999165534973,dietrich
1244,25_09_11_cell1_3_Eapp,ccp,25,185,12,120.0,0.05739999935030937,-0.0010999999940395355,-0.015799999237060547,dietrich
1245,25_09_11_cell1_3_Eapp,ccp,25,185,13,130.0,0.06069999933242798,0.002199999988079071,0.03200000151991844,dietrich
1246,25_09_11_cell1_3_Eapp,ccp,25,185,14,140.0,0.05299999937415123,-0.005499999970197678,-0.0786999985575676,dietrich
1247,25_09_11_cell1_3_Eapp,ccp,25,185,15,150.0,0.055399999022483826,-0.003100000089034438,-0.04399999976158142,dietrich
1248,25_09_11_cell1_3_Eapp,ccp,25,185,16,160.0,0.06040000170469284,0.0019000000320374966,0.026799999177455902,dietrich
1249,25_09_11_cell1_3_Eapp,ccp,25,185,17,170.0,0.05220000073313713,-0.006300000008195639,-0.0885000005364418,dietrich
1250,25_09_11_cell1_3_Eapp,ccp,25,185,18,180.0,0.061799999326467514,0.0034000000450760126,0.04729999974370003,dietrich
1251,25_09_11_cell1_3_Eapp,ccp,25,185,19,190.0,0.06199999898672104,0.0035000001080334187,0.048900000751018524,dietrich
1252,25_09_11_cell1_3_Eapp,ccp,25,185,20,200.0,0.06159999966621399,0.003100000089034438,0.04410000145435333,dietrich
1253,25_09_11_cell1_3_Eapp,ccp,25,185,22,210.0,0.05820000171661377,-0.0003000000142492354,-0.003800000064074993,dietrich
1254,25_09_11_cell1_3_Eapp,ccp,26,394,0,0.0,0.08229999989271164,-0.0010999999940395355,-0.013199999928474426,dietrich
1255,25_09_11_cell1_3_Eapp,ccp,26,394,1,10.0,0.07519999891519547,-0.008200000040233135,-0.094200000166893,dietrich
1256,25_09_11_cell1_3_Eapp,ccp,26,394,2,20.0,0.0714000016450882,-0.012000000104308128,-0.1315000057220459,dietrich
1257,25_09_11_cell1_3_Eapp,ccp,26,394,3,30.0,0.06920000165700912,-0.0142000000923872,-0.1500999927520752,dietrich
1258,25_09_11_cell1_3_Eapp,ccp,26,394,4,40.0,0.07880000025033951,-0.0044999998062849045,-0.04670000076293945,dietrich
1259,25_09_11_cell1_3_Eapp,ccp,26,394,5,50.0,0.08910000324249268,0.00570000009611249,0.0575999990105629,dietrich
1260,25_09_11_cell1_3_Eapp,ccp,26,394,6,60.0,0.08160000294446945,-0.0017000000225380063,-0.016899999231100082,dietrich
1261,25_09_11_cell1_3_Eapp,ccp,26,394,7,70.0,0.08810000121593475,0.004699999932199717,0.045099999755620956,dietrich
1262,25_09_11_cell1_3_Eapp,ccp,26,394,8,80.0,0.10719999670982361,0.023800000548362732,0.2206999957561493,dietrich
1263,25_09_11_cell1_3_Eapp,ccp,26,394,9,90.0,0.07580000162124634,-0.007600000128149986,-0.06840000301599503,dietrich
1264,25_09_11_cell1_3_Eapp,ccp,26,394,10,100.0,0.08250000327825546,-0.0008999999845400453,-0.007600000128149986,dietrich
1265,25_09_11_cell1_3_Eapp,ccp,26,394,11,110.0,0.09210000187158585,0.008799999952316284,0.07450000196695328,dietrich
1266,25_09_11_cell1_3_Eapp,ccp,26,394,12,120.0,0.07890000194311142,-0.004399999976158142,-0.03669999912381172,dietrich
1267,25_09_11_cell1_3_Eapp,ccp,26,394,13,130.0,0.06930000334978104,-0.014100000262260437,-0.11299999803304672,dietrich
1268,25_09_11_cell1_3_Eapp,ccp,26,394,14,140.0,0.08420000225305557,0.0007999999797903001,0.006200000178068876,dietrich
1269,25_09_11_cell1_3_Eapp,ccp,26,394,15,150.0,0.08250000327825546,-0.0008999999845400453,-0.0066999997943639755,dietrich
1270,25_09_11_cell1_3_Eapp,ccp,26,394,16,160.0,0.08320000022649765,-9.999999747378752e-05,-0.0008999999845400453,dietrich
1271,25_09_11_cell1_3_Eapp,ccp,26,394,17,170.0,0.08429999649524689,0.0010000000474974513,0.0071000000461936,dietrich
1272,25_09_11_cell1_3_Eapp,ccp,26,394,18,180.0,0.09290000051259995,0.009600000455975533,0.07039999961853027,dietrich
1273,25_09_11_cell1_3_Eapp,ccp,26,394,19,190.0,0.10239999741315842,0.019099999219179153,0.13819999992847443,dietrich
1274,25_09_11_cell1_3_Eapp,ccp,26,394,20,200.0,0.08879999816417694,0.005400000140070915,0.03830000013113022,dietrich
1275,25_09_11_cell1_3_Eapp,ccp,26,394,22,210.0,0.08049999922513962,-0.00279999990016222,-0.019500000402331352,dietrich
1276,25_09_11_cell1_3_Eapp,ccp,27,471,0,0.0,0.08749999850988388,-0.0010000000474974513,-0.012199999764561653,dietrich
1277,25_09_11_cell1_3_Eapp,ccp,27,471,1,10.0,0.08900000154972076,0.0005000000237487257,0.005499999970197678,dietrich
1278,25_09_11_cell1_3_Eapp,ccp,27,471,2,20.0,0.08410000056028366,-0.004399999976158142,-0.046300001442432404,dietrich
1279,25_09_11_cell1_3_Eapp,ccp,27,471,3,30.0,0.08070000261068344,-0.007799999788403511,-0.07980000227689743,dietrich
1280,25_09_11_cell1_3_Eapp,ccp,27,471,4,40.0,0.08640000224113464,-0.002099999925121665,-0.021700000390410423,dietrich
1281,25_09_11_cell1_3_Eapp,ccp,27,471,5,50.0,0.09380000084638596,0.0052999998442828655,0.053700000047683716,dietrich
1282,25_09_11_cell1_3_Eapp,ccp,27,471,6,60.0,0.0885000005364418,-9.999999747378752e-05,-0.0006000000284984708,dietrich
1283,25_09_11_cell1_3_Eapp,ccp,27,471,7,70.0,0.09279999881982803,0.00430000014603138,0.04149999842047691,dietrich
1284,25_09_11_cell1_3_Eapp,ccp,27,471,8,80.0,0.09099999815225601,0.0024999999441206455,0.023800000548362732,dietrich
