,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1108,25_09_11_cell1_3_Fc,ccp,19,244,8,80.0,33.46540069580078,2.2890000343322754,0.08919999748468399,dietrich
1109,25_09_11_cell1_3_Fc,ccp,19,244,9,90.0,31.293800354003906,0.11739999800920486,0.004699999932199717,dietrich
1110,25_09_11_cell1_3_Fc,ccp,19,244,10,100.0,30.236900329589844,-0.9394999742507935,-0.03830000013113022,dietrich
1111,25_09_11_cell1_3_Fc,ccp,19,244,11,110.0,31.487600326538086,0.31119999289512634,0.013000000268220901,dietrich
1112,25_09_11_cell1_3_Fc,ccp,19,244,12,120.0,32.499900817871094,1.3235000371932983,0.0568000003695488,dietrich
1113,25_09_11_cell1_3_Fc,ccp,19,244,13,130.0,31.197599411010742,0.021199999377131462,0.0008999999845400453,dietrich
1114,25_09_11_cell1_3_Fc,ccp,19,244,14,140.0,28.83679962158203,-2.339600086212158,-0.10480000078678131,dietrich
1115,25_09_11_cell1_3_Fc,ccp,19,244,15,150.0,29.9143009185791,-1.2620999813079834,-0.05739999935030937,dietrich
1116,25_09_11_cell1_3_Fc,ccp,19,244,16,160.0,31.155799865722656,-0.020600000396370888,-0.0008999999845400453,dietrich
1117,25_09_11_cell1_3_Fc,ccp,19,244,17,170.0,31.082399368286133,-0.09399999678134918,-0.004399999976158142,dietrich
1118,25_09_11_cell1_3_Fc,ccp,19,244,18,180.0,31.512100219726562,0.33570000529289246,0.015799999237060547,dietrich
1119,25_09_11_cell1_3_Fc,ccp,19,244,19,190.0,30.396900177001953,-0.7795000076293945,-0.037700001150369644,dietrich
1120,25_09_11_cell1_3_Fc,ccp,19,244,20,200.0,31.484899520874023,0.3084999918937683,0.015699999406933784,dietrich
1121,25_09_11_cell1_3_Fc,ccp,19,244,22,210.0,32.22549819946289,1.0491000413894653,0.05869999900460243,dietrich
1122,25_09_11_cell1_3_Fc,ccp,20,390,0,0.0,29.7721004486084,0.5194000005722046,0.01720000058412552,dietrich
1123,25_09_11_cell1_3_Fc,ccp,20,390,1,10.0,28.707599639892578,-0.5450999736785889,-0.019300000742077827,dietrich
1124,25_09_11_cell1_3_Fc,ccp,20,390,2,20.0,30.756900787353516,1.50409996509552,0.05590000003576279,dietrich
1125,25_09_11_cell1_3_Fc,ccp,20,390,3,30.0,31.268400192260742,2.0155999660491943,0.0771000012755394,dietrich
1126,25_09_11_cell1_3_Fc,ccp,20,390,4,40.0,29.039899826049805,-0.21279999613761902,-0.008299999870359898,dietrich
1127,25_09_11_cell1_3_Fc,ccp,20,390,5,50.0,29.76889991760254,0.5160999894142151,0.020400000736117363,dietrich
1128,25_09_11_cell1_3_Fc,ccp,20,390,6,60.0,27.628999710083008,-1.6238000392913818,-0.06480000168085098,dietrich
1129,25_09_11_cell1_3_Fc,ccp,20,390,7,70.0,28.135400772094727,-1.117300033569336,-0.045099999755620956,dietrich
1130,25_09_11_cell1_3_Fc,ccp,20,390,8,80.0,27.958599090576172,-1.294100046157837,-0.05299999937415123,dietrich
1131,25_09_11_cell1_3_Fc,ccp,20,390,9,90.0,27.021900177001953,-2.2309000492095947,-0.09309999644756317,dietrich
1132,25_09_11_cell1_3_Fc,ccp,20,390,10,100.0,28.58139991760254,-0.6714000105857849,-0.028599999845027924,dietrich
1133,25_09_11_cell1_3_Fc,ccp,20,390,11,110.0,29.078699111938477,-0.17399999499320984,-0.007600000128149986,dietrich
1134,25_09_11_cell1_3_Fc,ccp,20,390,12,120.0,28.299100875854492,-0.9535999894142151,-0.04259999841451645,dietrich
1135,25_09_11_cell1_3_Fc,ccp,20,390,13,130.0,30.83300018310547,1.580299973487854,0.0722000002861023,dietrich
1136,25_09_11_cell1_3_Fc,ccp,20,390,14,140.0,29.48590087890625,0.23319999873638153,0.010900000110268593,dietrich
1137,25_09_11_cell1_3_Fc,ccp,20,390,15,150.0,29.49220085144043,0.2395000010728836,0.01140000019222498,dietrich
1138,25_09_11_cell1_3_Fc,ccp,20,390,16,160.0,29.113000869750977,-0.1396999955177307,-0.0066999997943639755,dietrich
1139,25_09_11_cell1_3_Fc,ccp,20,390,17,170.0,27.7549991607666,-1.4976999759674072,-0.07259999960660934,dietrich
1140,25_09_11_cell1_3_Fc,ccp,20,390,18,180.0,29.5393009185791,0.2865999937057495,0.014000000432133675,dietrich
1141,25_09_11_cell1_3_Fc,ccp,20,390,19,190.0,29.1289005279541,-0.12380000203847885,-0.006099999882280827,dietrich
1142,25_09_11_cell1_3_Fc,ccp,20,390,20,200.0,27.62299919128418,-1.629699945449829,-0.0812000036239624,dietrich
1143,25_09_11_cell1_3_Fc,ccp,20,390,22,210.0,29.341999053955078,0.0892999991774559,0.004600000102072954,dietrich
1144,25_09_11_cell1_3_Fc,ccp,21,145,0,0.0,29.609800338745117,0.2093999981880188,0.007000000216066837,dietrich
1145,25_09_11_cell1_3_Fc,ccp,21,145,1,10.0,32.58290100097656,3.1826000213623047,0.11020000278949738,dietrich
1146,25_09_11_cell1_3_Fc,ccp,21,145,2,20.0,31.14590072631836,1.7455999851226807,0.06199999898672104,dietrich
1147,25_09_11_cell1_3_Fc,ccp,21,145,3,30.0,29.19580078125,-0.2045000046491623,-0.007400000002235174,dietrich
1148,25_09_11_cell1_3_Fc,ccp,21,145,4,40.0,29.39539909362793,-0.004900000058114529,-0.00019999999494757503,dietrich
1149,25_09_11_cell1_3_Fc,ccp,21,145,5,50.0,28.895099639892578,-0.5052000284194946,-0.018799999728798866,dietrich
1150,25_09_11_cell1_3_Fc,ccp,21,145,6,60.0,29.40089988708496,0.0006000000284984708,0.0,dietrich
1151,25_09_11_cell1_3_Fc,ccp,21,145,7,70.0,27.337900161743164,-2.0624001026153564,-0.07840000092983246,dietrich
1152,25_09_11_cell1_3_Fc,ccp,21,145,8,80.0,30.468700408935547,1.0684000253677368,0.041099999099969864,dietrich
1153,25_09_11_cell1_3_Fc,ccp,21,145,9,90.0,28.270099639892578,-1.1302000284194946,-0.04410000145435333,dietrich
1154,25_09_11_cell1_3_Fc,ccp,21,145,10,100.0,28.189199447631836,-1.2110999822616577,-0.04800000041723251,dietrich
1155,25_09_11_cell1_3_Fc,ccp,21,145,11,110.0,30.682199478149414,1.2819000482559204,0.05169999971985817,dietrich
1156,25_09_11_cell1_3_Fc,ccp,21,145,12,120.0,27.569799423217773,-1.8305000066757202,-0.07500000298023224,dietrich
1157,25_09_11_cell1_3_Fc,ccp,21,145,13,130.0,28.683399200439453,-0.7170000076293945,-0.029899999499320984,dietrich
1158,25_09_11_cell1_3_Fc,ccp,21,145,14,140.0,28.636999130249023,-0.7634000182151794,-0.03229999914765358,dietrich
1159,25_09_11_cell1_3_Fc,ccp,21,145,15,150.0,27.683300018310547,-1.7170000076293945,-0.0737999975681305,dietrich
1160,25_09_11_cell1_3_Fc,ccp,21,145,16,160.0,28.30590057373047,-1.0944000482559204,-0.04769999906420708,dietrich
1161,25_09_11_cell1_3_Fc,ccp,21,145,17,170.0,28.895299911499023,-0.5049999952316284,-0.022299999371170998,dietrich
1162,25_09_11_cell1_3_Fc,ccp,21,145,18,180.0,29.98270034790039,0.5824000239372253,0.026100000366568565,dietrich
1163,25_09_11_cell1_3_Fc,ccp,21,145,19,190.0,29.23040008544922,-0.17000000178813934,-0.007799999788403511,dietrich
1164,25_09_11_cell1_3_Fc,ccp,21,145,20,200.0,28.43199920654297,-0.9682999849319458,-0.04529999941587448,dietrich
1165,25_09_11_cell1_3_Fc,ccp,21,145,22,210.0,30.138099670410156,0.7378000020980835,0.03579999879002571,dietrich
1166,25_09_11_cell1_3_Fc,ccp,22,160,0,0.0,28.59429931640625,0.22290000319480896,0.007699999958276749,dietrich
1167,25_09_11_cell1_3_Fc,ccp,22,160,1,10.0,30.86039924621582,2.4888999462127686,0.08969999849796295,dietrich
1168,25_09_11_cell1_3_Fc,ccp,22,160,2,20.0,28.98579978942871,0.6144000291824341,0.02290000021457672,dietrich
1169,25_09_11_cell1_3_Fc,ccp,22,160,3,30.0,28.415199279785156,0.043800000101327896,0.0017000000225380063,dietrich
1170,25_09_11_cell1_3_Fc,ccp,22,160,4,40.0,28.32710075378418,-0.04430000111460686,-0.0017000000225380063,dietrich
1171,25_09_11_cell1_3_Fc,ccp,22,160,5,50.0,30.562400817871094,2.1909000873565674,0.08619999885559082,dietrich
1172,25_09_11_cell1_3_Fc,ccp,22,160,6,60.0,27.95509910583496,-0.4163999855518341,-0.016599999740719795,dietrich
1173,25_09_11_cell1_3_Fc,ccp,22,160,7,70.0,27.78030014038086,-0.5910999774932861,-0.024000000208616257,dietrich
1174,25_09_11_cell1_3_Fc,ccp,22,160,8,80.0,28.707599639892578,0.3361999988555908,0.013899999670684338,dietrich
1175,25_09_11_cell1_3_Fc,ccp,22,160,9,90.0,28.24519920349121,-0.12620000541210175,-0.0052999998442828655,dietrich
1176,25_09_11_cell1_3_Fc,ccp,22,160,10,100.0,28.571800231933594,0.2003999948501587,0.00860000029206276,dietrich
1177,25_09_11_cell1_3_Fc,ccp,22,160,11,110.0,27.646400451660156,-0.7250000238418579,-0.03180000185966492,dietrich
1178,25_09_11_cell1_3_Fc,ccp,22,160,12,120.0,27.33810043334961,-1.0333000421524048,-0.04639999940991402,dietrich
1179,25_09_11_cell1_3_Fc,ccp,22,160,13,130.0,28.341100692749023,-0.030300000682473183,-0.00139999995008111,dietrich
1180,25_09_11_cell1_3_Fc,ccp,22,160,14,140.0,29.122800827026367,0.7512999773025513,0.03519999980926514,dietrich
1181,25_09_11_cell1_3_Fc,ccp,22,160,15,150.0,28.712799072265625,0.34139999747276306,0.016300000250339508,dietrich
1182,25_09_11_cell1_3_Fc,ccp,22,160,16,160.0,26.379199981689453,-1.9922000169754028,-0.09669999778270721,dietrich
1183,25_09_11_cell1_3_Fc,ccp,22,160,17,170.0,28.045700073242188,-0.32580000162124634,-0.016100000590085983,dietrich
1184,25_09_11_cell1_3_Fc,ccp,22,160,18,180.0,28.009300231933594,-0.3621000051498413,-0.018200000748038292,dietrich
1185,25_09_11_cell1_3_Fc,ccp,22,160,19,190.0,29.717100143432617,1.3456000089645386,0.06909999996423721,dietrich
1186,25_09_11_cell1_3_Fc,ccp,22,160,20,200.0,26.62190055847168,-1.7496000528335571,-0.0925000011920929,dietrich
1187,25_09_11_cell1_3_Fc,ccp,22,160,22,210.0,28.383499145507812,0.01209999993443489,0.000699999975040555,dietrich
1188,25_09_11_cell1_3_Fc,ccp,23,217,0,0.0,36.95249938964844,0.6557999849319458,0.017500000074505806,dietrich
1189,25_09_11_cell1_3_Fc,ccp,23,217,1,10.0,38.29280090332031,1.9960999488830566,0.05700000002980232,dietrich
1190,25_09_11_cell1_3_Fc,ccp,23,217,2,20.0,37.210899353027344,0.9142000079154968,0.027300000190734863,dietrich
1191,25_09_11_cell1_3_Fc,ccp,23,217,3,30.0,35.85710144042969,-0.43959999084472656,-0.013500000350177288,dietrich
1192,25_09_11_cell1_3_Fc,ccp,23,217,4,40.0,37.87049865722656,1.573699951171875,0.04910000041127205,dietrich
1193,25_09_11_cell1_3_Fc,ccp,23,217,5,50.0,35.063499450683594,-1.233199954032898,-0.03889999911189079,dietrich
1194,25_09_11_cell1_3_Fc,ccp,23,217,6,60.0,35.43510055541992,-0.8615999817848206,-0.027400000020861626,dietrich
1195,25_09_11_cell1_3_Fc,ccp,23,217,7,70.0,35.39179992675781,-0.9049000144004822,-0.028999999165534973,dietrich
1196,25_09_11_cell1_3_Fc,ccp,23,217,8,80.0,34.329498291015625,-1.9672000408172607,-0.06379999965429306,dietrich
1197,25_09_11_cell1_3_Fc,ccp,23,217,9,90.0,33.462501525878906,-2.8343000411987305,-0.0934000015258789,dietrich
1198,25_09_11_cell1_3_Fc,ccp,23,217,10,100.0,34.13890075683594,-2.157900094985962,-0.0723000019788742,dietrich
1199,25_09_11_cell1_3_Fc,ccp,23,217,11,110.0,31.66010093688965,-4.63670015335083,-0.15850000083446503,dietrich
1200,25_09_11_cell1_3_Fc,ccp,23,217,12,120.0,32.338199615478516,-3.9584999084472656,-0.13809999823570251,dietrich
1201,25_09_11_cell1_3_Fc,ccp,23,217,13,130.0,32.441001892089844,-3.855799913406372,-0.1371999979019165,dietrich
1202,25_09_11_cell1_3_Fc,ccp,23,217,14,140.0,32.60260009765625,-3.6940999031066895,-0.13379999995231628,dietrich
1203,25_09_11_cell1_3_Fc,ccp,23,217,15,150.0,32.582698822021484,-3.7139999866485596,-0.13670000433921814,dietrich
1204,25_09_11_cell1_3_Fc,ccp,23,217,16,160.0,34.32270050048828,-1.9739999771118164,-0.07360000163316727,dietrich
1205,25_09_11_cell1_3_Fc,ccp,23,217,17,170.0,34.25299835205078,-2.0436999797821045,-0.0771000012755394,dietrich
1206,25_09_11_cell1_3_Fc,ccp,23,217,18,180.0,35.07939910888672,-1.2173999547958374,-0.04659999907016754,dietrich
1207,25_09_11_cell1_3_Fc,ccp,23,217,19,190.0,36.8202018737793,0.5235000252723694,0.020400000736117363,dietrich
1208,25_09_11_cell1_3_Fc,ccp,23,217,20,200.0,35.826900482177734,-0.4697999954223633,-0.01889999955892563,dietrich
1209,25_09_11_cell1_3_Fc,ccp,23,217,22,210.0,35.44670104980469,-0.8500000238418579,-0.036400001496076584,dietrich
1210,25_09_11_cell1_3_Fc,ccp,24,154,0,0.0,29.325199127197266,0.49320000410079956,0.016300000250339508,dietrich
1211,25_09_11_cell1_3_Fc,ccp,24,154,1,10.0,29.555099487304688,0.7231000065803528,0.02630000002682209,dietrich
1212,25_09_11_cell1_3_Fc,ccp,24,154,2,20.0,30.185199737548828,1.3530999422073364,0.05209999904036522,dietrich
1213,25_09_11_cell1_3_Fc,ccp,24,154,3,30.0,29.316600799560547,0.4846000075340271,0.019300000742077827,dietrich
1214,25_09_11_cell1_3_Fc,ccp,24,154,4,40.0,29.068899154663086,0.23690000176429749,0.009600000455975533,dietrich
1215,25_09_11_cell1_3_Fc,ccp,24,154,5,50.0,29.554000854492188,0.722000002861023,0.029600000008940697,dietrich
1216,25_09_11_cell1_3_Fc,ccp,24,154,6,60.0,27.669300079345703,-1.1627000570297241,-0.04809999838471413,dietrich
1217,25_09_11_cell1_3_Fc,ccp,24,154,7,70.0,29.473800659179688,0.6417999863624573,0.027000000700354576,dietrich
1218,25_09_11_cell1_3_Fc,ccp,24,154,8,80.0,28.233299255371094,-0.5986999869346619,-0.025699999183416367,dietrich
1219,25_09_11_cell1_3_Fc,ccp,24,154,9,90.0,28.546899795532227,-0.2851000130176544,-0.012500000186264515,dietrich
1220,25_09_11_cell1_3_Fc,ccp,24,154,10,100.0,28.64240074157715,-0.18970000743865967,-0.00860000029206276,dietrich
1221,25_09_11_cell1_3_Fc,ccp,24,154,11,110.0,30.04450035095215,1.212499976158142,0.05640000104904175,dietrich
1222,25_09_11_cell1_3_Fc,ccp,24,154,12,120.0,28.260700225830078,-0.5713000297546387,-0.0272000003606081,dietrich
1223,25_09_11_cell1_3_Fc,ccp,24,154,13,130.0,27.90679931640625,-0.9251999855041504,-0.04500000178813934,dietrich
1224,25_09_11_cell1_3_Fc,ccp,24,154,14,140.0,29.088300704956055,0.2563000023365021,0.012600000016391277,dietrich
1225,25_09_11_cell1_3_Fc,ccp,24,154,15,150.0,27.694599151611328,-1.1374000310897827,-0.056299999356269836,dietrich
1226,25_09_11_cell1_3_Fc,ccp,24,154,16,160.0,27.67609977722168,-1.155900001525879,-0.057100001722574234,dietrich
1227,25_09_11_cell1_3_Fc,ccp,24,154,17,170.0,27.652599334716797,-1.1793999671936035,-0.05810000002384186,dietrich
1228,25_09_11_cell1_3_Fc,ccp,24,154,18,180.0,25.908199310302734,-2.923799991607666,-0.1446000039577484,dietrich
1229,25_09_11_cell1_3_Fc,ccp,24,154,19,190.0,28.463199615478516,-0.36880001425743103,-0.018699999898672104,dietrich
1230,25_09_11_cell1_3_Fc,ccp,24,154,20,200.0,27.7283992767334,-1.103700041770935,-0.05959999933838844,dietrich
1231,25_09_11_cell1_3_Fc,ccp,24,154,22,210.0,30.955799102783203,2.123800039291382,0.13210000097751617,dietrich
1232,25_09_11_cell1_3_Fc,ccp,25,185,0,0.0,32.03219985961914,0.39579999446868896,0.01209999993443489,dietrich
1233,25_09_11_cell1_3_Fc,ccp,25,185,1,10.0,33.91210174560547,2.275700092315674,0.07419999688863754,dietrich
1234,25_09_11_cell1_3_Fc,ccp,25,185,2,20.0,32.502899169921875,0.8665000200271606,0.029400000348687172,dietrich
1235,25_09_11_cell1_3_Fc,ccp,25,185,3,30.0,32.12049865722656,0.48420000076293945,0.016899999231100082,dietrich
1236,25_09_11_cell1_3_Fc,ccp,25,185,4,40.0,31.689599990844727,0.053199999034404755,0.0019000000320374966,dietrich
1237,25_09_11_cell1_3_Fc,ccp,25,185,5,50.0,33.18119812011719,1.5448999404907227,0.055799998342990875,dietrich
1238,25_09_11_cell1_3_Fc,ccp,25,185,6,60.0,32.488800048828125,0.852400004863739,0.031199999153614044,dietrich
1239,25_09_11_cell1_3_Fc,ccp,25,185,7,70.0,31.920400619506836,0.2840000092983246,0.010599999688565731,dietrich
1240,25_09_11_cell1_3_Fc,ccp,25,185,8,80.0,33.16170120239258,1.5253000259399414,0.05770000070333481,dietrich
1241,25_09_11_cell1_3_Fc,ccp,25,185,9,90.0,30.732500076293945,-0.9039000272750854,-0.0348999984562397,dietrich
1242,25_09_11_cell1_3_Fc,ccp,25,185,10,100.0,30.942699432373047,-0.6935999989509583,-0.027400000020861626,dietrich
1243,25_09_11_cell1_3_Fc,ccp,25,185,11,110.0,29.29680061340332,-2.339600086212158,-0.09459999948740005,dietrich
1244,25_09_11_cell1_3_Fc,ccp,25,185,12,120.0,29.59119987487793,-2.045099973678589,-0.08479999750852585,dietrich
1245,25_09_11_cell1_3_Fc,ccp,25,185,13,130.0,31.29829978942871,-0.33799999952316284,-0.014399999752640724,dietrich
1246,25_09_11_cell1_3_Fc,ccp,25,185,14,140.0,28.619199752807617,-3.017199993133545,-0.13109999895095825,dietrich
1247,25_09_11_cell1_3_Fc,ccp,25,185,15,150.0,29.65290069580078,-1.9835000038146973,-0.08799999952316284,dietrich
1248,25_09_11_cell1_3_Fc,ccp,25,185,16,160.0,30.7903995513916,-0.8458999991416931,-0.03830000013113022,dietrich
1249,25_09_11_cell1_3_Fc,ccp,25,185,17,170.0,28.13559913635254,-3.5007998943328857,-0.1615000069141388,dietrich
1250,25_09_11_cell1_3_Fc,ccp,25,185,18,180.0,31.4335994720459,-0.20270000398159027,-0.009600000455975533,dietrich
1251,25_09_11_cell1_3_Fc,ccp,25,185,19,190.0,31.3346004486084,-0.301800012588501,-0.014800000004470348,dietrich
1252,25_09_11_cell1_3_Fc,ccp,25,185,20,200.0,32.01969909667969,0.3833000063896179,0.01979999989271164,dietrich
1253,25_09_11_cell1_3_Fc,ccp,25,185,22,210.0,32.884498596191406,1.2481000423431396,0.07010000199079514,dietrich
1254,25_09_11_cell1_3_Fc,ccp,26,394,0,0.0,27.158100128173828,0.6040999889373779,0.021700000390410423,dietrich
1255,25_09_11_cell1_3_Fc,ccp,26,394,1,10.0,27.32670021057129,0.7727000117301941,0.030500000342726707,dietrich
1256,25_09_11_cell1_3_Fc,ccp,26,394,2,20.0,26.22089958190918,-0.33320000767707825,-0.014000000432133675,dietrich
1257,25_09_11_cell1_3_Fc,ccp,26,394,3,30.0,25.774700164794922,-0.7792999744415283,-0.033799998462200165,dietrich
1258,25_09_11_cell1_3_Fc,ccp,26,394,4,40.0,27.825199127197266,1.2711999416351318,0.05609999969601631,dietrich
1259,25_09_11_cell1_3_Fc,ccp,26,394,5,50.0,27.2283992767334,0.6743999719619751,0.029999999329447746,dietrich
1260,25_09_11_cell1_3_Fc,ccp,26,394,6,60.0,24.381500244140625,-2.172499895095825,-0.09740000218153,dietrich
1261,25_09_11_cell1_3_Fc,ccp,26,394,7,70.0,25.519699096679688,-1.0342999696731567,-0.046799998730421066,dietrich
1262,25_09_11_cell1_3_Fc,ccp,26,394,8,80.0,27.126100540161133,0.5720000267028809,0.026200000196695328,dietrich
1263,25_09_11_cell1_3_Fc,ccp,26,394,9,90.0,23.913400650024414,-2.640700101852417,-0.12330000102519989,dietrich
1264,25_09_11_cell1_3_Fc,ccp,26,394,10,100.0,24.202600479125977,-2.3513998985290527,-0.11230000108480453,dietrich
1265,25_09_11_cell1_3_Fc,ccp,26,394,11,110.0,25.948400497436523,-0.6057000160217285,-0.029600000008940697,dietrich
1266,25_09_11_cell1_3_Fc,ccp,26,394,12,120.0,26.00320053100586,-0.5508999824523926,-0.02759999968111515,dietrich
1267,25_09_11_cell1_3_Fc,ccp,26,394,13,130.0,26.116199493408203,-0.43779999017715454,-0.02250000089406967,dietrich
1268,25_09_11_cell1_3_Fc,ccp,26,394,14,140.0,27.378400802612305,0.824400007724762,0.04309999942779541,dietrich
1269,25_09_11_cell1_3_Fc,ccp,26,394,15,150.0,25.836700439453125,-0.7172999978065491,-0.03799999877810478,dietrich
1270,25_09_11_cell1_3_Fc,ccp,26,394,16,160.0,25.81049919128418,-0.7434999942779541,-0.03959999978542328,dietrich
1271,25_09_11_cell1_3_Fc,ccp,26,394,17,170.0,26.2455997467041,-0.3084000051021576,-0.016499999910593033,dietrich
1272,25_09_11_cell1_3_Fc,ccp,26,394,18,180.0,25.686599731445312,-0.8673999905586243,-0.04670000076293945,dietrich
1273,25_09_11_cell1_3_Fc,ccp,26,394,19,190.0,27.04669952392578,0.4925999939441681,0.026900000870227814,dietrich
1274,25_09_11_cell1_3_Fc,ccp,26,394,20,200.0,27.13360023498535,0.5795000195503235,0.03269999846816063,dietrich
1275,25_09_11_cell1_3_Fc,ccp,26,394,22,210.0,26.472000122070312,-0.0820000022649765,-0.004999999888241291,dietrich
1276,25_09_11_cell1_3_Fc,ccp,27,471,0,0.0,24.578100204467773,0.2515999972820282,0.010099999606609344,dietrich
1277,25_09_11_cell1_3_Fc,ccp,27,471,1,10.0,27.692699432373047,3.366300106048584,0.14190000295639038,dietrich
1278,25_09_11_cell1_3_Fc,ccp,27,471,2,20.0,24.670400619506836,0.3440000116825104,0.014999999664723873,dietrich
1279,25_09_11_cell1_3_Fc,ccp,27,471,3,30.0,24.164199829101562,-0.16220000386238098,-0.007300000172108412,dietrich
1280,25_09_11_cell1_3_Fc,ccp,27,471,4,40.0,24.0408992767334,-0.2854999899864197,-0.013000000268220901,dietrich
1281,25_09_11_cell1_3_Fc,ccp,27,471,5,50.0,25.12849998474121,0.8021000027656555,0.03700000047683716,dietrich
1282,25_09_11_cell1_3_Fc,ccp,27,471,6,60.0,23.366600036621094,-0.9598000049591064,-0.04490000009536743,dietrich
1283,25_09_11_cell1_3_Fc,ccp,27,471,7,70.0,24.34119987487793,0.014800000004470348,0.000699999975040555,dietrich
1284,25_09_11_cell1_3_Fc,ccp,27,471,8,80.0,23.90290069580078,-0.4235000014305115,-0.020500000566244125,dietrich
1285,25_09_11_cell1_3_Fc,ccp,27,471,9,90.0,22.960399627685547,-1.3660000562667847,-0.06719999760389328,dietrich
1286,25_09_11_cell1_3_Fc,ccp,27,471,10,100.0,23.7012996673584,-0.6251999735832214,-0.03139999881386757,dietrich
1287,25_09_11_cell1_3_Fc,ccp,27,471,11,110.0,23.49970054626465,-0.82669997215271,-0.042399998754262924,dietrich
1288,25_09_11_cell1_3_Fc,ccp,27,471,12,120.0,22.158599853515625,-2.167799949645996,-0.1137000024318695,dietrich
1289,25_09_11_cell1_3_Fc,ccp,27,471,13,130.0,23.762399673461914,-0.5640000104904175,-0.030300000682473183,dietrich
1290,25_09_11_cell1_3_Fc,ccp,27,471,14,140.0,24.118099212646484,-0.20829999446868896,-0.01140000019222498,dietrich
1291,25_09_11_cell1_3_Fc,ccp,27,471,15,150.0,23.859899520874023,-0.4666000008583069,-0.026100000366568565,dietrich
1292,25_09_11_cell1_3_Fc,ccp,27,471,16,160.0,23.088600158691406,-1.2378000020980835,-0.07029999792575836,dietrich
1293,25_09_11_cell1_3_Fc,ccp,27,471,17,170.0,22.923099517822266,-1.40339994430542,-0.08100000023841858,dietrich
1294,25_09_11_cell1_3_Fc,ccp,27,471,18,180.0,24.226999282836914,-0.09939999878406525,-0.005799999926239252,dietrich
1295,25_09_11_cell1_3_Fc,ccp,27,471,19,190.0,23.111299514770508,-1.2151000499725342,-0.07240000367164612,dietrich
1296,25_09_11_cell1_3_Fc,ccp,27,471,20,200.0,24.75149917602539,0.4250999987125397,0.02590000070631504,dietrich
1297,25_09_11_cell1_3_Fc,ccp,27,471,22,210.0,24.692699432373047,0.3662000000476837,0.023099999874830246,dietrich
1298,25_09_11_cell1_3_Fc,ccp,28,484,0,0.0,25.42099952697754,0.15469999611377716,0.006000000052154064,dietrich
1299,25_09_11_cell1_3_Fc,ccp,28,484,1,10.0,26.424299240112305,1.1579999923706055,0.04690000042319298,dietrich
1300,25_09_11_cell1_3_Fc,ccp,28,484,2,20.0,27.106800079345703,1.840499997138977,0.07680000364780426,dietrich
1301,25_09_11_cell1_3_Fc,ccp,28,484,3,30.0,26.064800262451172,0.7985000014305115,0.03400000184774399,dietrich
1302,25_09_11_cell1_3_Fc,ccp,28,484,4,40.0,25.770599365234375,0.5042999982833862,0.021800000220537186,dietrich
1303,25_09_11_cell1_3_Fc,ccp,28,484,5,50.0,25.567399978637695,0.3010999858379364,0.013199999928474426,dietrich
1304,25_09_11_cell1_3_Fc,ccp,28,484,6,60.0,24.642000198364258,-0.6243000030517578,-0.027799999341368675,dietrich
1305,25_09_11_cell1_3_Fc,ccp,28,484,7,70.0,24.79199981689453,-0.47429999709129333,-0.0215000007301569,dietrich
1306,25_09_11_cell1_3_Fc,ccp,28,484,8,80.0,24.4158992767334,-0.8503999710083008,-0.03920000046491623,dietrich
1307,25_09_11_cell1_3_Fc,ccp,28,484,9,90.0,24.43779945373535,-0.828499972820282,-0.03889999911189079,dietrich
1308,25_09_11_cell1_3_Fc,ccp,28,484,10,100.0,25.87339973449707,0.6069999933242798,0.029100000858306885,dietrich
1309,25_09_11_cell1_3_Fc,ccp,28,484,11,110.0,25.308300018310547,0.041999999433755875,0.002099999925121665,dietrich
1310,25_09_11_cell1_3_Fc,ccp,28,484,12,120.0,23.690200805664062,-1.5760999917984009,-0.07859999686479568,dietrich
1311,25_09_11_cell1_3_Fc,ccp,28,484,13,130.0,25.077699661254883,-0.18860000371932983,-0.009600000455975533,dietrich
1312,25_09_11_cell1_3_Fc,ccp,28,484,14,140.0,26.509199142456055,1.242799997329712,0.06369999796152115,dietrich
1313,25_09_11_cell1_3_Fc,ccp,28,484,15,150.0,25.305500030517578,0.03920000046491623,0.0020000000949949026,dietrich
1314,25_09_11_cell1_3_Fc,ccp,28,484,16,160.0,25.045900344848633,-0.22040000557899475,-0.01140000019222498,dietrich
1315,25_09_11_cell1_3_Fc,ccp,28,484,17,170.0,24.2549991607666,-1.011299967765808,-0.05260000005364418,dietrich
1316,25_09_11_cell1_3_Fc,ccp,28,484,18,180.0,24.121400833129883,-1.1448999643325806,-0.05979999899864197,dietrich
1317,25_09_11_cell1_3_Fc,ccp,28,484,19,190.0,25.739900588989258,0.47360000014305115,0.02500000037252903,dietrich
1318,25_09_11_cell1_3_Fc,ccp,28,484,20,200.0,25.70870018005371,0.4424000084400177,0.023900000378489494,dietrich
1319,25_09_11_cell1_3_Fc,ccp,28,484,22,210.0,25.277799606323242,0.011500000022351742,0.000699999975040555,dietrich
1320,25_09_11_cell1_3_Fc,ccp,29,496,0,0.0,22.66990089416504,0.10109999775886536,0.004399999976158142,dietrich
1321,25_09_11_cell1_3_Fc,ccp,29,496,1,10.0,24.570899963378906,2.0020999908447266,0.09000000357627869,dietrich
