,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1133,25_09_11_cell1_3_ch3,psd,24,505,11,110.0,15.613300323486328,-0.011800000444054604,-0.0007999999797903001,dietrich
1134,25_09_11_cell1_3_ch3,psd,24,505,12,120.0,14.784099578857422,-0.8410000205039978,-0.05620000138878822,dietrich
1135,25_09_11_cell1_3_ch3,psd,24,505,13,130.0,13.57409954071045,-2.0510001182556152,-0.13930000364780426,dietrich
1136,25_09_11_cell1_3_ch3,psd,24,505,14,140.0,14.704500198364258,-0.9205999970436096,-0.06350000202655792,dietrich
1137,25_09_11_cell1_3_ch3,psd,24,505,15,150.0,13.86240005493164,-1.7626999616622925,-0.12319999933242798,dietrich
1138,25_09_11_cell1_3_ch3,psd,24,505,16,160.0,14.049799919128418,-1.5752999782562256,-0.11169999837875366,dietrich
1139,25_09_11_cell1_3_ch3,psd,24,505,17,170.0,16.867300033569336,1.2422000169754028,0.08969999849796295,dietrich
1140,25_09_11_cell1_3_ch3,psd,24,505,18,180.0,14.6673002243042,-0.9577999711036682,-0.07090000063180923,dietrich
1141,25_09_11_cell1_3_ch3,psd,24,505,19,190.0,14.772299766540527,-0.8528000116348267,-0.06560000032186508,dietrich
1142,25_09_11_cell1_3_ch3,psd,24,505,20,200.0,15.432600021362305,-0.19259999692440033,-0.015699999406933784,dietrich
1143,25_09_11_cell1_3_ch3,psd,24,505,22,210.0,15.283699989318848,-0.34139999747276306,-0.030400000512599945,dietrich
1144,25_09_11_cell1_3_ch3,psd,25,492,0,0.0,136.73199462890625,2.941999912261963,0.021400000900030136,dietrich
1145,25_09_11_cell1_3_ch3,psd,25,492,1,10.0,147.48370361328125,13.693599700927734,0.10540000349283218,dietrich
1146,25_09_11_cell1_3_ch3,psd,25,492,2,20.0,147.72500610351562,13.934900283813477,0.11219999939203262,dietrich
1147,25_09_11_cell1_3_ch3,psd,25,492,3,30.0,130.7501983642578,-3.039900064468384,-0.025299999862909317,dietrich
1148,25_09_11_cell1_3_ch3,psd,25,492,4,40.0,124.37770080566406,-9.412300109863281,-0.08020000159740448,dietrich
1149,25_09_11_cell1_3_ch3,psd,25,492,5,50.0,136.42820739746094,2.638200044631958,0.02290000021457672,dietrich
1150,25_09_11_cell1_3_ch3,psd,25,492,6,60.0,143.55569458007812,9.765700340270996,0.08609999716281891,dietrich
1151,25_09_11_cell1_3_ch3,psd,25,492,7,70.0,139.097900390625,5.307799816131592,0.04740000143647194,dietrich
1152,25_09_11_cell1_3_ch3,psd,25,492,8,80.0,134.82859802246094,1.038599967956543,0.009399999864399433,dietrich
1153,25_09_11_cell1_3_ch3,psd,25,492,9,90.0,121.220703125,-12.569299697875977,-0.11540000140666962,dietrich
1154,25_09_11_cell1_3_ch3,psd,25,492,10,100.0,121.33509826660156,-12.454899787902832,-0.11590000241994858,dietrich
1155,25_09_11_cell1_3_ch3,psd,25,492,11,110.0,118.80919647216797,-14.980899810791016,-0.14139999449253082,dietrich
1156,25_09_11_cell1_3_ch3,psd,25,492,12,120.0,127.98149871826172,-5.808499813079834,-0.05559999868273735,dietrich
1157,25_09_11_cell1_3_ch3,psd,25,492,13,130.0,135.11520385742188,1.3250999450683594,0.012799999676644802,dietrich
1158,25_09_11_cell1_3_ch3,psd,25,492,14,140.0,131.1697998046875,-2.620300054550171,-0.025599999353289604,dietrich
1159,25_09_11_cell1_3_ch3,psd,25,492,15,150.0,131.76980590820312,-2.0202999114990234,-0.01979999989271164,dietrich
1160,25_09_11_cell1_3_ch3,psd,25,492,16,160.0,132.64309692382812,-1.1469000577926636,-0.01119999960064888,dietrich
1161,25_09_11_cell1_3_ch3,psd,25,492,17,170.0,130.68760681152344,-3.102400064468384,-0.03009999915957451,dietrich
1162,25_09_11_cell1_3_ch3,psd,25,492,18,180.0,133.13519287109375,-0.6547999978065491,-0.006200000178068876,dietrich
1163,25_09_11_cell1_3_ch3,psd,25,492,19,190.0,142.147705078125,8.35770034790039,0.07729999721050262,dietrich
1164,25_09_11_cell1_3_ch3,psd,25,492,20,200.0,136.54949951171875,2.759500026702881,0.02449999935925007,dietrich
1165,25_09_11_cell1_3_ch3,psd,25,492,22,210.0,136.54110717773438,2.750999927520752,0.02319999970495701,dietrich
1166,25_09_11_cell1_3_ch3,psd,26,509,0,0.0,66.18289947509766,0.3411000072956085,0.005100000184029341,dietrich
1167,25_09_11_cell1_3_ch3,psd,26,509,1,10.0,74.060302734375,8.218500137329102,0.1256999969482422,dietrich
1168,25_09_11_cell1_3_ch3,psd,26,509,2,20.0,73.73200225830078,7.890200138092041,0.1225999966263771,dietrich
1169,25_09_11_cell1_3_ch3,psd,26,509,3,30.0,62.22850036621094,-3.613300085067749,-0.05700000002980232,dietrich
1170,25_09_11_cell1_3_ch3,psd,26,509,4,40.0,63.13209915161133,-2.709700107574463,-0.04340000078082085,dietrich
1171,25_09_11_cell1_3_ch3,psd,26,509,5,50.0,67.27799987792969,1.4362000226974487,0.023399999365210533,dietrich
1172,25_09_11_cell1_3_ch3,psd,26,509,6,60.0,66.91510009765625,1.0733000040054321,0.01769999973475933,dietrich
1173,25_09_11_cell1_3_ch3,psd,26,509,7,70.0,66.38020324707031,0.5383999943733215,0.008999999612569809,dietrich
1174,25_09_11_cell1_3_ch3,psd,26,509,8,80.0,61.66379928588867,-4.177999973297119,-0.0706000030040741,dietrich
1175,25_09_11_cell1_3_ch3,psd,26,509,9,90.0,67.3551025390625,1.5132999420166016,0.025800000876188278,dietrich
1176,25_09_11_cell1_3_ch3,psd,26,509,10,100.0,60.666900634765625,-5.174900054931641,-0.08900000154972076,dietrich
1177,25_09_11_cell1_3_ch3,psd,26,509,11,110.0,65.73179626464844,-0.10999999940395355,-0.0019000000320374966,dietrich
1178,25_09_11_cell1_3_ch3,psd,26,509,12,120.0,66.08699798583984,0.2451999932527542,0.00430000014603138,dietrich
1179,25_09_11_cell1_3_ch3,psd,26,509,13,130.0,64.94339752197266,-0.8984000086784363,-0.015599999576807022,dietrich
1180,25_09_11_cell1_3_ch3,psd,26,509,14,140.0,61.96730041503906,-3.874500036239624,-0.06729999929666519,dietrich
1181,25_09_11_cell1_3_ch3,psd,26,509,15,150.0,61.87419891357422,-3.967600107192993,-0.06870000064373016,dietrich
1182,25_09_11_cell1_3_ch3,psd,26,509,16,160.0,61.5348014831543,-4.307000160217285,-0.07419999688863754,dietrich
1183,25_09_11_cell1_3_ch3,psd,26,509,17,170.0,65.19020080566406,-0.6516000032424927,-0.011099999770522118,dietrich
1184,25_09_11_cell1_3_ch3,psd,26,509,18,180.0,64.88249969482422,-0.9592999815940857,-0.016200000420212746,dietrich
1185,25_09_11_cell1_3_ch3,psd,26,509,19,190.0,68.42639923095703,2.5845999717712402,0.04280000180006027,dietrich
1186,25_09_11_cell1_3_ch3,psd,26,509,20,200.0,73.84020233154297,7.9984002113342285,0.12939999997615814,dietrich
1187,25_09_11_cell1_3_ch3,psd,26,509,22,210.0,66.56050109863281,0.7186999917030334,0.011300000362098217,dietrich
1188,25_09_11_cell1_3_ch3,psd,27,521,0,0.0,44.25320053100586,0.8147000074386597,0.017999999225139618,dietrich
1189,25_09_11_cell1_3_ch3,psd,27,521,1,10.0,51.99679946899414,8.558300018310547,0.2054000049829483,dietrich
1190,25_09_11_cell1_3_ch3,psd,27,521,2,20.0,45.38600158691406,1.94760000705719,0.049300000071525574,dietrich
1191,25_09_11_cell1_3_ch3,psd,27,521,3,30.0,40.973201751708984,-2.4653000831604004,-0.06440000236034393,dietrich
1192,25_09_11_cell1_3_ch3,psd,27,521,4,40.0,38.72560119628906,-4.712900161743164,-0.12530000507831573,dietrich
1193,25_09_11_cell1_3_ch3,psd,27,521,5,50.0,44.514801025390625,1.076300024986267,0.02889999933540821,dietrich
1194,25_09_11_cell1_3_ch3,psd,27,521,6,60.0,41.4463005065918,-1.9922000169754028,-0.054099999368190765,dietrich
1195,25_09_11_cell1_3_ch3,psd,27,521,7,70.0,40.02989959716797,-3.408600091934204,-0.09359999746084213,dietrich
1196,25_09_11_cell1_3_ch3,psd,27,521,8,80.0,40.668800354003906,-2.7695999145507812,-0.07720000296831131,dietrich
1197,25_09_11_cell1_3_ch3,psd,27,521,9,90.0,42.284698486328125,-1.1538000106811523,-0.03280000016093254,dietrich
1198,25_09_11_cell1_3_ch3,psd,27,521,10,100.0,37.71540069580078,-5.723100185394287,-0.1665000021457672,dietrich
1199,25_09_11_cell1_3_ch3,psd,27,521,11,110.0,40.40869903564453,-3.0297999382019043,-0.09040000289678574,dietrich
1200,25_09_11_cell1_3_ch3,psd,27,521,12,120.0,38.45610046386719,-4.982399940490723,-0.15240000188350677,dietrich
1201,25_09_11_cell1_3_ch3,psd,27,521,13,130.0,37.627498626708984,-5.810999870300293,-0.18199999630451202,dietrich
1202,25_09_11_cell1_3_ch3,psd,27,521,14,140.0,42.859901428222656,-0.5785999894142151,-0.01850000023841858,dietrich
1203,25_09_11_cell1_3_ch3,psd,27,521,15,150.0,44.950401306152344,1.5118999481201172,0.04899999871850014,dietrich
1204,25_09_11_cell1_3_ch3,psd,27,521,16,160.0,43.931800842285156,0.4932999908924103,0.016100000590085983,dietrich
1205,25_09_11_cell1_3_ch3,psd,27,521,17,170.0,44.53879928588867,1.1002999544143677,0.035999998450279236,dietrich
1206,25_09_11_cell1_3_ch3,psd,27,521,18,180.0,42.37779998779297,-1.0607000589370728,-0.034699998795986176,dietrich
1207,25_09_11_cell1_3_ch3,psd,27,521,19,190.0,40.43949890136719,-2.999000072479248,-0.09809999912977219,dietrich
1208,25_09_11_cell1_3_ch3,psd,27,521,20,200.0,42.97330093383789,-0.4652000069618225,-0.015399999916553497,dietrich
1209,25_09_11_cell1_3_ch3,psd,27,521,22,210.0,43.47650146484375,0.03799999877810478,0.0013000000035390258,dietrich
1210,25_09_11_cell1_3_ch3,psd,28,529,0,0.0,87.22789764404297,-3.0339999198913574,-0.03449999913573265,dietrich
1211,25_09_11_cell1_3_ch3,psd,28,529,1,10.0,91.15440368652344,0.8924999833106995,0.009600000455975533,dietrich
1212,25_09_11_cell1_3_ch3,psd,28,529,2,20.0,92.54560089111328,2.283600091934204,0.023900000378489494,dietrich
1213,25_09_11_cell1_3_ch3,psd,28,529,3,30.0,98.393798828125,8.1318998336792,0.08380000293254852,dietrich
1214,25_09_11_cell1_3_ch3,psd,28,529,4,40.0,95.20330047607422,4.941299915313721,0.050700001418590546,dietrich
1215,25_09_11_cell1_3_ch3,psd,28,529,5,50.0,95.21089935302734,4.94890022277832,0.050999999046325684,dietrich
1216,25_09_11_cell1_3_ch3,psd,28,529,6,60.0,90.931396484375,0.6693999767303467,0.007000000216066837,dietrich
1217,25_09_11_cell1_3_ch3,psd,28,529,7,70.0,84.29070281982422,-5.97130012512207,-0.06279999762773514,dietrich
1218,25_09_11_cell1_3_ch3,psd,28,529,8,80.0,82.69989776611328,-7.561999797821045,-0.08049999922513962,dietrich
1219,25_09_11_cell1_3_ch3,psd,28,529,9,90.0,81.35050201416016,-8.911399841308594,-0.09600000083446503,dietrich
1220,25_09_11_cell1_3_ch3,psd,28,529,10,100.0,95.0531997680664,4.791299819946289,0.05209999904036522,dietrich
1221,25_09_11_cell1_3_ch3,psd,28,529,11,110.0,92.43000030517578,2.168100118637085,0.02370000071823597,dietrich
1222,25_09_11_cell1_3_ch3,psd,28,529,12,120.0,86.56199645996094,-3.700000047683716,-0.0406000018119812,dietrich
1223,25_09_11_cell1_3_ch3,psd,28,529,13,130.0,94.26969909667969,4.007699966430664,0.04410000145435333,dietrich
1224,25_09_11_cell1_3_ch3,psd,28,529,14,140.0,92.17250061035156,1.9105000495910645,0.020999999716877937,dietrich
1225,25_09_11_cell1_3_ch3,psd,28,529,15,150.0,91.41020202636719,1.1482000350952148,0.012600000016391277,dietrich
1226,25_09_11_cell1_3_ch3,psd,28,529,16,160.0,90.29080200195312,0.02889999933540821,0.0003000000142492354,dietrich
1227,25_09_11_cell1_3_ch3,psd,28,529,17,170.0,91.4384994506836,1.1765999794006348,0.013100000098347664,dietrich
1228,25_09_11_cell1_3_ch3,psd,28,529,18,180.0,91.970703125,1.7086999416351318,0.019300000742077827,dietrich
1229,25_09_11_cell1_3_ch3,psd,28,529,19,190.0,94.60179901123047,4.339900016784668,0.0502999983727932,dietrich
1230,25_09_11_cell1_3_ch3,psd,28,529,20,200.0,88.48269653320312,-1.7791999578475952,-0.02160000056028366,dietrich
1231,25_09_11_cell1_3_ch3,psd,28,529,22,210.0,87.25969696044922,-3.0023000240325928,-0.03929999843239784,dietrich
