,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1093,25_09_11_cell1_3_Eapp,psd,22,502,15,150.0,0.14139999449253082,-0.014000000432133675,-0.05820000171661377,dietrich
1094,25_09_11_cell1_3_Eapp,psd,22,502,16,160.0,0.13009999692440033,-0.025299999862909317,-0.10339999943971634,dietrich
1095,25_09_11_cell1_3_Eapp,psd,22,502,17,170.0,0.13770000636577606,-0.017799999564886093,-0.07180000096559525,dietrich
1096,25_09_11_cell1_3_Eapp,psd,22,502,18,180.0,0.1835000067949295,0.02800000086426735,0.11240000277757645,dietrich
1097,25_09_11_cell1_3_Eapp,psd,22,502,19,190.0,0.17710000276565552,0.02160000056028366,0.08609999716281891,dietrich
1098,25_09_11_cell1_3_Eapp,psd,22,502,20,200.0,0.18610000610351562,0.03060000017285347,0.12060000002384186,dietrich
1099,25_09_11_cell1_3_Eapp,psd,22,502,22,210.0,0.1550000011920929,-0.0005000000237487257,-0.0019000000320374966,dietrich
1100,25_09_11_cell1_3_Eapp,psd,23,498,0,0.0,0.18709999322891235,-0.002099999925121665,-0.01119999960064888,dietrich
1101,25_09_11_cell1_3_Eapp,psd,23,498,1,10.0,0.1940000057220459,0.004800000227987766,0.024900000542402267,dietrich
1102,25_09_11_cell1_3_Eapp,psd,23,498,2,20.0,0.1940000057220459,0.004800000227987766,0.024700000882148743,dietrich
1103,25_09_11_cell1_3_Eapp,psd,23,498,3,30.0,0.16850000619888306,-0.02070000022649765,-0.10580000281333923,dietrich
1104,25_09_11_cell1_3_Eapp,psd,23,498,4,40.0,0.1712000072002411,-0.017999999225139618,-0.09109999984502792,dietrich
1105,25_09_11_cell1_3_Eapp,psd,23,498,5,50.0,0.1907999962568283,0.0015999999595806003,0.007899999618530273,dietrich
1106,25_09_11_cell1_3_Eapp,psd,23,498,6,60.0,0.17579999566078186,-0.013399999588727951,-0.06669999659061432,dietrich
1107,25_09_11_cell1_3_Eapp,psd,23,498,7,70.0,0.18129999935626984,-0.007899999618530273,-0.03889999911189079,dietrich
1108,25_09_11_cell1_3_Eapp,psd,23,498,8,80.0,0.19020000100135803,0.0010000000474974513,0.004699999932199717,dietrich
1109,25_09_11_cell1_3_Eapp,psd,23,498,9,90.0,0.18170000612735748,-0.007499999832361937,-0.035999998450279236,dietrich
1110,25_09_11_cell1_3_Eapp,psd,23,498,10,100.0,0.17659999430179596,-0.012600000016391277,-0.060100000351667404,dietrich
1111,25_09_11_cell1_3_Eapp,psd,23,498,11,110.0,0.17409999668598175,-0.01510000042617321,-0.0714000016450882,dietrich
1112,25_09_11_cell1_3_Eapp,psd,23,498,12,120.0,0.1785999983549118,-0.010599999688565731,-0.049300000071525574,dietrich
1113,25_09_11_cell1_3_Eapp,psd,23,498,13,130.0,0.17319999635219574,-0.01600000075995922,-0.0738999992609024,dietrich
1114,25_09_11_cell1_3_Eapp,psd,23,498,14,140.0,0.20890000462532043,0.019700000062584877,0.09030000120401382,dietrich
1115,25_09_11_cell1_3_Eapp,psd,23,498,15,150.0,0.1704999953508377,-0.018699999898672104,-0.08489999920129776,dietrich
1116,25_09_11_cell1_3_Eapp,psd,23,498,16,160.0,0.19519999623298645,0.006000000052154064,0.026900000870227814,dietrich
1117,25_09_11_cell1_3_Eapp,psd,23,498,17,170.0,0.1665000021457672,-0.022700000554323196,-0.10140000283718109,dietrich
1118,25_09_11_cell1_3_Eapp,psd,23,498,18,180.0,0.21230000257492065,0.023099999874830246,0.1023000031709671,dietrich
1119,25_09_11_cell1_3_Eapp,psd,23,498,19,190.0,0.20440000295639038,0.015200000256299973,0.06629999727010727,dietrich
1120,25_09_11_cell1_3_Eapp,psd,23,498,20,200.0,0.19370000064373016,0.0044999998062849045,0.019500000402331352,dietrich
1121,25_09_11_cell1_3_Eapp,psd,23,498,22,210.0,0.1899999976158142,0.0007999999797903001,0.0032999999821186066,dietrich
1122,25_09_11_cell1_3_Eapp,psd,24,505,0,0.0,0.23989999294281006,0.019300000742077827,0.09319999814033508,dietrich
1123,25_09_11_cell1_3_Eapp,psd,24,505,1,10.0,0.22669999301433563,0.006000000052154064,0.025599999353289604,dietrich
1124,25_09_11_cell1_3_Eapp,psd,24,505,2,20.0,0.24050000309944153,0.019899999722838402,0.0794999971985817,dietrich
1125,25_09_11_cell1_3_Eapp,psd,24,505,3,30.0,0.19140000641345978,-0.02930000051856041,-0.11339999735355377,dietrich
1126,25_09_11_cell1_3_Eapp,psd,24,505,4,40.0,0.2053000032901764,-0.015399999916553497,-0.05860000103712082,dietrich
1127,25_09_11_cell1_3_Eapp,psd,24,505,5,50.0,0.1941000074148178,-0.026599999517202377,-0.10040000081062317,dietrich
1128,25_09_11_cell1_3_Eapp,psd,24,505,6,60.0,0.22699999809265137,0.006300000008195639,0.023600000888109207,dietrich
1129,25_09_11_cell1_3_Eapp,psd,24,505,7,70.0,0.2320999950170517,0.01140000019222498,0.0421999990940094,dietrich
1130,25_09_11_cell1_3_Eapp,psd,24,505,8,80.0,0.23420000076293945,0.013500000350177288,0.049300000071525574,dietrich
1131,25_09_11_cell1_3_Eapp,psd,24,505,9,90.0,0.2142000049352646,-0.006399999838322401,-0.02280000038444996,dietrich
1132,25_09_11_cell1_3_Eapp,psd,24,505,10,100.0,0.23109999299049377,0.010499999858438969,0.03660000115633011,dietrich
1133,25_09_11_cell1_3_Eapp,psd,24,505,11,110.0,0.22290000319480896,0.002199999988079071,0.007600000128149986,dietrich
1134,25_09_11_cell1_3_Eapp,psd,24,505,12,120.0,0.20649999380111694,-0.014100000262260437,-0.04729999974370003,dietrich
1135,25_09_11_cell1_3_Eapp,psd,24,505,13,130.0,0.2345999926328659,0.013899999670684338,0.045899998396635056,dietrich
1136,25_09_11_cell1_3_Eapp,psd,24,505,14,140.0,0.25049999356269836,0.02979999966919422,0.09730000048875809,dietrich
1137,25_09_11_cell1_3_Eapp,psd,24,505,15,150.0,0.20679999887943268,-0.013899999670684338,-0.04500000178813934,dietrich
1138,25_09_11_cell1_3_Eapp,psd,24,505,16,160.0,0.21439999341964722,-0.006200000178068876,-0.020099999383091927,dietrich
1139,25_09_11_cell1_3_Eapp,psd,24,505,17,170.0,0.21170000731945038,-0.008999999612569809,-0.028699999675154686,dietrich
1140,25_09_11_cell1_3_Eapp,psd,24,505,18,180.0,0.2224999964237213,0.0019000000320374966,0.005900000222027302,dietrich
1141,25_09_11_cell1_3_Eapp,psd,24,505,19,190.0,0.21940000355243683,-0.0012000000569969416,-0.003800000064074993,dietrich
1142,25_09_11_cell1_3_Eapp,psd,24,505,20,200.0,0.2467000037431717,0.026100000366568565,0.07509999722242355,dietrich
1143,25_09_11_cell1_3_Eapp,psd,24,505,22,210.0,0.2289000004529953,0.008299999870359898,0.021800000220537186,dietrich
1144,25_09_11_cell1_3_Eapp,psd,25,492,0,0.0,0.08399999886751175,-0.0006000000284984708,-0.0066999997943639755,dietrich
1145,25_09_11_cell1_3_Eapp,psd,25,492,1,10.0,0.07819999754428864,-0.006399999838322401,-0.0737999975681305,dietrich
1146,25_09_11_cell1_3_Eapp,psd,25,492,2,20.0,0.0771000012755394,-0.007499999832361937,-0.08429999649524689,dietrich
1147,25_09_11_cell1_3_Eapp,psd,25,492,3,30.0,0.07760000228881836,-0.007000000216066837,-0.07680000364780426,dietrich
1148,25_09_11_cell1_3_Eapp,psd,25,492,4,40.0,0.08269999921321869,-0.0019000000320374966,-0.020500000566244125,dietrich
1149,25_09_11_cell1_3_Eapp,psd,25,492,5,50.0,0.08429999649524689,-0.0003000000142492354,-0.0031999999191612005,dietrich
1150,25_09_11_cell1_3_Eapp,psd,25,492,6,60.0,0.0754999965429306,-0.009100000374019146,-0.09449999779462814,dietrich
1151,25_09_11_cell1_3_Eapp,psd,25,492,7,70.0,0.0803999975323677,-0.004100000020116568,-0.042100001126527786,dietrich
1152,25_09_11_cell1_3_Eapp,psd,25,492,8,80.0,0.08699999749660492,0.002400000113993883,0.02410000003874302,dietrich
1153,25_09_11_cell1_3_Eapp,psd,25,492,9,90.0,0.08540000021457672,0.0007999999797903001,0.00839999970048666,dietrich
1154,25_09_11_cell1_3_Eapp,psd,25,492,10,100.0,0.08720000088214874,0.0026000000070780516,0.025499999523162842,dietrich
1155,25_09_11_cell1_3_Eapp,psd,25,492,11,110.0,0.0934000015258789,0.008899999782443047,0.08449999988079071,dietrich
1156,25_09_11_cell1_3_Eapp,psd,25,492,12,120.0,0.09510000050067902,0.010499999858438969,0.09839999675750732,dietrich
1157,25_09_11_cell1_3_Eapp,psd,25,492,13,130.0,0.09690000116825104,0.012299999594688416,0.11299999803304672,dietrich
1158,25_09_11_cell1_3_Eapp,psd,25,492,14,140.0,0.09740000218153,0.012799999676644802,0.11590000241994858,dietrich
1159,25_09_11_cell1_3_Eapp,psd,25,492,15,150.0,0.08839999884366989,0.0038999998942017555,0.034299999475479126,dietrich
1160,25_09_11_cell1_3_Eapp,psd,25,492,16,160.0,0.08669999986886978,0.002099999925121665,0.018400000408291817,dietrich
1161,25_09_11_cell1_3_Eapp,psd,25,492,17,170.0,0.08910000324249268,0.0044999998062849045,0.039000000804662704,dietrich
1162,25_09_11_cell1_3_Eapp,psd,25,492,18,180.0,0.09640000015497208,0.011800000444054604,0.1006999984383583,dietrich
1163,25_09_11_cell1_3_Eapp,psd,25,492,19,190.0,0.08699999749660492,0.0024999999441206455,0.020600000396370888,dietrich
1164,25_09_11_cell1_3_Eapp,psd,25,492,20,200.0,0.08250000327825546,-0.0020000000949949026,-0.016699999570846558,dietrich
1165,25_09_11_cell1_3_Eapp,psd,25,492,22,210.0,0.0851999968290329,0.000699999975040555,0.005499999970197678,dietrich
1166,25_09_11_cell1_3_Eapp,psd,26,509,0,0.0,0.08760000020265579,-0.0015999999595806003,-0.01810000091791153,dietrich
1167,25_09_11_cell1_3_Eapp,psd,26,509,1,10.0,0.08829999715089798,-0.0007999999797903001,-0.008899999782443047,dietrich
1168,25_09_11_cell1_3_Eapp,psd,26,509,2,20.0,0.0812000036239624,-0.007899999618530273,-0.08219999819993973,dietrich
1169,25_09_11_cell1_3_Eapp,psd,26,509,3,30.0,0.0851999968290329,-0.0038999998942017555,-0.03929999843239784,dietrich
1170,25_09_11_cell1_3_Eapp,psd,26,509,4,40.0,0.08590000122785568,-0.0031999999191612005,-0.031599998474121094,dietrich
1171,25_09_11_cell1_3_Eapp,psd,26,509,5,50.0,0.08560000360012054,-0.0035000001080334187,-0.03370000049471855,dietrich
1172,25_09_11_cell1_3_Eapp,psd,26,509,6,60.0,0.09319999814033508,0.004100000020116568,0.03920000046491623,dietrich
1173,25_09_11_cell1_3_Eapp,psd,26,509,7,70.0,0.09269999712705612,0.003599999938160181,0.03370000049471855,dietrich
1174,25_09_11_cell1_3_Eapp,psd,26,509,8,80.0,0.09839999675750732,0.00930000003427267,0.08649999648332596,dietrich
1175,25_09_11_cell1_3_Eapp,psd,26,509,9,90.0,0.08919999748468399,9.999999747378752e-05,0.0006000000284984708,dietrich
1176,25_09_11_cell1_3_Eapp,psd,26,509,10,100.0,0.10140000283718109,0.012299999594688416,0.11069999635219574,dietrich
1177,25_09_11_cell1_3_Eapp,psd,26,509,11,110.0,0.09749999642372131,0.00839999970048666,0.0738999992609024,dietrich
1178,25_09_11_cell1_3_Eapp,psd,26,509,12,120.0,0.1014999970793724,0.012400000356137753,0.10700000077486038,dietrich
1179,25_09_11_cell1_3_Eapp,psd,26,509,13,130.0,0.10379999876022339,0.014700000174343586,0.12460000067949295,dietrich
1180,25_09_11_cell1_3_Eapp,psd,26,509,14,140.0,0.09969999641180038,0.010599999688565731,0.08839999884366989,dietrich
1181,25_09_11_cell1_3_Eapp,psd,26,509,15,150.0,0.08259999752044678,-0.006500000134110451,-0.05339999869465828,dietrich
1182,25_09_11_cell1_3_Eapp,psd,26,509,16,160.0,0.08860000222921371,-0.0005000000237487257,-0.004100000020116568,dietrich
1183,25_09_11_cell1_3_Eapp,psd,26,509,17,170.0,0.09279999881982803,0.003599999938160181,0.029100000858306885,dietrich
1184,25_09_11_cell1_3_Eapp,psd,26,509,18,180.0,0.09629999846220016,0.007199999876320362,0.05700000002980232,dietrich
1185,25_09_11_cell1_3_Eapp,psd,26,509,19,190.0,0.10339999943971634,0.014299999922513962,0.11309999972581863,dietrich
1186,25_09_11_cell1_3_Eapp,psd,26,509,20,200.0,0.0940999984741211,0.004999999888241291,0.03929999843239784,dietrich
1187,25_09_11_cell1_3_Eapp,psd,26,509,22,210.0,0.08889999985694885,-0.00019999999494757503,-0.0017999999690800905,dietrich
1188,25_09_11_cell1_3_Eapp,psd,27,521,0,0.0,0.2037000060081482,-0.0007999999797903001,-0.0038999998942017555,dietrich
1189,25_09_11_cell1_3_Eapp,psd,27,521,1,10.0,0.19840000569820404,-0.006000000052154064,-0.02879999950528145,dietrich
1190,25_09_11_cell1_3_Eapp,psd,27,521,2,20.0,0.20440000295639038,-9.999999747378752e-05,-0.0005000000237487257,dietrich
1191,25_09_11_cell1_3_Eapp,psd,27,521,3,30.0,0.20170000195503235,-0.00279999990016222,-0.012799999676644802,dietrich
1192,25_09_11_cell1_3_Eapp,psd,27,521,4,40.0,0.18610000610351562,-0.018400000408291817,-0.08309999853372574,dietrich
1193,25_09_11_cell1_3_Eapp,psd,27,521,5,50.0,0.20239999890327454,-0.002099999925121665,-0.009499999694526196,dietrich
1194,25_09_11_cell1_3_Eapp,psd,27,521,6,60.0,0.19290000200271606,-0.011599999852478504,-0.051600001752376556,dietrich
1195,25_09_11_cell1_3_Eapp,psd,27,521,7,70.0,0.2223999947309494,0.017899999395012856,0.07890000194311142,dietrich
1196,25_09_11_cell1_3_Eapp,psd,27,521,8,80.0,0.23810000717639923,0.03370000049471855,0.14630000293254852,dietrich
1197,25_09_11_cell1_3_Eapp,psd,27,521,9,90.0,0.20640000700950623,0.0019000000320374966,0.008200000040233135,dietrich
1198,25_09_11_cell1_3_Eapp,psd,27,521,10,100.0,0.20600000023841858,0.001500000013038516,0.006200000178068876,dietrich
1199,25_09_11_cell1_3_Eapp,psd,27,521,11,110.0,0.20020000636577606,-0.00430000014603138,-0.017999999225139618,dietrich
1200,25_09_11_cell1_3_Eapp,psd,27,521,12,120.0,0.19679999351501465,-0.007600000128149986,-0.03150000050663948,dietrich
1201,25_09_11_cell1_3_Eapp,psd,27,521,13,130.0,0.21070000529289246,0.006300000008195639,0.025599999353289604,dietrich
1202,25_09_11_cell1_3_Eapp,psd,27,521,14,140.0,0.20649999380111694,0.0020000000949949026,0.00800000037997961,dietrich
1203,25_09_11_cell1_3_Eapp,psd,27,521,15,150.0,0.18330000340938568,-0.021199999377131462,-0.08630000054836273,dietrich
1204,25_09_11_cell1_3_Eapp,psd,27,521,16,160.0,0.20999999344348907,0.00559999980032444,0.022600000724196434,dietrich
1205,25_09_11_cell1_3_Eapp,psd,27,521,17,170.0,0.20170000195503235,-0.00279999990016222,-0.01119999960064888,dietrich
1206,25_09_11_cell1_3_Eapp,psd,27,521,18,180.0,0.22020000219345093,0.015699999406933784,0.06360000371932983,dietrich
1207,25_09_11_cell1_3_Eapp,psd,27,521,19,190.0,0.19840000569820404,-0.006099999882280827,-0.02449999935925007,dietrich
1208,25_09_11_cell1_3_Eapp,psd,27,521,20,200.0,0.19290000200271606,-0.011599999852478504,-0.04500000178813934,dietrich
1209,25_09_11_cell1_3_Eapp,psd,27,521,22,210.0,0.20749999582767487,0.003100000089034438,0.011099999770522118,dietrich
1210,25_09_11_cell1_3_Eapp,psd,28,529,0,0.0,0.17679999768733978,-0.0007999999797903001,-0.004600000102072954,dietrich
1211,25_09_11_cell1_3_Eapp,psd,28,529,1,10.0,0.17589999735355377,-0.0015999999595806003,-0.009200000204145908,dietrich
1212,25_09_11_cell1_3_Eapp,psd,28,529,2,20.0,0.17249999940395355,-0.005100000184029341,-0.028300000354647636,dietrich
1213,25_09_11_cell1_3_Eapp,psd,28,529,3,30.0,0.1648000031709671,-0.012799999676644802,-0.07010000199079514,dietrich
1214,25_09_11_cell1_3_Eapp,psd,28,529,4,40.0,0.1889999955892563,0.01140000019222498,0.0625,dietrich
1215,25_09_11_cell1_3_Eapp,psd,28,529,5,50.0,0.1808999925851822,0.0032999999821186066,0.01810000091791153,dietrich
1216,25_09_11_cell1_3_Eapp,psd,28,529,6,60.0,0.18279999494552612,0.005200000014156103,0.028300000354647636,dietrich
1217,25_09_11_cell1_3_Eapp,psd,28,529,7,70.0,0.1777999997138977,0.00019999999494757503,0.0010999999940395355,dietrich
1218,25_09_11_cell1_3_Eapp,psd,28,529,8,80.0,0.17000000178813934,-0.007600000128149986,-0.040699999779462814,dietrich
1219,25_09_11_cell1_3_Eapp,psd,28,529,9,90.0,0.17720000445842743,-0.00039999998989515007,-0.0020000000949949026,dietrich
1220,25_09_11_cell1_3_Eapp,psd,28,529,10,100.0,0.1738000065088272,-0.003800000064074993,-0.019899999722838402,dietrich
1221,25_09_11_cell1_3_Eapp,psd,28,529,11,110.0,0.1671999990940094,-0.010400000028312206,-0.05389999970793724,dietrich
1222,25_09_11_cell1_3_Eapp,psd,28,529,12,120.0,0.16990000009536743,-0.007699999958276749,-0.03920000046491623,dietrich
1223,25_09_11_cell1_3_Eapp,psd,28,529,13,130.0,0.16769999265670776,-0.00989999994635582,-0.05009999871253967,dietrich
1224,25_09_11_cell1_3_Eapp,psd,28,529,14,140.0,0.18529999256134033,0.007699999958276749,0.03819999843835831,dietrich
1225,25_09_11_cell1_3_Eapp,psd,28,529,15,150.0,0.1818999946117401,0.004399999976158142,0.0215000007301569,dietrich
1226,25_09_11_cell1_3_Eapp,psd,28,529,16,160.0,0.1860000044107437,0.00839999970048666,0.04100000113248825,dietrich
1227,25_09_11_cell1_3_Eapp,psd,28,529,17,170.0,0.17949999868869781,0.0019000000320374966,0.009399999864399433,dietrich
1228,25_09_11_cell1_3_Eapp,psd,28,529,18,180.0,0.181099995970726,0.0035000001080334187,0.016699999570846558,dietrich
1229,25_09_11_cell1_3_Eapp,psd,28,529,19,190.0,0.19089999794960022,0.013299999758601189,0.0632999986410141,dietrich
1230,25_09_11_cell1_3_Eapp,psd,28,529,20,200.0,0.17790000140666962,0.0003000000142492354,0.0012000000569969416,dietrich
1231,25_09_11_cell1_3_Eapp,psd,28,529,22,210.0,0.17890000343322754,0.0013000000035390258,0.006200000178068876,dietrich
