,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1247,25_09_10_cell4_3_Fc,ccp,13,186,15,150.0,17.047300338745117,-0.9071000218391418,-0.06499999761581421,dietrich
1248,25_09_10_cell4_3_Fc,ccp,13,186,16,160.0,16.69700050354004,-1.2574000358581543,-0.09160000085830688,dietrich
1249,25_09_10_cell4_3_Fc,ccp,13,186,17,170.0,16.529399871826172,-1.4249999523162842,-0.10570000112056732,dietrich
1250,25_09_10_cell4_3_Fc,ccp,13,186,18,180.0,17.677000045776367,-0.2773999869823456,-0.020999999716877937,dietrich
1251,25_09_10_cell4_3_Fc,ccp,13,186,19,190.0,18.145999908447266,0.1915999948978424,0.014999999664723873,dietrich
1252,25_09_10_cell4_3_Fc,ccp,13,186,20,200.0,17.387800216674805,-0.5666000247001648,-0.04670000076293945,dietrich
1253,25_09_10_cell4_3_Fc,ccp,13,186,22,210.0,17.784700393676758,-0.1696999967098236,-0.01510000042617321,dietrich
1254,25_09_10_cell4_3_Fc,ccp,14,208,0,0.0,16.449199676513672,0.06909999996423721,0.00419999985024333,dietrich
1255,25_09_10_cell4_3_Fc,ccp,14,208,1,10.0,17.837499618530273,1.4573999643325806,0.09040000289678574,dietrich
1256,25_09_10_cell4_3_Fc,ccp,14,208,2,20.0,16.53510093688965,0.1550000011920929,0.009800000116229057,dietrich
1257,25_09_10_cell4_3_Fc,ccp,14,208,3,30.0,17.69809913635254,1.3179999589920044,0.08489999920129776,dietrich
1258,25_09_10_cell4_3_Fc,ccp,14,208,4,40.0,15.212499618530273,-1.1676000356674194,-0.07620000094175339,dietrich
1259,25_09_10_cell4_3_Fc,ccp,14,208,5,50.0,17.1033992767334,0.7232999801635742,0.04769999906420708,dietrich
1260,25_09_10_cell4_3_Fc,ccp,14,208,6,60.0,14.584799766540527,-1.795300006866455,-0.11980000138282776,dietrich
1261,25_09_10_cell4_3_Fc,ccp,14,208,7,70.0,16.415199279785156,0.035100001841783524,0.002400000113993883,dietrich
1262,25_09_10_cell4_3_Fc,ccp,14,208,8,80.0,15.79580020904541,-0.5842999815940857,-0.03999999910593033,dietrich
1263,25_09_10_cell4_3_Fc,ccp,14,208,9,90.0,15.5447998046875,-0.8353000283241272,-0.05810000002384186,dietrich
1264,25_09_10_cell4_3_Fc,ccp,14,208,10,100.0,14.722399711608887,-1.6576999425888062,-0.11699999868869781,dietrich
1265,25_09_10_cell4_3_Fc,ccp,14,208,11,110.0,16.282499313354492,-0.09759999811649323,-0.007000000216066837,dietrich
1266,25_09_10_cell4_3_Fc,ccp,14,208,12,120.0,17.370100021362305,0.9900000095367432,0.07209999859333038,dietrich
1267,25_09_10_cell4_3_Fc,ccp,14,208,13,130.0,14.987899780273438,-1.392199993133545,-0.10279999673366547,dietrich
1268,25_09_10_cell4_3_Fc,ccp,14,208,14,140.0,17.1564998626709,0.7764000296592712,0.057999998331069946,dietrich
1269,25_09_10_cell4_3_Fc,ccp,14,208,15,150.0,15.806699752807617,-0.5733000040054321,-0.04320000112056732,dietrich
1270,25_09_10_cell4_3_Fc,ccp,14,208,16,160.0,17.07819938659668,0.6980999708175659,0.05299999937415123,dietrich
1271,25_09_10_cell4_3_Fc,ccp,14,208,17,170.0,16.863800048828125,0.4837000072002411,0.03689999878406525,dietrich
1272,25_09_10_cell4_3_Fc,ccp,14,208,18,180.0,15.871199607849121,-0.5088000297546387,-0.03889999911189079,dietrich
1273,25_09_10_cell4_3_Fc,ccp,14,208,19,190.0,15.877400398254395,-0.5026999711990356,-0.038600001484155655,dietrich
1274,25_09_10_cell4_3_Fc,ccp,14,208,20,200.0,15.587900161743164,-0.7922000288963318,-0.061400000005960464,dietrich
1275,25_09_10_cell4_3_Fc,ccp,14,208,22,210.0,16.36520004272461,-0.01489999983459711,-0.0012000000569969416,dietrich
1276,25_09_10_cell4_3_Fc,ccp,15,202,0,0.0,14.305500030517578,-0.05620000138878822,-0.0038999998942017555,dietrich
1277,25_09_10_cell4_3_Fc,ccp,15,202,1,10.0,15.328800201416016,0.9671000242233276,0.06750000268220901,dietrich
1278,25_09_10_cell4_3_Fc,ccp,15,202,2,20.0,15.597200393676758,1.2354999780654907,0.08730000257492065,dietrich
1279,25_09_10_cell4_3_Fc,ccp,15,202,3,30.0,15.766799926757812,1.4050999879837036,0.10090000182390213,dietrich
1280,25_09_10_cell4_3_Fc,ccp,15,202,4,40.0,14.209799766540527,-0.15189999341964722,-0.011099999770522118,dietrich
1281,25_09_10_cell4_3_Fc,ccp,15,202,5,50.0,15.142600059509277,0.7809000015258789,0.05820000171661377,dietrich
1282,25_09_10_cell4_3_Fc,ccp,15,202,6,60.0,14.637299537658691,0.27570000290870667,0.020999999716877937,dietrich
1283,25_09_10_cell4_3_Fc,ccp,15,202,7,70.0,13.99489974975586,-0.3668000102043152,-0.02850000001490116,dietrich
1284,25_09_10_cell4_3_Fc,ccp,15,202,8,80.0,14.105600357055664,-0.25609999895095825,-0.0203000009059906,dietrich
1285,25_09_10_cell4_3_Fc,ccp,15,202,9,90.0,13.509200096130371,-0.8525000214576721,-0.06909999996423721,dietrich
1286,25_09_10_cell4_3_Fc,ccp,15,202,10,100.0,12.19789981842041,-2.163800001144409,-0.17919999361038208,dietrich
1287,25_09_10_cell4_3_Fc,ccp,15,202,11,110.0,14.589799880981445,0.2281000018119812,0.019300000742077827,dietrich
1288,25_09_10_cell4_3_Fc,ccp,15,202,12,120.0,14.776800155639648,0.41510000824928284,0.03590000048279762,dietrich
1289,25_09_10_cell4_3_Fc,ccp,15,202,13,130.0,14.19729995727539,-0.16439999639987946,-0.014499999582767487,dietrich
1290,25_09_10_cell4_3_Fc,ccp,15,202,14,140.0,15.064599990844727,0.7028999924659729,0.06350000202655792,dietrich
1291,25_09_10_cell4_3_Fc,ccp,15,202,15,150.0,13.678000450134277,-0.6837000250816345,-0.06310000270605087,dietrich
1292,25_09_10_cell4_3_Fc,ccp,15,202,16,160.0,13.133099555969238,-1.228600025177002,-0.11599999666213989,dietrich
1293,25_09_10_cell4_3_Fc,ccp,15,202,17,170.0,13.969900131225586,-0.3917999863624573,-0.03779999911785126,dietrich
1294,25_09_10_cell4_3_Fc,ccp,15,202,18,180.0,14.693599700927734,0.3319000005722046,0.032600000500679016,dietrich
1295,25_09_10_cell4_3_Fc,ccp,15,202,19,190.0,13.296199798583984,-1.065500020980835,-0.10589999705553055,dietrich
1296,25_09_10_cell4_3_Fc,ccp,15,202,20,200.0,14.200200080871582,-0.1615000069141388,-0.016100000590085983,dietrich
1297,25_09_10_cell4_3_Fc,ccp,15,202,22,210.0,14.376999855041504,0.015300000086426735,0.001500000013038516,dietrich
1298,25_09_10_cell4_3_Fc,ccp,16,222,0,0.0,20.239900588989258,0.2240000069141388,0.010900000110268593,dietrich
1299,25_09_10_cell4_3_Fc,ccp,16,222,1,10.0,21.150999069213867,1.13510000705719,0.05810000002384186,dietrich
1300,25_09_10_cell4_3_Fc,ccp,16,222,2,20.0,22.467300415039062,2.4514000415802,0.12939999997615814,dietrich
1301,25_09_10_cell4_3_Fc,ccp,16,222,3,30.0,18.8174991607666,-1.1984000205993652,-0.06449999660253525,dietrich
1302,25_09_10_cell4_3_Fc,ccp,16,222,4,40.0,20.11840057373047,0.10249999910593033,0.00559999980032444,dietrich
1303,25_09_10_cell4_3_Fc,ccp,16,222,5,50.0,19.39550018310547,-0.6204000115394592,-0.0340999998152256,dietrich
1304,25_09_10_cell4_3_Fc,ccp,16,222,6,60.0,21.040199279785156,1.0242999792099,0.05689999833703041,dietrich
1305,25_09_10_cell4_3_Fc,ccp,16,222,7,70.0,18.163799285888672,-1.8521000146865845,-0.10369999706745148,dietrich
1306,25_09_10_cell4_3_Fc,ccp,16,222,8,80.0,20.717500686645508,0.7016000151634216,0.03970000147819519,dietrich
1307,25_09_10_cell4_3_Fc,ccp,16,222,9,90.0,20.08989906311035,0.07400000095367432,0.00419999985024333,dietrich
1308,25_09_10_cell4_3_Fc,ccp,16,222,10,100.0,18.98080062866211,-1.035099983215332,-0.060100000351667404,dietrich
1309,25_09_10_cell4_3_Fc,ccp,16,222,11,110.0,19.937400817871094,-0.07850000262260437,-0.004600000102072954,dietrich
1310,25_09_10_cell4_3_Fc,ccp,16,222,12,120.0,20.691299438476562,0.6754000186920166,0.04050000011920929,dietrich
1311,25_09_10_cell4_3_Fc,ccp,16,222,13,130.0,19.73550033569336,-0.28040000796318054,-0.017100000753998756,dietrich
1312,25_09_10_cell4_3_Fc,ccp,16,222,14,140.0,21.100500106811523,1.0845999717712402,0.06689999997615814,dietrich
1313,25_09_10_cell4_3_Fc,ccp,16,222,15,150.0,18.852100372314453,-1.1638000011444092,-0.07280000299215317,dietrich
1314,25_09_10_cell4_3_Fc,ccp,16,222,16,160.0,18.314599990844727,-1.701300024986267,-0.10760000348091125,dietrich
1315,25_09_10_cell4_3_Fc,ccp,16,222,17,170.0,18.005599975585938,-2.0102999210357666,-0.12849999964237213,dietrich
1316,25_09_10_cell4_3_Fc,ccp,16,222,18,180.0,20.395999908447266,0.3801000118255615,0.02459999918937683,dietrich
1317,25_09_10_cell4_3_Fc,ccp,16,222,19,190.0,21.173999786376953,1.1581000089645386,0.07609999924898148,dietrich
1318,25_09_10_cell4_3_Fc,ccp,16,222,20,200.0,19.276899337768555,-0.7390000224113464,-0.04969999939203262,dietrich
1319,25_09_10_cell4_3_Fc,ccp,16,222,22,210.0,20.001699447631836,-0.0142000000923872,-0.0010000000474974513,dietrich
1320,25_09_10_cell4_3_Fc,ccp,17,214,0,0.0,16.170299530029297,-0.021400000900030136,-0.0013000000035390258,dietrich
1321,25_09_10_cell4_3_Fc,ccp,17,214,1,10.0,17.19499969482422,1.0032999515533447,0.062199998646974564,dietrich
1322,25_09_10_cell4_3_Fc,ccp,17,214,2,20.0,16.523300170898438,0.33160001039505005,0.020800000056624413,dietrich
1323,25_09_10_cell4_3_Fc,ccp,17,214,3,30.0,17.219999313354492,1.0283000469207764,0.06520000100135803,dietrich
1324,25_09_10_cell4_3_Fc,ccp,17,214,4,40.0,16.071399688720703,-0.12020000070333481,-0.007699999958276749,dietrich
1325,25_09_10_cell4_3_Fc,ccp,17,214,5,50.0,17.098600387573242,0.9068999886512756,0.05900000035762787,dietrich
1326,25_09_10_cell4_3_Fc,ccp,17,214,6,60.0,17.085100173950195,0.8934000134468079,0.05889999866485596,dietrich
1327,25_09_10_cell4_3_Fc,ccp,17,214,7,70.0,15.21969985961914,-0.972000002861023,-0.06499999761581421,dietrich
1328,25_09_10_cell4_3_Fc,ccp,17,214,8,80.0,16.65329933166504,0.4616999924182892,0.031300000846385956,dietrich
1329,25_09_10_cell4_3_Fc,ccp,17,214,9,90.0,16.445199966430664,0.2535000145435333,0.017400000244379044,dietrich
1330,25_09_10_cell4_3_Fc,ccp,17,214,10,100.0,16.489500045776367,0.2978000044822693,0.02070000022649765,dietrich
1331,25_09_10_cell4_3_Fc,ccp,17,214,11,110.0,15.590900421142578,-0.6007000207901001,-0.042399998754262924,dietrich
1332,25_09_10_cell4_3_Fc,ccp,17,214,12,120.0,16.02560043334961,-0.16609999537467957,-0.011900000274181366,dietrich
1333,25_09_10_cell4_3_Fc,ccp,17,214,13,130.0,15.111700057983398,-1.0800000429153442,-0.07840000092983246,dietrich
1334,25_09_10_cell4_3_Fc,ccp,17,214,14,140.0,15.94260025024414,-0.249099999666214,-0.018400000408291817,dietrich
1335,25_09_10_cell4_3_Fc,ccp,17,214,15,150.0,14.677399635314941,-1.514299988746643,-0.11330000311136246,dietrich
1336,25_09_10_cell4_3_Fc,ccp,17,214,16,160.0,13.65719985961914,-2.5344998836517334,-0.19259999692440033,dietrich
1337,25_09_10_cell4_3_Fc,ccp,17,214,17,170.0,16.31909942626953,0.1274999976158142,0.009800000116229057,dietrich
1338,25_09_10_cell4_3_Fc,ccp,17,214,18,180.0,16.596799850463867,0.4050999879837036,0.03180000185966492,dietrich
1339,25_09_10_cell4_3_Fc,ccp,17,214,19,190.0,14.89780044555664,-1.2939000129699707,-0.1031000018119812,dietrich
1340,25_09_10_cell4_3_Fc,ccp,17,214,20,200.0,16.032899856567383,-0.15880000591278076,-0.012799999676644802,dietrich
1341,25_09_10_cell4_3_Fc,ccp,17,214,22,210.0,16.58530044555664,0.3935999870300293,0.03220000118017197,dietrich
1342,25_09_10_cell4_3_Fc,ccp,18,123,0,0.0,10.597399711608887,0.026499999687075615,0.002400000113993883,dietrich
1343,25_09_10_cell4_3_Fc,ccp,18,123,1,10.0,11.947600364685059,1.3767000436782837,0.13670000433921814,dietrich
1344,25_09_10_cell4_3_Fc,ccp,18,123,2,20.0,10.515800476074219,-0.05510000139474869,-0.005799999926239252,dietrich
1345,25_09_10_cell4_3_Fc,ccp,18,123,3,30.0,10.804100036621094,0.23319999873638153,0.025200000032782555,dietrich
1346,25_09_10_cell4_3_Fc,ccp,18,123,4,40.0,13.224499702453613,2.653599977493286,0.2903999984264374,dietrich
1347,25_09_10_cell4_3_Fc,ccp,18,123,5,50.0,8.76509952545166,-1.805799961090088,-0.1996999979019165,dietrich
1348,25_09_10_cell4_3_Fc,ccp,18,123,6,60.0,10.89780044555664,0.32690000534057617,0.03669999912381172,dietrich
1349,25_09_10_cell4_3_Fc,ccp,18,123,7,70.0,9.279199600219727,-1.291700005531311,-0.14800000190734863,dietrich
1350,25_09_10_cell4_3_Fc,ccp,18,123,8,80.0,10.945699691772461,0.3747999966144562,0.044199999421834946,dietrich
1351,25_09_10_cell4_3_Fc,ccp,18,123,9,90.0,9.109700202941895,-1.4611999988555908,-0.17890000343322754,dietrich
1352,25_09_10_cell4_3_Fc,ccp,18,123,10,100.0,9.18589973449707,-1.3849999904632568,-0.17669999599456787,dietrich
1353,25_09_10_cell4_3_Fc,ccp,18,123,11,110.0,10.498700141906738,-0.07209999859333038,-0.009600000455975533,dietrich
1354,25_09_10_cell4_3_Fc,ccp,18,123,12,120.0,10.803500175476074,0.23260000348091125,0.032099999487400055,dietrich
1355,25_09_10_cell4_3_Fc,ccp,18,123,13,130.0,11.558799743652344,0.9879000186920166,0.1404999941587448,dietrich
1356,25_09_10_cell4_3_Fc,ccp,18,123,14,140.0,11.16919994354248,0.5982999801635742,0.08659999817609787,dietrich
1357,25_09_10_cell4_3_Fc,ccp,18,123,15,150.0,10.377599716186523,-0.1932000070810318,-0.02810000069439411,dietrich
1358,25_09_10_cell4_3_Fc,ccp,18,123,16,160.0,11.395299911499023,0.824400007724762,0.11990000307559967,dietrich
1359,25_09_10_cell4_3_Fc,ccp,18,123,17,170.0,10.037799835205078,-0.5331000089645386,-0.07739999890327454,dietrich
1360,25_09_10_cell4_3_Fc,ccp,18,123,18,180.0,10.46030044555664,-0.11050000041723251,-0.016300000250339508,dietrich
1361,25_09_10_cell4_3_Fc,ccp,18,123,19,190.0,9.208800315856934,-1.3621000051498413,-0.21050000190734863,dietrich
1362,25_09_10_cell4_3_Fc,ccp,18,123,20,200.0,13.151000022888184,2.5801000595092773,0.4512999951839447,dietrich
1363,25_09_10_cell4_3_Fc,ccp,18,123,22,210.0,10.178999900817871,-0.3919000029563904,-0.09120000153779984,dietrich
1364,25_09_10_cell4_3_Fc,ccp,19,119,0,0.0,11.579099655151367,0.08169999718666077,0.007000000216066837,dietrich
1365,25_09_10_cell4_3_Fc,ccp,19,119,1,10.0,11.077500343322754,-0.41990000009536743,-0.037300001829862595,dietrich
1366,25_09_10_cell4_3_Fc,ccp,19,119,2,20.0,13.167099952697754,1.669600009918213,0.15279999375343323,dietrich
1367,25_09_10_cell4_3_Fc,ccp,19,119,3,30.0,12.644700050354004,1.1471999883651733,0.10729999840259552,dietrich
1368,25_09_10_cell4_3_Fc,ccp,19,119,4,40.0,11.826700210571289,0.32919999957084656,0.031300000846385956,dietrich
1369,25_09_10_cell4_3_Fc,ccp,19,119,5,50.0,10.873000144958496,-0.6244999766349792,-0.06030000001192093,dietrich
1370,25_09_10_cell4_3_Fc,ccp,19,119,6,60.0,11.409299850463867,-0.08820000290870667,-0.00860000029206276,dietrich
1371,25_09_10_cell4_3_Fc,ccp,19,119,7,70.0,10.80090045928955,-0.6965000033378601,-0.06920000165700912,dietrich
1372,25_09_10_cell4_3_Fc,ccp,19,119,8,80.0,12.100700378417969,0.6032000184059143,0.061000000685453415,dietrich
1373,25_09_10_cell4_3_Fc,ccp,19,119,9,90.0,10.28439998626709,-1.2130000591278076,-0.125,dietrich
1374,25_09_10_cell4_3_Fc,ccp,19,119,10,100.0,10.77280044555664,-0.7246999740600586,-0.07620000094175339,dietrich
1375,25_09_10_cell4_3_Fc,ccp,19,119,11,110.0,12.859700202941895,1.3622000217437744,0.1462000012397766,dietrich
1376,25_09_10_cell4_3_Fc,ccp,19,119,12,120.0,10.79990005493164,-0.6976000070571899,-0.07639999687671661,dietrich
1377,25_09_10_cell4_3_Fc,ccp,19,119,13,130.0,12.064299583435059,0.5667999982833862,0.06340000033378601,dietrich
1378,25_09_10_cell4_3_Fc,ccp,19,119,14,140.0,11.640299797058105,0.1428000032901764,0.016300000250339508,dietrich
1379,25_09_10_cell4_3_Fc,ccp,19,119,15,150.0,11.179900169372559,-0.3174999952316284,-0.03680000081658363,dietrich
1380,25_09_10_cell4_3_Fc,ccp,19,119,16,160.0,11.011300086975098,-0.4862000048160553,-0.057100001722574234,dietrich
1381,25_09_10_cell4_3_Fc,ccp,19,119,17,170.0,11.062000274658203,-0.43540000915527344,-0.05180000141263008,dietrich
1382,25_09_10_cell4_3_Fc,ccp,19,119,18,180.0,11.46500015258789,-0.03240000084042549,-0.0038999998942017555,dietrich
1383,25_09_10_cell4_3_Fc,ccp,19,119,19,190.0,11.59749984741211,0.10000000149011612,0.012299999594688416,dietrich
1384,25_09_10_cell4_3_Fc,ccp,19,119,20,200.0,11.128299713134766,-0.36910000443458557,-0.04639999940991402,dietrich
1385,25_09_10_cell4_3_Fc,ccp,19,119,22,210.0,11.670599937438965,0.17319999635219574,0.022600000724196434,dietrich
1386,25_09_10_cell4_3_Fc,ccp,20,106,0,0.0,16.865400314331055,0.17970000207424164,0.010499999858438969,dietrich
1387,25_09_10_cell4_3_Fc,ccp,20,106,1,10.0,17.748600006103516,1.0628999471664429,0.06560000032186508,dietrich
1388,25_09_10_cell4_3_Fc,ccp,20,106,2,20.0,17.36039924621582,0.6747000217437744,0.04349999874830246,dietrich
1389,25_09_10_cell4_3_Fc,ccp,20,106,3,30.0,17.19879913330078,0.5131000280380249,0.0340999998152256,dietrich
1390,25_09_10_cell4_3_Fc,ccp,20,106,4,40.0,17.704299926757812,1.0184999704360962,0.06949999928474426,dietrich
1391,25_09_10_cell4_3_Fc,ccp,20,106,5,50.0,17.717199325561523,1.031499981880188,0.07199999690055847,dietrich
1392,25_09_10_cell4_3_Fc,ccp,20,106,6,60.0,18.59269905090332,1.906999945640564,0.13600000739097595,dietrich
1393,25_09_10_cell4_3_Fc,ccp,20,106,7,70.0,18.179000854492188,1.493299961090088,0.10890000313520432,dietrich
1394,25_09_10_cell4_3_Fc,ccp,20,106,8,80.0,16.281999588012695,-0.40369999408721924,-0.03020000085234642,dietrich
1395,25_09_10_cell4_3_Fc,ccp,20,106,9,90.0,15.060400009155273,-1.6253999471664429,-0.1251000016927719,dietrich
1396,25_09_10_cell4_3_Fc,ccp,20,106,10,100.0,16.060800552368164,-0.6248999834060669,-0.04960000142455101,dietrich
1397,25_09_10_cell4_3_Fc,ccp,20,106,11,110.0,19.158300399780273,2.4725000858306885,0.20250000059604645,dietrich
1398,25_09_10_cell4_3_Fc,ccp,20,106,12,120.0,17.018199920654297,0.33239999413490295,0.028200000524520874,dietrich
1399,25_09_10_cell4_3_Fc,ccp,20,106,13,130.0,15.686699867248535,-0.9991000294685364,-0.08749999850988388,dietrich
1400,25_09_10_cell4_3_Fc,ccp,20,106,14,140.0,16.613399505615234,-0.0723000019788742,-0.006500000134110451,dietrich
1401,25_09_10_cell4_3_Fc,ccp,20,106,15,150.0,16.402299880981445,-0.28349998593330383,-0.026499999687075615,dietrich
1402,25_09_10_cell4_3_Fc,ccp,20,106,16,160.0,16.020000457763672,-0.6657999753952026,-0.0640999972820282,dietrich
1403,25_09_10_cell4_3_Fc,ccp,20,106,17,170.0,15.544400215148926,-1.1413999795913696,-0.1136000007390976,dietrich
1404,25_09_10_cell4_3_Fc,ccp,20,106,18,180.0,15.239299774169922,-1.4464000463485718,-0.14949999749660492,dietrich
1405,25_09_10_cell4_3_Fc,ccp,20,106,19,190.0,16.084199905395508,-0.6014999747276306,-0.06530000269412994,dietrich
1406,25_09_10_cell4_3_Fc,ccp,20,106,20,200.0,16.752899169921875,0.06719999760389328,0.007799999788403511,dietrich
1407,25_09_10_cell4_3_Fc,ccp,20,106,22,210.0,17.623300552368164,0.9375,0.12139999866485596,dietrich
1408,25_09_10_cell4_3_Fc,ccp,21,137,0,0.0,16.045299530029297,0.2809000015258789,0.017000000923871994,dietrich
1409,25_09_10_cell4_3_Fc,ccp,21,137,1,10.0,14.229700088500977,-1.534600019454956,-0.10249999910593033,dietrich
1410,25_09_10_cell4_3_Fc,ccp,21,137,2,20.0,16.917200088500977,1.1527999639511108,0.0820000022649765,dietrich
1411,25_09_10_cell4_3_Fc,ccp,21,137,3,30.0,16.28179931640625,0.5174999833106995,0.038100000470876694,dietrich
1412,25_09_10_cell4_3_Fc,ccp,21,137,4,40.0,17.753999710083008,1.9895999431610107,0.14900000393390656,dietrich
1413,25_09_10_cell4_3_Fc,ccp,21,137,5,50.0,15.608200073242188,-0.15620000660419464,-0.011800000444054604,dietrich
1414,25_09_10_cell4_3_Fc,ccp,21,137,6,60.0,15.080499649047852,-0.6837999820709229,-0.052400000393390656,dietrich
1415,25_09_10_cell4_3_Fc,ccp,21,137,7,70.0,15.270400047302246,-0.49390000104904175,-0.03849999979138374,dietrich
1416,25_09_10_cell4_3_Fc,ccp,21,137,8,80.0,15.394200325012207,-0.3702000081539154,-0.029500000178813934,dietrich
1417,25_09_10_cell4_3_Fc,ccp,21,137,9,90.0,13.719200134277344,-2.045099973678589,-0.16740000247955322,dietrich
1418,25_09_10_cell4_3_Fc,ccp,21,137,10,100.0,13.735400199890137,-2.028899908065796,-0.1712999939918518,dietrich
1419,25_09_10_cell4_3_Fc,ccp,21,137,11,110.0,15.337599754333496,-0.42669999599456787,-0.03720000013709068,dietrich
1420,25_09_10_cell4_3_Fc,ccp,21,137,12,120.0,13.432299613952637,-2.3320999145507812,-0.2085999995470047,dietrich
1421,25_09_10_cell4_3_Fc,ccp,21,137,13,130.0,14.995100021362305,-0.7692999839782715,-0.07020000368356705,dietrich
1422,25_09_10_cell4_3_Fc,ccp,21,137,14,140.0,15.128600120544434,-0.6358000040054321,-0.05849999934434891,dietrich
1423,25_09_10_cell4_3_Fc,ccp,21,137,15,150.0,15.532400131225586,-0.23199999332427979,-0.021299999207258224,dietrich
1424,25_09_10_cell4_3_Fc,ccp,21,137,16,160.0,14.692000389099121,-1.0722999572753906,-0.09719999879598618,dietrich
1425,25_09_10_cell4_3_Fc,ccp,21,137,17,170.0,14.541799545288086,-1.222499966621399,-0.10890000313520432,dietrich
1426,25_09_10_cell4_3_Fc,ccp,21,137,18,180.0,16.474899291992188,0.7106000185012817,0.0625,dietrich
1427,25_09_10_cell4_3_Fc,ccp,21,137,19,190.0,15.044699668884277,-0.7196999788284302,-0.06350000202655792,dietrich
1428,25_09_10_cell4_3_Fc,ccp,21,137,20,200.0,16.502399444580078,0.738099992275238,0.06780000030994415,dietrich
1429,25_09_10_cell4_3_Fc,ccp,21,137,22,210.0,15.820099830627441,0.055799998342990875,0.00570000009611249,dietrich
1430,25_09_10_cell4_3_Fc,ccp,22,95,0,0.0,13.91510009765625,-0.000699999975040555,-0.0,dietrich
1431,25_09_10_cell4_3_Fc,ccp,22,95,1,10.0,14.967700004577637,1.051800012588501,0.07620000094175339,dietrich
1432,25_09_10_cell4_3_Fc,ccp,22,95,2,20.0,14.505599975585938,0.5896999835968018,0.04349999874830246,dietrich
1433,25_09_10_cell4_3_Fc,ccp,22,95,3,30.0,14.523900032043457,0.6080999970436096,0.04580000042915344,dietrich
1434,25_09_10_cell4_3_Fc,ccp,22,95,4,40.0,13.874699592590332,-0.041099999099969864,-0.0031999999191612005,dietrich
