,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
737,25_09_10_cell4_3_ch3,ccp,34,59,11,110.0,65.4666976928711,-25.299999237060547,-0.27869999408721924,simple
738,25_09_10_cell4_3_ch3,ccp,34,59,12,120.0,61.33330154418945,-29.433300018310547,-0.32429999113082886,simple
739,25_09_10_cell4_3_ch3,ccp,34,59,13,130.0,65.93329620361328,-24.83329963684082,-0.2736000120639801,simple
740,25_09_10_cell4_3_ch3,ccp,34,59,14,140.0,61.599998474121094,-29.16670036315918,-0.3212999999523163,simple
741,25_09_10_cell4_3_ch3,ccp,34,59,15,150.0,71.5333023071289,-19.233299255371094,-0.211899995803833,simple
742,25_09_10_cell4_3_ch3,ccp,34,59,16,160.0,79.06670379638672,-11.699999809265137,-0.12890000641345978,simple
743,25_09_10_cell4_3_ch3,ccp,34,59,17,170.0,89.80000305175781,-0.96670001745224,-0.010599999688565731,simple
744,25_09_10_cell4_3_ch3,ccp,34,59,18,180.0,96.86669921875,6.099999904632568,0.06719999760389328,simple
745,25_09_10_cell4_3_ch3,ccp,34,59,19,190.0,93.93329620361328,3.1666998863220215,0.0348999984562397,simple
746,25_09_10_cell4_3_ch3,ccp,34,59,20,200.0,93.0,2.233299970626831,0.02459999918937683,simple
747,25_09_10_cell4_3_ch3,ccp,34,59,22,210.0,88.66670227050781,-2.0999999046325684,-0.023099999874830246,simple
748,25_09_10_cell4_3_ch3,ccp,35,53,0,0.0,64.89469909667969,-8.513199806213379,-0.11599999666213989,simple
749,25_09_10_cell4_3_ch3,ccp,35,53,1,10.0,70.63159942626953,-2.7762999534606934,-0.03779999911785126,simple
750,25_09_10_cell4_3_ch3,ccp,35,53,2,20.0,83.10530090332031,9.697400093078613,0.13210000097751617,simple
751,25_09_10_cell4_3_ch3,ccp,35,53,3,30.0,75.0,1.5921000242233276,0.021700000390410423,simple
752,25_09_10_cell4_3_ch3,ccp,35,53,4,40.0,78.94740295410156,5.5395002365112305,0.0754999965429306,simple
753,25_09_10_cell4_3_ch3,ccp,35,53,5,50.0,82.52629852294922,9.118399620056152,0.1242000013589859,simple
754,25_09_10_cell4_3_ch3,ccp,35,53,6,60.0,75.0,1.5921000242233276,0.021700000390410423,simple
755,25_09_10_cell4_3_ch3,ccp,35,53,7,70.0,91.26319885253906,17.855300903320312,0.24320000410079956,simple
756,25_09_10_cell4_3_ch3,ccp,35,53,8,80.0,92.21050262451172,18.802600860595703,0.25609999895095825,simple
757,25_09_10_cell4_3_ch3,ccp,35,53,9,90.0,89.4209976196289,16.013200759887695,0.21809999644756317,simple
758,25_09_10_cell4_3_ch3,ccp,35,53,10,100.0,95.05259704589844,21.644699096679688,0.29490000009536743,simple
759,25_09_10_cell4_3_ch3,ccp,35,53,11,110.0,98.10530090332031,24.697399139404297,0.33640000224113464,simple
760,25_09_10_cell4_3_ch3,ccp,35,53,12,120.0,99.84210205078125,26.434200286865234,0.36010000109672546,simple
761,25_09_10_cell4_3_ch3,ccp,35,53,13,130.0,105.15789794921875,31.75,0.4325000047683716,simple
762,25_09_10_cell4_3_ch3,ccp,35,53,14,140.0,103.52629852294922,30.11840057373047,0.41029998660087585,simple
763,25_09_10_cell4_3_ch3,ccp,35,53,15,150.0,99.52629852294922,26.11840057373047,0.35580000281333923,simple
764,25_09_10_cell4_3_ch3,ccp,35,53,16,160.0,97.5790023803711,24.171100616455078,0.3292999863624573,simple
765,25_09_10_cell4_3_ch3,ccp,35,53,17,170.0,111.52629852294922,38.11840057373047,0.5192999839782715,simple
766,25_09_10_cell4_3_ch3,ccp,35,53,18,180.0,90.89469909667969,17.486799240112305,0.23819999396800995,simple
767,25_09_10_cell4_3_ch3,ccp,35,53,19,190.0,84.52629852294922,11.118399620056152,0.15150000154972076,simple
768,25_09_10_cell4_3_ch3,ccp,35,53,20,200.0,92.26319885253906,18.855300903320312,0.25690001249313354,simple
769,25_09_10_cell4_3_ch3,ccp,35,53,22,210.0,73.73680114746094,0.328900009393692,0.0044999998062849045,simple
770,25_09_10_cell4_3_ch3,ccp,36,5,0,0.0,177.9259033203125,1.6389000415802002,0.00930000003427267,simple
771,25_09_10_cell4_3_ch3,ccp,36,5,1,10.0,175.851806640625,-0.4352000057697296,-0.0024999999441206455,simple
772,25_09_10_cell4_3_ch3,ccp,36,5,2,20.0,177.81480407714844,1.5277999639511108,0.008700000122189522,simple
773,25_09_10_cell4_3_ch3,ccp,36,5,3,30.0,173.55560302734375,-2.7314999103546143,-0.01549999974668026,simple
774,25_09_10_cell4_3_ch3,ccp,36,5,4,40.0,188.44439697265625,12.157400131225586,0.0689999982714653,simple
775,25_09_10_cell4_3_ch3,ccp,36,5,5,50.0,188.3704071044922,12.08329963684082,0.06849999725818634,simple
776,25_09_10_cell4_3_ch3,ccp,36,5,6,60.0,176.70370483398438,0.41670000553131104,0.002400000113993883,simple
777,25_09_10_cell4_3_ch3,ccp,36,5,7,70.0,180.51849365234375,4.231500148773193,0.024000000208616257,simple
778,25_09_10_cell4_3_ch3,ccp,36,5,8,80.0,188.88890075683594,12.601900100708008,0.07150000333786011,simple
779,25_09_10_cell4_3_ch3,ccp,36,5,9,90.0,183.4073944091797,7.1203999519348145,0.04039999842643738,simple
780,25_09_10_cell4_3_ch3,ccp,36,5,10,100.0,178.148193359375,1.8610999584197998,0.010599999688565731,simple
781,25_09_10_cell4_3_ch3,ccp,36,5,11,110.0,172.18519592285156,-4.101900100708008,-0.02329999953508377,simple
782,25_09_10_cell4_3_ch3,ccp,36,5,12,120.0,182.81480407714844,6.5278000831604,0.03700000047683716,simple
783,25_09_10_cell4_3_ch3,ccp,36,5,13,130.0,180.74070739746094,4.453700065612793,0.025299999862909317,simple
784,25_09_10_cell4_3_ch3,ccp,36,5,14,140.0,169.81480407714844,-6.4721999168396,-0.03669999912381172,simple
785,25_09_10_cell4_3_ch3,ccp,36,5,15,150.0,173.55560302734375,-2.7314999103546143,-0.01549999974668026,simple
786,25_09_10_cell4_3_ch3,ccp,36,5,16,160.0,166.48150634765625,-9.8056001663208,-0.05559999868273735,simple
787,25_09_10_cell4_3_ch3,ccp,36,5,17,170.0,156.74070739746094,-19.546300888061523,-0.11089999973773956,simple
788,25_09_10_cell4_3_ch3,ccp,36,5,18,180.0,158.44439697265625,-17.842599868774414,-0.10119999945163727,simple
789,25_09_10_cell4_3_ch3,ccp,36,5,19,190.0,157.6667022705078,-18.620399475097656,-0.10559999942779541,simple
790,25_09_10_cell4_3_ch3,ccp,36,5,20,200.0,160.51849365234375,-15.768500328063965,-0.08940000087022781,simple
791,25_09_10_cell4_3_ch3,ccp,36,5,22,210.0,156.88890075683594,-19.398099899291992,-0.10999999940395355,simple
792,25_09_10_cell4_3_ch3,ccp,37,47,0,0.0,108.84619903564453,14.298100471496582,0.15119999647140503,simple
793,25_09_10_cell4_3_ch3,ccp,37,47,1,10.0,104.88459777832031,10.33650016784668,0.10930000245571136,simple
794,25_09_10_cell4_3_ch3,ccp,37,47,2,20.0,86.53849792480469,-8.009599685668945,-0.08470000326633453,simple
795,25_09_10_cell4_3_ch3,ccp,37,47,3,30.0,77.92310333251953,-16.625,-0.17579999566078186,simple
796,25_09_10_cell4_3_ch3,ccp,37,47,4,40.0,84.61540222167969,-9.932700157165527,-0.10509999841451645,simple
797,25_09_10_cell4_3_ch3,ccp,37,47,5,50.0,100.46150207519531,5.91349983215332,0.0625,simple
798,25_09_10_cell4_3_ch3,ccp,37,47,6,60.0,102.69229888916016,8.144200325012207,0.08609999716281891,simple
799,25_09_10_cell4_3_ch3,ccp,37,47,7,70.0,76.46150207519531,-18.08650016784668,-0.19130000472068787,simple
800,25_09_10_cell4_3_ch3,ccp,37,47,8,80.0,72.65380096435547,-21.89419937133789,-0.23160000145435333,simple
801,25_09_10_cell4_3_ch3,ccp,37,47,9,90.0,65.96150207519531,-28.58650016784668,-0.30230000615119934,simple
802,25_09_10_cell4_3_ch3,ccp,37,47,10,100.0,65.61540222167969,-28.93269920349121,-0.3059999942779541,simple
803,25_09_10_cell4_3_ch3,ccp,37,47,11,110.0,67.69229888916016,-26.85580062866211,-0.2840000092983246,simple
804,25_09_10_cell4_3_ch3,ccp,37,47,12,120.0,69.11540222167969,-25.43269920349121,-0.26899999380111694,simple
805,25_09_10_cell4_3_ch3,ccp,37,47,13,130.0,65.53849792480469,-29.009599685668945,-0.3068000078201294,simple
806,25_09_10_cell4_3_ch3,ccp,37,47,14,140.0,53.96149826049805,-40.58649826049805,-0.4293000102043152,simple
807,25_09_10_cell4_3_ch3,ccp,37,47,15,150.0,53.076900482177734,-41.47119903564453,-0.43860000371932983,simple
808,25_09_10_cell4_3_ch3,ccp,37,47,16,160.0,51.307701110839844,-43.24039840698242,-0.45730000734329224,simple
809,25_09_10_cell4_3_ch3,ccp,37,47,17,170.0,50.23080062866211,-44.317298889160156,-0.46869999170303345,simple
810,25_09_10_cell4_3_ch3,ccp,37,47,18,180.0,47.53850173950195,-47.00960159301758,-0.49720001220703125,simple
811,25_09_10_cell4_3_ch3,ccp,37,47,19,190.0,49.307701110839844,-45.24039840698242,-0.47850000858306885,simple
812,25_09_10_cell4_3_ch3,ccp,37,47,20,200.0,48.26919937133789,-46.27880096435547,-0.4894999861717224,simple
813,25_09_10_cell4_3_ch3,ccp,37,47,22,210.0,51.84619903564453,-42.701900482177734,-0.45159998536109924,simple
814,25_09_10_cell4_3_ch3,ccp,38,208,0,0.0,68.63639831542969,-18.329599380493164,-0.21080000698566437,simple
815,25_09_10_cell4_3_ch3,ccp,38,208,1,10.0,84.09089660644531,-2.875,-0.03310000151395798,simple
816,25_09_10_cell4_3_ch3,ccp,38,208,2,20.0,94.54550170898438,7.579500198364258,0.08720000088214874,simple
817,25_09_10_cell4_3_ch3,ccp,38,208,3,30.0,100.59089660644531,13.625,0.156700000166893,simple
818,25_09_10_cell4_3_ch3,ccp,38,208,4,40.0,89.45449829101562,2.488600015640259,0.028599999845027924,simple
819,25_09_10_cell4_3_ch3,ccp,38,208,5,50.0,88.54550170898438,1.5794999599456787,0.018200000748038292,simple
820,25_09_10_cell4_3_ch3,ccp,38,208,6,60.0,65.90910339355469,-21.056800842285156,-0.24210000038146973,simple
821,25_09_10_cell4_3_ch3,ccp,38,208,7,70.0,64.54550170898438,-22.420499801635742,-0.25780001282691956,simple
822,25_09_10_cell4_3_ch3,ccp,38,208,8,80.0,63.0,-23.965900421142578,-0.27559998631477356,simple
823,25_09_10_cell4_3_ch3,ccp,38,208,9,90.0,72.63639831542969,-14.32960033416748,-0.1648000031709671,simple
824,25_09_10_cell4_3_ch3,ccp,38,208,10,100.0,74.18180084228516,-12.784099578857422,-0.1469999998807907,simple
825,25_09_10_cell4_3_ch3,ccp,38,208,11,110.0,76.13639831542969,-10.82960033416748,-0.12449999898672104,simple
826,25_09_10_cell4_3_ch3,ccp,38,208,12,120.0,78.95449829101562,-8.01140022277832,-0.09210000187158585,simple
827,25_09_10_cell4_3_ch3,ccp,38,208,13,130.0,93.5,6.53410005569458,0.07509999722242355,simple
828,25_09_10_cell4_3_ch3,ccp,38,208,14,140.0,82.36360168457031,-4.60230016708374,-0.05290000140666962,simple
829,25_09_10_cell4_3_ch3,ccp,38,208,15,150.0,77.27269744873047,-9.69320011138916,-0.11150000244379044,simple
830,25_09_10_cell4_3_ch3,ccp,38,208,16,160.0,72.68180084228516,-14.284099578857422,-0.16419999301433563,simple
831,25_09_10_cell4_3_ch3,ccp,38,208,17,170.0,82.90910339355469,-4.05679988861084,-0.04659999907016754,simple
832,25_09_10_cell4_3_ch3,ccp,38,208,18,180.0,83.81819915771484,-3.147700071334839,-0.03620000183582306,simple
833,25_09_10_cell4_3_ch3,ccp,38,208,19,190.0,89.0,2.03410005569458,0.023399999365210533,simple
834,25_09_10_cell4_3_ch3,ccp,38,208,20,200.0,84.13639831542969,-2.8296000957489014,-0.032499998807907104,simple
835,25_09_10_cell4_3_ch3,ccp,38,208,22,210.0,90.63639831542969,3.6703999042510986,0.0421999990940094,simple
836,25_09_10_cell4_3_ch3,ccp,39,167,0,0.0,101.6957015991211,-2.1738998889923096,-0.020899999886751175,simple
837,25_09_10_cell4_3_ch3,ccp,39,167,1,10.0,104.47830200195312,0.6086999773979187,0.005900000222027302,simple
838,25_09_10_cell4_3_ch3,ccp,39,167,2,20.0,107.82610321044922,3.9565000534057617,0.038100000470876694,simple
839,25_09_10_cell4_3_ch3,ccp,39,167,3,30.0,101.47830200195312,-2.3912999629974365,-0.023000000044703484,simple
840,25_09_10_cell4_3_ch3,ccp,39,167,4,40.0,94.6521987915039,-9.217399597167969,-0.08869999647140503,simple
841,25_09_10_cell4_3_ch3,ccp,39,167,5,50.0,96.78260040283203,-7.086999893188477,-0.0681999996304512,simple
842,25_09_10_cell4_3_ch3,ccp,39,167,6,60.0,88.73909759521484,-15.130399703979492,-0.14569999277591705,simple
843,25_09_10_cell4_3_ch3,ccp,39,167,7,70.0,90.6521987915039,-13.217399597167969,-0.12720000743865967,simple
844,25_09_10_cell4_3_ch3,ccp,39,167,8,80.0,91.6521987915039,-12.217399597167969,-0.11760000139474869,simple
845,25_09_10_cell4_3_ch3,ccp,39,167,9,90.0,88.04350280761719,-15.82610034942627,-0.15240000188350677,simple
846,25_09_10_cell4_3_ch3,ccp,39,167,10,100.0,93.82610321044922,-10.043499946594238,-0.09669999778270721,simple
847,25_09_10_cell4_3_ch3,ccp,39,167,11,110.0,100.6521987915039,-3.217400074005127,-0.03099999949336052,simple
848,25_09_10_cell4_3_ch3,ccp,39,167,12,120.0,96.78260040283203,-7.086999893188477,-0.0681999996304512,simple
849,25_09_10_cell4_3_ch3,ccp,39,167,13,130.0,100.04350280761719,-3.8261001110076904,-0.03680000081658363,simple
850,25_09_10_cell4_3_ch3,ccp,39,167,14,140.0,100.08699798583984,-3.782599925994873,-0.036400001496076584,simple
851,25_09_10_cell4_3_ch3,ccp,39,167,15,150.0,86.91300201416016,-16.956499099731445,-0.1632000058889389,simple
852,25_09_10_cell4_3_ch3,ccp,39,167,16,160.0,71.95649719238281,-31.913000106811523,-0.30720001459121704,simple
853,25_09_10_cell4_3_ch3,ccp,39,167,17,170.0,71.21739959716797,-32.652198791503906,-0.31439998745918274,simple
854,25_09_10_cell4_3_ch3,ccp,39,167,18,180.0,85.6957015991211,-18.173900604248047,-0.17499999701976776,simple
855,25_09_10_cell4_3_ch3,ccp,39,167,19,190.0,91.78260040283203,-12.086999893188477,-0.11640000343322754,simple
856,25_09_10_cell4_3_ch3,ccp,39,167,20,200.0,96.0,-7.86959981918335,-0.07580000162124634,simple
857,25_09_10_cell4_3_ch3,ccp,39,167,22,210.0,92.26090240478516,-11.608699798583984,-0.11180000007152557,simple
858,25_09_10_cell4_3_ch3,ccp,40,37,0,0.0,102.92310333251953,3.826900005340576,0.038600001484155655,simple
859,25_09_10_cell4_3_ch3,ccp,40,37,1,10.0,100.92310333251953,1.8269000053405762,0.018400000408291817,simple
860,25_09_10_cell4_3_ch3,ccp,40,37,2,20.0,112.38459777832031,13.28849983215332,0.13410000503063202,simple
861,25_09_10_cell4_3_ch3,ccp,40,37,3,30.0,80.15380096435547,-18.94230079650879,-0.19120000302791595,simple
862,25_09_10_cell4_3_ch3,ccp,40,37,4,40.0,72.07689666748047,-27.01919937133789,-0.2727000117301941,simple
863,25_09_10_cell4_3_ch3,ccp,40,37,5,50.0,75.92310333251953,-23.173099517822266,-0.2337999939918518,simple
864,25_09_10_cell4_3_ch3,ccp,40,37,6,60.0,82.38459777832031,-16.71150016784668,-0.16859999299049377,simple
865,25_09_10_cell4_3_ch3,ccp,40,37,7,70.0,90.69229888916016,-8.403800010681152,-0.08479999750852585,simple
866,25_09_10_cell4_3_ch3,ccp,40,37,8,80.0,84.15380096435547,-14.942299842834473,-0.15080000460147858,simple
867,25_09_10_cell4_3_ch3,ccp,40,37,9,90.0,78.30770111083984,-20.78849983215332,-0.20980000495910645,simple
868,25_09_10_cell4_3_ch3,ccp,40,37,10,100.0,71.69229888916016,-27.403799057006836,-0.27649998664855957,simple
869,25_09_10_cell4_3_ch3,ccp,40,37,11,110.0,77.23079681396484,-21.865400314331055,-0.22059999406337738,simple
870,25_09_10_cell4_3_ch3,ccp,40,37,12,120.0,68.0,-31.096200942993164,-0.31380000710487366,simple
871,25_09_10_cell4_3_ch3,ccp,40,37,13,130.0,72.69229888916016,-26.403799057006836,-0.266400009393692,simple
872,25_09_10_cell4_3_ch3,ccp,40,37,14,140.0,73.69229888916016,-25.403799057006836,-0.2563999891281128,simple
873,25_09_10_cell4_3_ch3,ccp,40,37,15,150.0,70.46150207519531,-28.634599685668945,-0.289000004529953,simple
874,25_09_10_cell4_3_ch3,ccp,40,37,16,160.0,72.69229888916016,-26.403799057006836,-0.266400009393692,simple
875,25_09_10_cell4_3_ch3,ccp,40,37,17,170.0,92.69229888916016,-6.403800010681152,-0.06459999829530716,simple
876,25_09_10_cell4_3_ch3,ccp,40,37,18,180.0,139.923095703125,40.826900482177734,0.41200000047683716,simple
877,25_09_10_cell4_3_ch3,ccp,40,37,19,190.0,190.6154022216797,91.51920318603516,0.9235000014305115,simple
878,25_09_10_cell4_3_ch3,ccp,40,37,20,200.0,209.923095703125,110.82689666748047,1.118399977684021,simple
879,25_09_10_cell4_3_ch3,ccp,40,37,22,210.0,231.15379333496094,132.0576934814453,1.3325999975204468,simple
880,25_09_10_cell4_3_ch3,ccp,41,43,0,0.0,221.1999969482422,10.616700172424316,0.05040000006556511,simple
881,25_09_10_cell4_3_ch3,ccp,41,43,1,10.0,204.3332977294922,-6.25,-0.02969999983906746,simple
882,25_09_10_cell4_3_ch3,ccp,41,43,2,20.0,211.39999389648438,0.8166999816894531,0.0038999998942017555,simple
883,25_09_10_cell4_3_ch3,ccp,41,43,3,30.0,205.39999389648438,-5.183300018310547,-0.02459999918937683,simple
884,25_09_10_cell4_3_ch3,ccp,41,43,4,40.0,199.3332977294922,-11.25,-0.05339999869465828,simple
885,25_09_10_cell4_3_ch3,ccp,41,43,5,50.0,189.39999389648438,-21.183399200439453,-0.1005999967455864,simple
886,25_09_10_cell4_3_ch3,ccp,41,43,6,60.0,200.53329467773438,-10.050000190734863,-0.04769999906420708,simple
887,25_09_10_cell4_3_ch3,ccp,41,43,7,70.0,190.3332977294922,-20.25,-0.09619999676942825,simple
888,25_09_10_cell4_3_ch3,ccp,41,43,8,80.0,190.0666961669922,-20.516700744628906,-0.09740000218153,simple
889,25_09_10_cell4_3_ch3,ccp,41,43,9,90.0,181.0,-29.58329963684082,-0.1404999941587448,simple
890,25_09_10_cell4_3_ch3,ccp,41,43,10,100.0,187.13330078125,-23.450000762939453,-0.11140000075101852,simple
891,25_09_10_cell4_3_ch3,ccp,41,43,11,110.0,180.26669311523438,-30.316699981689453,-0.14399999380111694,simple
892,25_09_10_cell4_3_ch3,ccp,41,43,12,120.0,169.86669921875,-40.71670150756836,-0.19339999556541443,simple
893,25_09_10_cell4_3_ch3,ccp,41,43,13,130.0,174.6667022705078,-35.91669845581055,-0.17059999704360962,simple
894,25_09_10_cell4_3_ch3,ccp,41,43,14,140.0,169.26669311523438,-41.31669998168945,-0.19619999825954437,simple
895,25_09_10_cell4_3_ch3,ccp,41,43,15,150.0,135.0666961669922,-75.5167007446289,-0.358599990606308,simple
896,25_09_10_cell4_3_ch3,ccp,41,43,16,160.0,97.93329620361328,-112.6500015258789,-0.5349000096321106,simple
897,25_09_10_cell4_3_ch3,ccp,41,43,17,170.0,63.13330078125,-147.4499969482422,-0.7002000212669373,simple
898,25_09_10_cell4_3_ch3,ccp,41,43,18,180.0,42.733299255371094,-167.85000610351562,-0.7971000075340271,simple
899,25_09_10_cell4_3_ch3,ccp,41,43,19,190.0,33.400001525878906,-177.1833953857422,-0.8414000272750854,simple
900,25_09_10_cell4_3_ch3,ccp,41,43,20,200.0,31.13330078125,-179.4499969482422,-0.8521999716758728,simple
901,25_09_10_cell4_3_ch3,ccp,41,43,22,210.0,29.200000762939453,-181.38340759277344,-0.861299991607666,simple
902,25_09_10_cell4_3_ch3,ccp,42,44,0,0.0,108.03700256347656,1.2592999935150146,0.011800000444054604,simple
903,25_09_10_cell4_3_ch3,ccp,42,44,1,10.0,97.77780151367188,-9.0,-0.08429999649524689,simple
904,25_09_10_cell4_3_ch3,ccp,42,44,2,20.0,109.29630279541016,2.5185000896453857,0.023600000888109207,simple
905,25_09_10_cell4_3_ch3,ccp,42,44,3,30.0,112.0,5.2221999168396,0.048900000751018524,simple
906,25_09_10_cell4_3_ch3,ccp,42,44,4,40.0,118.1852035522461,11.407400131225586,0.10679999738931656,simple
907,25_09_10_cell4_3_ch3,ccp,42,44,5,50.0,111.55560302734375,4.7778000831604,0.04470000043511391,simple
908,25_09_10_cell4_3_ch3,ccp,42,44,6,60.0,116.96299743652344,10.185199737548828,0.09539999812841415,simple
909,25_09_10_cell4_3_ch3,ccp,42,44,7,70.0,115.0,8.222200393676758,0.07699999958276749,simple
910,25_09_10_cell4_3_ch3,ccp,42,44,8,80.0,120.59259796142578,13.814800262451172,0.12939999997615814,simple
911,25_09_10_cell4_3_ch3,ccp,42,44,9,90.0,110.77780151367188,4.0,0.03750000149011612,simple
912,25_09_10_cell4_3_ch3,ccp,42,44,10,100.0,111.03700256347656,4.259300231933594,0.039900001138448715,simple
913,25_09_10_cell4_3_ch3,ccp,42,44,11,110.0,103.85179901123047,-2.9258999824523926,-0.027400000020861626,simple
914,25_09_10_cell4_3_ch3,ccp,42,44,12,120.0,110.7406997680664,3.9630000591278076,0.03709999844431877,simple
915,25_09_10_cell4_3_ch3,ccp,42,44,13,130.0,110.40740203857422,3.6296000480651855,0.03400000184774399,simple
916,25_09_10_cell4_3_ch3,ccp,42,44,14,140.0,110.62960052490234,3.851900100708008,0.03610000014305115,simple
917,25_09_10_cell4_3_ch3,ccp,42,44,15,150.0,107.70369720458984,0.9258999824523926,0.008700000122189522,simple
918,25_09_10_cell4_3_ch3,ccp,42,44,16,160.0,99.44439697265625,-7.3333001136779785,-0.06870000064373016,simple
919,25_09_10_cell4_3_ch3,ccp,42,44,17,170.0,92.88890075683594,-13.888899803161621,-0.13009999692440033,simple
920,25_09_10_cell4_3_ch3,ccp,42,44,18,180.0,95.1852035522461,-11.592599868774414,-0.10859999805688858,simple
921,25_09_10_cell4_3_ch3,ccp,42,44,19,190.0,94.44439697265625,-12.33329963684082,-0.11550000309944153,simple
922,25_09_10_cell4_3_ch3,ccp,42,44,20,200.0,92.40740203857422,-14.370400428771973,-0.13459999859333038,simple
923,25_09_10_cell4_3_ch3,ccp,42,44,22,210.0,86.0740966796875,-20.703699111938477,-0.193900004029274,simple
924,25_09_10_cell4_3_ch3,ccp,43,65,0,0.0,87.3478012084961,-1.9673999547958374,-0.02199999988079071,simple
925,25_09_10_cell4_3_ch3,ccp,43,65,1,10.0,83.17389678955078,-6.141300201416016,-0.06880000233650208,simple
926,25_09_10_cell4_3_ch3,ccp,43,65,2,20.0,87.39129638671875,-1.9239000082015991,-0.0215000007301569,simple
927,25_09_10_cell4_3_ch3,ccp,43,65,3,30.0,99.3478012084961,10.032600402832031,0.11230000108480453,simple
928,25_09_10_cell4_3_ch3,ccp,43,65,4,40.0,98.04350280761719,8.728300094604492,0.09769999980926514,simple
929,25_09_10_cell4_3_ch3,ccp,43,65,5,50.0,92.60870361328125,3.2934999465942383,0.03689999878406525,simple
930,25_09_10_cell4_3_ch3,ccp,43,65,6,60.0,83.6521987915039,-5.663000106811523,-0.06340000033378601,simple
931,25_09_10_cell4_3_ch3,ccp,43,65,7,70.0,72.86959838867188,-16.445600509643555,-0.18410000205039978,simple
932,25_09_10_cell4_3_ch3,ccp,43,65,8,80.0,68.43479919433594,-20.880399703979492,-0.2337999939918518,simple
