,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
677,25_09_10_cell4_3_Eapp,ccp,31,114,17,170.0,0.18279999494552612,0.05869999900460243,0.4733000099658966,simple
678,25_09_10_cell4_3_Eapp,ccp,31,114,18,180.0,0.22669999301433563,0.10270000249147415,0.8278999924659729,simple
679,25_09_10_cell4_3_Eapp,ccp,31,114,19,190.0,0.1995999962091446,0.0754999965429306,0.6087999939918518,simple
680,25_09_10_cell4_3_Eapp,ccp,31,114,20,200.0,0.1770000010728836,0.05299999937415123,0.4271000027656555,simple
681,25_09_10_cell4_3_Eapp,ccp,31,114,22,210.0,0.16220000386238098,0.038100000470876694,0.3073999881744385,simple
682,25_09_10_cell4_3_Eapp,ccp,32,65,0,0.0,0.07280000299215317,-0.014299999922513962,-0.16369999945163727,simple
683,25_09_10_cell4_3_Eapp,ccp,32,65,1,10.0,0.09279999881982803,0.00559999980032444,0.0649000033736229,simple
684,25_09_10_cell4_3_Eapp,ccp,32,65,2,20.0,0.08550000190734863,-0.0015999999595806003,-0.01850000023841858,simple
685,25_09_10_cell4_3_Eapp,ccp,32,65,3,30.0,0.09730000048875809,0.010200000368058681,0.11729999631643295,simple
686,25_09_10_cell4_3_Eapp,ccp,32,65,4,40.0,0.09709999710321426,0.009999999776482582,0.11469999700784683,simple
687,25_09_10_cell4_3_Eapp,ccp,32,65,5,50.0,0.0997999981045723,0.01269999984651804,0.1462000012397766,simple
688,25_09_10_cell4_3_Eapp,ccp,32,65,6,60.0,0.10159999877214432,0.014499999582767487,0.1664000004529953,simple
689,25_09_10_cell4_3_Eapp,ccp,32,65,7,70.0,0.10559999942779541,0.01850000023841858,0.21230000257492065,simple
690,25_09_10_cell4_3_Eapp,ccp,32,65,8,80.0,0.11410000175237656,0.027000000700354576,0.30970001220703125,simple
691,25_09_10_cell4_3_Eapp,ccp,32,65,9,90.0,0.10379999876022339,0.016699999570846558,0.19169999659061432,simple
692,25_09_10_cell4_3_Eapp,ccp,32,65,10,100.0,0.10930000245571136,0.022199999541044235,0.25429999828338623,simple
693,25_09_10_cell4_3_Eapp,ccp,32,65,11,110.0,0.12160000205039978,0.03449999913573265,0.3959999978542328,simple
694,25_09_10_cell4_3_Eapp,ccp,32,65,12,120.0,0.09870000183582306,0.011599999852478504,0.13300000131130219,simple
695,25_09_10_cell4_3_Eapp,ccp,32,65,13,130.0,0.10890000313520432,0.021800000220537186,0.24969999492168427,simple
696,25_09_10_cell4_3_Eapp,ccp,32,65,14,140.0,0.1315000057220459,0.04439999908208847,0.5097000002861023,simple
697,25_09_10_cell4_3_Eapp,ccp,32,65,15,150.0,0.12049999833106995,0.033399999141693115,0.3831999897956848,simple
698,25_09_10_cell4_3_Eapp,ccp,32,65,16,160.0,0.11699999868869781,0.02979999966919422,0.3427000045776367,simple
699,25_09_10_cell4_3_Eapp,ccp,32,65,17,170.0,0.12430000305175781,0.03720000013709068,0.426800012588501,simple
700,25_09_10_cell4_3_Eapp,ccp,32,65,18,180.0,0.16259999573230743,0.0754999965429306,0.8669000267982483,simple
701,25_09_10_cell4_3_Eapp,ccp,32,65,19,190.0,0.16110000014305115,0.07400000095367432,0.8492000102996826,simple
702,25_09_10_cell4_3_Eapp,ccp,32,65,20,200.0,0.13770000636577606,0.050599999725818634,0.5813000202178955,simple
703,25_09_10_cell4_3_Eapp,ccp,32,65,22,210.0,0.1559000015258789,0.06880000233650208,0.7897999882698059,simple
704,25_09_10_cell4_3_Eapp,ccp,33,122,0,0.0,0.11309999972581863,-0.011300000362098217,-0.09109999984502792,simple
705,25_09_10_cell4_3_Eapp,ccp,33,122,1,10.0,0.12210000306367874,-0.002300000051036477,-0.01850000023841858,simple
706,25_09_10_cell4_3_Eapp,ccp,33,122,2,20.0,0.13130000233650208,0.006899999920278788,0.05590000003576279,simple
707,25_09_10_cell4_3_Eapp,ccp,33,122,3,30.0,0.13109999895095825,0.0066999997943639755,0.053700000047683716,simple
708,25_09_10_cell4_3_Eapp,ccp,33,122,4,40.0,0.14839999377727509,0.024000000208616257,0.1932000070810318,simple
709,25_09_10_cell4_3_Eapp,ccp,33,122,5,50.0,0.1324000060558319,0.008100000210106373,0.06469999998807907,simple
710,25_09_10_cell4_3_Eapp,ccp,33,122,6,60.0,0.14069999754428864,0.016300000250339508,0.13120000064373016,simple
711,25_09_10_cell4_3_Eapp,ccp,33,122,7,70.0,0.12309999763965607,-0.0013000000035390258,-0.010499999858438969,simple
712,25_09_10_cell4_3_Eapp,ccp,33,122,8,80.0,0.14980000257492065,0.02539999969303608,0.2045000046491623,simple
713,25_09_10_cell4_3_Eapp,ccp,33,122,9,90.0,0.14100000262260437,0.016599999740719795,0.13379999995231628,simple
714,25_09_10_cell4_3_Eapp,ccp,33,122,10,100.0,0.1436000019311905,0.019200000911951065,0.1543000042438507,simple
715,25_09_10_cell4_3_Eapp,ccp,33,122,11,110.0,0.16779999434947968,0.04340000078082085,0.3488999903202057,simple
716,25_09_10_cell4_3_Eapp,ccp,33,122,12,120.0,0.16359999775886536,0.03920000046491623,0.3154999911785126,simple
717,25_09_10_cell4_3_Eapp,ccp,33,122,13,130.0,0.17229999601840973,0.0478999987244606,0.38519999384880066,simple
718,25_09_10_cell4_3_Eapp,ccp,33,122,14,140.0,0.1785999983549118,0.05420000106096268,0.435699999332428,simple
719,25_09_10_cell4_3_Eapp,ccp,33,122,15,150.0,0.14239999651908875,0.017999999225139618,0.14480000734329224,simple
720,25_09_10_cell4_3_Eapp,ccp,33,122,16,160.0,0.14509999752044678,0.02070000022649765,0.1662999987602234,simple
721,25_09_10_cell4_3_Eapp,ccp,33,122,17,170.0,0.17239999771118164,0.04800000041723251,0.38609999418258667,simple
722,25_09_10_cell4_3_Eapp,ccp,33,122,18,180.0,0.20000000298023224,0.07559999823570251,0.6075000166893005,simple
723,25_09_10_cell4_3_Eapp,ccp,33,122,19,190.0,0.1712000072002411,0.046799998730421066,0.37619999051094055,simple
724,25_09_10_cell4_3_Eapp,ccp,33,122,20,200.0,0.19020000100135803,0.06589999794960022,0.5293999910354614,simple
725,25_09_10_cell4_3_Eapp,ccp,33,122,22,210.0,0.1785999983549118,0.05420000106096268,0.4359000027179718,simple
726,25_09_10_cell4_3_Eapp,ccp,34,59,0,0.0,0.0729999989271164,-0.000699999975040555,-0.009999999776482582,simple
727,25_09_10_cell4_3_Eapp,ccp,34,59,1,10.0,0.06840000301599503,-0.005400000140070915,-0.07320000231266022,simple
728,25_09_10_cell4_3_Eapp,ccp,34,59,2,20.0,0.0869000032544136,0.013199999928474426,0.17839999496936798,simple
729,25_09_10_cell4_3_Eapp,ccp,34,59,3,30.0,0.06679999828338623,-0.007000000216066837,-0.09510000050067902,simple
730,25_09_10_cell4_3_Eapp,ccp,34,59,4,40.0,0.08399999886751175,0.010200000368058681,0.1387999951839447,simple
731,25_09_10_cell4_3_Eapp,ccp,34,59,5,50.0,0.07370000332593918,-0.0,-0.00039999998989515007,simple
732,25_09_10_cell4_3_Eapp,ccp,34,59,6,60.0,0.07450000196695328,0.0007999999797903001,0.010300000198185444,simple
733,25_09_10_cell4_3_Eapp,ccp,34,59,7,70.0,0.08460000157356262,0.010900000110268593,0.14720000326633453,simple
734,25_09_10_cell4_3_Eapp,ccp,34,59,8,80.0,0.07890000194311142,0.005200000014156103,0.07020000368356705,simple
735,25_09_10_cell4_3_Eapp,ccp,34,59,9,90.0,0.07460000365972519,0.0008999999845400453,0.011599999852478504,simple
736,25_09_10_cell4_3_Eapp,ccp,34,59,10,100.0,0.08649999648332596,0.01269999984651804,0.1720999926328659,simple
737,25_09_10_cell4_3_Eapp,ccp,34,59,11,110.0,0.10090000182390213,0.02710000053048134,0.3677000105381012,simple
738,25_09_10_cell4_3_Eapp,ccp,34,59,12,120.0,0.08739999681711197,0.013700000010430813,0.18539999425411224,simple
739,25_09_10_cell4_3_Eapp,ccp,34,59,13,130.0,0.09179999679327011,0.01810000091791153,0.24490000307559967,simple
740,25_09_10_cell4_3_Eapp,ccp,34,59,14,140.0,0.1193000003695488,0.045499999076128006,0.6172000169754028,simple
741,25_09_10_cell4_3_Eapp,ccp,34,59,15,150.0,0.11420000344514847,0.04050000011920929,0.5483999848365784,simple
742,25_09_10_cell4_3_Eapp,ccp,34,59,16,160.0,0.08609999716281891,0.012299999594688416,0.1670999974012375,simple
743,25_09_10_cell4_3_Eapp,ccp,34,59,17,170.0,0.10499999672174454,0.031199999153614044,0.4226999878883362,simple
744,25_09_10_cell4_3_Eapp,ccp,34,59,18,180.0,0.12729999423027039,0.05350000038743019,0.7251999974250793,simple
745,25_09_10_cell4_3_Eapp,ccp,34,59,19,190.0,0.09950000047683716,0.025699999183416367,0.3483999967575073,simple
746,25_09_10_cell4_3_Eapp,ccp,34,59,20,200.0,0.10450000315904617,0.030799999833106995,0.4171000123023987,simple
747,25_09_10_cell4_3_Eapp,ccp,34,59,22,210.0,0.11219999939203262,0.03840000182390213,0.5212000012397766,simple
748,25_09_10_cell4_3_Eapp,ccp,35,53,0,0.0,0.07249999791383743,-0.009999999776482582,-0.120899997651577,simple
749,25_09_10_cell4_3_Eapp,ccp,35,53,1,10.0,0.0737999975681305,-0.008700000122189522,-0.10530000180006027,simple
750,25_09_10_cell4_3_Eapp,ccp,35,53,2,20.0,0.08709999918937683,0.004600000102072954,0.05640000104904175,simple
751,25_09_10_cell4_3_Eapp,ccp,35,53,3,30.0,0.09640000015497208,0.014000000432133675,0.16979999840259552,simple
752,25_09_10_cell4_3_Eapp,ccp,35,53,4,40.0,0.09480000287294388,0.012400000356137753,0.1500999927520752,simple
753,25_09_10_cell4_3_Eapp,ccp,35,53,5,50.0,0.10790000110864639,0.025499999523162842,0.3091999888420105,simple
754,25_09_10_cell4_3_Eapp,ccp,35,53,6,60.0,0.10760000348091125,0.025100000202655792,0.3050000071525574,simple
755,25_09_10_cell4_3_Eapp,ccp,35,53,7,70.0,0.08070000261068344,-0.0017000000225380063,-0.020800000056624413,simple
756,25_09_10_cell4_3_Eapp,ccp,35,53,8,80.0,0.12030000239610672,0.03779999911785126,0.45899999141693115,simple
757,25_09_10_cell4_3_Eapp,ccp,35,53,9,90.0,0.09109999984502792,0.008700000122189522,0.10509999841451645,simple
758,25_09_10_cell4_3_Eapp,ccp,35,53,10,100.0,0.10540000349283218,0.023000000044703484,0.27869999408721924,simple
759,25_09_10_cell4_3_Eapp,ccp,35,53,11,110.0,0.12039999663829803,0.03799999877810478,0.46059998869895935,simple
760,25_09_10_cell4_3_Eapp,ccp,35,53,12,120.0,0.13179999589920044,0.049300000071525574,0.5982999801635742,simple
761,25_09_10_cell4_3_Eapp,ccp,35,53,13,130.0,0.1160999983549118,0.03370000049471855,0.4083000123500824,simple
762,25_09_10_cell4_3_Eapp,ccp,35,53,14,140.0,0.1324000060558319,0.04989999905228615,0.6054999828338623,simple
763,25_09_10_cell4_3_Eapp,ccp,35,53,15,150.0,0.1273999959230423,0.04490000009536743,0.5450999736785889,simple
764,25_09_10_cell4_3_Eapp,ccp,35,53,16,160.0,0.09650000184774399,0.014100000262260437,0.1703999936580658,simple
765,25_09_10_cell4_3_Eapp,ccp,35,53,17,170.0,0.12290000170469284,0.04050000011920929,0.4912000000476837,simple
766,25_09_10_cell4_3_Eapp,ccp,35,53,18,180.0,0.1518000066280365,0.06930000334978104,0.8410000205039978,simple
767,25_09_10_cell4_3_Eapp,ccp,35,53,19,190.0,0.1404000073671341,0.05790000036358833,0.7026000022888184,simple
768,25_09_10_cell4_3_Eapp,ccp,35,53,20,200.0,0.16850000619888306,0.0860000029206276,1.0433000326156616,simple
769,25_09_10_cell4_3_Eapp,ccp,35,53,22,210.0,0.12849999964237213,0.04600000008940697,0.5580999851226807,simple
770,25_09_10_cell4_3_Eapp,ccp,36,5,0,0.0,0.05000000074505806,-0.0027000000700354576,-0.050700001418590546,simple
771,25_09_10_cell4_3_Eapp,ccp,36,5,1,10.0,0.05169999971985817,-0.0010000000474974513,-0.019099999219179153,simple
772,25_09_10_cell4_3_Eapp,ccp,36,5,2,20.0,0.05290000140666962,0.0003000000142492354,0.005100000184029341,simple
773,25_09_10_cell4_3_Eapp,ccp,36,5,3,30.0,0.05609999969601631,0.0034000000450760126,0.06469999998807907,simple
774,25_09_10_cell4_3_Eapp,ccp,36,5,4,40.0,0.061400000005960464,0.008700000122189522,0.16509999334812164,simple
775,25_09_10_cell4_3_Eapp,ccp,36,5,5,50.0,0.06319999694824219,0.010499999858438969,0.19979999959468842,simple
776,25_09_10_cell4_3_Eapp,ccp,36,5,6,60.0,0.06530000269412994,0.012600000016391277,0.23899999260902405,simple
777,25_09_10_cell4_3_Eapp,ccp,36,5,7,70.0,0.0723000019788742,0.019600000232458115,0.3718999922275543,simple
778,25_09_10_cell4_3_Eapp,ccp,36,5,8,80.0,0.07699999958276749,0.024299999698996544,0.4618000090122223,simple
779,25_09_10_cell4_3_Eapp,ccp,36,5,9,90.0,0.0771000012755394,0.024399999529123306,0.46320000290870667,simple
780,25_09_10_cell4_3_Eapp,ccp,36,5,10,100.0,0.09009999781847,0.03739999979734421,0.7109000086784363,simple
781,25_09_10_cell4_3_Eapp,ccp,36,5,11,110.0,0.08290000259876251,0.03020000085234642,0.5737000107765198,simple
782,25_09_10_cell4_3_Eapp,ccp,36,5,12,120.0,0.07620000094175339,0.023499999195337296,0.44690001010894775,simple
783,25_09_10_cell4_3_Eapp,ccp,36,5,13,130.0,0.07320000231266022,0.020500000566244125,0.39010000228881836,simple
784,25_09_10_cell4_3_Eapp,ccp,36,5,14,140.0,0.06599999964237213,0.013399999588727951,0.25369998812675476,simple
785,25_09_10_cell4_3_Eapp,ccp,36,5,15,150.0,0.06360000371932983,0.010900000110268593,0.2076999992132187,simple
786,25_09_10_cell4_3_Eapp,ccp,36,5,16,160.0,0.05829999968409538,0.00570000009611249,0.10769999772310257,simple
787,25_09_10_cell4_3_Eapp,ccp,36,5,17,170.0,0.06120000034570694,0.008500000461935997,0.1615000069141388,simple
788,25_09_10_cell4_3_Eapp,ccp,36,5,18,180.0,0.05770000070333481,0.004999999888241291,0.09560000151395798,simple
789,25_09_10_cell4_3_Eapp,ccp,36,5,19,190.0,0.054499998688697815,0.0017999999690800905,0.03449999913573265,simple
790,25_09_10_cell4_3_Eapp,ccp,36,5,20,200.0,0.05169999971985817,-0.0010000000474974513,-0.018799999728798866,simple
791,25_09_10_cell4_3_Eapp,ccp,36,5,22,210.0,0.05209999904036522,-0.0006000000284984708,-0.010499999858438969,simple
792,25_09_10_cell4_3_Eapp,ccp,37,47,0,0.0,0.09260000288486481,-0.002199999988079071,-0.02329999953508377,simple
793,25_09_10_cell4_3_Eapp,ccp,37,47,1,10.0,0.08489999920129776,-0.009800000116229057,-0.10360000282526016,simple
794,25_09_10_cell4_3_Eapp,ccp,37,47,2,20.0,0.09960000216960907,0.004800000227987766,0.050700001418590546,simple
795,25_09_10_cell4_3_Eapp,ccp,37,47,3,30.0,0.10199999809265137,0.007199999876320362,0.07620000094175339,simple
796,25_09_10_cell4_3_Eapp,ccp,37,47,4,40.0,0.08590000122785568,-0.008899999782443047,-0.0940999984741211,simple
797,25_09_10_cell4_3_Eapp,ccp,37,47,5,50.0,0.12370000034570694,0.028999999165534973,0.30570000410079956,simple
798,25_09_10_cell4_3_Eapp,ccp,37,47,6,60.0,0.10050000250339508,0.005799999926239252,0.061000000685453415,simple
799,25_09_10_cell4_3_Eapp,ccp,37,47,7,70.0,0.08810000121593475,-0.0066999997943639755,-0.07079999893903732,simple
800,25_09_10_cell4_3_Eapp,ccp,37,47,8,80.0,0.14149999618530273,0.04670000076293945,0.49300000071525574,simple
801,25_09_10_cell4_3_Eapp,ccp,37,47,9,90.0,0.10869999974966049,0.013899999670684338,0.14659999310970306,simple
802,25_09_10_cell4_3_Eapp,ccp,37,47,10,100.0,0.11159999668598175,0.016899999231100082,0.17800000309944153,simple
803,25_09_10_cell4_3_Eapp,ccp,37,47,11,110.0,0.15770000219345093,0.06300000101327896,0.6644999980926514,simple
804,25_09_10_cell4_3_Eapp,ccp,37,47,12,120.0,0.1581999957561493,0.06340000033378601,0.6689000129699707,simple
805,25_09_10_cell4_3_Eapp,ccp,37,47,13,130.0,0.1274999976158142,0.03269999846816063,0.3449999988079071,simple
806,25_09_10_cell4_3_Eapp,ccp,37,47,14,140.0,0.15770000219345093,0.06289999932050705,0.6640999913215637,simple
807,25_09_10_cell4_3_Eapp,ccp,37,47,15,150.0,0.13249999284744263,0.037700001150369644,0.3977999985218048,simple
808,25_09_10_cell4_3_Eapp,ccp,37,47,16,160.0,0.1290999948978424,0.034299999475479126,0.3621000051498413,simple
809,25_09_10_cell4_3_Eapp,ccp,37,47,17,170.0,0.10909999907016754,0.014399999752640724,0.1518000066280365,simple
810,25_09_10_cell4_3_Eapp,ccp,37,47,18,180.0,0.13860000669956207,0.04390000179409981,0.462799996137619,simple
811,25_09_10_cell4_3_Eapp,ccp,37,47,19,190.0,0.11999999731779099,0.025200000032782555,0.26600000262260437,simple
812,25_09_10_cell4_3_Eapp,ccp,37,47,20,200.0,0.15839999914169312,0.06369999796152115,0.6718000173568726,simple
813,25_09_10_cell4_3_Eapp,ccp,37,47,22,210.0,0.15039999783039093,0.05570000037550926,0.5874999761581421,simple
814,25_09_10_cell4_3_Eapp,ccp,38,208,0,0.0,0.15399999916553497,-0.00860000029206276,-0.05260000005364418,simple
815,25_09_10_cell4_3_Eapp,ccp,38,208,1,10.0,0.15039999783039093,-0.01209999993443489,-0.0746999979019165,simple
816,25_09_10_cell4_3_Eapp,ccp,38,208,2,20.0,0.16820000112056732,0.00559999980032444,0.034699998795986176,simple
817,25_09_10_cell4_3_Eapp,ccp,38,208,3,30.0,0.17759999632835388,0.01510000042617321,0.09260000288486481,simple
818,25_09_10_cell4_3_Eapp,ccp,38,208,4,40.0,0.17080000042915344,0.008299999870359898,0.051100000739097595,simple
819,25_09_10_cell4_3_Eapp,ccp,38,208,5,50.0,0.17270000278949738,0.010099999606609344,0.06239999830722809,simple
820,25_09_10_cell4_3_Eapp,ccp,38,208,6,60.0,0.17299999296665192,0.010499999858438969,0.06449999660253525,simple
821,25_09_10_cell4_3_Eapp,ccp,38,208,7,70.0,0.20100000500679016,0.03840000182390213,0.23639999330043793,simple
822,25_09_10_cell4_3_Eapp,ccp,38,208,8,80.0,0.22439999878406525,0.061900001019239426,0.38100001215934753,simple
823,25_09_10_cell4_3_Eapp,ccp,38,208,9,90.0,0.21789999306201935,0.055399999022483826,0.3407999873161316,simple
824,25_09_10_cell4_3_Eapp,ccp,38,208,10,100.0,0.16949999332427979,0.006899999920278788,0.04259999841451645,simple
825,25_09_10_cell4_3_Eapp,ccp,38,208,11,110.0,0.19760000705718994,0.035100001841783524,0.21570000052452087,simple
826,25_09_10_cell4_3_Eapp,ccp,38,208,12,120.0,0.21279999613761902,0.0502999983727932,0.3093000054359436,simple
827,25_09_10_cell4_3_Eapp,ccp,38,208,13,130.0,0.19200000166893005,0.029400000348687172,0.181099995970726,simple
828,25_09_10_cell4_3_Eapp,ccp,38,208,14,140.0,0.2249000072479248,0.062300000339746475,0.38359999656677246,simple
829,25_09_10_cell4_3_Eapp,ccp,38,208,15,150.0,0.2150000035762787,0.05249999836087227,0.3231000006198883,simple
830,25_09_10_cell4_3_Eapp,ccp,38,208,16,160.0,0.18140000104904175,0.01889999955892563,0.11640000343322754,simple
831,25_09_10_cell4_3_Eapp,ccp,38,208,17,170.0,0.21230000257492065,0.049800001084804535,0.30640000104904175,simple
832,25_09_10_cell4_3_Eapp,ccp,38,208,18,180.0,0.20509999990463257,0.042500000447034836,0.26170000433921814,simple
833,25_09_10_cell4_3_Eapp,ccp,38,208,19,190.0,0.22429999709129333,0.061799999326467514,0.3801000118255615,simple
834,25_09_10_cell4_3_Eapp,ccp,38,208,20,200.0,0.26829999685287476,0.10580000281333923,0.6506999731063843,simple
835,25_09_10_cell4_3_Eapp,ccp,38,208,22,210.0,0.19949999451637268,0.03700000047683716,0.227400004863739,simple
836,25_09_10_cell4_3_Eapp,ccp,39,167,0,0.0,0.17949999868869781,-0.032499998807907104,-0.1535000056028366,simple
837,25_09_10_cell4_3_Eapp,ccp,39,167,1,10.0,0.1875,-0.02459999918937683,-0.11590000241994858,simple
838,25_09_10_cell4_3_Eapp,ccp,39,167,2,20.0,0.2371000051498413,0.025100000202655792,0.11819999665021896,simple
839,25_09_10_cell4_3_Eapp,ccp,39,167,3,30.0,0.24410000443458557,0.032099999487400055,0.15119999647140503,simple
840,25_09_10_cell4_3_Eapp,ccp,39,167,4,40.0,0.23010000586509705,0.017999999225139618,0.08510000258684158,simple
841,25_09_10_cell4_3_Eapp,ccp,39,167,5,50.0,0.22509999573230743,0.013100000098347664,0.0617000013589859,simple
842,25_09_10_cell4_3_Eapp,ccp,39,167,6,60.0,0.22300000488758087,0.010900000110268593,0.051500000059604645,simple
843,25_09_10_cell4_3_Eapp,ccp,39,167,7,70.0,0.21250000596046448,0.00039999998989515007,0.0019000000320374966,simple
844,25_09_10_cell4_3_Eapp,ccp,39,167,8,80.0,0.23010000586509705,0.01810000091791153,0.0851999968290329,simple
845,25_09_10_cell4_3_Eapp,ccp,39,167,9,90.0,0.2264000028371811,0.014299999922513962,0.06759999692440033,simple
846,25_09_10_cell4_3_Eapp,ccp,39,167,10,100.0,0.2282000035047531,0.016100000590085983,0.07599999755620956,simple
847,25_09_10_cell4_3_Eapp,ccp,39,167,11,110.0,0.2703000009059906,0.05820000171661377,0.27469998598098755,simple
848,25_09_10_cell4_3_Eapp,ccp,39,167,12,120.0,0.2782000005245209,0.06620000302791595,0.31200000643730164,simple
849,25_09_10_cell4_3_Eapp,ccp,39,167,13,130.0,0.27549999952316284,0.06350000202655792,0.2994000017642975,simple
850,25_09_10_cell4_3_Eapp,ccp,39,167,14,140.0,0.2892000079154968,0.07720000296831131,0.36390000581741333,simple
851,25_09_10_cell4_3_Eapp,ccp,39,167,15,150.0,0.2547999918460846,0.04270000010728836,0.20149999856948853,simple
852,25_09_10_cell4_3_Eapp,ccp,39,167,16,160.0,0.24529999494552612,0.0333000011742115,0.15690000355243683,simple
853,25_09_10_cell4_3_Eapp,ccp,39,167,17,170.0,0.27079999446868896,0.05869999900460243,0.2768000066280365,simple
854,25_09_10_cell4_3_Eapp,ccp,39,167,18,180.0,0.2667999863624573,0.05469999834895134,0.2581000030040741,simple
855,25_09_10_cell4_3_Eapp,ccp,39,167,19,190.0,0.2547000050544739,0.04259999841451645,0.20100000500679016,simple
856,25_09_10_cell4_3_Eapp,ccp,39,167,20,200.0,0.2676999866962433,0.05559999868273735,0.2624000012874603,simple
857,25_09_10_cell4_3_Eapp,ccp,39,167,22,210.0,0.2694999873638153,0.057500001043081284,0.2711000144481659,simple
858,25_09_10_cell4_3_Eapp,ccp,40,37,0,0.0,0.08619999885559082,-0.007699999958276749,-0.08190000057220459,simple
859,25_09_10_cell4_3_Eapp,ccp,40,37,1,10.0,0.09000000357627869,-0.003800000064074993,-0.040800001472234726,simple
860,25_09_10_cell4_3_Eapp,ccp,40,37,2,20.0,0.10369999706745148,0.009800000116229057,0.10459999740123749,simple
