,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
669,25_09_10_cell4_3_ch1,ccp,31,114,9,90.0,19.857099533081055,-3.6607000827789307,-0.15569999814033508,simple
670,25_09_10_cell4_3_ch1,ccp,31,114,10,100.0,20.571399688720703,-2.9463999271392822,-0.12530000507831573,simple
671,25_09_10_cell4_3_ch1,ccp,31,114,11,110.0,20.928600311279297,-2.5892999172210693,-0.11010000109672546,simple
672,25_09_10_cell4_3_ch1,ccp,31,114,12,120.0,18.21430015563965,-5.303599834442139,-0.22550000250339508,simple
673,25_09_10_cell4_3_ch1,ccp,31,114,13,130.0,19.0,-4.517899990081787,-0.19210000336170197,simple
674,25_09_10_cell4_3_ch1,ccp,31,114,14,140.0,16.642900466918945,-6.875,-0.2922999858856201,simple
675,25_09_10_cell4_3_ch1,ccp,31,114,15,150.0,16.21430015563965,-7.303599834442139,-0.31060001254081726,simple
676,25_09_10_cell4_3_ch1,ccp,31,114,16,160.0,13.357099533081055,-10.160699844360352,-0.4320000112056732,simple
677,25_09_10_cell4_3_ch1,ccp,31,114,17,170.0,17.642900466918945,-5.875,-0.24979999661445618,simple
678,25_09_10_cell4_3_ch1,ccp,31,114,18,180.0,16.21430015563965,-7.303599834442139,-0.31060001254081726,simple
679,25_09_10_cell4_3_ch1,ccp,31,114,19,190.0,16.857099533081055,-6.660699844360352,-0.2831999957561493,simple
680,25_09_10_cell4_3_ch1,ccp,31,114,20,200.0,16.5,-7.017899990081787,-0.29840001463890076,simple
681,25_09_10_cell4_3_ch1,ccp,31,114,22,210.0,13.785699844360352,-9.732099533081055,-0.4138000011444092,simple
682,25_09_10_cell4_3_ch1,ccp,32,65,0,0.0,22.0,0.708299994468689,0.0333000011742115,simple
683,25_09_10_cell4_3_ch1,ccp,32,65,1,10.0,22.16670036315918,0.875,0.041099999099969864,simple
684,25_09_10_cell4_3_ch1,ccp,32,65,2,20.0,20.54170036315918,-0.75,-0.03519999980926514,simple
685,25_09_10_cell4_3_ch1,ccp,32,65,3,30.0,20.45829963684082,-0.833299994468689,-0.03909999877214432,simple
686,25_09_10_cell4_3_ch1,ccp,32,65,4,40.0,19.20829963684082,-2.0833001136779785,-0.09780000150203705,simple
687,25_09_10_cell4_3_ch1,ccp,32,65,5,50.0,18.04170036315918,-3.25,-0.1526000052690506,simple
688,25_09_10_cell4_3_ch1,ccp,32,65,6,60.0,16.875,-4.4166998863220215,-0.20739999413490295,simple
689,25_09_10_cell4_3_ch1,ccp,32,65,7,70.0,16.54170036315918,-4.75,-0.22310000658035278,simple
690,25_09_10_cell4_3_ch1,ccp,32,65,8,80.0,17.20829963684082,-4.0833001136779785,-0.19179999828338623,simple
691,25_09_10_cell4_3_ch1,ccp,32,65,9,90.0,16.125,-5.1666998863220215,-0.24269999563694,simple
692,25_09_10_cell4_3_ch1,ccp,32,65,10,100.0,15.16670036315918,-6.125,-0.28769999742507935,simple
693,25_09_10_cell4_3_ch1,ccp,32,65,11,110.0,15.58329963684082,-5.7083001136779785,-0.26809999346733093,simple
694,25_09_10_cell4_3_ch1,ccp,32,65,12,120.0,18.625,-2.6666998863220215,-0.12520000338554382,simple
695,25_09_10_cell4_3_ch1,ccp,32,65,13,130.0,15.16670036315918,-6.125,-0.28769999742507935,simple
696,25_09_10_cell4_3_ch1,ccp,32,65,14,140.0,14.875,-6.4166998863220215,-0.30140000581741333,simple
697,25_09_10_cell4_3_ch1,ccp,32,65,15,150.0,13.875,-7.4166998863220215,-0.3483000099658966,simple
698,25_09_10_cell4_3_ch1,ccp,32,65,16,160.0,13.04170036315918,-8.25,-0.38749998807907104,simple
699,25_09_10_cell4_3_ch1,ccp,32,65,17,170.0,15.33329963684082,-5.9583001136779785,-0.2797999978065491,simple
700,25_09_10_cell4_3_ch1,ccp,32,65,18,180.0,13.95829963684082,-7.3333001136779785,-0.34439998865127563,simple
701,25_09_10_cell4_3_ch1,ccp,32,65,19,190.0,13.5,-7.7916998863220215,-0.3659000098705292,simple
702,25_09_10_cell4_3_ch1,ccp,32,65,20,200.0,13.95829963684082,-7.3333001136779785,-0.34439998865127563,simple
703,25_09_10_cell4_3_ch1,ccp,32,65,22,210.0,13.08329963684082,-8.20829963684082,-0.3855000138282776,simple
704,25_09_10_cell4_3_ch1,ccp,33,122,0,0.0,23.62070083618164,0.8966000080108643,0.039500001817941666,simple
705,25_09_10_cell4_3_ch1,ccp,33,122,1,10.0,21.86210060119629,-0.8621000051498413,-0.03790000081062317,simple
706,25_09_10_cell4_3_ch1,ccp,33,122,2,20.0,22.965499877929688,0.24140000343322754,0.010599999688565731,simple
707,25_09_10_cell4_3_ch1,ccp,33,122,3,30.0,22.448299407958984,-0.2759000062942505,-0.01209999993443489,simple
708,25_09_10_cell4_3_ch1,ccp,33,122,4,40.0,20.448299407958984,-2.275899887084961,-0.10019999742507935,simple
709,25_09_10_cell4_3_ch1,ccp,33,122,5,50.0,17.827600479125977,-4.896500110626221,-0.21549999713897705,simple
710,25_09_10_cell4_3_ch1,ccp,33,122,6,60.0,17.34480094909668,-5.379300117492676,-0.23669999837875366,simple
711,25_09_10_cell4_3_ch1,ccp,33,122,7,70.0,17.8966007232666,-4.827600002288818,-0.21240000426769257,simple
712,25_09_10_cell4_3_ch1,ccp,33,122,8,80.0,17.827600479125977,-4.896500110626221,-0.21549999713897705,simple
713,25_09_10_cell4_3_ch1,ccp,33,122,9,90.0,16.930999755859375,-5.793099880218506,-0.2549000084400177,simple
714,25_09_10_cell4_3_ch1,ccp,33,122,10,100.0,17.24139976501465,-5.482800006866455,-0.24130000174045563,simple
715,25_09_10_cell4_3_ch1,ccp,33,122,11,110.0,16.75860023498535,-5.9654998779296875,-0.26249998807907104,simple
716,25_09_10_cell4_3_ch1,ccp,33,122,12,120.0,15.344799995422363,-7.379300117492676,-0.3246999979019165,simple
717,25_09_10_cell4_3_ch1,ccp,33,122,13,130.0,17.586200714111328,-5.137899875640869,-0.22609999775886536,simple
718,25_09_10_cell4_3_ch1,ccp,33,122,14,140.0,17.172399520874023,-5.551700115203857,-0.2442999929189682,simple
719,25_09_10_cell4_3_ch1,ccp,33,122,15,150.0,14.103400230407715,-8.620699882507324,-0.37940001487731934,simple
720,25_09_10_cell4_3_ch1,ccp,33,122,16,160.0,13.586199760437012,-9.137900352478027,-0.40209999680519104,simple
721,25_09_10_cell4_3_ch1,ccp,33,122,17,170.0,16.034500122070312,-6.689700126647949,-0.29440000653266907,simple
722,25_09_10_cell4_3_ch1,ccp,33,122,18,180.0,15.0,-7.724100112915039,-0.3398999869823456,simple
723,25_09_10_cell4_3_ch1,ccp,33,122,19,190.0,13.275899887084961,-9.4483003616333,-0.415800005197525,simple
724,25_09_10_cell4_3_ch1,ccp,33,122,20,200.0,15.344799995422363,-7.379300117492676,-0.3246999979019165,simple
725,25_09_10_cell4_3_ch1,ccp,33,122,22,210.0,14.034500122070312,-8.68970012664795,-0.3824000060558319,simple
726,25_09_10_cell4_3_ch1,ccp,34,59,0,0.0,24.933300018310547,3.0,0.13680000603199005,simple
727,25_09_10_cell4_3_ch1,ccp,34,59,1,10.0,20.66670036315918,-1.266700029373169,-0.05779999867081642,simple
728,25_09_10_cell4_3_ch1,ccp,34,59,2,20.0,22.933300018310547,1.0,0.04560000076889992,simple
729,25_09_10_cell4_3_ch1,ccp,34,59,3,30.0,19.200000762939453,-2.733299970626831,-0.12460000067949295,simple
730,25_09_10_cell4_3_ch1,ccp,34,59,4,40.0,20.200000762939453,-1.733299970626831,-0.07900000363588333,simple
731,25_09_10_cell4_3_ch1,ccp,34,59,5,50.0,16.13330078125,-5.800000190734863,-0.26440000534057617,simple
732,25_09_10_cell4_3_ch1,ccp,34,59,6,60.0,16.399999618530273,-5.533299922943115,-0.2522999942302704,simple
733,25_09_10_cell4_3_ch1,ccp,34,59,7,70.0,19.799999237060547,-2.1333000659942627,-0.09730000048875809,simple
734,25_09_10_cell4_3_ch1,ccp,34,59,8,80.0,19.733299255371094,-2.200000047683716,-0.10029999911785126,simple
735,25_09_10_cell4_3_ch1,ccp,34,59,9,90.0,16.600000381469727,-5.3333001136779785,-0.24320000410079956,simple
736,25_09_10_cell4_3_ch1,ccp,34,59,10,100.0,17.399999618530273,-4.533299922943115,-0.20669999718666077,simple
737,25_09_10_cell4_3_ch1,ccp,34,59,11,110.0,16.66670036315918,-5.26669979095459,-0.24009999632835388,simple
738,25_09_10_cell4_3_ch1,ccp,34,59,12,120.0,21.0,-0.9333000183105469,-0.04259999841451645,simple
739,25_09_10_cell4_3_ch1,ccp,34,59,13,130.0,16.600000381469727,-5.3333001136779785,-0.24320000410079956,simple
740,25_09_10_cell4_3_ch1,ccp,34,59,14,140.0,15.33329963684082,-6.599999904632568,-0.30090001225471497,simple
741,25_09_10_cell4_3_ch1,ccp,34,59,15,150.0,15.26669979095459,-6.6666998863220215,-0.30399999022483826,simple
742,25_09_10_cell4_3_ch1,ccp,34,59,16,160.0,14.73330020904541,-7.199999809265137,-0.32829999923706055,simple
743,25_09_10_cell4_3_ch1,ccp,34,59,17,170.0,16.733299255371094,-5.199999809265137,-0.2371000051498413,simple
744,25_09_10_cell4_3_ch1,ccp,34,59,18,180.0,13.533300399780273,-8.399999618530273,-0.382999986410141,simple
745,25_09_10_cell4_3_ch1,ccp,34,59,19,190.0,12.199999809265137,-9.73330020904541,-0.4438000023365021,simple
746,25_09_10_cell4_3_ch1,ccp,34,59,20,200.0,13.199999809265137,-8.73330020904541,-0.39820000529289246,simple
747,25_09_10_cell4_3_ch1,ccp,34,59,22,210.0,13.066699981689453,-8.866700172424316,-0.4043000042438507,simple
748,25_09_10_cell4_3_ch1,ccp,35,53,0,0.0,17.736799240112305,1.355299949645996,0.08269999921321869,simple
749,25_09_10_cell4_3_ch1,ccp,35,53,1,10.0,16.210500717163086,-0.17110000550746918,-0.010400000028312206,simple
750,25_09_10_cell4_3_ch1,ccp,35,53,2,20.0,15.526300430297852,-0.8553000092506409,-0.05220000073313713,simple
751,25_09_10_cell4_3_ch1,ccp,35,53,3,30.0,16.052600860595703,-0.328900009393692,-0.020099999383091927,simple
752,25_09_10_cell4_3_ch1,ccp,35,53,4,40.0,15.21049976348877,-1.1711000204086304,-0.07150000333786011,simple
753,25_09_10_cell4_3_ch1,ccp,35,53,5,50.0,13.736800193786621,-2.644700050354004,-0.16140000522136688,simple
754,25_09_10_cell4_3_ch1,ccp,35,53,6,60.0,12.21049976348877,-4.171000003814697,-0.25459998846054077,simple
755,25_09_10_cell4_3_ch1,ccp,35,53,7,70.0,11.631600379943848,-4.75,-0.28999999165534973,simple
756,25_09_10_cell4_3_ch1,ccp,35,53,8,80.0,12.263199806213379,-4.1184000968933105,-0.2513999938964844,simple
757,25_09_10_cell4_3_ch1,ccp,35,53,9,90.0,11.105299949645996,-5.276299953460693,-0.3221000134944916,simple
758,25_09_10_cell4_3_ch1,ccp,35,53,10,100.0,11.421099662780762,-4.9604997634887695,-0.3027999997138977,simple
759,25_09_10_cell4_3_ch1,ccp,35,53,11,110.0,11.315799713134766,-5.065800189971924,-0.3091999888420105,simple
760,25_09_10_cell4_3_ch1,ccp,35,53,12,120.0,13.263199806213379,-3.1184000968933105,-0.19040000438690186,simple
761,25_09_10_cell4_3_ch1,ccp,35,53,13,130.0,12.526300430297852,-3.855299949645996,-0.2353000044822693,simple
762,25_09_10_cell4_3_ch1,ccp,35,53,14,140.0,11.894700050354004,-4.486800193786621,-0.27390000224113464,simple
763,25_09_10_cell4_3_ch1,ccp,35,53,15,150.0,11.105299949645996,-5.276299953460693,-0.3221000134944916,simple
764,25_09_10_cell4_3_ch1,ccp,35,53,16,160.0,9.631600379943848,-6.75,-0.41200000047683716,simple
765,25_09_10_cell4_3_ch1,ccp,35,53,17,170.0,11.578900337219238,-4.802599906921387,-0.29319998621940613,simple
766,25_09_10_cell4_3_ch1,ccp,35,53,18,180.0,10.157899856567383,-6.223700046539307,-0.3799000084400177,simple
767,25_09_10_cell4_3_ch1,ccp,35,53,19,190.0,10.157899856567383,-6.223700046539307,-0.3799000084400177,simple
768,25_09_10_cell4_3_ch1,ccp,35,53,20,200.0,10.421099662780762,-5.9604997634887695,-0.36390000581741333,simple
769,25_09_10_cell4_3_ch1,ccp,35,53,22,210.0,7.947400093078613,-8.434200286865234,-0.5149000287055969,simple
770,25_09_10_cell4_3_ch1,ccp,36,5,0,0.0,98.37039947509766,16.046300888061523,0.1949000060558319,simple
771,25_09_10_cell4_3_ch1,ccp,36,5,1,10.0,91.14820098876953,8.82409954071045,0.10719999670982361,simple
772,25_09_10_cell4_3_ch1,ccp,36,5,2,20.0,73.14820098876953,-9.17590045928955,-0.11150000244379044,simple
773,25_09_10_cell4_3_ch1,ccp,36,5,3,30.0,66.62960052490234,-15.6943998336792,-0.19059999287128448,simple
774,25_09_10_cell4_3_ch1,ccp,36,5,4,40.0,59.777801513671875,-22.546300888061523,-0.27390000224113464,simple
775,25_09_10_cell4_3_ch1,ccp,36,5,5,50.0,53.074100494384766,-29.25,-0.35530000925064087,simple
776,25_09_10_cell4_3_ch1,ccp,36,5,6,60.0,40.222198486328125,-42.101898193359375,-0.5113999843597412,simple
777,25_09_10_cell4_3_ch1,ccp,36,5,7,70.0,37.29629898071289,-45.027801513671875,-0.546999990940094,simple
778,25_09_10_cell4_3_ch1,ccp,36,5,8,80.0,32.33330154418945,-49.99079895019531,-0.607200026512146,simple
779,25_09_10_cell4_3_ch1,ccp,36,5,9,90.0,30.074100494384766,-52.25,-0.6347000002861023,simple
780,25_09_10_cell4_3_ch1,ccp,36,5,10,100.0,28.814800262451172,-53.509300231933594,-0.6499999761581421,simple
781,25_09_10_cell4_3_ch1,ccp,36,5,11,110.0,27.111099243164062,-55.2130012512207,-0.6707000136375427,simple
782,25_09_10_cell4_3_ch1,ccp,36,5,12,120.0,36.11109924316406,-46.2130012512207,-0.5613999962806702,simple
783,25_09_10_cell4_3_ch1,ccp,36,5,13,130.0,40.629600524902344,-41.694400787353516,-0.5065000057220459,simple
784,25_09_10_cell4_3_ch1,ccp,36,5,14,140.0,41.40739822387695,-40.91669845581055,-0.4970000088214874,simple
785,25_09_10_cell4_3_ch1,ccp,36,5,15,150.0,45.0,-37.324100494384766,-0.45339998602867126,simple
786,25_09_10_cell4_3_ch1,ccp,36,5,16,160.0,43.259300231933594,-39.06480026245117,-0.47450000047683716,simple
787,25_09_10_cell4_3_ch1,ccp,36,5,17,170.0,46.259300231933594,-36.06480026245117,-0.43810001015663147,simple
788,25_09_10_cell4_3_ch1,ccp,36,5,18,180.0,46.444400787353516,-35.879600524902344,-0.4357999861240387,simple
789,25_09_10_cell4_3_ch1,ccp,36,5,19,190.0,46.0,-36.324100494384766,-0.44119998812675476,simple
790,25_09_10_cell4_3_ch1,ccp,36,5,20,200.0,46.370399475097656,-35.95370101928711,-0.4366999864578247,simple
791,25_09_10_cell4_3_ch1,ccp,36,5,22,210.0,42.777801513671875,-39.54629898071289,-0.4803999960422516,simple
792,25_09_10_cell4_3_ch1,ccp,37,47,0,0.0,21.0,1.9230999946594238,0.10080000013113022,simple
793,25_09_10_cell4_3_ch1,ccp,37,47,1,10.0,20.0,0.9230999946594238,0.04839999973773956,simple
794,25_09_10_cell4_3_ch1,ccp,37,47,2,20.0,18.653799057006836,-0.42309999465942383,-0.022199999541044235,simple
795,25_09_10_cell4_3_ch1,ccp,37,47,3,30.0,16.653799057006836,-2.423099994659424,-0.12700000405311584,simple
796,25_09_10_cell4_3_ch1,ccp,37,47,4,40.0,16.23080062866211,-2.8461999893188477,-0.14920000731945038,simple
797,25_09_10_cell4_3_ch1,ccp,37,47,5,50.0,15.307700157165527,-3.769200086593628,-0.19760000705718994,simple
798,25_09_10_cell4_3_ch1,ccp,37,47,6,60.0,13.576899528503418,-5.5,-0.2883000075817108,simple
799,25_09_10_cell4_3_ch1,ccp,37,47,7,70.0,12.615400314331055,-6.46150016784668,-0.33869999647140503,simple
800,25_09_10_cell4_3_ch1,ccp,37,47,8,80.0,15.153800010681152,-3.923099994659424,-0.20559999346733093,simple
801,25_09_10_cell4_3_ch1,ccp,37,47,9,90.0,12.384599685668945,-6.692299842834473,-0.3508000075817108,simple
802,25_09_10_cell4_3_ch1,ccp,37,47,10,100.0,10.653800010681152,-8.423100471496582,-0.4415000081062317,simple
803,25_09_10_cell4_3_ch1,ccp,37,47,11,110.0,12.653800010681152,-6.423099994659424,-0.3366999924182892,simple
804,25_09_10_cell4_3_ch1,ccp,37,47,12,120.0,12.153800010681152,-6.923099994659424,-0.3628999888896942,simple
805,25_09_10_cell4_3_ch1,ccp,37,47,13,130.0,12.0,-7.076900005340576,-0.3709999918937683,simple
806,25_09_10_cell4_3_ch1,ccp,37,47,14,140.0,12.153800010681152,-6.923099994659424,-0.3628999888896942,simple
807,25_09_10_cell4_3_ch1,ccp,37,47,15,150.0,10.96150016784668,-8.115400314331055,-0.4253999888896942,simple
808,25_09_10_cell4_3_ch1,ccp,37,47,16,160.0,10.615400314331055,-8.46150016784668,-0.44350001215934753,simple
809,25_09_10_cell4_3_ch1,ccp,37,47,17,170.0,10.615400314331055,-8.46150016784668,-0.44350001215934753,simple
810,25_09_10_cell4_3_ch1,ccp,37,47,18,180.0,9.884599685668945,-9.192299842834473,-0.48190000653266907,simple
811,25_09_10_cell4_3_ch1,ccp,37,47,19,190.0,8.846199989318848,-10.230799674987793,-0.536300003528595,simple
812,25_09_10_cell4_3_ch1,ccp,37,47,20,200.0,10.192299842834473,-8.884599685668945,-0.4657000005245209,simple
813,25_09_10_cell4_3_ch1,ccp,37,47,22,210.0,9.846199989318848,-9.230799674987793,-0.4839000105857849,simple
814,25_09_10_cell4_3_ch1,ccp,38,208,0,0.0,17.2726993560791,0.0681999996304512,0.004000000189989805,simple
815,25_09_10_cell4_3_ch1,ccp,38,208,1,10.0,16.5,-0.7045000195503235,-0.04100000113248825,simple
816,25_09_10_cell4_3_ch1,ccp,38,208,2,20.0,17.909099578857422,0.7045000195503235,0.04100000113248825,simple
817,25_09_10_cell4_3_ch1,ccp,38,208,3,30.0,17.13640022277832,-0.0681999996304512,-0.004000000189989805,simple
818,25_09_10_cell4_3_ch1,ccp,38,208,4,40.0,15.909099578857422,-1.2955000400543213,-0.07530000060796738,simple
819,25_09_10_cell4_3_ch1,ccp,38,208,5,50.0,14.5,-2.7044999599456787,-0.15719999372959137,simple
820,25_09_10_cell4_3_ch1,ccp,38,208,6,60.0,13.727299690246582,-3.477299928665161,-0.2020999938249588,simple
821,25_09_10_cell4_3_ch1,ccp,38,208,7,70.0,14.18179988861084,-3.022700071334839,-0.17569999396800995,simple
822,25_09_10_cell4_3_ch1,ccp,38,208,8,80.0,14.63640022277832,-2.56820011138916,-0.1492999941110611,simple
823,25_09_10_cell4_3_ch1,ccp,38,208,9,90.0,14.454500198364258,-2.75,-0.1597999930381775,simple
824,25_09_10_cell4_3_ch1,ccp,38,208,10,100.0,12.454500198364258,-4.75,-0.2761000096797943,simple
825,25_09_10_cell4_3_ch1,ccp,38,208,11,110.0,15.272700309753418,-1.9318000078201294,-0.11230000108480453,simple
826,25_09_10_cell4_3_ch1,ccp,38,208,12,120.0,14.68179988861084,-2.522700071334839,-0.14659999310970306,simple
827,25_09_10_cell4_3_ch1,ccp,38,208,13,130.0,12.68179988861084,-4.52269983291626,-0.2628999948501587,simple
828,25_09_10_cell4_3_ch1,ccp,38,208,14,140.0,14.36359977722168,-2.84089994430542,-0.16509999334812164,simple
829,25_09_10_cell4_3_ch1,ccp,38,208,15,150.0,12.909099578857422,-4.295499801635742,-0.24969999492168427,simple
830,25_09_10_cell4_3_ch1,ccp,38,208,16,160.0,12.227299690246582,-4.97730016708374,-0.28929999470710754,simple
831,25_09_10_cell4_3_ch1,ccp,38,208,17,170.0,13.13640022277832,-4.06820011138916,-0.23649999499320984,simple
832,25_09_10_cell4_3_ch1,ccp,38,208,18,180.0,12.272700309753418,-4.93179988861084,-0.2867000102996826,simple
833,25_09_10_cell4_3_ch1,ccp,38,208,19,190.0,13.31820011138916,-3.886399984359741,-0.22589999437332153,simple
834,25_09_10_cell4_3_ch1,ccp,38,208,20,200.0,13.909099578857422,-3.2955000400543213,-0.1914999932050705,simple
835,25_09_10_cell4_3_ch1,ccp,38,208,22,210.0,12.590900421142578,-4.61359977722168,-0.26820001006126404,simple
836,25_09_10_cell4_3_ch1,ccp,39,167,0,0.0,24.78260040283203,3.434799909591675,0.16089999675750732,simple
837,25_09_10_cell4_3_ch1,ccp,39,167,1,10.0,20.608699798583984,-0.7390999794006348,-0.03460000082850456,simple
838,25_09_10_cell4_3_ch1,ccp,39,167,2,20.0,19.956499099731445,-1.3912999629974365,-0.06520000100135803,simple
839,25_09_10_cell4_3_ch1,ccp,39,167,3,30.0,20.043500900268555,-1.3042999505996704,-0.06109999865293503,simple
840,25_09_10_cell4_3_ch1,ccp,39,167,4,40.0,19.30430030822754,-2.0434999465942383,-0.09570000320672989,simple
841,25_09_10_cell4_3_ch1,ccp,39,167,5,50.0,18.21739959716797,-3.1303999423980713,-0.14659999310970306,simple
842,25_09_10_cell4_3_ch1,ccp,39,167,6,60.0,17.826099395751953,-3.521699905395508,-0.16500000655651093,simple
843,25_09_10_cell4_3_ch1,ccp,39,167,7,70.0,17.565200805664062,-3.782599925994873,-0.17720000445842743,simple
844,25_09_10_cell4_3_ch1,ccp,39,167,8,80.0,18.043500900268555,-3.30430006980896,-0.15479999780654907,simple
845,25_09_10_cell4_3_ch1,ccp,39,167,9,90.0,15.478300094604492,-5.86959981918335,-0.27489998936653137,simple
846,25_09_10_cell4_3_ch1,ccp,39,167,10,100.0,15.695699691772461,-5.652200222015381,-0.2648000121116638,simple
847,25_09_10_cell4_3_ch1,ccp,39,167,11,110.0,17.913000106811523,-3.434799909591675,-0.16089999675750732,simple
848,25_09_10_cell4_3_ch1,ccp,39,167,12,120.0,17.521699905395508,-3.8261001110076904,-0.17919999361038208,simple
849,25_09_10_cell4_3_ch1,ccp,39,167,13,130.0,15.652199745178223,-5.695700168609619,-0.2667999863624573,simple
850,25_09_10_cell4_3_ch1,ccp,39,167,14,140.0,16.913000106811523,-4.434800148010254,-0.2076999992132187,simple
851,25_09_10_cell4_3_ch1,ccp,39,167,15,150.0,15.130399703979492,-6.217400074005127,-0.29120001196861267,simple
852,25_09_10_cell4_3_ch1,ccp,39,167,16,160.0,13.652199745178223,-7.695700168609619,-0.3605000078678131,simple
853,25_09_10_cell4_3_ch1,ccp,39,167,17,170.0,13.043499946594238,-8.304300308227539,-0.3889999985694885,simple
854,25_09_10_cell4_3_ch1,ccp,39,167,18,180.0,13.739100456237793,-7.608699798583984,-0.3564000129699707,simple
855,25_09_10_cell4_3_ch1,ccp,39,167,19,190.0,13.0,-8.347800254821777,-0.39100000262260437,simple
856,25_09_10_cell4_3_ch1,ccp,39,167,20,200.0,14.782600402832031,-6.565199851989746,-0.3075000047683716,simple
857,25_09_10_cell4_3_ch1,ccp,39,167,22,210.0,14.347800254821777,-7.0,-0.3278999924659729,simple
858,25_09_10_cell4_3_ch1,ccp,40,37,0,0.0,26.76919937133789,0.557699978351593,0.021299999207258224,simple
859,25_09_10_cell4_3_ch1,ccp,40,37,1,10.0,27.846200942993164,1.634600043296814,0.06239999830722809,simple
860,25_09_10_cell4_3_ch1,ccp,40,37,2,20.0,27.69230079650879,1.4808000326156616,0.05649999901652336,simple
861,25_09_10_cell4_3_ch1,ccp,40,37,3,30.0,22.53849983215332,-3.673099994659424,-0.14010000228881836,simple
862,25_09_10_cell4_3_ch1,ccp,40,37,4,40.0,24.846200942993164,-1.365399956703186,-0.05209999904036522,simple
863,25_09_10_cell4_3_ch1,ccp,40,37,5,50.0,28.384599685668945,2.173099994659424,0.08290000259876251,simple
864,25_09_10_cell4_3_ch1,ccp,40,37,6,60.0,27.384599685668945,1.1730999946594238,0.04479999840259552,simple
865,25_09_10_cell4_3_ch1,ccp,40,37,7,70.0,27.46150016784668,1.25,0.04769999906420708,simple
866,25_09_10_cell4_3_ch1,ccp,40,37,8,80.0,27.76919937133789,1.5577000379562378,0.05939999967813492,simple
867,25_09_10_cell4_3_ch1,ccp,40,37,9,90.0,25.076900482177734,-1.134600043296814,-0.043299999088048935,simple
868,25_09_10_cell4_3_ch1,ccp,40,37,10,100.0,22.615400314331055,-3.5961999893188477,-0.1371999979019165,simple
869,25_09_10_cell4_3_ch1,ccp,40,37,11,110.0,21.46150016784668,-4.75,-0.18119999766349792,simple
870,25_09_10_cell4_3_ch1,ccp,40,37,12,120.0,24.30769920349121,-1.9038000106811523,-0.07259999960660934,simple
