,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
3359,07_05_25_cell4_ch0_exp,shaft,4,189,120,119.0,2461.25390625,-15.35890007019043,-0.006599999964237213,dietrich
3360,07_05_25_cell4_ch0_exp,shaft,5,161,0,0.0,1025.832275390625,3.723099946975708,0.003599999938160181,dietrich
3361,07_05_25_cell4_ch0_exp,shaft,5,161,1,1.0,1026.377685546875,4.268599987030029,0.00419999985024333,dietrich
3362,07_05_25_cell4_ch0_exp,shaft,5,161,2,2.0,1021.8646850585938,-0.2443999946117401,-0.00019999999494757503,dietrich
3363,07_05_25_cell4_ch0_exp,shaft,5,161,3,3.0,1022.0302734375,-0.07880000025033951,-9.999999747378752e-05,dietrich
3364,07_05_25_cell4_ch0_exp,shaft,5,161,4,4.0,1005.2647705078125,-16.84440040588379,-0.016499999910593033,dietrich
3365,07_05_25_cell4_ch0_exp,shaft,5,161,5,5.0,1012.8624877929688,-9.246600151062012,-0.008999999612569809,dietrich
3366,07_05_25_cell4_ch0_exp,shaft,5,161,6,6.0,1008.656005859375,-13.453100204467773,-0.013100000098347664,dietrich
3367,07_05_25_cell4_ch0_exp,shaft,5,161,7,7.0,1018.8220825195312,-3.2869999408721924,-0.0031999999191612005,dietrich
3368,07_05_25_cell4_ch0_exp,shaft,5,161,8,8.0,1017.8461303710938,-4.263000011444092,-0.00419999985024333,dietrich
3369,07_05_25_cell4_ch0_exp,shaft,5,161,9,9.0,1009.6771850585938,-12.431900024414062,-0.01209999993443489,dietrich
3370,07_05_25_cell4_ch0_exp,shaft,5,161,10,10.0,1010.1492919921875,-11.959799766540527,-0.011699999682605267,dietrich
3371,07_05_25_cell4_ch0_exp,shaft,5,161,11,11.0,998.8845825195312,-23.22450065612793,-0.022600000724196434,dietrich
3372,07_05_25_cell4_ch0_exp,shaft,5,161,12,12.0,1022.5255126953125,0.4163999855518341,0.00039999998989515007,dietrich
3373,07_05_25_cell4_ch0_exp,shaft,5,161,13,13.0,1005.5424194335938,-16.566699981689453,-0.016100000590085983,dietrich
3374,07_05_25_cell4_ch0_exp,shaft,5,161,14,14.0,1006.8865966796875,-15.22249984741211,-0.014800000004470348,dietrich
3375,07_05_25_cell4_ch0_exp,shaft,5,161,15,15.0,1019.9130249023438,-2.196199893951416,-0.002099999925121665,dietrich
3376,07_05_25_cell4_ch0_exp,shaft,5,161,16,16.0,1020.7926025390625,-1.316499948501587,-0.0013000000035390258,dietrich
3377,07_05_25_cell4_ch0_exp,shaft,5,161,17,17.0,1015.2423706054688,-6.866799831390381,-0.0066999997943639755,dietrich
3378,07_05_25_cell4_ch0_exp,shaft,5,161,18,18.0,1005.7283935546875,-16.380699157714844,-0.01590000092983246,dietrich
3379,07_05_25_cell4_ch0_exp,shaft,5,161,19,19.0,1016.892578125,-5.216599941253662,-0.005100000184029341,dietrich
3380,07_05_25_cell4_ch0_exp,shaft,5,161,20,20.0,1009.4389038085938,-12.67020034790039,-0.012299999594688416,dietrich
3381,07_05_25_cell4_ch0_exp,shaft,5,161,21,21.0,1006.2619018554688,-15.847200393676758,-0.015300000086426735,dietrich
3382,07_05_25_cell4_ch0_exp,shaft,5,161,22,22.0,991.8809204101562,-30.228300094604492,-0.029200000688433647,dietrich
3383,07_05_25_cell4_ch0_exp,shaft,5,161,23,23.0,1014.9915771484375,-7.117599964141846,-0.006899999920278788,dietrich
3384,07_05_25_cell4_ch0_exp,shaft,5,161,24,24.0,1001.4395751953125,-20.66950035095215,-0.019999999552965164,dietrich
3385,07_05_25_cell4_ch0_exp,shaft,5,161,25,25.0,997.4439697265625,-24.665199279785156,-0.023800000548362732,dietrich
3386,07_05_25_cell4_ch0_exp,shaft,5,161,26,26.0,991.230224609375,-30.8789005279541,-0.02979999966919422,dietrich
3387,07_05_25_cell4_ch0_exp,shaft,5,161,27,27.0,992.5010986328125,-29.607999801635742,-0.02850000001490116,dietrich
3388,07_05_25_cell4_ch0_exp,shaft,5,161,28,28.0,980.36767578125,-41.74150085449219,-0.04019999876618385,dietrich
3389,07_05_25_cell4_ch0_exp,shaft,5,161,29,29.0,977.4857788085938,-44.6234016418457,-0.042899999767541885,dietrich
3390,07_05_25_cell4_ch0_exp,shaft,5,161,30,30.0,984.2192993164062,-37.889801025390625,-0.036400001496076584,dietrich
3391,07_05_25_cell4_ch0_exp,shaft,5,161,31,31.0,976.8436279296875,-45.265499114990234,-0.04349999874830246,dietrich
3392,07_05_25_cell4_ch0_exp,shaft,5,161,32,32.0,970.4290771484375,-51.68009948730469,-0.04960000142455101,dietrich
3393,07_05_25_cell4_ch0_exp,shaft,5,161,33,33.0,990.9898071289062,-31.119300842285156,-0.029899999499320984,dietrich
3394,07_05_25_cell4_ch0_exp,shaft,5,161,34,34.0,1023.234375,1.1252000331878662,0.0010999999940395355,dietrich
3395,07_05_25_cell4_ch0_exp,shaft,5,161,35,35.0,1042.9661865234375,20.857099533081055,0.019999999552965164,dietrich
3396,07_05_25_cell4_ch0_exp,shaft,5,161,36,36.0,1050.5555419921875,28.446399688720703,0.0272000003606081,dietrich
3397,07_05_25_cell4_ch0_exp,shaft,5,161,37,37.0,1091.5819091796875,69.4728012084961,0.06650000065565109,dietrich
3398,07_05_25_cell4_ch0_exp,shaft,5,161,38,38.0,1115.2117919921875,93.10269927978516,0.08900000154972076,dietrich
3399,07_05_25_cell4_ch0_exp,shaft,5,161,39,39.0,1129.8289794921875,107.71980285644531,0.10300000011920929,dietrich
3400,07_05_25_cell4_ch0_exp,shaft,5,161,40,40.0,1130.2489013671875,108.13980102539062,0.10329999774694443,dietrich
3401,07_05_25_cell4_ch0_exp,shaft,5,161,41,41.0,1141.4102783203125,119.30120086669922,0.11389999836683273,dietrich
3402,07_05_25_cell4_ch0_exp,shaft,5,161,42,42.0,1142.3677978515625,120.25869750976562,0.11469999700784683,dietrich
3403,07_05_25_cell4_ch0_exp,shaft,5,161,43,43.0,1182.02978515625,159.92059326171875,0.1525000035762787,dietrich
3404,07_05_25_cell4_ch0_exp,shaft,5,161,44,44.0,1186.8868408203125,164.77769470214844,0.15700000524520874,dietrich
3405,07_05_25_cell4_ch0_exp,shaft,5,161,45,45.0,1178.970703125,156.86160278320312,0.149399995803833,dietrich
3406,07_05_25_cell4_ch0_exp,shaft,5,161,46,46.0,1180.44140625,158.33230590820312,0.15070000290870667,dietrich
3407,07_05_25_cell4_ch0_exp,shaft,5,161,47,47.0,1183.822021484375,161.71290588378906,0.15379999577999115,dietrich
3408,07_05_25_cell4_ch0_exp,shaft,5,161,48,48.0,1195.236572265625,173.1273956298828,0.16449999809265137,dietrich
3409,07_05_25_cell4_ch0_exp,shaft,5,161,49,49.0,1193.4993896484375,171.3903045654297,0.16279999911785126,dietrich
3410,07_05_25_cell4_ch0_exp,shaft,5,161,50,50.0,1215.47021484375,193.36109924316406,0.18359999358654022,dietrich
3411,07_05_25_cell4_ch0_exp,shaft,5,161,51,51.0,1192.513916015625,170.40480041503906,0.16169999539852142,dietrich
3412,07_05_25_cell4_ch0_exp,shaft,5,161,52,52.0,1143.4608154296875,121.35169982910156,0.11509999632835388,dietrich
3413,07_05_25_cell4_ch0_exp,shaft,5,161,53,53.0,1113.8642578125,91.75509643554688,0.0869000032544136,dietrich
3414,07_05_25_cell4_ch0_exp,shaft,5,161,54,54.0,1111.486083984375,89.37699890136719,0.08460000157356262,dietrich
3415,07_05_25_cell4_ch0_exp,shaft,5,161,55,55.0,1107.2474365234375,85.13829803466797,0.08060000091791153,dietrich
3416,07_05_25_cell4_ch0_exp,shaft,5,161,56,56.0,1108.8128662109375,86.70369720458984,0.0820000022649765,dietrich
3417,07_05_25_cell4_ch0_exp,shaft,5,161,57,57.0,1115.7886962890625,93.67960357666016,0.08860000222921371,dietrich
3418,07_05_25_cell4_ch0_exp,shaft,5,161,58,58.0,1097.5189208984375,75.40979766845703,0.07119999825954437,dietrich
3419,07_05_25_cell4_ch0_exp,shaft,5,161,59,59.0,1108.689208984375,86.5801010131836,0.08169999718666077,dietrich
3420,07_05_25_cell4_ch0_exp,shaft,5,161,60,60.0,1110.025634765625,87.91649627685547,0.08299999684095383,dietrich
3421,07_05_25_cell4_ch0_exp,shaft,5,161,61,61.0,1099.3458251953125,77.23670196533203,0.07280000299215317,dietrich
3422,07_05_25_cell4_ch0_exp,shaft,5,161,62,62.0,1094.017822265625,71.90869903564453,0.06780000030994415,dietrich
3423,07_05_25_cell4_ch0_exp,shaft,5,161,63,63.0,1084.705810546875,62.59669876098633,0.05900000035762787,dietrich
3424,07_05_25_cell4_ch0_exp,shaft,5,161,64,64.0,1091.63232421875,69.52320098876953,0.06539999693632126,dietrich
3425,07_05_25_cell4_ch0_exp,shaft,5,161,65,65.0,1094.5875244140625,72.47840118408203,0.0681999996304512,dietrich
3426,07_05_25_cell4_ch0_exp,shaft,5,161,66,66.0,1077.981689453125,55.87260055541992,0.05249999836087227,dietrich
3427,07_05_25_cell4_ch0_exp,shaft,5,161,67,67.0,1084.0885009765625,61.979400634765625,0.05820000171661377,dietrich
3428,07_05_25_cell4_ch0_exp,shaft,5,161,68,68.0,1090.494384765625,68.38529968261719,0.06419999897480011,dietrich
3429,07_05_25_cell4_ch0_exp,shaft,5,161,69,69.0,1095.8492431640625,73.74009704589844,0.06920000165700912,dietrich
3430,07_05_25_cell4_ch0_exp,shaft,5,161,70,70.0,1079.1158447265625,57.00669860839844,0.05350000038743019,dietrich
3431,07_05_25_cell4_ch0_exp,shaft,5,161,71,71.0,1088.0478515625,65.9386978149414,0.061799999326467514,dietrich
3432,07_05_25_cell4_ch0_exp,shaft,5,161,72,72.0,1085.45458984375,63.34550094604492,0.059300001710653305,dietrich
3433,07_05_25_cell4_ch0_exp,shaft,5,161,73,73.0,1072.07373046875,49.964599609375,0.046799998730421066,dietrich
3434,07_05_25_cell4_ch0_exp,shaft,5,161,74,74.0,1066.15234375,44.0432014465332,0.041200000792741776,dietrich
3435,07_05_25_cell4_ch0_exp,shaft,5,161,75,75.0,1054.14013671875,32.03099822998047,0.029899999499320984,dietrich
3436,07_05_25_cell4_ch0_exp,shaft,5,161,76,76.0,1042.989013671875,20.879899978637695,0.019500000402331352,dietrich
3437,07_05_25_cell4_ch0_exp,shaft,5,161,77,77.0,1050.3680419921875,28.258899688720703,0.026399999856948853,dietrich
3438,07_05_25_cell4_ch0_exp,shaft,5,161,78,78.0,1050.89453125,28.785400390625,0.026900000870227814,dietrich
3439,07_05_25_cell4_ch0_exp,shaft,5,161,79,79.0,1050.114990234375,28.00589942932129,0.026100000366568565,dietrich
3440,07_05_25_cell4_ch0_exp,shaft,5,161,80,80.0,1056.377685546875,34.26860046386719,0.03189999982714653,dietrich
3441,07_05_25_cell4_ch0_exp,shaft,5,161,81,81.0,1058.4373779296875,36.32820129394531,0.033799998462200165,dietrich
3442,07_05_25_cell4_ch0_exp,shaft,5,161,82,82.0,1050.0555419921875,27.946399688720703,0.026000000536441803,dietrich
3443,07_05_25_cell4_ch0_exp,shaft,5,161,83,83.0,1053.115234375,31.006099700927734,0.02879999950528145,dietrich
3444,07_05_25_cell4_ch0_exp,shaft,5,161,84,84.0,1046.9073486328125,24.798200607299805,0.023000000044703484,dietrich
3445,07_05_25_cell4_ch0_exp,shaft,5,161,85,85.0,1039.8543701171875,17.74519920349121,0.016499999910593033,dietrich
3446,07_05_25_cell4_ch0_exp,shaft,5,161,86,86.0,1062.961669921875,40.852500915527344,0.03790000081062317,dietrich
3447,07_05_25_cell4_ch0_exp,shaft,5,161,87,87.0,1055.1922607421875,33.083099365234375,0.030700000002980232,dietrich
3448,07_05_25_cell4_ch0_exp,shaft,5,161,88,88.0,1056.2916259765625,34.182498931884766,0.031700000166893005,dietrich
3449,07_05_25_cell4_ch0_exp,shaft,5,161,89,89.0,1061.927001953125,39.817901611328125,0.03689999878406525,dietrich
3450,07_05_25_cell4_ch0_exp,shaft,5,161,90,90.0,1077.3641357421875,55.255001068115234,0.051100000739097595,dietrich
3451,07_05_25_cell4_ch0_exp,shaft,5,161,91,91.0,1074.484130859375,52.375,0.04839999973773956,dietrich
3452,07_05_25_cell4_ch0_exp,shaft,5,161,92,92.0,1094.3868408203125,72.27770233154297,0.06679999828338623,dietrich
3453,07_05_25_cell4_ch0_exp,shaft,5,161,93,93.0,1094.2169189453125,72.10780334472656,0.066600002348423,dietrich
3454,07_05_25_cell4_ch0_exp,shaft,5,161,94,94.0,1099.2635498046875,77.15440368652344,0.07119999825954437,dietrich
3455,07_05_25_cell4_ch0_exp,shaft,5,161,95,95.0,1092.995849609375,70.88670349121094,0.06539999693632126,dietrich
3456,07_05_25_cell4_ch0_exp,shaft,5,161,96,96.0,1095.36572265625,73.25659942626953,0.06750000268220901,dietrich
3457,07_05_25_cell4_ch0_exp,shaft,5,161,97,97.0,1105.4346923828125,83.32559967041016,0.07680000364780426,dietrich
3458,07_05_25_cell4_ch0_exp,shaft,5,161,98,98.0,1108.5614013671875,86.45230102539062,0.07959999889135361,dietrich
3459,07_05_25_cell4_ch0_exp,shaft,5,161,99,99.0,1112.5487060546875,90.4395980834961,0.08320000022649765,dietrich
3460,07_05_25_cell4_ch0_exp,shaft,5,161,100,100.0,1114.872802734375,92.76370239257812,0.08529999852180481,dietrich
3461,07_05_25_cell4_ch0_exp,shaft,5,161,101,101.0,1115.5316162109375,93.42250061035156,0.08579999953508377,dietrich
3462,07_05_25_cell4_ch0_exp,shaft,5,161,102,102.0,1085.648681640625,63.53960037231445,0.058400001376867294,dietrich
3463,07_05_25_cell4_ch0_exp,shaft,5,161,103,103.0,1093.505859375,71.39669799804688,0.06549999862909317,dietrich
3464,07_05_25_cell4_ch0_exp,shaft,5,161,104,104.0,1095.0601806640625,72.95099639892578,0.06689999997615814,dietrich
3465,07_05_25_cell4_ch0_exp,shaft,5,161,105,105.0,1086.9151611328125,64.80599975585938,0.05939999967813492,dietrich
3466,07_05_25_cell4_ch0_exp,shaft,5,161,106,106.0,1111.0191650390625,88.91000366210938,0.08150000125169754,dietrich
3467,07_05_25_cell4_ch0_exp,shaft,5,161,107,107.0,1108.2005615234375,86.09140014648438,0.07890000194311142,dietrich
3468,07_05_25_cell4_ch0_exp,shaft,5,161,108,108.0,1108.864990234375,86.75589752197266,0.07940000295639038,dietrich
3469,07_05_25_cell4_ch0_exp,shaft,5,161,109,109.0,1082.289306640625,60.180198669433594,0.05510000139474869,dietrich
3470,07_05_25_cell4_ch0_exp,shaft,5,161,110,110.0,1071.12158203125,49.01240158081055,0.04479999840259552,dietrich
3471,07_05_25_cell4_ch0_exp,shaft,5,161,111,111.0,1059.0086669921875,36.89950180053711,0.033799998462200165,dietrich
3472,07_05_25_cell4_ch0_exp,shaft,5,161,112,112.0,1048.9898681640625,26.880699157714844,0.02459999918937683,dietrich
3473,07_05_25_cell4_ch0_exp,shaft,5,161,113,113.0,1060.5343017578125,38.425201416015625,0.035100001841783524,dietrich
3474,07_05_25_cell4_ch0_exp,shaft,5,161,114,114.0,1039.04248046875,16.933399200439453,0.01549999974668026,dietrich
3475,07_05_25_cell4_ch0_exp,shaft,5,161,115,115.0,1037.3707275390625,15.26159954071045,0.013899999670684338,dietrich
3476,07_05_25_cell4_ch0_exp,shaft,5,161,116,116.0,1042.9522705078125,20.84309959411621,0.01899999938905239,dietrich
3477,07_05_25_cell4_ch0_exp,shaft,5,161,117,117.0,1024.876708984375,2.7676000595092773,0.0024999999441206455,dietrich
3478,07_05_25_cell4_ch0_exp,shaft,5,161,118,118.0,1014.47509765625,-7.633999824523926,-0.007000000216066837,dietrich
3479,07_05_25_cell4_ch0_exp,shaft,5,161,120,119.0,1006.94287109375,-15.166299819946289,-0.013899999670684338,dietrich
3480,07_05_25_cell4_ch0_exp,shaft,6,160,0,0.0,1313.9530029296875,-0.5404000282287598,-0.00039999998989515007,dietrich
3481,07_05_25_cell4_ch0_exp,shaft,6,160,1,1.0,1308.6002197265625,-5.893199920654297,-0.0044999998062849045,dietrich
3482,07_05_25_cell4_ch0_exp,shaft,6,160,2,2.0,1316.5400390625,2.046600103378296,0.0015999999595806003,dietrich
3483,07_05_25_cell4_ch0_exp,shaft,6,160,3,3.0,1311.413818359375,-3.0796000957489014,-0.002300000051036477,dietrich
3484,07_05_25_cell4_ch0_exp,shaft,6,160,4,4.0,1318.771728515625,4.278299808502197,0.0032999999821186066,dietrich
3485,07_05_25_cell4_ch0_exp,shaft,6,160,5,5.0,1322.0447998046875,7.551400184631348,0.00570000009611249,dietrich
3486,07_05_25_cell4_ch0_exp,shaft,6,160,6,6.0,1318.2215576171875,3.728100061416626,0.00279999990016222,dietrich
3487,07_05_25_cell4_ch0_exp,shaft,6,160,7,7.0,1313.3310546875,-1.1624000072479248,-0.0008999999845400453,dietrich
3488,07_05_25_cell4_ch0_exp,shaft,6,160,8,8.0,1315.5574951171875,1.0641000270843506,0.0007999999797903001,dietrich
3489,07_05_25_cell4_ch0_exp,shaft,6,160,9,9.0,1321.1920166015625,6.698599815368652,0.005100000184029341,dietrich
3490,07_05_25_cell4_ch0_exp,shaft,6,160,10,10.0,1318.8958740234375,4.402500152587891,0.0034000000450760126,dietrich
3491,07_05_25_cell4_ch0_exp,shaft,6,160,11,11.0,1306.8646240234375,-7.628799915313721,-0.005799999926239252,dietrich
3492,07_05_25_cell4_ch0_exp,shaft,6,160,12,12.0,1319.150634765625,4.657199859619141,0.0035000001080334187,dietrich
3493,07_05_25_cell4_ch0_exp,shaft,6,160,13,13.0,1309.5638427734375,-4.929599761962891,-0.003800000064074993,dietrich
3494,07_05_25_cell4_ch0_exp,shaft,6,160,14,14.0,1314.04248046875,-0.45089998841285706,-0.0003000000142492354,dietrich
3495,07_05_25_cell4_ch0_exp,shaft,6,160,15,15.0,1310.529541015625,-3.963900089263916,-0.003000000026077032,dietrich
3496,07_05_25_cell4_ch0_exp,shaft,6,160,16,16.0,1302.5247802734375,-11.968600273132324,-0.009100000374019146,dietrich
3497,07_05_25_cell4_ch0_exp,shaft,6,160,17,17.0,1291.0372314453125,-23.456199645996094,-0.017899999395012856,dietrich
3498,07_05_25_cell4_ch0_exp,shaft,6,160,18,18.0,1287.654052734375,-26.839399337768555,-0.020500000566244125,dietrich
3499,07_05_25_cell4_ch0_exp,shaft,6,160,19,19.0,1295.66796875,-18.82539939880371,-0.014399999752640724,dietrich
3500,07_05_25_cell4_ch0_exp,shaft,6,160,20,20.0,1288.778076171875,-25.715299606323242,-0.019600000232458115,dietrich
3501,07_05_25_cell4_ch0_exp,shaft,6,160,21,21.0,1294.5494384765625,-19.944000244140625,-0.015200000256299973,dietrich
3502,07_05_25_cell4_ch0_exp,shaft,6,160,22,22.0,1285.1412353515625,-29.35219955444336,-0.02239999920129776,dietrich
3503,07_05_25_cell4_ch0_exp,shaft,6,160,23,23.0,1277.4996337890625,-36.99380111694336,-0.028200000524520874,dietrich
3504,07_05_25_cell4_ch0_exp,shaft,6,160,24,24.0,1276.360107421875,-38.13330078125,-0.029100000858306885,dietrich
3505,07_05_25_cell4_ch0_exp,shaft,6,160,25,25.0,1272.523193359375,-41.97019958496094,-0.032099999487400055,dietrich
3506,07_05_25_cell4_ch0_exp,shaft,6,160,26,26.0,1270.3089599609375,-44.18439865112305,-0.033799998462200165,dietrich
3507,07_05_25_cell4_ch0_exp,shaft,6,160,27,27.0,1270.9000244140625,-43.59339904785156,-0.0333000011742115,dietrich
3508,07_05_25_cell4_ch0_exp,shaft,6,160,28,28.0,1270.4156494140625,-44.07780075073242,-0.03370000049471855,dietrich
