,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
16829,07_05_25_cell16_ch0_1st,oreol,141,258,29,29.0,909.6901245117188,27.733699798583984,0.03139999881386757,simple
16830,07_05_25_cell16_ch0_1st,oreol,141,258,30,30.0,904.1533813476562,22.19700050354004,0.025200000032782555,simple
16831,07_05_25_cell16_ch0_1st,oreol,141,258,31,31.0,969.2307739257812,87.27439880371094,0.0989999994635582,simple
16832,07_05_25_cell16_ch0_1st,oreol,141,258,32,32.0,1011.992919921875,130.03640747070312,0.14740000665187836,simple
16833,07_05_25_cell16_ch0_1st,oreol,141,258,33,33.0,1032.7606201171875,150.80419921875,0.17100000381469727,simple
16834,07_05_25_cell16_ch0_1st,oreol,141,258,34,34.0,1038.45654296875,156.50010681152344,0.17739999294281006,simple
16835,07_05_25_cell16_ch0_1st,oreol,141,258,35,35.0,1048.477783203125,166.52139282226562,0.18880000710487366,simple
16836,07_05_25_cell16_ch0_1st,oreol,141,258,36,36.0,1047.4984130859375,165.54200744628906,0.18770000338554382,simple
16837,07_05_25_cell16_ch0_1st,oreol,141,258,37,37.0,1048.901611328125,166.94520568847656,0.18930000066757202,simple
16838,07_05_25_cell16_ch0_1st,oreol,141,258,38,38.0,1046.0811767578125,164.1248016357422,0.18610000610351562,simple
16839,07_05_25_cell16_ch0_1st,oreol,141,258,39,39.0,1050.91748046875,168.9611053466797,0.1915999948978424,simple
16840,07_05_25_cell16_ch0_1st,oreol,141,258,40,40.0,1058.220703125,176.26429748535156,0.19990000128746033,simple
16841,07_05_25_cell16_ch0_1st,oreol,141,258,41,41.0,1065.1778564453125,183.22140502929688,0.2076999992132187,simple
16842,07_05_25_cell16_ch0_1st,oreol,141,258,42,42.0,1076.3656005859375,194.40919494628906,0.22040000557899475,simple
16843,07_05_25_cell16_ch0_1st,oreol,141,258,43,43.0,1082.5501708984375,200.5937957763672,0.227400004863739,simple
16844,07_05_25_cell16_ch0_1st,oreol,141,258,44,44.0,1077.5987548828125,195.64230346679688,0.22179999947547913,simple
16845,07_05_25_cell16_ch0_1st,oreol,141,258,45,45.0,1085.6165771484375,203.6602020263672,0.23090000450611115,simple
16846,07_05_25_cell16_ch0_1st,oreol,141,258,46,46.0,1070.645751953125,188.68930053710938,0.21389999985694885,simple
16847,07_05_25_cell16_ch0_1st,oreol,141,258,47,47.0,1064.4267578125,182.47030639648438,0.2069000005722046,simple
16848,07_05_25_cell16_ch0_1st,oreol,141,258,48,48.0,1071.9415283203125,189.985107421875,0.21539999544620514,simple
16849,07_05_25_cell16_ch0_1st,oreol,141,258,49,49.0,1088.5916748046875,206.63519287109375,0.23430000245571136,simple
16850,07_05_25_cell16_ch0_1st,oreol,141,258,50,50.0,1083.04443359375,201.08799743652344,0.2280000001192093,simple
16851,07_05_25_cell16_ch0_1st,oreol,141,258,51,51.0,1099.093505859375,217.13710021972656,0.24619999527931213,simple
16852,07_05_25_cell16_ch0_1st,oreol,141,258,52,52.0,1088.852294921875,206.89590454101562,0.2345999926328659,simple
16853,07_05_25_cell16_ch0_1st,oreol,141,258,53,53.0,1088.457763671875,206.5012969970703,0.23409999907016754,simple
16854,07_05_25_cell16_ch0_1st,oreol,141,258,54,54.0,1081.632568359375,199.6761932373047,0.2264000028371811,simple
16855,07_05_25_cell16_ch0_1st,oreol,141,258,55,55.0,1083.7906494140625,201.83419799804688,0.2287999987602234,simple
16856,07_05_25_cell16_ch0_1st,oreol,141,258,56,56.0,1069.0977783203125,187.1414031982422,0.21220000088214874,simple
16857,07_05_25_cell16_ch0_1st,oreol,141,258,57,57.0,1031.9267578125,149.97030639648438,0.17000000178813934,simple
16858,07_05_25_cell16_ch0_1st,oreol,141,258,58,58.0,994.1563720703125,112.19999694824219,0.12720000743865967,simple
16859,07_05_25_cell16_ch0_1st,oreol,141,258,59,59.0,970.6644897460938,88.70809936523438,0.1005999967455864,simple
16860,07_05_25_cell16_ch0_1st,oreol,141,258,60,60.0,952.9049072265625,70.94850158691406,0.0803999975323677,simple
16861,07_05_25_cell16_ch0_1st,oreol,141,258,61,61.0,949.4721069335938,67.51570129394531,0.07660000026226044,simple
16862,07_05_25_cell16_ch0_1st,oreol,141,258,62,62.0,944.1217041015625,62.16529846191406,0.07050000131130219,simple
16863,07_05_25_cell16_ch0_1st,oreol,141,258,63,63.0,940.2772827148438,58.320899963378906,0.06610000133514404,simple
16864,07_05_25_cell16_ch0_1st,oreol,141,258,64,64.0,923.8436279296875,41.88710021972656,0.04749999940395355,simple
16865,07_05_25_cell16_ch0_1st,oreol,141,258,65,65.0,926.4874267578125,44.53099822998047,0.05050000175833702,simple
16866,07_05_25_cell16_ch0_1st,oreol,141,258,66,66.0,921.2296142578125,39.27320098876953,0.04450000077486038,simple
16867,07_05_25_cell16_ch0_1st,oreol,141,258,67,67.0,926.2498168945312,44.293399810791016,0.050200000405311584,simple
16868,07_05_25_cell16_ch0_1st,oreol,141,258,68,68.0,915.9047241210938,33.948299407958984,0.03849999979138374,simple
16869,07_05_25_cell16_ch0_1st,oreol,141,258,69,69.0,914.7069702148438,32.7505989074707,0.03709999844431877,simple
16870,07_05_25_cell16_ch0_1st,oreol,141,258,70,70.0,912.536376953125,30.579999923706055,0.034699998795986176,simple
16871,07_05_25_cell16_ch0_1st,oreol,141,258,71,71.0,907.3707885742188,25.414400100708008,0.02879999950528145,simple
16872,07_05_25_cell16_ch0_1st,oreol,141,258,72,72.0,915.07568359375,33.119300842285156,0.03759999945759773,simple
16873,07_05_25_cell16_ch0_1st,oreol,141,258,73,73.0,907.1748046875,25.218399047851562,0.028599999845027924,simple
16874,07_05_25_cell16_ch0_1st,oreol,141,258,74,74.0,909.776611328125,27.820100784301758,0.03150000050663948,simple
16875,07_05_25_cell16_ch0_1st,oreol,141,258,75,75.0,900.539306640625,18.58289909362793,0.0210999995470047,simple
16876,07_05_25_cell16_ch0_1st,oreol,141,258,76,76.0,911.69970703125,29.74329948425293,0.03370000049471855,simple
16877,07_05_25_cell16_ch0_1st,oreol,141,258,77,77.0,907.2606811523438,25.30430030822754,0.028699999675154686,simple
16878,07_05_25_cell16_ch0_1st,oreol,141,258,78,78.0,904.1712036132812,22.214799880981445,0.025200000032782555,simple
16879,07_05_25_cell16_ch0_1st,oreol,141,258,79,79.0,898.1046142578125,16.148099899291992,0.018300000578165054,simple
16880,07_05_25_cell16_ch0_1st,oreol,141,258,80,80.0,904.5662231445312,22.609699249267578,0.025599999353289604,simple
16881,07_05_25_cell16_ch0_1st,oreol,141,258,81,81.0,914.309814453125,32.35340118408203,0.03669999912381172,simple
16882,07_05_25_cell16_ch0_1st,oreol,141,258,82,82.0,909.378173828125,27.42180061340332,0.031099999323487282,simple
16883,07_05_25_cell16_ch0_1st,oreol,141,258,83,83.0,910.2003784179688,28.243999481201172,0.03200000151991844,simple
16884,07_05_25_cell16_ch0_1st,oreol,141,258,84,84.0,906.1226806640625,24.16629981994629,0.027400000020861626,simple
16885,07_05_25_cell16_ch0_1st,oreol,141,258,85,85.0,913.032470703125,31.076000213623047,0.03519999980926514,simple
16886,07_05_25_cell16_ch0_1st,oreol,141,258,86,86.0,916.6721801757812,34.71580123901367,0.039400000125169754,simple
16887,07_05_25_cell16_ch0_1st,oreol,141,258,87,87.0,909.0430908203125,27.086700439453125,0.030700000002980232,simple
16888,07_05_25_cell16_ch0_1st,oreol,141,258,88,88.0,906.9014282226562,24.94499969482422,0.028300000354647636,simple
16889,07_05_25_cell16_ch0_1st,oreol,141,258,89,89.0,913.909423828125,31.952999114990234,0.03620000183582306,simple
16890,07_05_25_cell16_ch0_1st,oreol,141,258,90,90.0,920.0927124023438,38.13629913330078,0.04320000112056732,simple
16891,07_05_25_cell16_ch0_1st,oreol,141,258,91,91.0,903.869873046875,21.91349983215332,0.024800000712275505,simple
16892,07_05_25_cell16_ch0_1st,oreol,141,258,92,92.0,909.5017700195312,27.545400619506836,0.031199999153614044,simple
16893,07_05_25_cell16_ch0_1st,oreol,141,258,93,93.0,909.4348754882812,27.478500366210938,0.031199999153614044,simple
16894,07_05_25_cell16_ch0_1st,oreol,141,258,94,94.0,906.26220703125,24.30579948425293,0.02759999968111515,simple
16895,07_05_25_cell16_ch0_1st,oreol,141,258,95,95.0,903.6649780273438,21.708599090576172,0.02459999918937683,simple
16896,07_05_25_cell16_ch0_1st,oreol,141,258,96,96.0,905.0618896484375,23.105499267578125,0.026200000196695328,simple
16897,07_05_25_cell16_ch0_1st,oreol,141,258,97,97.0,900.0067138671875,18.050199508666992,0.020500000566244125,simple
16898,07_05_25_cell16_ch0_1st,oreol,141,258,98,98.0,904.7462768554688,22.789899826049805,0.025800000876188278,simple
16899,07_05_25_cell16_ch0_1st,oreol,141,258,99,99.0,898.4118041992188,16.455400466918945,0.018699999898672104,simple
16900,07_05_25_cell16_ch0_1st,oreol,141,258,100,100.0,905.3276977539062,23.371299743652344,0.026499999687075615,simple
16901,07_05_25_cell16_ch0_1st,oreol,141,258,101,101.0,904.9285278320312,22.97209930419922,0.026000000536441803,simple
16902,07_05_25_cell16_ch0_1st,oreol,141,258,102,102.0,909.2205810546875,27.26420021057129,0.030899999663233757,simple
16903,07_05_25_cell16_ch0_1st,oreol,141,258,103,103.0,920.2495727539062,38.2932014465332,0.04340000078082085,simple
16904,07_05_25_cell16_ch0_1st,oreol,141,258,104,104.0,917.3580932617188,35.40169906616211,0.04010000079870224,simple
16905,07_05_25_cell16_ch0_1st,oreol,141,258,105,105.0,923.7216186523438,41.765098571777344,0.04740000143647194,simple
16906,07_05_25_cell16_ch0_1st,oreol,141,258,106,106.0,922.7379150390625,40.78150177001953,0.04619999974966049,simple
16907,07_05_25_cell16_ch0_1st,oreol,141,258,107,107.0,919.843994140625,37.88759994506836,0.0430000014603138,simple
16908,07_05_25_cell16_ch0_1st,oreol,141,258,108,108.0,914.3936767578125,32.43730163574219,0.03680000081658363,simple
16909,07_05_25_cell16_ch0_1st,oreol,141,258,109,109.0,909.8353881835938,27.878999710083008,0.031599998474121094,simple
16910,07_05_25_cell16_ch0_1st,oreol,141,258,110,110.0,908.8602905273438,26.903900146484375,0.030500000342726707,simple
16911,07_05_25_cell16_ch0_1st,oreol,141,258,111,111.0,914.8557739257812,32.89939880371094,0.037300001829862595,simple
16912,07_05_25_cell16_ch0_1st,oreol,141,258,112,112.0,906.7615966796875,24.805200576782227,0.02810000069439411,simple
16913,07_05_25_cell16_ch0_1st,oreol,141,258,113,113.0,906.5933837890625,24.636999130249023,0.027899999171495438,simple
16914,07_05_25_cell16_ch0_1st,oreol,141,258,114,114.0,908.5159912109375,26.559600830078125,0.03009999915957451,simple
16915,07_05_25_cell16_ch0_1st,oreol,141,258,115,115.0,905.44287109375,23.486499786376953,0.026599999517202377,simple
16916,07_05_25_cell16_ch0_1st,oreol,141,258,116,116.0,903.3187255859375,21.362199783325195,0.02419999986886978,simple
16917,07_05_25_cell16_ch0_1st,oreol,141,258,117,117.0,895.838623046875,13.882200241088867,0.015699999406933784,simple
16918,07_05_25_cell16_ch0_1st,oreol,141,258,118,118.0,904.9014282226562,22.944900512695312,0.026000000536441803,simple
16919,07_05_25_cell16_ch0_1st,oreol,141,258,120,119.0,897.0872802734375,15.130900382995605,0.01720000058412552,simple
16920,07_05_25_cell16_ch0_1st,oreol,142,116,0,0.0,520.75,-2.8010001182556152,-0.005400000140070915,simple
16921,07_05_25_cell16_ch0_1st,oreol,142,116,1,1.0,517.5028076171875,-6.0482001304626465,-0.011599999852478504,simple
16922,07_05_25_cell16_ch0_1st,oreol,142,116,2,2.0,520.6701049804688,-2.8808999061584473,-0.005499999970197678,simple
16923,07_05_25_cell16_ch0_1st,oreol,142,116,3,3.0,535.281005859375,11.729900360107422,0.02239999920129776,simple
16924,07_05_25_cell16_ch0_1st,oreol,142,116,4,4.0,531.1242065429688,7.5731000900268555,0.014499999582767487,simple
16925,07_05_25_cell16_ch0_1st,oreol,142,116,5,5.0,538.5374145507812,14.98639965057373,0.028599999845027924,simple
16926,07_05_25_cell16_ch0_1st,oreol,142,116,6,6.0,527.8916015625,4.3404998779296875,0.008299999870359898,simple
16927,07_05_25_cell16_ch0_1st,oreol,142,116,7,7.0,533.2459716796875,9.694899559020996,0.01850000023841858,simple
16928,07_05_25_cell16_ch0_1st,oreol,142,116,8,8.0,533.0186157226562,9.467499732971191,0.01810000091791153,simple
16929,07_05_25_cell16_ch0_1st,oreol,142,116,9,9.0,526.2803955078125,2.7293999195098877,0.005200000014156103,simple
16930,07_05_25_cell16_ch0_1st,oreol,142,116,10,10.0,525.840087890625,2.289099931716919,0.004399999976158142,simple
16931,07_05_25_cell16_ch0_1st,oreol,142,116,11,11.0,529.9818115234375,6.430799961090088,0.012299999594688416,simple
16932,07_05_25_cell16_ch0_1st,oreol,142,116,12,12.0,520.8264770507812,-2.7244999408721924,-0.005200000014156103,simple
16933,07_05_25_cell16_ch0_1st,oreol,142,116,13,13.0,542.4254150390625,18.874300003051758,0.03610000014305115,simple
16934,07_05_25_cell16_ch0_1st,oreol,142,116,14,14.0,538.9420776367188,15.39109992980957,0.029400000348687172,simple
16935,07_05_25_cell16_ch0_1st,oreol,142,116,15,15.0,549.0299072265625,25.478900909423828,0.048700001090765,simple
16936,07_05_25_cell16_ch0_1st,oreol,142,116,16,16.0,540.5438842773438,16.992900848388672,0.032499998807907104,simple
16937,07_05_25_cell16_ch0_1st,oreol,142,116,17,17.0,539.813720703125,16.262699127197266,0.031099999323487282,simple
16938,07_05_25_cell16_ch0_1st,oreol,142,116,18,18.0,544.6998291015625,21.148700714111328,0.04039999842643738,simple
16939,07_05_25_cell16_ch0_1st,oreol,142,116,19,19.0,558.802001953125,35.250999450683594,0.06729999929666519,simple
16940,07_05_25_cell16_ch0_1st,oreol,142,116,20,20.0,544.0062255859375,20.45509910583496,0.03909999877214432,simple
16941,07_05_25_cell16_ch0_1st,oreol,142,116,21,21.0,537.3875732421875,13.83650016784668,0.026399999856948853,simple
16942,07_05_25_cell16_ch0_1st,oreol,142,116,22,22.0,537.1553955078125,13.604399681091309,0.026000000536441803,simple
16943,07_05_25_cell16_ch0_1st,oreol,142,116,23,23.0,562.4160766601562,38.8650016784668,0.07419999688863754,simple
16944,07_05_25_cell16_ch0_1st,oreol,142,116,24,24.0,555.66259765625,32.11159896850586,0.06129999831318855,simple
16945,07_05_25_cell16_ch0_1st,oreol,142,116,25,25.0,543.614013671875,20.062999725341797,0.03830000013113022,simple
16946,07_05_25_cell16_ch0_1st,oreol,142,116,26,26.0,542.0650024414062,18.513900756835938,0.03539999946951866,simple
16947,07_05_25_cell16_ch0_1st,oreol,142,116,27,27.0,535.8945922851562,12.343500137329102,0.023600000888109207,simple
16948,07_05_25_cell16_ch0_1st,oreol,142,116,28,28.0,530.3228149414062,6.771699905395508,0.012900000438094139,simple
16949,07_05_25_cell16_ch0_1st,oreol,142,116,29,29.0,526.5526123046875,3.0016000270843506,0.00570000009611249,simple
