,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
4360,07_05_25_cell9_ch0_1st,shaft,37,227,40,40.0,325.2500915527344,66.62539672851562,0.25760000944137573,simple
4361,07_05_25_cell9_ch0_1st,shaft,37,227,41,41.0,304.1617126464844,45.5369987487793,0.1761000007390976,simple
4362,07_05_25_cell9_ch0_1st,shaft,37,227,42,42.0,315.9393005371094,57.31449890136719,0.2215999960899353,simple
4363,07_05_25_cell9_ch0_1st,shaft,37,227,43,43.0,316.1412048339844,57.51639938354492,0.2223999947309494,simple
4364,07_05_25_cell9_ch0_1st,shaft,37,227,44,44.0,314.0577087402344,55.432899475097656,0.2143000066280365,simple
4365,07_05_25_cell9_ch0_1st,shaft,37,227,45,45.0,320.0632019042969,61.43840026855469,0.23759999871253967,simple
4366,07_05_25_cell9_ch0_1st,shaft,37,227,46,46.0,305.0715026855469,46.44670104980469,0.17960000038146973,simple
4367,07_05_25_cell9_ch0_1st,shaft,37,227,47,47.0,310.98779296875,52.362998962402344,0.20250000059604645,simple
4368,07_05_25_cell9_ch0_1st,shaft,37,227,48,48.0,317.26739501953125,58.6427001953125,0.22669999301433563,simple
4369,07_05_25_cell9_ch0_1st,shaft,37,227,49,49.0,312.1737976074219,53.54909896850586,0.2071000039577484,simple
4370,07_05_25_cell9_ch0_1st,shaft,37,227,50,50.0,308.7135925292969,50.08879852294922,0.19370000064373016,simple
4371,07_05_25_cell9_ch0_1st,shaft,37,227,51,51.0,287.2051086425781,28.580299377441406,0.11050000041723251,simple
4372,07_05_25_cell9_ch0_1st,shaft,37,227,52,52.0,292.0353088378906,33.41059875488281,0.12919999659061432,simple
4373,07_05_25_cell9_ch0_1st,shaft,37,227,53,53.0,271.4209899902344,12.796299934387207,0.0494999997317791,simple
4374,07_05_25_cell9_ch0_1st,shaft,37,227,54,54.0,277.5404968261719,18.915700912475586,0.0731000006198883,simple
4375,07_05_25_cell9_ch0_1st,shaft,37,227,55,55.0,280.1568908691406,21.53219985961914,0.08330000191926956,simple
4376,07_05_25_cell9_ch0_1st,shaft,37,227,56,56.0,275.8132019042969,17.188400268554688,0.06650000065565109,simple
4377,07_05_25_cell9_ch0_1st,shaft,37,227,57,57.0,287.8302917480469,29.20560073852539,0.11289999634027481,simple
4378,07_05_25_cell9_ch0_1st,shaft,37,227,58,58.0,288.4443054199219,29.819499969482422,0.1152999997138977,simple
4379,07_05_25_cell9_ch0_1st,shaft,37,227,59,59.0,283.7290954589844,25.104299545288086,0.09709999710321426,simple
4380,07_05_25_cell9_ch0_1st,shaft,37,227,60,60.0,282.6592102050781,24.034400939941406,0.09290000051259995,simple
4381,07_05_25_cell9_ch0_1st,shaft,37,227,61,61.0,281.7943115234375,23.169599533081055,0.08959999680519104,simple
4382,07_05_25_cell9_ch0_1st,shaft,37,227,62,62.0,278.8966979980469,20.271900177001953,0.07840000092983246,simple
4383,07_05_25_cell9_ch0_1st,shaft,37,227,63,63.0,283.85430908203125,25.22949981689453,0.09759999811649323,simple
4384,07_05_25_cell9_ch0_1st,shaft,37,227,64,64.0,285.16290283203125,26.53809928894043,0.10260000079870224,simple
4385,07_05_25_cell9_ch0_1st,shaft,37,227,65,65.0,274.0315856933594,15.406900405883789,0.05959999933838844,simple
4386,07_05_25_cell9_ch0_1st,shaft,37,227,66,66.0,272.01190185546875,13.387200355529785,0.05180000141263008,simple
4387,07_05_25_cell9_ch0_1st,shaft,37,227,67,67.0,273.83660888671875,15.211899757385254,0.058800000697374344,simple
4388,07_05_25_cell9_ch0_1st,shaft,37,227,68,68.0,273.1322937011719,14.507499694824219,0.05609999969601631,simple
4389,07_05_25_cell9_ch0_1st,shaft,37,227,69,69.0,278.9690856933594,20.34429931640625,0.0786999985575676,simple
4390,07_05_25_cell9_ch0_1st,shaft,37,227,70,70.0,269.8534851074219,11.228699684143066,0.04340000078082085,simple
4391,07_05_25_cell9_ch0_1st,shaft,37,227,71,71.0,273.84930419921875,15.224499702453613,0.05889999866485596,simple
