,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1648,07_05_25_cell16_ch0_1st,shaft,14,361,88,88.0,482.5487060546875,56.94540023803711,0.13379999995231628,simple
1649,07_05_25_cell16_ch0_1st,shaft,14,361,89,89.0,474.09271240234375,48.48939895629883,0.11389999836683273,simple
1650,07_05_25_cell16_ch0_1st,shaft,14,361,90,90.0,477.4617919921875,51.85850143432617,0.121799997985363,simple
1651,07_05_25_cell16_ch0_1st,shaft,14,361,91,91.0,488.4715881347656,62.86819839477539,0.1476999968290329,simple
1652,07_05_25_cell16_ch0_1st,shaft,14,361,92,92.0,462.70001220703125,37.09669876098633,0.08720000088214874,simple
1653,07_05_25_cell16_ch0_1st,shaft,14,361,93,93.0,480.927490234375,55.32419967651367,0.12999999523162842,simple
1654,07_05_25_cell16_ch0_1st,shaft,14,361,94,94.0,475.14300537109375,49.53960037231445,0.11640000343322754,simple
1655,07_05_25_cell16_ch0_1st,shaft,14,361,95,95.0,468.23699951171875,42.63370132446289,0.10019999742507935,simple
1656,07_05_25_cell16_ch0_1st,shaft,14,361,96,96.0,468.86279296875,43.2593994140625,0.10159999877214432,simple
1657,07_05_25_cell16_ch0_1st,shaft,14,361,97,97.0,466.572509765625,40.96910095214844,0.09629999846220016,simple
1658,07_05_25_cell16_ch0_1st,shaft,14,361,98,98.0,461.2095947265625,35.606300354003906,0.08370000123977661,simple
1659,07_05_25_cell16_ch0_1st,shaft,14,361,99,99.0,467.5816955566406,41.97840118408203,0.09860000014305115,simple
1660,07_05_25_cell16_ch0_1st,shaft,14,361,100,100.0,466.2348937988281,40.63159942626953,0.09549999982118607,simple
1661,07_05_25_cell16_ch0_1st,shaft,14,361,101,101.0,462.3171081542969,36.71379852294922,0.08630000054836273,simple
1662,07_05_25_cell16_ch0_1st,shaft,14,361,102,102.0,483.31060791015625,57.707298278808594,0.1356000006198883,simple
1663,07_05_25_cell16_ch0_1st,shaft,14,361,103,103.0,495.0976867675781,69.49440002441406,0.16329999268054962,simple
1664,07_05_25_cell16_ch0_1st,shaft,14,361,104,104.0,482.79180908203125,57.188499450683594,0.13439999520778656,simple
1665,07_05_25_cell16_ch0_1st,shaft,14,361,105,105.0,495.81060791015625,70.2072982788086,0.16500000655651093,simple
1666,07_05_25_cell16_ch0_1st,shaft,14,361,106,106.0,475.5329895019531,49.9296989440918,0.11729999631643295,simple
1667,07_05_25_cell16_ch0_1st,shaft,14,361,107,107.0,476.8706970214844,51.267398834228516,0.12049999833106995,simple
1668,07_05_25_cell16_ch0_1st,shaft,14,361,108,108.0,488.9403991699219,63.337100982666016,0.14880000054836273,simple
1669,07_05_25_cell16_ch0_1st,shaft,14,361,109,109.0,474.5495910644531,48.9463005065918,0.11500000208616257,simple
1670,07_05_25_cell16_ch0_1st,shaft,14,361,110,110.0,470.276611328125,44.67319869995117,0.10499999672174454,simple
1671,07_05_25_cell16_ch0_1st,shaft,14,361,111,111.0,471.019287109375,45.41600036621094,0.10670000314712524,simple
1672,07_05_25_cell16_ch0_1st,shaft,14,361,112,112.0,456.98779296875,31.38450050354004,0.07370000332593918,simple
1673,07_05_25_cell16_ch0_1st,shaft,14,361,113,113.0,464.36480712890625,38.76139831542969,0.09109999984502792,simple
1674,07_05_25_cell16_ch0_1st,shaft,14,361,114,114.0,475.4276123046875,49.82429885864258,0.11710000038146973,simple
1675,07_05_25_cell16_ch0_1st,shaft,14,361,115,115.0,462.872802734375,37.269500732421875,0.08760000020265579,simple
1676,07_05_25_cell16_ch0_1st,shaft,14,361,116,116.0,474.9732971191406,49.369998931884766,0.11599999666213989,simple
1677,07_05_25_cell16_ch0_1st,shaft,14,361,117,117.0,461.7336120605469,36.13029861450195,0.08489999920129776,simple
1678,07_05_25_cell16_ch0_1st,shaft,14,361,118,118.0,464.40521240234375,38.80189895629883,0.09120000153779984,simple
1679,07_05_25_cell16_ch0_1st,shaft,14,361,120,119.0,464.955810546875,39.35240173339844,0.0925000011920929,simple
1680,07_05_25_cell16_ch0_1st,shaft,15,390,0,0.0,370.79998779296875,-1.1855000257492065,-0.0031999999191612005,simple
1681,07_05_25_cell16_ch0_1st,shaft,15,390,1,1.0,371.900390625,-0.08510000258684158,-0.00019999999494757503,simple
1682,07_05_25_cell16_ch0_1st,shaft,15,390,2,2.0,376.1549987792969,4.16949987411499,0.01119999960064888,simple
1683,07_05_25_cell16_ch0_1st,shaft,15,390,3,3.0,369.08660888671875,-2.8989999294281006,-0.007799999788403511,simple
1684,07_05_25_cell16_ch0_1st,shaft,15,390,4,4.0,375.0557861328125,3.0703001022338867,0.008299999870359898,simple
1685,07_05_25_cell16_ch0_1st,shaft,15,390,5,5.0,382.4684143066406,10.48289966583252,0.028200000524520874,simple
1686,07_05_25_cell16_ch0_1st,shaft,15,390,6,6.0,371.56719970703125,-0.41819998621940613,-0.0010999999940395355,simple
1687,07_05_25_cell16_ch0_1st,shaft,15,390,7,7.0,363.0953063964844,-8.890199661254883,-0.023900000378489494,simple
1688,07_05_25_cell16_ch0_1st,shaft,15,390,8,8.0,383.2196044921875,11.234100341796875,0.03020000085234642,simple
1689,07_05_25_cell16_ch0_1st,shaft,15,390,9,9.0,375.0723876953125,3.086899995803833,0.008299999870359898,simple
1690,07_05_25_cell16_ch0_1st,shaft,15,390,10,10.0,372.6095886230469,0.6241000294685364,0.0017000000225380063,simple
1691,07_05_25_cell16_ch0_1st,shaft,15,390,11,11.0,375.8901062011719,3.904599905014038,0.010499999858438969,simple
1692,07_05_25_cell16_ch0_1st,shaft,15,390,12,12.0,369.26629638671875,-2.7191998958587646,-0.007300000172108412,simple
1693,07_05_25_cell16_ch0_1st,shaft,15,390,13,13.0,374.9341125488281,2.9486000537872314,0.007899999618530273,simple
1694,07_05_25_cell16_ch0_1st,shaft,15,390,14,14.0,376.6028137207031,4.617300033569336,0.012400000356137753,simple
1695,07_05_25_cell16_ch0_1st,shaft,15,390,15,15.0,374.6885986328125,2.7030999660491943,0.007300000172108412,simple
1696,07_05_25_cell16_ch0_1st,shaft,15,390,16,16.0,365.7315979003906,-6.253900051116943,-0.01679999940097332,simple
1697,07_05_25_cell16_ch0_1st,shaft,15,390,17,17.0,362.1387939453125,-9.846699714660645,-0.026499999687075615,simple
1698,07_05_25_cell16_ch0_1st,shaft,15,390,18,18.0,354.0802001953125,-17.90530014038086,-0.04809999838471413,simple
1699,07_05_25_cell16_ch0_1st,shaft,15,390,19,19.0,355.2392883300781,-16.746200561523438,-0.04500000178813934,simple
1700,07_05_25_cell16_ch0_1st,shaft,15,390,20,20.0,355.9107971191406,-16.07469940185547,-0.04320000112056732,simple
1701,07_05_25_cell16_ch0_1st,shaft,15,390,21,21.0,352.37701416015625,-19.60849952697754,-0.05270000174641609,simple
1702,07_05_25_cell16_ch0_1st,shaft,15,390,22,22.0,345.3622131347656,-26.623300552368164,-0.07159999758005142,simple
1703,07_05_25_cell16_ch0_1st,shaft,15,390,23,23.0,353.47509765625,-18.510400772094727,-0.049800001084804535,simple
1704,07_05_25_cell16_ch0_1st,shaft,15,390,24,24.0,350.7760009765625,-21.2096004486084,-0.05700000002980232,simple
1705,07_05_25_cell16_ch0_1st,shaft,15,390,25,25.0,352.88720703125,-19.09830093383789,-0.05130000039935112,simple
1706,07_05_25_cell16_ch0_1st,shaft,15,390,26,26.0,350.1435852050781,-21.841899871826172,-0.05869999900460243,simple
1707,07_05_25_cell16_ch0_1st,shaft,15,390,27,27.0,353.70819091796875,-18.277299880981445,-0.04910000041127205,simple
1708,07_05_25_cell16_ch0_1st,shaft,15,390,28,28.0,357.3345947265625,-14.650899887084961,-0.039400000125169754,simple
1709,07_05_25_cell16_ch0_1st,shaft,15,390,29,29.0,349.6217041015625,-22.363800048828125,-0.060100000351667404,simple
1710,07_05_25_cell16_ch0_1st,shaft,15,390,30,30.0,355.01910400390625,-16.966400146484375,-0.04560000076889992,simple
1711,07_05_25_cell16_ch0_1st,shaft,15,390,31,31.0,405.2546081542969,33.26900100708008,0.08940000087022781,simple
1712,07_05_25_cell16_ch0_1st,shaft,15,390,32,32.0,412.1986083984375,40.21310043334961,0.10809999704360962,simple
1713,07_05_25_cell16_ch0_1st,shaft,15,390,33,33.0,416.9949951171875,45.009498596191406,0.12099999934434891,simple
1714,07_05_25_cell16_ch0_1st,shaft,15,390,34,34.0,426.3214111328125,54.335899353027344,0.1460999995470047,simple
1715,07_05_25_cell16_ch0_1st,shaft,15,390,35,35.0,426.87060546875,54.8849983215332,0.14749999344348907,simple
1716,07_05_25_cell16_ch0_1st,shaft,15,390,36,36.0,417.926513671875,45.941001892089844,0.12349999696016312,simple
1717,07_05_25_cell16_ch0_1st,shaft,15,390,37,37.0,426.4678039550781,54.4822998046875,0.14650000631809235,simple
1718,07_05_25_cell16_ch0_1st,shaft,15,390,38,38.0,416.0845947265625,44.09920120239258,0.11860000342130661,simple
1719,07_05_25_cell16_ch0_1st,shaft,15,390,39,39.0,422.518798828125,50.533199310302734,0.13580000400543213,simple
1720,07_05_25_cell16_ch0_1st,shaft,15,390,40,40.0,424.2506103515625,52.26499938964844,0.1404999941587448,simple
1721,07_05_25_cell16_ch0_1st,shaft,15,390,41,41.0,421.21990966796875,49.23440170288086,0.1324000060558319,simple
1722,07_05_25_cell16_ch0_1st,shaft,15,390,42,42.0,409.7669982910156,37.78150177001953,0.10159999877214432,simple
1723,07_05_25_cell16_ch0_1st,shaft,15,390,43,43.0,425.2471923828125,53.26169967651367,0.14319999516010284,simple
1724,07_05_25_cell16_ch0_1st,shaft,15,390,44,44.0,417.09051513671875,45.10499954223633,0.12129999697208405,simple
1725,07_05_25_cell16_ch0_1st,shaft,15,390,45,45.0,418.1995849609375,46.2140007019043,0.1242000013589859,simple
1726,07_05_25_cell16_ch0_1st,shaft,15,390,46,46.0,411.14849853515625,39.16299819946289,0.10530000180006027,simple
1727,07_05_25_cell16_ch0_1st,shaft,15,390,47,47.0,408.3847961425781,36.39929962158203,0.09790000319480896,simple
1728,07_05_25_cell16_ch0_1st,shaft,15,390,48,48.0,408.6000061035156,36.614498138427734,0.09839999675750732,simple
1729,07_05_25_cell16_ch0_1st,shaft,15,390,49,49.0,419.3634948730469,47.37799835205078,0.1273999959230423,simple
1730,07_05_25_cell16_ch0_1st,shaft,15,390,50,50.0,415.42529296875,43.43980026245117,0.11680000275373459,simple
1731,07_05_25_cell16_ch0_1st,shaft,15,390,51,51.0,414.6513977050781,42.66600036621094,0.11469999700784683,simple
1732,07_05_25_cell16_ch0_1st,shaft,15,390,52,52.0,423.92730712890625,51.94179916381836,0.1395999938249588,simple
1733,07_05_25_cell16_ch0_1st,shaft,15,390,53,53.0,414.7864990234375,42.80099868774414,0.11509999632835388,simple
1734,07_05_25_cell16_ch0_1st,shaft,15,390,54,54.0,424.98699951171875,53.00149917602539,0.14249999821186066,simple
1735,07_05_25_cell16_ch0_1st,shaft,15,390,55,55.0,409.1859130859375,37.200401306152344,0.10000000149011612,simple
1736,07_05_25_cell16_ch0_1st,shaft,15,390,56,56.0,413.6004943847656,41.6150016784668,0.11190000176429749,simple
1737,07_05_25_cell16_ch0_1st,shaft,15,390,57,57.0,412.6050109863281,40.61940002441406,0.10920000076293945,simple
1738,07_05_25_cell16_ch0_1st,shaft,15,390,58,58.0,412.3796081542969,40.394100189208984,0.10859999805688858,simple
1739,07_05_25_cell16_ch0_1st,shaft,15,390,59,59.0,406.8417053222656,34.856201171875,0.09369999915361404,simple
1740,07_05_25_cell16_ch0_1st,shaft,15,390,60,60.0,404.8927001953125,32.90719985961914,0.0885000005364418,simple
1741,07_05_25_cell16_ch0_1st,shaft,15,390,61,61.0,391.02520751953125,19.03969955444336,0.05119999870657921,simple
1742,07_05_25_cell16_ch0_1st,shaft,15,390,62,62.0,389.3702087402344,17.384700775146484,0.04670000076293945,simple
1743,07_05_25_cell16_ch0_1st,shaft,15,390,63,63.0,373.98541259765625,1.9997999668121338,0.005400000140070915,simple
1744,07_05_25_cell16_ch0_1st,shaft,15,390,64,64.0,384.79730224609375,12.811800003051758,0.03440000116825104,simple
1745,07_05_25_cell16_ch0_1st,shaft,15,390,65,65.0,370.9645080566406,-1.0210000276565552,-0.0027000000700354576,simple
1746,07_05_25_cell16_ch0_1st,shaft,15,390,66,66.0,365.5426940917969,-6.442800045013428,-0.01730000041425228,simple
1747,07_05_25_cell16_ch0_1st,shaft,15,390,67,67.0,367.95379638671875,-4.031700134277344,-0.01080000028014183,simple
1748,07_05_25_cell16_ch0_1st,shaft,15,390,68,68.0,363.6134033203125,-8.372200012207031,-0.02250000089406967,simple
1749,07_05_25_cell16_ch0_1st,shaft,15,390,69,69.0,366.68939208984375,-5.29610013961792,-0.0142000000923872,simple
1750,07_05_25_cell16_ch0_1st,shaft,15,390,70,70.0,372.9270935058594,0.9416000247001648,0.0024999999441206455,simple
1751,07_05_25_cell16_ch0_1st,shaft,15,390,71,71.0,364.8446044921875,-7.140900135040283,-0.019200000911951065,simple
1752,07_05_25_cell16_ch0_1st,shaft,15,390,72,72.0,369.2007141113281,-2.7848000526428223,-0.007499999832361937,simple
1753,07_05_25_cell16_ch0_1st,shaft,15,390,73,73.0,364.8653869628906,-7.120100021362305,-0.019099999219179153,simple
1754,07_05_25_cell16_ch0_1st,shaft,15,390,74,74.0,357.1549987792969,-14.830499649047852,-0.039900001138448715,simple
1755,07_05_25_cell16_ch0_1st,shaft,15,390,75,75.0,363.556884765625,-8.428600311279297,-0.022700000554323196,simple
1756,07_05_25_cell16_ch0_1st,shaft,15,390,76,76.0,371.33349609375,-0.6520000100135803,-0.0017999999690800905,simple
1757,07_05_25_cell16_ch0_1st,shaft,15,390,77,77.0,367.3197937011719,-4.6656999588012695,-0.012500000186264515,simple
1758,07_05_25_cell16_ch0_1st,shaft,15,390,78,78.0,365.0935974121094,-6.891900062561035,-0.01850000023841858,simple
1759,07_05_25_cell16_ch0_1st,shaft,15,390,79,79.0,369.4316101074219,-2.5539000034332275,-0.006899999920278788,simple
1760,07_05_25_cell16_ch0_1st,shaft,15,390,80,80.0,363.67559814453125,-8.309800148010254,-0.022299999371170998,simple
1761,07_05_25_cell16_ch0_1st,shaft,15,390,81,81.0,368.0682067871094,-3.91729998588562,-0.010499999858438969,simple
1762,07_05_25_cell16_ch0_1st,shaft,15,390,82,82.0,361.1514892578125,-10.833999633789062,-0.029100000858306885,simple
1763,07_05_25_cell16_ch0_1st,shaft,15,390,83,83.0,371.2361145019531,-0.7494000196456909,-0.0020000000949949026,simple
1764,07_05_25_cell16_ch0_1st,shaft,15,390,84,84.0,360.4190979003906,-11.566399574279785,-0.031099999323487282,simple
1765,07_05_25_cell16_ch0_1st,shaft,15,390,85,85.0,360.9809875488281,-11.004500389099121,-0.029600000008940697,simple
1766,07_05_25_cell16_ch0_1st,shaft,15,390,86,86.0,360.5867004394531,-11.398799896240234,-0.03060000017285347,simple
1767,07_05_25_cell16_ch0_1st,shaft,15,390,87,87.0,358.8507995605469,-13.134699821472168,-0.03530000150203705,simple
1768,07_05_25_cell16_ch0_1st,shaft,15,390,88,88.0,361.1903991699219,-10.795100212097168,-0.028999999165534973,simple
1769,07_05_25_cell16_ch0_1st,shaft,15,390,89,89.0,359.1299133300781,-12.855600357055664,-0.03460000082850456,simple
1770,07_05_25_cell16_ch0_1st,shaft,15,390,90,90.0,361.13848876953125,-10.847000122070312,-0.029200000688433647,simple
1771,07_05_25_cell16_ch0_1st,shaft,15,390,91,91.0,353.80621337890625,-18.17930030822754,-0.048900000751018524,simple
1772,07_05_25_cell16_ch0_1st,shaft,15,390,92,92.0,356.3677978515625,-15.61769962310791,-0.041999999433755875,simple
1773,07_05_25_cell16_ch0_1st,shaft,15,390,93,93.0,355.43231201171875,-16.553199768066406,-0.04450000077486038,simple
1774,07_05_25_cell16_ch0_1st,shaft,15,390,94,94.0,364.00079345703125,-7.9847002029418945,-0.0215000007301569,simple
1775,07_05_25_cell16_ch0_1st,shaft,15,390,95,95.0,353.29669189453125,-18.688800811767578,-0.050200000405311584,simple
1776,07_05_25_cell16_ch0_1st,shaft,15,390,96,96.0,352.99200439453125,-18.993499755859375,-0.051100000739097595,simple
1777,07_05_25_cell16_ch0_1st,shaft,15,390,97,97.0,353.8658142089844,-18.119699478149414,-0.048700001090765,simple
1778,07_05_25_cell16_ch0_1st,shaft,15,390,98,98.0,350.1047058105469,-21.880800247192383,-0.058800000697374344,simple
1779,07_05_25_cell16_ch0_1st,shaft,15,390,99,99.0,360.3800048828125,-11.605500221252441,-0.031199999153614044,simple
1780,07_05_25_cell16_ch0_1st,shaft,15,390,100,100.0,360.4139099121094,-11.571599960327148,-0.031099999323487282,simple
1781,07_05_25_cell16_ch0_1st,shaft,15,390,101,101.0,357.1130065917969,-14.8725004196167,-0.03999999910593033,simple
1782,07_05_25_cell16_ch0_1st,shaft,15,390,102,102.0,354.08209228515625,-17.903400421142578,-0.04809999838471413,simple
1783,07_05_25_cell16_ch0_1st,shaft,15,390,103,103.0,352.5444030761719,-19.441099166870117,-0.052299998700618744,simple
1784,07_05_25_cell16_ch0_1st,shaft,15,390,104,104.0,355.0856018066406,-16.899900436401367,-0.04540000110864639,simple
1785,07_05_25_cell16_ch0_1st,shaft,15,390,105,105.0,355.7853088378906,-16.200199127197266,-0.04360000044107437,simple
1786,07_05_25_cell16_ch0_1st,shaft,15,390,106,106.0,345.047607421875,-26.93790054321289,-0.07240000367164612,simple
1787,07_05_25_cell16_ch0_1st,shaft,15,390,107,107.0,363.6972961425781,-8.288200378417969,-0.022299999371170998,simple
1788,07_05_25_cell16_ch0_1st,shaft,15,390,108,108.0,361.0828857421875,-10.902600288391113,-0.02930000051856041,simple
1789,07_05_25_cell16_ch0_1st,shaft,15,390,109,109.0,357.631591796875,-14.353899955749512,-0.038600001484155655,simple
1790,07_05_25_cell16_ch0_1st,shaft,15,390,110,110.0,362.5526123046875,-9.432900428771973,-0.02539999969303608,simple
1791,07_05_25_cell16_ch0_1st,shaft,15,390,111,111.0,363.1730041503906,-8.8125,-0.02370000071823597,simple
1792,07_05_25_cell16_ch0_1st,shaft,15,390,112,112.0,352.33099365234375,-19.654499053955078,-0.052799999713897705,simple
1793,07_05_25_cell16_ch0_1st,shaft,15,390,113,113.0,353.9111022949219,-18.074399948120117,-0.04859999939799309,simple
1794,07_05_25_cell16_ch0_1st,shaft,15,390,114,114.0,354.4819030761719,-17.503599166870117,-0.0471000000834465,simple
1795,07_05_25_cell16_ch0_1st,shaft,15,390,115,115.0,354.2073974609375,-17.778099060058594,-0.04780000075697899,simple
1796,07_05_25_cell16_ch0_1st,shaft,15,390,116,116.0,360.93780517578125,-11.047699928283691,-0.02969999983906746,simple
1797,07_05_25_cell16_ch0_1st,shaft,15,390,117,117.0,370.8938903808594,-1.091599941253662,-0.002899999963119626,simple
1798,07_05_25_cell16_ch0_1st,shaft,15,390,118,118.0,356.57440185546875,-15.411100387573242,-0.0414000004529953,simple
1799,07_05_25_cell16_ch0_1st,shaft,15,390,120,119.0,367.1474914550781,-4.8379998207092285,-0.013000000268220901,simple
1800,07_05_25_cell16_ch0_1st,shaft,16,329,0,0.0,394.7608947753906,-6.513400077819824,-0.016200000420212746,simple
1801,07_05_25_cell16_ch0_1st,shaft,16,329,1,1.0,409.251708984375,7.977399826049805,0.019899999722838402,simple
1802,07_05_25_cell16_ch0_1st,shaft,16,329,2,2.0,403.9411926269531,2.6670000553131104,0.006599999964237213,simple
1803,07_05_25_cell16_ch0_1st,shaft,16,329,3,3.0,397.14300537109375,-4.131199836730957,-0.010300000198185444,simple
1804,07_05_25_cell16_ch0_1st,shaft,16,329,4,4.0,398.76519775390625,-2.509000062942505,-0.006300000008195639,simple
1805,07_05_25_cell16_ch0_1st,shaft,16,329,5,5.0,399.5740051269531,-1.7002999782562256,-0.00419999985024333,simple
1806,07_05_25_cell16_ch0_1st,shaft,16,329,6,6.0,400.7286071777344,-0.5455999970436096,-0.00139999995008111,simple
1807,07_05_25_cell16_ch0_1st,shaft,16,329,7,7.0,398.3660888671875,-2.908099889755249,-0.007199999876320362,simple
1808,07_05_25_cell16_ch0_1st,shaft,16,329,8,8.0,398.0469970703125,-3.2272000312805176,-0.00800000037997961,simple
1809,07_05_25_cell16_ch0_1st,shaft,16,329,9,9.0,396.03289794921875,-5.241300106048584,-0.013100000098347664,simple
1810,07_05_25_cell16_ch0_1st,shaft,16,329,10,10.0,401.2430114746094,-0.031199999153614044,-9.999999747378752e-05,simple
1811,07_05_25_cell16_ch0_1st,shaft,16,329,11,11.0,409.518798828125,8.244500160217285,0.020500000566244125,simple
1812,07_05_25_cell16_ch0_1st,shaft,16,329,12,12.0,407.8501892089844,6.576000213623047,0.01640000008046627,simple
1813,07_05_25_cell16_ch0_1st,shaft,16,329,13,13.0,411.92620849609375,10.652000427246094,0.026499999687075615,simple
1814,07_05_25_cell16_ch0_1st,shaft,16,329,14,14.0,405.55169677734375,4.277500152587891,0.010700000450015068,simple
1815,07_05_25_cell16_ch0_1st,shaft,16,329,15,15.0,396.4902038574219,-4.78410005569458,-0.011900000274181366,simple
1816,07_05_25_cell16_ch0_1st,shaft,16,329,16,16.0,401.77789306640625,0.5037000179290771,0.0013000000035390258,simple
1817,07_05_25_cell16_ch0_1st,shaft,16,329,17,17.0,397.2416076660156,-4.032700061798096,-0.009999999776482582,simple
