,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
699,07_05_25_cell4_ch0_1st,oreol,6,212,99,99.0,1465.82861328125,-32.095001220703125,-0.021400000900030136,simple
700,07_05_25_cell4_ch0_1st,oreol,6,212,100,100.0,1462.07666015625,-35.846900939941406,-0.023900000378489494,simple
701,07_05_25_cell4_ch0_1st,oreol,6,212,101,101.0,1450.515380859375,-47.408199310302734,-0.031599998474121094,simple
702,07_05_25_cell4_ch0_1st,oreol,6,212,102,102.0,1453.6558837890625,-44.2677001953125,-0.029600000008940697,simple
703,07_05_25_cell4_ch0_1st,oreol,6,212,103,103.0,1455.2979736328125,-42.6255989074707,-0.02850000001490116,simple
704,07_05_25_cell4_ch0_1st,oreol,6,212,104,104.0,1456.03076171875,-41.892799377441406,-0.02800000086426735,simple
705,07_05_25_cell4_ch0_1st,oreol,6,212,105,105.0,1454.8006591796875,-43.12289810180664,-0.02879999950528145,simple
706,07_05_25_cell4_ch0_1st,oreol,6,212,106,106.0,1460.2022705078125,-37.72129821777344,-0.025200000032782555,simple
707,07_05_25_cell4_ch0_1st,oreol,6,212,107,107.0,1450.2022705078125,-47.72129821777344,-0.03189999982714653,simple
708,07_05_25_cell4_ch0_1st,oreol,6,212,108,108.0,1452.8992919921875,-45.02429962158203,-0.03009999915957451,simple
709,07_05_25_cell4_ch0_1st,oreol,6,212,109,109.0,1456.725830078125,-41.19779968261719,-0.027499999850988388,simple
710,07_05_25_cell4_ch0_1st,oreol,6,212,110,110.0,1435.635009765625,-62.28860092163086,-0.041600000113248825,simple
711,07_05_25_cell4_ch0_1st,oreol,6,212,111,111.0,1445.5738525390625,-52.349700927734375,-0.0348999984562397,simple
712,07_05_25_cell4_ch0_1st,oreol,6,212,112,112.0,1442.7099609375,-55.213600158691406,-0.03689999878406525,simple
713,07_05_25_cell4_ch0_1st,oreol,6,212,113,113.0,1452.401123046875,-45.522499084472656,-0.030400000512599945,simple
714,07_05_25_cell4_ch0_1st,oreol,6,212,114,114.0,1447.0567626953125,-50.866798400878906,-0.03400000184774399,simple
715,07_05_25_cell4_ch0_1st,oreol,6,212,115,115.0,1444.2943115234375,-53.62929916381836,-0.03579999879002571,simple
716,07_05_25_cell4_ch0_1st,oreol,6,212,116,116.0,1450.02783203125,-47.89580154418945,-0.03200000151991844,simple
717,07_05_25_cell4_ch0_1st,oreol,6,212,117,117.0,1457.8592529296875,-40.064300537109375,-0.02669999934732914,simple
718,07_05_25_cell4_ch0_1st,oreol,6,212,118,118.0,1460.9130859375,-37.010501861572266,-0.024700000882148743,simple
719,07_05_25_cell4_ch0_1st,oreol,6,212,120,119.0,1463.0299072265625,-34.893699645996094,-0.02329999953508377,simple
720,07_05_25_cell4_ch0_1st,oreol,7,188,0,0.0,1851.8665771484375,10.180999755859375,0.005499999970197678,simple
721,07_05_25_cell4_ch0_1st,oreol,7,188,1,1.0,1846.5548095703125,4.869100093841553,0.0026000000070780516,simple
722,07_05_25_cell4_ch0_1st,oreol,7,188,2,2.0,1835.823974609375,-5.861700057983398,-0.0031999999191612005,simple
723,07_05_25_cell4_ch0_1st,oreol,7,188,3,3.0,1832.4974365234375,-9.188199996948242,-0.004999999888241291,simple
724,07_05_25_cell4_ch0_1st,oreol,7,188,4,4.0,1815.4864501953125,-26.19930076599121,-0.0142000000923872,simple
725,07_05_25_cell4_ch0_1st,oreol,7,188,5,5.0,1804.4090576171875,-37.2765998840332,-0.02019999921321869,simple
726,07_05_25_cell4_ch0_1st,oreol,7,188,6,6.0,1822.1629638671875,-19.522600173950195,-0.010599999688565731,simple
727,07_05_25_cell4_ch0_1st,oreol,7,188,7,7.0,1824.6568603515625,-17.028900146484375,-0.009200000204145908,simple
728,07_05_25_cell4_ch0_1st,oreol,7,188,8,8.0,1828.67236328125,-13.013199806213379,-0.0071000000461936,simple
729,07_05_25_cell4_ch0_1st,oreol,7,188,9,9.0,1834.5611572265625,-7.1244001388549805,-0.0038999998942017555,simple
730,07_05_25_cell4_ch0_1st,oreol,7,188,10,10.0,1812.3480224609375,-29.337600708007812,-0.01590000092983246,simple
731,07_05_25_cell4_ch0_1st,oreol,7,188,11,11.0,1815.6099853515625,-26.075700759887695,-0.0142000000923872,simple
732,07_05_25_cell4_ch0_1st,oreol,7,188,12,12.0,1823.083251953125,-18.602399826049805,-0.010099999606609344,simple
733,07_05_25_cell4_ch0_1st,oreol,7,188,13,13.0,1829.91796875,-11.767600059509277,-0.006399999838322401,simple
734,07_05_25_cell4_ch0_1st,oreol,7,188,14,14.0,1831.7750244140625,-9.910799980163574,-0.005400000140070915,simple
735,07_05_25_cell4_ch0_1st,oreol,7,188,15,15.0,1819.9615478515625,-21.724000930786133,-0.011800000444054604,simple
736,07_05_25_cell4_ch0_1st,oreol,7,188,16,16.0,1814.9561767578125,-26.72949981689453,-0.014499999582767487,simple
737,07_05_25_cell4_ch0_1st,oreol,7,188,17,17.0,1816.7646484375,-24.92099952697754,-0.013500000350177288,simple
738,07_05_25_cell4_ch0_1st,oreol,7,188,18,18.0,1799.16845703125,-42.5172004699707,-0.023099999874830246,simple
739,07_05_25_cell4_ch0_1st,oreol,7,188,19,19.0,1822.8289794921875,-18.856700897216797,-0.010200000368058681,simple
740,07_05_25_cell4_ch0_1st,oreol,7,188,20,20.0,1830.683837890625,-11.001999855041504,-0.006000000052154064,simple
741,07_05_25_cell4_ch0_1st,oreol,7,188,21,21.0,1828.6375732421875,-13.04800033569336,-0.0071000000461936,simple
742,07_05_25_cell4_ch0_1st,oreol,7,188,22,22.0,1845.237060546875,3.551300048828125,0.0019000000320374966,simple
743,07_05_25_cell4_ch0_1st,oreol,7,188,23,23.0,1841.4925537109375,-0.1931000053882599,-9.999999747378752e-05,simple
744,07_05_25_cell4_ch0_1st,oreol,7,188,24,24.0,1841.70166015625,0.01590000092983246,0.0,simple
745,07_05_25_cell4_ch0_1st,oreol,7,188,25,25.0,1824.8525390625,-16.83300018310547,-0.009100000374019146,simple
746,07_05_25_cell4_ch0_1st,oreol,7,188,26,26.0,1809.5548095703125,-32.13090133666992,-0.017400000244379044,simple
747,07_05_25_cell4_ch0_1st,oreol,7,188,27,27.0,1788.703857421875,-52.9818000793457,-0.02879999950528145,simple
748,07_05_25_cell4_ch0_1st,oreol,7,188,28,28.0,1791.42724609375,-50.25849914550781,-0.027300000190734863,simple
749,07_05_25_cell4_ch0_1st,oreol,7,188,29,29.0,1788.261962890625,-53.42369842529297,-0.028999999165534973,simple
750,07_05_25_cell4_ch0_1st,oreol,7,188,30,30.0,1776.5240478515625,-65.16169738769531,-0.03539999946951866,simple
751,07_05_25_cell4_ch0_1st,oreol,7,188,31,31.0,1795.865234375,-45.82059860229492,-0.024900000542402267,simple
752,07_05_25_cell4_ch0_1st,oreol,7,188,32,32.0,1796.925048828125,-44.76060104370117,-0.024299999698996544,simple
753,07_05_25_cell4_ch0_1st,oreol,7,188,33,33.0,1815.67919921875,-26.006500244140625,-0.014100000262260437,simple
754,07_05_25_cell4_ch0_1st,oreol,7,188,34,34.0,1847.73876953125,6.053199768066406,0.0032999999821186066,simple
755,07_05_25_cell4_ch0_1st,oreol,7,188,35,35.0,1879.9300537109375,38.244300842285156,0.020800000056624413,simple
756,07_05_25_cell4_ch0_1st,oreol,7,188,36,36.0,1904.271240234375,62.585601806640625,0.03400000184774399,simple
757,07_05_25_cell4_ch0_1st,oreol,7,188,37,37.0,1902.774169921875,61.0885009765625,0.03319999948143959,simple
758,07_05_25_cell4_ch0_1st,oreol,7,188,38,38.0,1947.93505859375,106.24939727783203,0.05770000070333481,simple
759,07_05_25_cell4_ch0_1st,oreol,7,188,39,39.0,1980.092041015625,138.4062042236328,0.07519999891519547,simple
760,07_05_25_cell4_ch0_1st,oreol,7,188,40,40.0,2034.703857421875,193.01809692382812,0.10480000078678131,simple
761,07_05_25_cell4_ch0_1st,oreol,7,188,41,41.0,2053.80615234375,212.12049865722656,0.1151999980211258,simple
762,07_05_25_cell4_ch0_1st,oreol,7,188,42,42.0,2083.17529296875,241.48959350585938,0.13109999895095825,simple
763,07_05_25_cell4_ch0_1st,oreol,7,188,43,43.0,2124.02734375,282.3417053222656,0.15330000221729279,simple
764,07_05_25_cell4_ch0_1st,oreol,7,188,44,44.0,2155.126708984375,313.4410095214844,0.17020000517368317,simple
765,07_05_25_cell4_ch0_1st,oreol,7,188,45,45.0,2189.761962890625,348.0762939453125,0.1889999955892563,simple
766,07_05_25_cell4_ch0_1st,oreol,7,188,46,46.0,2191.93408203125,350.2484130859375,0.19020000100135803,simple
767,07_05_25_cell4_ch0_1st,oreol,7,188,47,47.0,2205.576416015625,363.89080810546875,0.19760000705718994,simple
768,07_05_25_cell4_ch0_1st,oreol,7,188,48,48.0,2217.7900390625,376.1044006347656,0.20419999957084656,simple
769,07_05_25_cell4_ch0_1st,oreol,7,188,49,49.0,2235.31494140625,393.6293029785156,0.21369999647140503,simple
770,07_05_25_cell4_ch0_1st,oreol,7,188,50,50.0,2259.06640625,417.3807067871094,0.22660000622272491,simple
771,07_05_25_cell4_ch0_1st,oreol,7,188,51,51.0,2194.906982421875,353.2213134765625,0.19179999828338623,simple
772,07_05_25_cell4_ch0_1st,oreol,7,188,52,52.0,2080.547119140625,238.8614044189453,0.12970000505447388,simple
773,07_05_25_cell4_ch0_1st,oreol,7,188,53,53.0,1991.8857421875,150.2001953125,0.08160000294446945,simple
774,07_05_25_cell4_ch0_1st,oreol,7,188,54,54.0,1974.90283203125,133.21719360351562,0.0723000019788742,simple
775,07_05_25_cell4_ch0_1st,oreol,7,188,55,55.0,1941.8843994140625,100.19869995117188,0.0544000007212162,simple
776,07_05_25_cell4_ch0_1st,oreol,7,188,56,56.0,1875.8260498046875,34.14030075073242,0.01850000023841858,simple
777,07_05_25_cell4_ch0_1st,oreol,7,188,57,57.0,1814.0782470703125,-27.607500076293945,-0.014999999664723873,simple
778,07_05_25_cell4_ch0_1st,oreol,7,188,58,58.0,1799.4422607421875,-42.243499755859375,-0.02290000021457672,simple
779,07_05_25_cell4_ch0_1st,oreol,7,188,59,59.0,1804.032958984375,-37.6526985168457,-0.020400000736117363,simple
780,07_05_25_cell4_ch0_1st,oreol,7,188,60,60.0,1779.2314453125,-62.45429992675781,-0.033900000154972076,simple
781,07_05_25_cell4_ch0_1st,oreol,7,188,61,61.0,1790.509033203125,-51.17679977416992,-0.027799999341368675,simple
782,07_05_25_cell4_ch0_1st,oreol,7,188,62,62.0,1788.0146484375,-53.67110061645508,-0.029100000858306885,simple
783,07_05_25_cell4_ch0_1st,oreol,7,188,63,63.0,1775.183349609375,-66.502197265625,-0.03610000014305115,simple
784,07_05_25_cell4_ch0_1st,oreol,7,188,64,64.0,1777.307373046875,-64.3781967163086,-0.03500000014901161,simple
785,07_05_25_cell4_ch0_1st,oreol,7,188,65,65.0,1748.2872314453125,-93.39839935302734,-0.050700001418590546,simple
786,07_05_25_cell4_ch0_1st,oreol,7,188,66,66.0,1773.171630859375,-68.51419830322266,-0.03720000013709068,simple
787,07_05_25_cell4_ch0_1st,oreol,7,188,67,67.0,1748.354248046875,-93.3313980102539,-0.050700001418590546,simple
788,07_05_25_cell4_ch0_1st,oreol,7,188,68,68.0,1752.73876953125,-88.9468994140625,-0.04830000177025795,simple
789,07_05_25_cell4_ch0_1st,oreol,7,188,69,69.0,1772.5150146484375,-69.17070007324219,-0.03759999945759773,simple
790,07_05_25_cell4_ch0_1st,oreol,7,188,70,70.0,1769.7464599609375,-71.93930053710938,-0.03909999877214432,simple
791,07_05_25_cell4_ch0_1st,oreol,7,188,71,71.0,1757.70263671875,-83.98320007324219,-0.04560000076889992,simple
792,07_05_25_cell4_ch0_1st,oreol,7,188,72,72.0,1760.038818359375,-81.64679718017578,-0.04430000111460686,simple
793,07_05_25_cell4_ch0_1st,oreol,7,188,73,73.0,1761.17724609375,-80.5083999633789,-0.043699998408555984,simple
794,07_05_25_cell4_ch0_1st,oreol,7,188,74,74.0,1779.6103515625,-62.075199127197266,-0.03370000049471855,simple
795,07_05_25_cell4_ch0_1st,oreol,7,188,75,75.0,1758.697021484375,-82.98860168457031,-0.045099999755620956,simple
796,07_05_25_cell4_ch0_1st,oreol,7,188,76,76.0,1760.87255859375,-80.81310272216797,-0.04390000179409981,simple
797,07_05_25_cell4_ch0_1st,oreol,7,188,77,77.0,1761.433349609375,-80.252197265625,-0.04360000044107437,simple
798,07_05_25_cell4_ch0_1st,oreol,7,188,78,78.0,1749.6236572265625,-92.06210327148438,-0.05000000074505806,simple
799,07_05_25_cell4_ch0_1st,oreol,7,188,79,79.0,1755.223388671875,-86.4623031616211,-0.04690000042319298,simple
800,07_05_25_cell4_ch0_1st,oreol,7,188,80,80.0,1752.5093994140625,-89.17630004882812,-0.04839999973773956,simple
801,07_05_25_cell4_ch0_1st,oreol,7,188,81,81.0,1750.39794921875,-91.2876968383789,-0.04960000142455101,simple
802,07_05_25_cell4_ch0_1st,oreol,7,188,82,82.0,1747.8360595703125,-93.84960174560547,-0.050999999046325684,simple
803,07_05_25_cell4_ch0_1st,oreol,7,188,83,83.0,1749.3934326171875,-92.29239654541016,-0.05009999871253967,simple
804,07_05_25_cell4_ch0_1st,oreol,7,188,84,84.0,1745.135009765625,-96.55069732666016,-0.052400000393390656,simple
805,07_05_25_cell4_ch0_1st,oreol,7,188,85,85.0,1758.8922119140625,-82.79350280761719,-0.04500000178813934,simple
806,07_05_25_cell4_ch0_1st,oreol,7,188,86,86.0,1772.394775390625,-69.29080200195312,-0.03759999945759773,simple
807,07_05_25_cell4_ch0_1st,oreol,7,188,87,87.0,1784.764404296875,-56.92129898071289,-0.030899999663233757,simple
808,07_05_25_cell4_ch0_1st,oreol,7,188,88,88.0,1801.859375,-39.82630157470703,-0.02160000056028366,simple
809,07_05_25_cell4_ch0_1st,oreol,7,188,89,89.0,1783.4495849609375,-58.23609924316406,-0.031599998474121094,simple
810,07_05_25_cell4_ch0_1st,oreol,7,188,90,90.0,1793.1783447265625,-48.507198333740234,-0.02630000002682209,simple
811,07_05_25_cell4_ch0_1st,oreol,7,188,91,91.0,1807.5478515625,-34.137901306152344,-0.01850000023841858,simple
812,07_05_25_cell4_ch0_1st,oreol,7,188,92,92.0,1788.262939453125,-53.42259979248047,-0.028999999165534973,simple
813,07_05_25_cell4_ch0_1st,oreol,7,188,93,93.0,1799.9488525390625,-41.736900329589844,-0.022700000554323196,simple
814,07_05_25_cell4_ch0_1st,oreol,7,188,94,94.0,1796.5848388671875,-45.100799560546875,-0.02449999935925007,simple
815,07_05_25_cell4_ch0_1st,oreol,7,188,95,95.0,1786.3646240234375,-55.32099914550781,-0.029999999329447746,simple
816,07_05_25_cell4_ch0_1st,oreol,7,188,96,96.0,1785.6832275390625,-56.00239944458008,-0.030400000512599945,simple
817,07_05_25_cell4_ch0_1st,oreol,7,188,97,97.0,1808.791015625,-32.89469909667969,-0.017899999395012856,simple
818,07_05_25_cell4_ch0_1st,oreol,7,188,98,98.0,1813.69580078125,-27.989900588989258,-0.015200000256299973,simple
819,07_05_25_cell4_ch0_1st,oreol,7,188,99,99.0,1810.4659423828125,-31.219600677490234,-0.017000000923871994,simple
820,07_05_25_cell4_ch0_1st,oreol,7,188,100,100.0,1812.0748291015625,-29.61079978942871,-0.016100000590085983,simple
821,07_05_25_cell4_ch0_1st,oreol,7,188,101,101.0,1825.3597412109375,-16.3257999420166,-0.008899999782443047,simple
822,07_05_25_cell4_ch0_1st,oreol,7,188,102,102.0,1840.0323486328125,-1.6532000303268433,-0.0008999999845400453,simple
823,07_05_25_cell4_ch0_1st,oreol,7,188,103,103.0,1833.0269775390625,-8.658599853515625,-0.004699999932199717,simple
824,07_05_25_cell4_ch0_1st,oreol,7,188,104,104.0,1845.1944580078125,3.5088000297546387,0.0019000000320374966,simple
825,07_05_25_cell4_ch0_1st,oreol,7,188,105,105.0,1853.832763671875,12.147100448608398,0.006599999964237213,simple
826,07_05_25_cell4_ch0_1st,oreol,7,188,106,106.0,1858.9798583984375,17.294200897216797,0.009399999864399433,simple
827,07_05_25_cell4_ch0_1st,oreol,7,188,107,107.0,1885.3934326171875,43.707801818847656,0.02370000071823597,simple
828,07_05_25_cell4_ch0_1st,oreol,7,188,108,108.0,1856.22314453125,14.537500381469727,0.007899999618530273,simple
829,07_05_25_cell4_ch0_1st,oreol,7,188,109,109.0,1866.2469482421875,24.561399459838867,0.013299999758601189,simple
830,07_05_25_cell4_ch0_1st,oreol,7,188,110,110.0,1876.021240234375,34.335601806640625,0.01860000006854534,simple
831,07_05_25_cell4_ch0_1st,oreol,7,188,111,111.0,1875.6689453125,33.983299255371094,0.01850000023841858,simple
832,07_05_25_cell4_ch0_1st,oreol,7,188,112,112.0,1868.5633544921875,26.877700805664062,0.014600000344216824,simple
833,07_05_25_cell4_ch0_1st,oreol,7,188,113,113.0,1855.9493408203125,14.263699531555176,0.007699999958276749,simple
834,07_05_25_cell4_ch0_1st,oreol,7,188,114,114.0,1870.8525390625,29.166900634765625,0.015799999237060547,simple
835,07_05_25_cell4_ch0_1st,oreol,7,188,115,115.0,1864.2359619140625,22.550399780273438,0.012199999764561653,simple
836,07_05_25_cell4_ch0_1st,oreol,7,188,116,116.0,1824.7762451171875,-16.909400939941406,-0.009200000204145908,simple
837,07_05_25_cell4_ch0_1st,oreol,7,188,117,117.0,1849.4483642578125,7.762800216674805,0.00419999985024333,simple
838,07_05_25_cell4_ch0_1st,oreol,7,188,118,118.0,1827.4820556640625,-14.203700065612793,-0.007699999958276749,simple
839,07_05_25_cell4_ch0_1st,oreol,7,188,120,119.0,1866.8076171875,25.12190055847168,0.01360000018030405,simple
840,07_05_25_cell4_ch0_1st,oreol,8,189,0,0.0,2467.875,-3.4453001022338867,-0.00139999995008111,simple
841,07_05_25_cell4_ch0_1st,oreol,8,189,1,1.0,2477.328125,6.007800102233887,0.002400000113993883,simple
842,07_05_25_cell4_ch0_1st,oreol,8,189,2,2.0,2464.235595703125,-7.084700107574463,-0.002899999963119626,simple
843,07_05_25_cell4_ch0_1st,oreol,8,189,3,3.0,2475.8427734375,4.522500038146973,0.0017999999690800905,simple
844,07_05_25_cell4_ch0_1st,oreol,8,189,4,4.0,2512.7880859375,41.46780014038086,0.01679999940097332,simple
845,07_05_25_cell4_ch0_1st,oreol,8,189,5,5.0,2516.3056640625,44.98540115356445,0.018200000748038292,simple
846,07_05_25_cell4_ch0_1st,oreol,8,189,6,6.0,2475.77978515625,4.459499835968018,0.0017999999690800905,simple
847,07_05_25_cell4_ch0_1st,oreol,8,189,7,7.0,2489.62744140625,18.307100296020508,0.007400000002235174,simple
848,07_05_25_cell4_ch0_1st,oreol,8,189,8,8.0,2480.04248046875,8.722200393676758,0.0035000001080334187,simple
849,07_05_25_cell4_ch0_1st,oreol,8,189,9,9.0,2508.33447265625,37.014198303222656,0.014999999664723873,simple
850,07_05_25_cell4_ch0_1st,oreol,8,189,10,10.0,2478.553466796875,7.2332000732421875,0.002899999963119626,simple
851,07_05_25_cell4_ch0_1st,oreol,8,189,11,11.0,2489.921142578125,18.600799560546875,0.007499999832361937,simple
852,07_05_25_cell4_ch0_1st,oreol,8,189,12,12.0,2522.2607421875,50.940399169921875,0.020600000396370888,simple
853,07_05_25_cell4_ch0_1st,oreol,8,189,13,13.0,2501.914306640625,30.5939998626709,0.012400000356137753,simple
854,07_05_25_cell4_ch0_1st,oreol,8,189,14,14.0,2511.994873046875,40.674598693847656,0.016499999910593033,simple
855,07_05_25_cell4_ch0_1st,oreol,8,189,15,15.0,2522.392578125,51.07229995727539,0.02070000022649765,simple
856,07_05_25_cell4_ch0_1st,oreol,8,189,16,16.0,2501.8359375,30.515600204467773,0.012299999594688416,simple
857,07_05_25_cell4_ch0_1st,oreol,8,189,17,17.0,2485.6806640625,14.360400199890137,0.005799999926239252,simple
858,07_05_25_cell4_ch0_1st,oreol,8,189,18,18.0,2516.821533203125,45.50120162963867,0.018400000408291817,simple
859,07_05_25_cell4_ch0_1st,oreol,8,189,19,19.0,2511.408203125,40.08789825439453,0.016200000420212746,simple
860,07_05_25_cell4_ch0_1st,oreol,8,189,20,20.0,2495.131103515625,23.810800552368164,0.009600000455975533,simple
861,07_05_25_cell4_ch0_1st,oreol,8,189,21,21.0,2497.975341796875,26.655000686645508,0.01080000028014183,simple
862,07_05_25_cell4_ch0_1st,oreol,8,189,22,22.0,2495.497314453125,24.177000045776367,0.009800000116229057,simple
863,07_05_25_cell4_ch0_1st,oreol,8,189,23,23.0,2489.534912109375,18.214599609375,0.007400000002235174,simple
864,07_05_25_cell4_ch0_1st,oreol,8,189,24,24.0,2511.234619140625,39.91429901123047,0.016200000420212746,simple
865,07_05_25_cell4_ch0_1st,oreol,8,189,25,25.0,2498.92626953125,27.606000900268555,0.01119999960064888,simple
866,07_05_25_cell4_ch0_1st,oreol,8,189,26,26.0,2518.1630859375,46.84280014038086,0.01899999938905239,simple
867,07_05_25_cell4_ch0_1st,oreol,8,189,27,27.0,2493.825927734375,22.505599975585938,0.009100000374019146,simple
868,07_05_25_cell4_ch0_1st,oreol,8,189,28,28.0,2483.22314453125,11.902799606323242,0.004800000227987766,simple
869,07_05_25_cell4_ch0_1st,oreol,8,189,29,29.0,2488.50732421875,17.187000274658203,0.007000000216066837,simple
870,07_05_25_cell4_ch0_1st,oreol,8,189,30,30.0,2476.36181640625,5.041500091552734,0.0020000000949949026,simple
871,07_05_25_cell4_ch0_1st,oreol,8,189,31,31.0,2490.744140625,19.423799514770508,0.007899999618530273,simple
872,07_05_25_cell4_ch0_1st,oreol,8,189,32,32.0,2498.214111328125,26.893800735473633,0.010900000110268593,simple
873,07_05_25_cell4_ch0_1st,oreol,8,189,33,33.0,2563.58544921875,92.26509857177734,0.037300001829862595,simple
874,07_05_25_cell4_ch0_1st,oreol,8,189,34,34.0,2593.920654296875,122.60030364990234,0.04960000142455101,simple
875,07_05_25_cell4_ch0_1st,oreol,8,189,35,35.0,2606.79052734375,135.47019958496094,0.05480000004172325,simple
876,07_05_25_cell4_ch0_1st,oreol,8,189,36,36.0,2637.6669921875,166.34669494628906,0.06729999929666519,simple
877,07_05_25_cell4_ch0_1st,oreol,8,189,37,37.0,2705.11181640625,233.79150390625,0.09459999948740005,simple
878,07_05_25_cell4_ch0_1st,oreol,8,189,38,38.0,2759.3466796875,288.0263977050781,0.11649999767541885,simple
