,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
3361,07_05_25_cell9_ch0_exp,shaft,29,261,1,1.0,431.5828857421875,-0.03189999982714653,-9.999999747378752e-05,simple
3362,07_05_25_cell9_ch0_exp,shaft,29,261,2,2.0,429.5873107910156,-2.0274999141693115,-0.004699999932199717,simple
3363,07_05_25_cell9_ch0_exp,shaft,29,261,3,3.0,433.4814147949219,1.8665000200271606,0.00430000014603138,simple
3364,07_05_25_cell9_ch0_exp,shaft,29,261,4,4.0,426.7085876464844,-4.906199932098389,-0.01140000019222498,simple
3365,07_05_25_cell9_ch0_exp,shaft,29,261,5,5.0,428.4079895019531,-3.2067999839782715,-0.007400000002235174,simple
3366,07_05_25_cell9_ch0_exp,shaft,29,261,6,6.0,429.22198486328125,-2.392899990081787,-0.005499999970197678,simple
3367,07_05_25_cell9_ch0_exp,shaft,29,261,7,7.0,436.8232116699219,5.208499908447266,0.01209999993443489,simple
3368,07_05_25_cell9_ch0_exp,shaft,29,261,8,8.0,430.7358093261719,-0.8790000081062317,-0.0020000000949949026,simple
3369,07_05_25_cell9_ch0_exp,shaft,29,261,9,9.0,430.6637878417969,-0.9509999752044678,-0.002199999988079071,simple
3370,07_05_25_cell9_ch0_exp,shaft,29,261,10,10.0,426.07501220703125,-5.53980016708374,-0.012799999676644802,simple
3371,07_05_25_cell9_ch0_exp,shaft,29,261,11,11.0,420.5946044921875,-11.020299911499023,-0.025499999523162842,simple
3372,07_05_25_cell9_ch0_exp,shaft,29,261,12,12.0,423.0683898925781,-8.546500205993652,-0.01979999989271164,simple
3373,07_05_25_cell9_ch0_exp,shaft,29,261,13,13.0,428.90618896484375,-2.7086000442504883,-0.006300000008195639,simple
3374,07_05_25_cell9_ch0_exp,shaft,29,261,14,14.0,423.0338134765625,-8.581000328063965,-0.019899999722838402,simple
3375,07_05_25_cell9_ch0_exp,shaft,29,261,15,15.0,425.6658020019531,-5.948999881744385,-0.013799999840557575,simple
3376,07_05_25_cell9_ch0_exp,shaft,29,261,16,16.0,421.4515075683594,-10.163299560546875,-0.023499999195337296,simple
3377,07_05_25_cell9_ch0_exp,shaft,29,261,17,17.0,423.1944885253906,-8.420299530029297,-0.019500000402331352,simple
3378,07_05_25_cell9_ch0_exp,shaft,29,261,18,18.0,418.66619873046875,-12.94849967956543,-0.029999999329447746,simple
3379,07_05_25_cell9_ch0_exp,shaft,29,261,19,19.0,409.02178955078125,-22.593000411987305,-0.052299998700618744,simple
3380,07_05_25_cell9_ch0_exp,shaft,29,261,20,20.0,409.6383056640625,-21.976499557495117,-0.05090000107884407,simple
3381,07_05_25_cell9_ch0_exp,shaft,29,261,21,21.0,405.2550048828125,-26.359899520874023,-0.06109999865293503,simple
3382,07_05_25_cell9_ch0_exp,shaft,29,261,22,22.0,412.7724914550781,-18.842300415039062,-0.043699998408555984,simple
3383,07_05_25_cell9_ch0_exp,shaft,29,261,23,23.0,403.9259948730469,-27.688800811767578,-0.06419999897480011,simple
3384,07_05_25_cell9_ch0_exp,shaft,29,261,24,24.0,394.6072082519531,-37.007598876953125,-0.08569999784231186,simple
3385,07_05_25_cell9_ch0_exp,shaft,29,261,25,25.0,393.54998779296875,-38.06480026245117,-0.08820000290870667,simple
3386,07_05_25_cell9_ch0_exp,shaft,29,261,26,26.0,391.01629638671875,-40.5984992980957,-0.0940999984741211,simple
3387,07_05_25_cell9_ch0_exp,shaft,29,261,27,27.0,399.6300048828125,-31.984800338745117,-0.07410000264644623,simple
3388,07_05_25_cell9_ch0_exp,shaft,29,261,28,28.0,392.9382019042969,-38.67660140991211,-0.08959999680519104,simple
3389,07_05_25_cell9_ch0_exp,shaft,29,261,29,29.0,392.1117858886719,-39.50299835205078,-0.09149999916553497,simple
3390,07_05_25_cell9_ch0_exp,shaft,29,261,30,30.0,393.034912109375,-38.579898834228516,-0.08940000087022781,simple
3391,07_05_25_cell9_ch0_exp,shaft,29,261,31,31.0,381.46990966796875,-50.144901275634766,-0.11620000004768372,simple
3392,07_05_25_cell9_ch0_exp,shaft,29,261,32,32.0,387.2156982421875,-44.39910125732422,-0.10289999842643738,simple
3393,07_05_25_cell9_ch0_exp,shaft,29,261,33,33.0,396.8201904296875,-34.79460144042969,-0.08060000091791153,simple
3394,07_05_25_cell9_ch0_exp,shaft,29,261,34,34.0,439.966796875,8.35200023651123,0.01940000057220459,simple
3395,07_05_25_cell9_ch0_exp,shaft,29,261,35,35.0,456.57220458984375,24.957500457763672,0.05779999867081642,simple
3396,07_05_25_cell9_ch0_exp,shaft,29,261,36,36.0,467.8890075683594,36.274200439453125,0.08399999886751175,simple
3397,07_05_25_cell9_ch0_exp,shaft,29,261,37,37.0,461.355712890625,29.74090003967285,0.06889999657869339,simple
3398,07_05_25_cell9_ch0_exp,shaft,29,261,38,38.0,469.01580810546875,37.401100158691406,0.08669999986886978,simple
3399,07_05_25_cell9_ch0_exp,shaft,29,261,39,39.0,461.8536071777344,30.238800048828125,0.07010000199079514,simple
3400,07_05_25_cell9_ch0_exp,shaft,29,261,40,40.0,470.61248779296875,38.99769973754883,0.09040000289678574,simple
3401,07_05_25_cell9_ch0_exp,shaft,29,261,41,41.0,466.8038024902344,35.188899993896484,0.08150000125169754,simple
3402,07_05_25_cell9_ch0_exp,shaft,29,261,42,42.0,464.4374084472656,32.82270050048828,0.07599999755620956,simple
3403,07_05_25_cell9_ch0_exp,shaft,29,261,43,43.0,454.99609375,23.38129997253418,0.05420000106096268,simple
3404,07_05_25_cell9_ch0_exp,shaft,29,261,44,44.0,465.7590026855469,34.144100189208984,0.07909999787807465,simple
3405,07_05_25_cell9_ch0_exp,shaft,29,261,45,45.0,464.13250732421875,32.5177001953125,0.07530000060796738,simple
3406,07_05_25_cell9_ch0_exp,shaft,29,261,46,46.0,463.2872009277344,31.672399520874023,0.07339999824762344,simple
3407,07_05_25_cell9_ch0_exp,shaft,29,261,47,47.0,460.5235900878906,28.90880012512207,0.06700000166893005,simple
3408,07_05_25_cell9_ch0_exp,shaft,29,261,48,48.0,457.52288818359375,25.908100128173828,0.05999999865889549,simple
3409,07_05_25_cell9_ch0_exp,shaft,29,261,49,49.0,450.2900085449219,18.675199508666992,0.043299999088048935,simple
3410,07_05_25_cell9_ch0_exp,shaft,29,261,50,50.0,457.6268005371094,26.011999130249023,0.06030000001192093,simple
3411,07_05_25_cell9_ch0_exp,shaft,29,261,51,51.0,423.2655944824219,-8.349200248718262,-0.019300000742077827,simple
3412,07_05_25_cell9_ch0_exp,shaft,29,261,52,52.0,412.3653869628906,-19.249399185180664,-0.044599998742341995,simple
3413,07_05_25_cell9_ch0_exp,shaft,29,261,53,53.0,408.00738525390625,-23.60740089416504,-0.05469999834895134,simple
3414,07_05_25_cell9_ch0_exp,shaft,29,261,54,54.0,397.52490234375,-34.089900970458984,-0.07900000363588333,simple
3415,07_05_25_cell9_ch0_exp,shaft,29,261,55,55.0,403.3638000488281,-28.250999450683594,-0.06549999862909317,simple
3416,07_05_25_cell9_ch0_exp,shaft,29,261,56,56.0,399.4685974121094,-32.14619827270508,-0.07450000196695328,simple
3417,07_05_25_cell9_ch0_exp,shaft,29,261,57,57.0,397.02398681640625,-34.59080123901367,-0.08009999990463257,simple
3418,07_05_25_cell9_ch0_exp,shaft,29,261,58,58.0,395.0884094238281,-36.5265007019043,-0.08460000157356262,simple
3419,07_05_25_cell9_ch0_exp,shaft,29,261,59,59.0,397.0429992675781,-34.571800231933594,-0.08009999990463257,simple
3420,07_05_25_cell9_ch0_exp,shaft,29,261,60,60.0,401.4372863769531,-30.177499771118164,-0.06989999860525131,simple
3421,07_05_25_cell9_ch0_exp,shaft,29,261,61,61.0,399.30419921875,-32.31060028076172,-0.07490000128746033,simple
3422,07_05_25_cell9_ch0_exp,shaft,29,261,62,62.0,396.2250061035156,-35.389801025390625,-0.0820000022649765,simple
3423,07_05_25_cell9_ch0_exp,shaft,29,261,63,63.0,403.4977111816406,-28.11709976196289,-0.06509999930858612,simple
3424,07_05_25_cell9_ch0_exp,shaft,29,261,64,64.0,399.9844055175781,-31.630399703979492,-0.07329999655485153,simple
3425,07_05_25_cell9_ch0_exp,shaft,29,261,65,65.0,394.577392578125,-37.03739929199219,-0.08579999953508377,simple
3426,07_05_25_cell9_ch0_exp,shaft,29,261,66,66.0,398.86199951171875,-32.752899169921875,-0.07590000331401825,simple
3427,07_05_25_cell9_ch0_exp,shaft,29,261,67,67.0,404.8450012207031,-26.769800186157227,-0.06199999898672104,simple
3428,07_05_25_cell9_ch0_exp,shaft,29,261,68,68.0,411.1874084472656,-20.427400588989258,-0.04729999974370003,simple
3429,07_05_25_cell9_ch0_exp,shaft,29,261,69,69.0,405.42120361328125,-26.193599700927734,-0.06069999933242798,simple
3430,07_05_25_cell9_ch0_exp,shaft,29,261,70,70.0,407.6632995605469,-23.951499938964844,-0.05550000071525574,simple
3431,07_05_25_cell9_ch0_exp,shaft,29,261,71,71.0,404.10260009765625,-27.51219940185547,-0.06369999796152115,simple
3432,07_05_25_cell9_ch0_exp,shaft,29,261,72,72.0,405.6744079589844,-25.940500259399414,-0.060100000351667404,simple
3433,07_05_25_cell9_ch0_exp,shaft,29,261,73,73.0,405.0343017578125,-26.58049964904785,-0.06159999966621399,simple
3434,07_05_25_cell9_ch0_exp,shaft,29,261,74,74.0,406.7655944824219,-24.849199295043945,-0.0575999990105629,simple
3435,07_05_25_cell9_ch0_exp,shaft,29,261,75,75.0,413.83660888671875,-17.778200149536133,-0.041200000792741776,simple
3436,07_05_25_cell9_ch0_exp,shaft,29,261,76,76.0,409.7966003417969,-21.818199157714844,-0.050599999725818634,simple
3437,07_05_25_cell9_ch0_exp,shaft,29,261,77,77.0,412.639404296875,-18.975400924682617,-0.04399999976158142,simple
3438,07_05_25_cell9_ch0_exp,shaft,29,261,78,78.0,409.22918701171875,-22.38559913635254,-0.051899999380111694,simple
3439,07_05_25_cell9_ch0_exp,shaft,29,261,79,79.0,405.856201171875,-25.758699417114258,-0.059700001031160355,simple
3440,07_05_25_cell9_ch0_exp,shaft,29,261,80,80.0,409.96820068359375,-21.646499633789062,-0.050200000405311584,simple
3441,07_05_25_cell9_ch0_exp,shaft,29,261,81,81.0,407.1872863769531,-24.427499771118164,-0.05660000070929527,simple
3442,07_05_25_cell9_ch0_exp,shaft,29,261,82,82.0,406.34698486328125,-25.267900466918945,-0.05849999934434891,simple
3443,07_05_25_cell9_ch0_exp,shaft,29,261,83,83.0,409.7893981933594,-21.82539939880371,-0.050599999725818634,simple
3444,07_05_25_cell9_ch0_exp,shaft,29,261,84,84.0,412.99639892578125,-18.618499755859375,-0.04309999942779541,simple
3445,07_05_25_cell9_ch0_exp,shaft,29,261,85,85.0,407.03680419921875,-24.577999114990234,-0.05689999833703041,simple
3446,07_05_25_cell9_ch0_exp,shaft,29,261,86,86.0,404.5273132324219,-27.087499618530273,-0.06279999762773514,simple
3447,07_05_25_cell9_ch0_exp,shaft,29,261,87,87.0,409.6422119140625,-21.97260093688965,-0.05090000107884407,simple
3448,07_05_25_cell9_ch0_exp,shaft,29,261,88,88.0,405.6217041015625,-25.993099212646484,-0.06019999831914902,simple
3449,07_05_25_cell9_ch0_exp,shaft,29,261,89,89.0,402.51239013671875,-29.102399826049805,-0.0674000009894371,simple
3450,07_05_25_cell9_ch0_exp,shaft,29,261,90,90.0,399.9574890136719,-31.65730094909668,-0.07329999655485153,simple
3451,07_05_25_cell9_ch0_exp,shaft,29,261,91,91.0,394.0194091796875,-37.59550094604492,-0.08709999918937683,simple
3452,07_05_25_cell9_ch0_exp,shaft,29,261,92,92.0,404.47210693359375,-27.1427001953125,-0.06289999932050705,simple
3453,07_05_25_cell9_ch0_exp,shaft,29,261,93,93.0,403.8258056640625,-27.789100646972656,-0.06440000236034393,simple
3454,07_05_25_cell9_ch0_exp,shaft,29,261,94,94.0,411.7409973144531,-19.87380027770996,-0.04600000008940697,simple
3455,07_05_25_cell9_ch0_exp,shaft,29,261,95,95.0,403.40789794921875,-28.206899642944336,-0.06539999693632126,simple
3456,07_05_25_cell9_ch0_exp,shaft,29,261,96,96.0,403.47760009765625,-28.13719940185547,-0.06520000100135803,simple
3457,07_05_25_cell9_ch0_exp,shaft,29,261,97,97.0,398.6036071777344,-33.011199951171875,-0.07649999856948853,simple
3458,07_05_25_cell9_ch0_exp,shaft,29,261,98,98.0,416.8981018066406,-14.716699600219727,-0.0340999998152256,simple
3459,07_05_25_cell9_ch0_exp,shaft,29,261,99,99.0,412.2648010253906,-19.350000381469727,-0.04479999840259552,simple
3460,07_05_25_cell9_ch0_exp,shaft,29,261,100,100.0,403.3174133300781,-28.297399520874023,-0.06560000032186508,simple
3461,07_05_25_cell9_ch0_exp,shaft,29,261,101,101.0,409.0965881347656,-22.518199920654297,-0.05220000073313713,simple
3462,07_05_25_cell9_ch0_exp,shaft,29,261,102,102.0,413.202392578125,-18.412399291992188,-0.04270000010728836,simple
3463,07_05_25_cell9_ch0_exp,shaft,29,261,103,103.0,402.8467102050781,-28.76810073852539,-0.06669999659061432,simple
3464,07_05_25_cell9_ch0_exp,shaft,29,261,104,104.0,396.4804992675781,-35.134300231933594,-0.08139999955892563,simple
3465,07_05_25_cell9_ch0_exp,shaft,29,261,105,105.0,403.0252990722656,-28.589500427246094,-0.06620000302791595,simple
3466,07_05_25_cell9_ch0_exp,shaft,29,261,106,106.0,402.0144958496094,-29.600299835205078,-0.06859999895095825,simple
3467,07_05_25_cell9_ch0_exp,shaft,29,261,107,107.0,405.0046081542969,-26.610200881958008,-0.0617000013589859,simple
3468,07_05_25_cell9_ch0_exp,shaft,29,261,108,108.0,400.7112121582031,-30.90369987487793,-0.07159999758005142,simple
3469,07_05_25_cell9_ch0_exp,shaft,29,261,109,109.0,408.8688049316406,-22.746000289916992,-0.05270000174641609,simple
3470,07_05_25_cell9_ch0_exp,shaft,29,261,110,110.0,401.36859130859375,-30.246200561523438,-0.07010000199079514,simple
3471,07_05_25_cell9_ch0_exp,shaft,29,261,111,111.0,408.2900085449219,-23.324800491333008,-0.05400000140070915,simple
3472,07_05_25_cell9_ch0_exp,shaft,29,261,112,112.0,407.31878662109375,-24.296100616455078,-0.056299999356269836,simple
3473,07_05_25_cell9_ch0_exp,shaft,29,261,113,113.0,407.3092041015625,-24.305599212646484,-0.056299999356269836,simple
3474,07_05_25_cell9_ch0_exp,shaft,29,261,114,114.0,401.5223083496094,-30.092500686645508,-0.06970000267028809,simple
3475,07_05_25_cell9_ch0_exp,shaft,29,261,115,115.0,414.15301513671875,-17.46179962158203,-0.04050000011920929,simple
3476,07_05_25_cell9_ch0_exp,shaft,29,261,116,116.0,413.18218994140625,-18.432600021362305,-0.04270000010728836,simple
3477,07_05_25_cell9_ch0_exp,shaft,29,261,117,117.0,409.6802978515625,-21.934499740600586,-0.05079999938607216,simple
3478,07_05_25_cell9_ch0_exp,shaft,29,261,118,118.0,412.2427978515625,-19.371999740600586,-0.04490000009536743,simple
3479,07_05_25_cell9_ch0_exp,shaft,29,261,120,119.0,409.5819091796875,-22.032899856567383,-0.050999999046325684,simple
3480,07_05_25_cell9_ch0_exp,shaft,30,268,0,0.0,575.5,-0.6309999823570251,-0.0010999999940395355,simple
3481,07_05_25_cell9_ch0_exp,shaft,30,268,1,1.0,585.591796875,9.460800170898438,0.01640000008046627,simple
3482,07_05_25_cell9_ch0_exp,shaft,30,268,2,2.0,574.3001708984375,-1.8307000398635864,-0.0031999999191612005,simple
3483,07_05_25_cell9_ch0_exp,shaft,30,268,3,3.0,569.1320190429688,-6.999000072479248,-0.01209999993443489,simple
3484,07_05_25_cell9_ch0_exp,shaft,30,268,4,4.0,571.59619140625,-4.534900188446045,-0.007899999618530273,simple
3485,07_05_25_cell9_ch0_exp,shaft,30,268,5,5.0,567.1741943359375,-8.956700325012207,-0.01549999974668026,simple
3486,07_05_25_cell9_ch0_exp,shaft,30,268,6,6.0,577.156005859375,1.0250999927520752,0.0017999999690800905,simple
3487,07_05_25_cell9_ch0_exp,shaft,30,268,7,7.0,570.3516845703125,-5.779300212860107,-0.009999999776482582,simple
3488,07_05_25_cell9_ch0_exp,shaft,30,268,8,8.0,558.778076171875,-17.3528995513916,-0.03009999915957451,simple
3489,07_05_25_cell9_ch0_exp,shaft,30,268,9,9.0,567.3880004882812,-8.743000030517578,-0.015200000256299973,simple
3490,07_05_25_cell9_ch0_exp,shaft,30,268,10,10.0,562.9559936523438,-13.17490005493164,-0.02290000021457672,simple
3491,07_05_25_cell9_ch0_exp,shaft,30,268,11,11.0,576.3432006835938,0.21220000088214874,0.00039999998989515007,simple
3492,07_05_25_cell9_ch0_exp,shaft,30,268,12,12.0,566.76318359375,-9.367799758911133,-0.016300000250339508,simple
3493,07_05_25_cell9_ch0_exp,shaft,30,268,13,13.0,569.4852294921875,-6.6458001136779785,-0.011500000022351742,simple
3494,07_05_25_cell9_ch0_exp,shaft,30,268,14,14.0,571.2039184570312,-4.92710018157959,-0.00860000029206276,simple
3495,07_05_25_cell9_ch0_exp,shaft,30,268,15,15.0,566.3876953125,-9.743300437927246,-0.016899999231100082,simple
3496,07_05_25_cell9_ch0_exp,shaft,30,268,16,16.0,569.9926147460938,-6.138400077819824,-0.010700000450015068,simple
3497,07_05_25_cell9_ch0_exp,shaft,30,268,17,17.0,540.6431884765625,-35.48789978027344,-0.06159999966621399,simple
3498,07_05_25_cell9_ch0_exp,shaft,30,268,18,18.0,543.7376098632812,-32.39339828491211,-0.05620000138878822,simple
3499,07_05_25_cell9_ch0_exp,shaft,30,268,19,19.0,550.2332153320312,-25.89780044555664,-0.04500000178813934,simple
3500,07_05_25_cell9_ch0_exp,shaft,30,268,20,20.0,545.651611328125,-30.479299545288086,-0.05290000140666962,simple
3501,07_05_25_cell9_ch0_exp,shaft,30,268,21,21.0,535.2717895507812,-40.85919952392578,-0.07090000063180923,simple
3502,07_05_25_cell9_ch0_exp,shaft,30,268,22,22.0,524.2540893554688,-51.87689971923828,-0.09000000357627869,simple
3503,07_05_25_cell9_ch0_exp,shaft,30,268,23,23.0,528.98681640625,-47.14419937133789,-0.08179999887943268,simple
3504,07_05_25_cell9_ch0_exp,shaft,30,268,24,24.0,516.0665893554688,-60.064300537109375,-0.10429999977350235,simple
3505,07_05_25_cell9_ch0_exp,shaft,30,268,25,25.0,520.6734008789062,-55.45750045776367,-0.09629999846220016,simple
3506,07_05_25_cell9_ch0_exp,shaft,30,268,26,26.0,515.060791015625,-61.0702018737793,-0.10599999874830246,simple
3507,07_05_25_cell9_ch0_exp,shaft,30,268,27,27.0,519.67041015625,-56.46049880981445,-0.09799999743700027,simple
3508,07_05_25_cell9_ch0_exp,shaft,30,268,28,28.0,518.5999145507812,-57.53110122680664,-0.09989999979734421,simple
3509,07_05_25_cell9_ch0_exp,shaft,30,268,29,29.0,517.5286254882812,-58.60240173339844,-0.10170000046491623,simple
3510,07_05_25_cell9_ch0_exp,shaft,30,268,30,30.0,513.0435791015625,-63.087398529052734,-0.10949999839067459,simple
3511,07_05_25_cell9_ch0_exp,shaft,30,268,31,31.0,510.8312072753906,-65.29979705810547,-0.11330000311136246,simple
3512,07_05_25_cell9_ch0_exp,shaft,30,268,32,32.0,502.6719970703125,-73.45890045166016,-0.1274999976158142,simple
3513,07_05_25_cell9_ch0_exp,shaft,30,268,33,33.0,527.2799072265625,-48.85110092163086,-0.08479999750852585,simple
3514,07_05_25_cell9_ch0_exp,shaft,30,268,34,34.0,578.9948120117188,2.8638999462127686,0.004999999888241291,simple
3515,07_05_25_cell9_ch0_exp,shaft,30,268,35,35.0,634.42041015625,58.289398193359375,0.10119999945163727,simple
3516,07_05_25_cell9_ch0_exp,shaft,30,268,36,36.0,657.7108154296875,81.57980346679688,0.14159999787807465,simple
3517,07_05_25_cell9_ch0_exp,shaft,30,268,37,37.0,664.1638793945312,88.03289794921875,0.15279999375343323,simple
3518,07_05_25_cell9_ch0_exp,shaft,30,268,38,38.0,672.0161743164062,95.88520050048828,0.1664000004529953,simple
3519,07_05_25_cell9_ch0_exp,shaft,30,268,39,39.0,670.7432861328125,94.61229705810547,0.16419999301433563,simple
3520,07_05_25_cell9_ch0_exp,shaft,30,268,40,40.0,665.9171142578125,89.78610229492188,0.155799999833107,simple
3521,07_05_25_cell9_ch0_exp,shaft,30,268,41,41.0,675.8092041015625,99.6781997680664,0.17299999296665192,simple
3522,07_05_25_cell9_ch0_exp,shaft,30,268,42,42.0,673.393310546875,97.26229858398438,0.1687999963760376,simple
3523,07_05_25_cell9_ch0_exp,shaft,30,268,43,43.0,672.24560546875,96.11470031738281,0.16680000722408295,simple
3524,07_05_25_cell9_ch0_exp,shaft,30,268,44,44.0,668.4290161132812,92.2979965209961,0.16019999980926514,simple
3525,07_05_25_cell9_ch0_exp,shaft,30,268,45,45.0,682.6575927734375,106.52670288085938,0.18490000069141388,simple
3526,07_05_25_cell9_ch0_exp,shaft,30,268,46,46.0,686.4705810546875,110.3396987915039,0.1914999932050705,simple
3527,07_05_25_cell9_ch0_exp,shaft,30,268,47,47.0,673.49658203125,97.3656997680664,0.16899999976158142,simple
3528,07_05_25_cell9_ch0_exp,shaft,30,268,48,48.0,678.1995849609375,102.068603515625,0.17720000445842743,simple
3529,07_05_25_cell9_ch0_exp,shaft,30,268,49,49.0,670.6862182617188,94.5551986694336,0.16410000622272491,simple
3530,07_05_25_cell9_ch0_exp,shaft,30,268,50,50.0,676.28271484375,100.15170288085938,0.1738000065088272,simple
3531,07_05_25_cell9_ch0_exp,shaft,30,268,51,51.0,646.4708251953125,70.33979797363281,0.12210000306367874,simple
3532,07_05_25_cell9_ch0_exp,shaft,30,268,52,52.0,615.74462890625,39.61360168457031,0.06880000233650208,simple
3533,07_05_25_cell9_ch0_exp,shaft,30,268,53,53.0,608.323974609375,32.19309997558594,0.05590000003576279,simple
3534,07_05_25_cell9_ch0_exp,shaft,30,268,54,54.0,586.8701171875,10.739100456237793,0.01860000006854534,simple
