,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
646,25_09_10_cell1_3_ch1,shaft,30,82,8,80.0,10.83329963684082,0.708299994468689,0.07000000029802322,simple
647,25_09_10_cell1_3_ch1,shaft,30,82,9,90.0,10.277799606323242,0.15279999375343323,0.01510000042617321,simple
648,25_09_10_cell1_3_ch1,shaft,30,82,10,100.0,9.66670036315918,-0.45829999446868896,-0.04529999941587448,simple
649,25_09_10_cell1_3_ch1,shaft,30,82,11,110.0,7.611100196838379,-2.5139000415802,-0.2483000010251999,simple
650,25_09_10_cell1_3_ch1,shaft,30,82,12,120.0,8.222200393676758,-1.9027999639511108,-0.18790000677108765,simple
651,25_09_10_cell1_3_ch1,shaft,30,82,13,130.0,7.1666998863220215,-2.9583001136779785,-0.2921999990940094,simple
652,25_09_10_cell1_3_ch1,shaft,30,82,14,140.0,7.2778000831604,-2.8471999168395996,-0.28119999170303345,simple
653,25_09_10_cell1_3_ch1,shaft,30,82,15,150.0,9.33329963684082,-0.791700005531311,-0.07819999754428864,simple
654,25_09_10_cell1_3_ch1,shaft,30,82,16,160.0,7.2778000831604,-2.8471999168395996,-0.28119999170303345,simple
655,25_09_10_cell1_3_ch1,shaft,30,82,17,170.0,7.0,-3.125,-0.3086000084877014,simple
656,25_09_10_cell1_3_ch1,shaft,30,82,18,180.0,8.5,-1.625,-0.16050000488758087,simple
657,25_09_10_cell1_3_ch1,shaft,30,82,19,190.0,8.9443998336792,-1.1806000471115112,-0.11659999936819077,simple
658,25_09_10_cell1_3_ch1,shaft,30,82,20,200.0,7.444399833679199,-2.6805999279022217,-0.2646999955177307,simple
659,25_09_10_cell1_3_ch1,shaft,30,82,22,210.0,7.055600166320801,-3.0694000720977783,-0.30320000648498535,simple
660,25_09_10_cell1_3_ch1,shaft,31,112,0,0.0,7.206200122833252,-0.041200000792741776,-0.00570000009611249,simple
661,25_09_10_cell1_3_ch1,shaft,31,112,1,10.0,6.907199859619141,-0.3402000069618225,-0.04690000042319298,simple
662,25_09_10_cell1_3_ch1,shaft,31,112,2,20.0,7.2164998054504395,-0.030899999663233757,-0.00430000014603138,simple
663,25_09_10_cell1_3_ch1,shaft,31,112,3,30.0,7.659800052642822,0.4124000072479248,0.05689999833703041,simple
664,25_09_10_cell1_3_ch1,shaft,31,112,4,40.0,8.577300071716309,1.3299000263214111,0.1835000067949295,simple
665,25_09_10_cell1_3_ch1,shaft,31,112,5,50.0,9.93809986114502,2.690700054168701,0.37130001187324524,simple
666,25_09_10_cell1_3_ch1,shaft,31,112,6,60.0,10.659799575805664,3.412400007247925,0.4708000123500824,simple
667,25_09_10_cell1_3_ch1,shaft,31,112,7,70.0,8.164899826049805,0.9175000190734863,0.1265999972820282,simple
668,25_09_10_cell1_3_ch1,shaft,31,112,8,80.0,8.824700355529785,1.577299952507019,0.2176000028848648,simple
669,25_09_10_cell1_3_ch1,shaft,31,112,9,90.0,9.443300247192383,2.1958999633789062,0.30300000309944153,simple
670,25_09_10_cell1_3_ch1,shaft,31,112,10,100.0,9.257699966430664,2.0102999210357666,0.2773999869823456,simple
671,25_09_10_cell1_3_ch1,shaft,31,112,11,110.0,8.742300033569336,1.4947999715805054,0.20630000531673431,simple
672,25_09_10_cell1_3_ch1,shaft,31,112,12,120.0,8.567000389099121,1.319599986076355,0.18209999799728394,simple
673,25_09_10_cell1_3_ch1,shaft,31,112,13,130.0,8.082500457763672,0.835099995136261,0.1151999980211258,simple
674,25_09_10_cell1_3_ch1,shaft,31,112,14,140.0,8.09280014038086,0.8453999757766724,0.11659999936819077,simple
675,25_09_10_cell1_3_ch1,shaft,31,112,15,150.0,8.556699752807617,1.3092999458312988,0.18070000410079956,simple
676,25_09_10_cell1_3_ch1,shaft,31,112,16,160.0,8.597900390625,1.3504999876022339,0.18629999458789825,simple
677,25_09_10_cell1_3_ch1,shaft,31,112,17,170.0,8.690699577331543,1.4433000087738037,0.19910000264644623,simple
678,25_09_10_cell1_3_ch1,shaft,31,112,18,180.0,8.577300071716309,1.3299000263214111,0.1835000067949295,simple
679,25_09_10_cell1_3_ch1,shaft,31,112,19,190.0,9.030900001525879,1.7834999561309814,0.24609999358654022,simple
680,25_09_10_cell1_3_ch1,shaft,31,112,20,200.0,8.371100425720215,1.1237000226974487,0.1550000011920929,simple
681,25_09_10_cell1_3_ch1,shaft,31,112,22,210.0,8.680399894714355,1.4329999685287476,0.19769999384880066,simple
682,25_09_10_cell1_3_ch1,shaft,32,116,0,0.0,9.913000106811523,0.3587000072002411,0.03750000149011612,simple
683,25_09_10_cell1_3_ch1,shaft,32,116,1,10.0,10.434800148010254,0.8804000020027161,0.09220000356435776,simple
684,25_09_10_cell1_3_ch1,shaft,32,116,2,20.0,8.260899543762207,-1.2934999465942383,-0.13539999723434448,simple
685,25_09_10_cell1_3_ch1,shaft,32,116,3,30.0,9.608699798583984,0.05429999902844429,0.00570000009611249,simple
686,25_09_10_cell1_3_ch1,shaft,32,116,4,40.0,9.0,-0.5543000102043152,-0.057999998331069946,simple
687,25_09_10_cell1_3_ch1,shaft,32,116,5,50.0,9.869600296020508,0.31520000100135803,0.032999999821186066,simple
688,25_09_10_cell1_3_ch1,shaft,32,116,6,60.0,10.782600402832031,1.2282999753952026,0.12860000133514404,simple
689,25_09_10_cell1_3_ch1,shaft,32,116,7,70.0,8.608699798583984,-0.9456999897956848,-0.0989999994635582,simple
690,25_09_10_cell1_3_ch1,shaft,32,116,8,80.0,8.869600296020508,-0.6848000288009644,-0.07169999927282333,simple
691,25_09_10_cell1_3_ch1,shaft,32,116,9,90.0,8.086999893188477,-1.4673999547958374,-0.15360000729560852,simple
692,25_09_10_cell1_3_ch1,shaft,32,116,10,100.0,7.304299831390381,-2.25,-0.23549999296665192,simple
693,25_09_10_cell1_3_ch1,shaft,32,116,11,110.0,6.956500053405762,-2.5978000164031982,-0.2718999981880188,simple
694,25_09_10_cell1_3_ch1,shaft,32,116,12,120.0,5.565199851989746,-3.9890999794006348,-0.41749998927116394,simple
695,25_09_10_cell1_3_ch1,shaft,32,116,13,130.0,5.043499946594238,-4.510900020599365,-0.47209998965263367,simple
696,25_09_10_cell1_3_ch1,shaft,32,116,14,140.0,4.826099872589111,-4.728300094604492,-0.4948999881744385,simple
697,25_09_10_cell1_3_ch1,shaft,32,116,15,150.0,5.565199851989746,-3.9890999794006348,-0.41749998927116394,simple
698,25_09_10_cell1_3_ch1,shaft,32,116,16,160.0,6.13040018081665,-3.4238998889923096,-0.35839998722076416,simple
699,25_09_10_cell1_3_ch1,shaft,32,116,17,170.0,5.695700168609619,-3.8587000370025635,-0.40389999747276306,simple
700,25_09_10_cell1_3_ch1,shaft,32,116,18,180.0,5.217400074005127,-4.336999893188477,-0.453900009393692,simple
701,25_09_10_cell1_3_ch1,shaft,32,116,19,190.0,6.521699905395508,-3.032599925994873,-0.3174000084400177,simple
702,25_09_10_cell1_3_ch1,shaft,32,116,20,200.0,5.86959981918335,-3.684799909591675,-0.385699987411499,simple
703,25_09_10_cell1_3_ch1,shaft,32,116,22,210.0,5.565199851989746,-3.9890999794006348,-0.41749998927116394,simple
704,25_09_10_cell1_3_ch1,shaft,33,78,0,0.0,7.82859992980957,-0.20000000298023224,-0.024900000542402267,simple
705,25_09_10_cell1_3_ch1,shaft,33,78,1,10.0,8.028599739074707,0.0,0.0,simple
706,25_09_10_cell1_3_ch1,shaft,33,78,2,20.0,7.2571001052856445,-0.771399974822998,-0.09610000252723694,simple
707,25_09_10_cell1_3_ch1,shaft,33,78,3,30.0,9.0,0.9714000225067139,0.12099999934434891,simple
708,25_09_10_cell1_3_ch1,shaft,33,78,4,40.0,8.399999618530273,0.37139999866485596,0.046300001442432404,simple
709,25_09_10_cell1_3_ch1,shaft,33,78,5,50.0,9.399999618530273,1.371399998664856,0.17080000042915344,simple
710,25_09_10_cell1_3_ch1,shaft,33,78,6,60.0,9.485699653625488,1.4571000337600708,0.18150000274181366,simple
711,25_09_10_cell1_3_ch1,shaft,33,78,7,70.0,8.542900085449219,0.5142999887466431,0.0640999972820282,simple
712,25_09_10_cell1_3_ch1,shaft,33,78,8,80.0,9.428600311279297,1.399999976158142,0.17440000176429749,simple
713,25_09_10_cell1_3_ch1,shaft,33,78,9,90.0,10.257100105285645,2.228600025177002,0.2775999903678894,simple
714,25_09_10_cell1_3_ch1,shaft,33,78,10,100.0,10.571399688720703,2.5429000854492188,0.3167000114917755,simple
715,25_09_10_cell1_3_ch1,shaft,33,78,11,110.0,9.514300346374512,1.485700011253357,0.1851000040769577,simple
716,25_09_10_cell1_3_ch1,shaft,33,78,12,120.0,10.085700035095215,2.0571000576019287,0.25619998574256897,simple
717,25_09_10_cell1_3_ch1,shaft,33,78,13,130.0,9.228599548339844,1.2000000476837158,0.14949999749660492,simple
718,25_09_10_cell1_3_ch1,shaft,33,78,14,140.0,8.942899703979492,0.9143000245094299,0.11389999836683273,simple
719,25_09_10_cell1_3_ch1,shaft,33,78,15,150.0,9.600000381469727,1.5714000463485718,0.195700004696846,simple
720,25_09_10_cell1_3_ch1,shaft,33,78,16,160.0,8.771400451660156,0.742900013923645,0.0925000011920929,simple
721,25_09_10_cell1_3_ch1,shaft,33,78,17,170.0,9.057100296020508,1.0285999774932861,0.12809999287128448,simple
722,25_09_10_cell1_3_ch1,shaft,33,78,18,180.0,8.942899703979492,0.9143000245094299,0.11389999836683273,simple
723,25_09_10_cell1_3_ch1,shaft,33,78,19,190.0,8.457099914550781,0.428600013256073,0.05339999869465828,simple
724,25_09_10_cell1_3_ch1,shaft,33,78,20,200.0,8.17140007019043,0.1429000049829483,0.017799999564886093,simple
725,25_09_10_cell1_3_ch1,shaft,33,78,22,210.0,7.714300155639648,-0.314300000667572,-0.03909999877214432,simple
726,25_09_10_cell1_3_ch1,shaft,34,24,0,0.0,16.063600540161133,0.6658999919891357,0.04320000112056732,simple
727,25_09_10_cell1_3_ch1,shaft,34,24,1,10.0,15.827300071716309,0.429500013589859,0.027899999171495438,simple
728,25_09_10_cell1_3_ch1,shaft,34,24,2,20.0,14.909099578857422,-0.4885999858379364,-0.031700000166893005,simple
729,25_09_10_cell1_3_ch1,shaft,34,24,3,30.0,14.790900230407715,-0.6068000197410583,-0.039400000125169754,simple
730,25_09_10_cell1_3_ch1,shaft,34,24,4,40.0,14.154500007629395,-1.2431999444961548,-0.08070000261068344,simple
731,25_09_10_cell1_3_ch1,shaft,34,24,5,50.0,15.690899848937988,0.29319998621940613,0.01899999938905239,simple
732,25_09_10_cell1_3_ch1,shaft,34,24,6,60.0,15.800000190734863,0.40230000019073486,0.026100000366568565,simple
733,25_09_10_cell1_3_ch1,shaft,34,24,7,70.0,14.600000381469727,-0.7976999878883362,-0.05180000141263008,simple
734,25_09_10_cell1_3_ch1,shaft,34,24,8,80.0,14.872699737548828,-0.5249999761581421,-0.0340999998152256,simple
735,25_09_10_cell1_3_ch1,shaft,34,24,9,90.0,14.109100341796875,-1.288599967956543,-0.08370000123977661,simple
736,25_09_10_cell1_3_ch1,shaft,34,24,10,100.0,13.463600158691406,-1.9341000318527222,-0.12559999525547028,simple
737,25_09_10_cell1_3_ch1,shaft,34,24,11,110.0,12.76360034942627,-2.6340999603271484,-0.17110000550746918,simple
738,25_09_10_cell1_3_ch1,shaft,34,24,12,120.0,12.472700119018555,-2.924999952316284,-0.1899999976158142,simple
739,25_09_10_cell1_3_ch1,shaft,34,24,13,130.0,12.13640022277832,-3.261399984359741,-0.2117999941110611,simple
740,25_09_10_cell1_3_ch1,shaft,34,24,14,140.0,10.927300453186035,-4.4704999923706055,-0.29030001163482666,simple
741,25_09_10_cell1_3_ch1,shaft,34,24,15,150.0,12.518199920654297,-2.879499912261963,-0.18700000643730164,simple
742,25_09_10_cell1_3_ch1,shaft,34,24,16,160.0,11.072699546813965,-4.324999809265137,-0.2809000015258789,simple
743,25_09_10_cell1_3_ch1,shaft,34,24,17,170.0,11.572699546813965,-3.825000047683716,-0.2484000027179718,simple
744,25_09_10_cell1_3_ch1,shaft,34,24,18,180.0,11.327300071716309,-4.070499897003174,-0.26440000534057617,simple
745,25_09_10_cell1_3_ch1,shaft,34,24,19,190.0,11.218199729919434,-4.179500102996826,-0.27140000462532043,simple
746,25_09_10_cell1_3_ch1,shaft,34,24,20,200.0,11.08180046081543,-4.315899848937988,-0.28029999136924744,simple
747,25_09_10_cell1_3_ch1,shaft,34,24,22,210.0,10.972700119018555,-4.425000190734863,-0.2874000072479248,simple
748,25_09_10_cell1_3_ch1,shaft,35,62,0,0.0,12.25,-0.1875,-0.01510000042617321,simple
749,25_09_10_cell1_3_ch1,shaft,35,62,1,10.0,12.625,0.1875,0.01510000042617321,simple
750,25_09_10_cell1_3_ch1,shaft,35,62,2,20.0,12.125,-0.3125,-0.025100000202655792,simple
751,25_09_10_cell1_3_ch1,shaft,35,62,3,30.0,12.75,0.3125,0.025100000202655792,simple
752,25_09_10_cell1_3_ch1,shaft,35,62,4,40.0,12.04170036315918,-0.39579999446868896,-0.03180000185966492,simple
753,25_09_10_cell1_3_ch1,shaft,35,62,5,50.0,14.875,2.4375,0.19599999487400055,simple
754,25_09_10_cell1_3_ch1,shaft,35,62,6,60.0,14.41670036315918,1.979200005531311,0.1590999960899353,simple
755,25_09_10_cell1_3_ch1,shaft,35,62,7,70.0,14.66670036315918,2.2291998863220215,0.17919999361038208,simple
756,25_09_10_cell1_3_ch1,shaft,35,62,8,80.0,14.58329963684082,2.1458001136779785,0.17249999940395355,simple
757,25_09_10_cell1_3_ch1,shaft,35,62,9,90.0,14.75,2.3125,0.1859000027179718,simple
758,25_09_10_cell1_3_ch1,shaft,35,62,10,100.0,14.70829963684082,2.2708001136779785,0.1826000064611435,simple
759,25_09_10_cell1_3_ch1,shaft,35,62,11,110.0,14.0,1.5625,0.12559999525547028,simple
760,25_09_10_cell1_3_ch1,shaft,35,62,12,120.0,12.5,0.0625,0.004999999888241291,simple
761,25_09_10_cell1_3_ch1,shaft,35,62,13,130.0,12.625,0.1875,0.01510000042617321,simple
762,25_09_10_cell1_3_ch1,shaft,35,62,14,140.0,12.125,-0.3125,-0.025100000202655792,simple
763,25_09_10_cell1_3_ch1,shaft,35,62,15,150.0,12.20829963684082,-0.22920000553131104,-0.018400000408291817,simple
764,25_09_10_cell1_3_ch1,shaft,35,62,16,160.0,11.54170036315918,-0.895799994468689,-0.07199999690055847,simple
765,25_09_10_cell1_3_ch1,shaft,35,62,17,170.0,12.0,-0.4375,-0.03519999980926514,simple
766,25_09_10_cell1_3_ch1,shaft,35,62,18,180.0,10.54170036315918,-1.895799994468689,-0.15240000188350677,simple
767,25_09_10_cell1_3_ch1,shaft,35,62,19,190.0,11.16670036315918,-1.270799994468689,-0.10220000147819519,simple
768,25_09_10_cell1_3_ch1,shaft,35,62,20,200.0,10.0,-2.4375,-0.19599999487400055,simple
769,25_09_10_cell1_3_ch1,shaft,35,62,22,210.0,10.125,-2.3125,-0.1859000027179718,simple
770,25_09_10_cell1_3_ch1,shaft,36,77,0,0.0,12.088800430297852,0.8773000240325928,0.07829999923706055,simple
771,25_09_10_cell1_3_ch1,shaft,36,77,1,10.0,10.953300476074219,-0.2581999897956848,-0.023000000044703484,simple
772,25_09_10_cell1_3_ch1,shaft,36,77,2,20.0,10.906499862670898,-0.30489999055862427,-0.0272000003606081,simple
773,25_09_10_cell1_3_ch1,shaft,36,77,3,30.0,10.897199630737305,-0.314300000667572,-0.02800000086426735,simple
774,25_09_10_cell1_3_ch1,shaft,36,77,4,40.0,10.920599937438965,-0.29089999198913574,-0.02590000070631504,simple
775,25_09_10_cell1_3_ch1,shaft,36,77,5,50.0,12.52340030670166,1.311900019645691,0.11699999868869781,simple
776,25_09_10_cell1_3_ch1,shaft,36,77,6,60.0,13.80840015411377,2.5969998836517334,0.23160000145435333,simple
777,25_09_10_cell1_3_ch1,shaft,36,77,7,70.0,12.654199600219727,1.4428000450134277,0.12870000302791595,simple
778,25_09_10_cell1_3_ch1,shaft,36,77,8,80.0,13.032699584960938,1.8213000297546387,0.1624000072479248,simple
779,25_09_10_cell1_3_ch1,shaft,36,77,9,90.0,12.439299583435059,1.2278000116348267,0.10949999839067459,simple
780,25_09_10_cell1_3_ch1,shaft,36,77,10,100.0,11.743000030517578,0.531499981880188,0.04740000143647194,simple
781,25_09_10_cell1_3_ch1,shaft,36,77,11,110.0,10.770999908447266,-0.44040000438690186,-0.03929999843239784,simple
782,25_09_10_cell1_3_ch1,shaft,36,77,12,120.0,10.415900230407715,-0.7955999970436096,-0.07100000232458115,simple
783,25_09_10_cell1_3_ch1,shaft,36,77,13,130.0,10.02340030670166,-1.188099980354309,-0.10599999874830246,simple
784,25_09_10_cell1_3_ch1,shaft,36,77,14,140.0,10.177599906921387,-1.0339000225067139,-0.09220000356435776,simple
785,25_09_10_cell1_3_ch1,shaft,36,77,15,150.0,11.5,0.28859999775886536,0.025699999183416367,simple
786,25_09_10_cell1_3_ch1,shaft,36,77,16,160.0,11.270999908447266,0.05959999933838844,0.0052999998442828655,simple
787,25_09_10_cell1_3_ch1,shaft,36,77,17,170.0,11.243000030517578,0.03150000050663948,0.00279999990016222,simple
788,25_09_10_cell1_3_ch1,shaft,36,77,18,180.0,11.52340030670166,0.31189998984336853,0.027799999341368675,simple
789,25_09_10_cell1_3_ch1,shaft,36,77,19,190.0,11.864500045776367,0.652999997138977,0.05820000171661377,simple
790,25_09_10_cell1_3_ch1,shaft,36,77,20,200.0,10.920599937438965,-0.29089999198913574,-0.02590000070631504,simple
791,25_09_10_cell1_3_ch1,shaft,36,77,22,210.0,11.546699523925781,0.3352999985218048,0.029899999499320984,simple
792,25_09_10_cell1_3_ch1,shaft,37,99,0,0.0,9.223299980163574,-0.10920000076293945,-0.011699999682605267,simple
793,25_09_10_cell1_3_ch1,shaft,37,99,1,10.0,9.281599998474121,-0.050999999046325684,-0.005499999970197678,simple
794,25_09_10_cell1_3_ch1,shaft,37,99,2,20.0,9.485400199890137,0.15289999544620514,0.01640000008046627,simple
795,25_09_10_cell1_3_ch1,shaft,37,99,3,30.0,9.339799880981445,0.007300000172108412,0.0007999999797903001,simple
796,25_09_10_cell1_3_ch1,shaft,37,99,4,40.0,9.223299980163574,-0.10920000076293945,-0.011699999682605267,simple
797,25_09_10_cell1_3_ch1,shaft,37,99,5,50.0,10.689299583435059,1.3567999601364136,0.1454000025987625,simple
798,25_09_10_cell1_3_ch1,shaft,37,99,6,60.0,11.572799682617188,2.240299940109253,0.24009999632835388,simple
799,25_09_10_cell1_3_ch1,shaft,37,99,7,70.0,10.97089958190918,1.6382999420166016,0.17560000717639923,simple
800,25_09_10_cell1_3_ch1,shaft,37,99,8,80.0,12.019399642944336,2.6868999004364014,0.28790000081062317,simple
801,25_09_10_cell1_3_ch1,shaft,37,99,9,90.0,11.553400039672852,2.220900058746338,0.23800000548362732,simple
802,25_09_10_cell1_3_ch1,shaft,37,99,10,100.0,11.252400398254395,1.9198999404907227,0.20569999516010284,simple
803,25_09_10_cell1_3_ch1,shaft,37,99,11,110.0,9.75730037689209,0.42480000853538513,0.045499999076128006,simple
804,25_09_10_cell1_3_ch1,shaft,37,99,12,120.0,8.262100219726562,-1.0703999996185303,-0.11469999700784683,simple
805,25_09_10_cell1_3_ch1,shaft,37,99,13,130.0,7.835000038146973,-1.4975999593734741,-0.16050000488758087,simple
806,25_09_10_cell1_3_ch1,shaft,37,99,14,140.0,7.009699821472168,-2.3227999210357666,-0.24889999628067017,simple
807,25_09_10_cell1_3_ch1,shaft,37,99,15,150.0,8.543700218200684,-0.7888000011444092,-0.08449999988079071,simple
808,25_09_10_cell1_3_ch1,shaft,37,99,16,160.0,8.15530014038086,-1.1771999597549438,-0.12610000371932983,simple
809,25_09_10_cell1_3_ch1,shaft,37,99,17,170.0,8.058300018310547,-1.2742999792099,-0.13650000095367432,simple
810,25_09_10_cell1_3_ch1,shaft,37,99,18,180.0,7.786399841308594,-1.5461000204086304,-0.1657000035047531,simple
811,25_09_10_cell1_3_ch1,shaft,37,99,19,190.0,7.689300060272217,-1.6432000398635864,-0.1761000007390976,simple
812,25_09_10_cell1_3_ch1,shaft,37,99,20,200.0,6.533999919891357,-2.7985000610351562,-0.29989999532699585,simple
813,25_09_10_cell1_3_ch1,shaft,37,99,22,210.0,6.970900058746338,-2.3617000579833984,-0.2531000077724457,simple
814,25_09_10_cell1_3_ch1,shaft,38,55,0,0.0,8.399999618530273,0.24169999361038208,0.029600000008940697,simple
815,25_09_10_cell1_3_ch1,shaft,38,55,1,10.0,8.066699981689453,-0.0917000025510788,-0.01119999960064888,simple
816,25_09_10_cell1_3_ch1,shaft,38,55,2,20.0,7.933300018310547,-0.22499999403953552,-0.02759999968111515,simple
817,25_09_10_cell1_3_ch1,shaft,38,55,3,30.0,8.23330020904541,0.07500000298023224,0.009200000204145908,simple
818,25_09_10_cell1_3_ch1,shaft,38,55,4,40.0,8.26669979095459,0.10830000042915344,0.013299999758601189,simple
819,25_09_10_cell1_3_ch1,shaft,38,55,5,50.0,7.900000095367432,-0.2583000063896179,-0.031700000166893005,simple
820,25_09_10_cell1_3_ch1,shaft,38,55,6,60.0,9.366700172424316,1.208299994468689,0.14810000360012054,simple
821,25_09_10_cell1_3_ch1,shaft,38,55,7,70.0,9.066699981689453,0.90829998254776,0.11129999905824661,simple
822,25_09_10_cell1_3_ch1,shaft,38,55,8,80.0,10.33329963684082,2.174999952316284,0.26660001277923584,simple
823,25_09_10_cell1_3_ch1,shaft,38,55,9,90.0,11.23330020904541,3.075000047683716,0.37689998745918274,simple
824,25_09_10_cell1_3_ch1,shaft,38,55,10,100.0,10.66670036315918,2.5083000659942627,0.3075000047683716,simple
825,25_09_10_cell1_3_ch1,shaft,38,55,11,110.0,9.26669979095459,1.108299970626831,0.13590000569820404,simple
826,25_09_10_cell1_3_ch1,shaft,38,55,12,120.0,8.466699600219727,0.3082999885082245,0.03779999911785126,simple
827,25_09_10_cell1_3_ch1,shaft,38,55,13,130.0,7.76669979095459,-0.39169999957084656,-0.04800000041723251,simple
828,25_09_10_cell1_3_ch1,shaft,38,55,14,140.0,8.16670036315918,0.008299999870359898,0.0010000000474974513,simple
829,25_09_10_cell1_3_ch1,shaft,38,55,15,150.0,8.133299827575684,-0.02500000037252903,-0.003100000089034438,simple
830,25_09_10_cell1_3_ch1,shaft,38,55,16,160.0,8.16670036315918,0.008299999870359898,0.0010000000474974513,simple
831,25_09_10_cell1_3_ch1,shaft,38,55,17,170.0,7.366700172424316,-0.791700005531311,-0.09700000286102295,simple
832,25_09_10_cell1_3_ch1,shaft,38,55,18,180.0,8.83329963684082,0.675000011920929,0.08269999921321869,simple
