,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1120,25_09_10_cell1_3_Fc,psd,22,531,20,200.0,5.927499771118164,-1.090499997138977,-0.23649999499320984,dietrich
1121,25_09_10_cell1_3_Fc,psd,22,531,22,210.0,6.913000106811523,-0.10499999672174454,-0.023399999365210533,dietrich
1122,25_09_10_cell1_3_Fc,psd,23,121,0,0.0,4.6774001121521,-0.052400000393390656,-0.011099999770522118,dietrich
1123,25_09_10_cell1_3_Fc,psd,23,121,1,10.0,5.434599876403809,0.704800009727478,0.14880000054836273,dietrich
1124,25_09_10_cell1_3_Fc,psd,23,121,2,20.0,4.6194000244140625,-0.1103999987244606,-0.023600000888109207,dietrich
1125,25_09_10_cell1_3_Fc,psd,23,121,3,30.0,3.996500015258789,-0.733299970626831,-0.15950000286102295,dietrich
1126,25_09_10_cell1_3_Fc,psd,23,121,4,40.0,4.591800212860107,-0.1379999965429306,-0.030799999833106995,dietrich
1127,25_09_10_cell1_3_Fc,psd,23,121,5,50.0,7.1656999588012695,2.4358999729156494,0.5598000288009644,dietrich
1128,25_09_10_cell1_3_Fc,psd,23,121,6,60.0,6.039700031280518,1.3099000453948975,0.3107999861240387,dietrich
1129,25_09_10_cell1_3_Fc,psd,23,121,7,70.0,5.856800079345703,1.1269999742507935,0.27630001306533813,dietrich
1130,25_09_10_cell1_3_Fc,psd,23,121,8,80.0,7.10099983215332,2.3712000846862793,0.6010000109672546,dietrich
1131,25_09_10_cell1_3_Fc,psd,23,121,9,90.0,7.015500068664551,2.2857000827789307,0.598800003528595,dietrich
1132,25_09_10_cell1_3_Fc,psd,23,121,10,100.0,6.834700107574463,2.1048998832702637,0.5697000026702881,dietrich
1133,25_09_10_cell1_3_Fc,psd,23,121,11,110.0,4.546500205993652,-0.18330000340938568,-0.05119999870657921,dietrich
1134,25_09_10_cell1_3_Fc,psd,23,121,12,120.0,4.049799919128418,-0.6800000071525574,-0.1965000033378601,dietrich
1135,25_09_10_cell1_3_Fc,psd,23,121,13,130.0,4.17579984664917,-0.5540000200271606,-0.1656000018119812,dietrich
1136,25_09_10_cell1_3_Fc,psd,23,121,14,140.0,4.048600196838379,-0.6812000274658203,-0.2110999971628189,dietrich
1137,25_09_10_cell1_3_Fc,psd,23,121,15,150.0,5.118100166320801,0.38830000162124634,0.125,dietrich
1138,25_09_10_cell1_3_Fc,psd,23,121,16,160.0,3.757499933242798,-0.9722999930381775,-0.326200008392334,dietrich
1139,25_09_10_cell1_3_Fc,psd,23,121,17,170.0,4.075399875640869,-0.6543999910354614,-0.2295999974012375,dietrich
1140,25_09_10_cell1_3_Fc,psd,23,121,18,180.0,4.890699863433838,0.16089999675750732,0.05920000001788139,dietrich
1141,25_09_10_cell1_3_Fc,psd,23,121,19,190.0,4.73769998550415,0.007899999618530273,0.003100000089034438,dietrich
1142,25_09_10_cell1_3_Fc,psd,23,121,20,200.0,4.392399787902832,-0.3375000059604645,-0.13760000467300415,dietrich
1143,25_09_10_cell1_3_Fc,psd,23,121,22,210.0,4.709000110626221,-0.020800000056624413,-0.008899999782443047,dietrich
1144,25_09_10_cell1_3_Fc,psd,24,163,0,0.0,4.523499965667725,0.03350000083446503,0.007400000002235174,dietrich
1145,25_09_10_cell1_3_Fc,psd,24,163,1,10.0,5.208199977874756,0.7182000279426575,0.1606999933719635,dietrich
1146,25_09_10_cell1_3_Fc,psd,24,163,2,20.0,3.5601999759674072,-0.9297000169754028,-0.20980000495910645,dietrich
1147,25_09_10_cell1_3_Fc,psd,24,163,3,30.0,3.9646999835968018,-0.5253000259399414,-0.11940000206232071,dietrich
1148,25_09_10_cell1_3_Fc,psd,24,163,4,40.0,4.32859992980957,-0.16140000522136688,-0.03689999878406525,dietrich
1149,25_09_10_cell1_3_Fc,psd,24,163,5,50.0,5.435200214385986,0.9452999830245972,0.21690000593662262,dietrich
1150,25_09_10_cell1_3_Fc,psd,24,163,6,60.0,5.451700210571289,0.9617000222206116,0.22120000422000885,dietrich
1151,25_09_10_cell1_3_Fc,psd,24,163,7,70.0,3.416800022125244,-1.073199987411499,-0.24719999730587006,dietrich
1152,25_09_10_cell1_3_Fc,psd,24,163,8,80.0,4.778200149536133,0.2881999909877777,0.06639999896287918,dietrich
1153,25_09_10_cell1_3_Fc,psd,24,163,9,90.0,5.059199810028076,0.5691999793052673,0.13130000233650208,dietrich
1154,25_09_10_cell1_3_Fc,psd,24,163,10,100.0,4.420400142669678,-0.06960000097751617,-0.016100000590085983,dietrich
1155,25_09_10_cell1_3_Fc,psd,24,163,11,110.0,5.110799789428711,0.6208000183105469,0.1437000036239624,dietrich
1156,25_09_10_cell1_3_Fc,psd,24,163,12,120.0,4.6793999671936035,0.18950000405311584,0.04399999976158142,dietrich
1157,25_09_10_cell1_3_Fc,psd,24,163,13,130.0,4.677199840545654,0.18729999661445618,0.043699998408555984,dietrich
1158,25_09_10_cell1_3_Fc,psd,24,163,14,140.0,4.162300109863281,-0.3276999890804291,-0.07680000364780426,dietrich
1159,25_09_10_cell1_3_Fc,psd,24,163,15,150.0,4.619100093841553,0.1290999948978424,0.030500000342726707,dietrich
1160,25_09_10_cell1_3_Fc,psd,24,163,16,160.0,4.683899879455566,0.1940000057220459,0.04600000008940697,dietrich
1161,25_09_10_cell1_3_Fc,psd,24,163,17,170.0,3.983799934387207,-0.5062000155448914,-0.12060000002384186,dietrich
1162,25_09_10_cell1_3_Fc,psd,24,163,18,180.0,4.720799922943115,0.23080000281333923,0.054999999701976776,dietrich
1163,25_09_10_cell1_3_Fc,psd,24,163,19,190.0,4.659599781036377,0.1696999967098236,0.04019999876618385,dietrich
1164,25_09_10_cell1_3_Fc,psd,24,163,20,200.0,4.011099815368652,-0.4787999987602234,-0.11180000007152557,dietrich
1165,25_09_10_cell1_3_Fc,psd,24,163,22,210.0,4.543799877166748,0.05380000174045563,0.012199999764561653,dietrich
1166,25_09_10_cell1_3_Fc,psd,25,285,0,0.0,7.339099884033203,-0.01720000058412552,-0.002300000051036477,dietrich
1167,25_09_10_cell1_3_Fc,psd,25,285,1,10.0,8.793700218200684,1.437399983406067,0.19660000503063202,dietrich
1168,25_09_10_cell1_3_Fc,psd,25,285,2,20.0,7.106200218200684,-0.2500999867916107,-0.03480000048875809,dietrich
1169,25_09_10_cell1_3_Fc,psd,25,285,3,30.0,8.010100364685059,0.6538000106811523,0.09269999712705612,dietrich
1170,25_09_10_cell1_3_Fc,psd,25,285,4,40.0,7.5447998046875,0.18850000202655792,0.027300000190734863,dietrich
1171,25_09_10_cell1_3_Fc,psd,25,285,5,50.0,7.711599826812744,0.35530000925064087,0.05270000174641609,dietrich
1172,25_09_10_cell1_3_Fc,psd,25,285,6,60.0,6.285299777984619,-1.0709999799728394,-0.16259999573230743,dietrich
1173,25_09_10_cell1_3_Fc,psd,25,285,7,70.0,6.001800060272217,-1.3545000553131104,-0.21060000360012054,dietrich
1174,25_09_10_cell1_3_Fc,psd,25,285,8,80.0,6.182499885559082,-1.173799991607666,-0.18690000474452972,dietrich
1175,25_09_10_cell1_3_Fc,psd,25,285,9,90.0,6.583600044250488,-0.7727000117301941,-0.12600000202655792,dietrich
1176,25_09_10_cell1_3_Fc,psd,25,285,10,100.0,6.306300163269043,-1.0499999523162842,-0.17560000717639923,dietrich
1177,25_09_10_cell1_3_Fc,psd,25,285,11,110.0,7.146200180053711,-0.210099995136261,-0.035999998450279236,dietrich
1178,25_09_10_cell1_3_Fc,psd,25,285,12,120.0,7.388400077819824,0.032099999487400055,0.00570000009611249,dietrich
1179,25_09_10_cell1_3_Fc,psd,25,285,13,130.0,6.651899814605713,-0.7044000029563904,-0.1273999959230423,dietrich
1180,25_09_10_cell1_3_Fc,psd,25,285,14,140.0,6.438700199127197,-0.9175999760627747,-0.17069999873638153,dietrich
1181,25_09_10_cell1_3_Fc,psd,25,285,15,150.0,7.509399890899658,0.15320000052452087,0.02930000051856041,dietrich
1182,25_09_10_cell1_3_Fc,psd,25,285,16,160.0,7.98859977722168,0.6323000192642212,0.12460000067949295,dietrich
1183,25_09_10_cell1_3_Fc,psd,25,285,17,170.0,7.090400218963623,-0.26579999923706055,-0.05380000174045563,dietrich
1184,25_09_10_cell1_3_Fc,psd,25,285,18,180.0,6.5482001304626465,-0.8080999851226807,-0.16740000247955322,dietrich
1185,25_09_10_cell1_3_Fc,psd,25,285,19,190.0,7.816400051116943,0.460099995136261,0.09690000116825104,dietrich
1186,25_09_10_cell1_3_Fc,psd,25,285,20,200.0,6.594699859619141,-0.7616000175476074,-0.1615000069141388,dietrich
1187,25_09_10_cell1_3_Fc,psd,25,285,22,210.0,7.341100215911865,-0.015200000256299973,-0.0031999999191612005,dietrich
1188,25_09_10_cell1_3_Fc,psd,26,310,0,0.0,9.428400039672852,0.057500001043081284,0.006099999882280827,dietrich
1189,25_09_10_cell1_3_Fc,psd,26,310,1,10.0,9.38700008392334,0.016100000590085983,0.0017000000225380063,dietrich
1190,25_09_10_cell1_3_Fc,psd,26,310,2,20.0,9.67609977722168,0.3052000105381012,0.03359999880194664,dietrich
1191,25_09_10_cell1_3_Fc,psd,26,310,3,30.0,9.510100364685059,0.13920000195503235,0.01549999974668026,dietrich
1192,25_09_10_cell1_3_Fc,psd,26,310,4,40.0,10.020700454711914,0.6498000025749207,0.07289999723434448,dietrich
1193,25_09_10_cell1_3_Fc,psd,26,310,5,50.0,8.846699714660645,-0.5242000222206116,-0.05909999832510948,dietrich
1194,25_09_10_cell1_3_Fc,psd,26,310,6,60.0,9.365400314331055,-0.005499999970197678,-0.0006000000284984708,dietrich
1195,25_09_10_cell1_3_Fc,psd,26,310,7,70.0,8.060400009155273,-1.3105000257492065,-0.149399995803833,dietrich
1196,25_09_10_cell1_3_Fc,psd,26,310,8,80.0,9.161700248718262,-0.20919999480247498,-0.024000000208616257,dietrich
1197,25_09_10_cell1_3_Fc,psd,26,310,9,90.0,9.714400291442871,0.3434999883174896,0.03970000147819519,dietrich
1198,25_09_10_cell1_3_Fc,psd,26,310,10,100.0,8.684200286865234,-0.6866999864578247,-0.07999999821186066,dietrich
1199,25_09_10_cell1_3_Fc,psd,26,310,11,110.0,8.426199913024902,-0.9447000026702881,-0.11089999973773956,dietrich
1200,25_09_10_cell1_3_Fc,psd,26,310,12,120.0,8.550299644470215,-0.8205999732017517,-0.09719999879598618,dietrich
1201,25_09_10_cell1_3_Fc,psd,26,310,13,130.0,8.616999626159668,-0.7538999915122986,-0.09009999781847,dietrich
1202,25_09_10_cell1_3_Fc,psd,26,310,14,140.0,8.277999877929688,-1.092900037765503,-0.1316000074148178,dietrich
1203,25_09_10_cell1_3_Fc,psd,26,310,15,150.0,9.66569995880127,0.2948000133037567,0.03579999879002571,dietrich
1204,25_09_10_cell1_3_Fc,psd,26,310,16,160.0,9.411800384521484,0.04089999943971634,0.004999999888241291,dietrich
1205,25_09_10_cell1_3_Fc,psd,26,310,17,170.0,9.035099983215332,-0.3357999920845032,-0.04129999876022339,dietrich
1206,25_09_10_cell1_3_Fc,psd,26,310,18,180.0,9.035699844360352,-0.3352000117301941,-0.04149999842047691,dietrich
1207,25_09_10_cell1_3_Fc,psd,26,310,19,190.0,9.688300132751465,0.3174000084400177,0.03959999978542328,dietrich
1208,25_09_10_cell1_3_Fc,psd,26,310,20,200.0,8.816200256347656,-0.5547000169754028,-0.07000000029802322,dietrich
1209,25_09_10_cell1_3_Fc,psd,26,310,22,210.0,9.369999885559082,-0.0008999999845400453,-9.999999747378752e-05,dietrich
1210,25_09_10_cell1_3_Fc,psd,27,487,0,0.0,5.141499996185303,-0.0982000008225441,-0.019600000232458115,dietrich
1211,25_09_10_cell1_3_Fc,psd,27,487,1,10.0,5.730199813842773,0.49050000309944153,0.08990000188350677,dietrich
1212,25_09_10_cell1_3_Fc,psd,27,487,2,20.0,5.460999965667725,0.22130000591278076,0.03880000114440918,dietrich
1213,25_09_10_cell1_3_Fc,psd,27,487,3,30.0,4.979400157928467,-0.26030001044273376,-0.044599998742341995,dietrich
1214,25_09_10_cell1_3_Fc,psd,27,487,4,40.0,4.728400230407715,-0.5113000273704529,-0.0869000032544136,dietrich
1215,25_09_10_cell1_3_Fc,psd,27,487,5,50.0,5.225200176239014,-0.014499999582767487,-0.0024999999441206455,dietrich
1216,25_09_10_cell1_3_Fc,psd,27,487,6,60.0,5.514500141143799,0.27480000257492065,0.04699999839067459,dietrich
1217,25_09_10_cell1_3_Fc,psd,27,487,7,70.0,3.937000036239624,-1.3027000427246094,-0.2249000072479248,dietrich
1218,25_09_10_cell1_3_Fc,psd,27,487,8,80.0,6.119200229644775,0.8794999718666077,0.1534000039100647,dietrich
1219,25_09_10_cell1_3_Fc,psd,27,487,9,90.0,6.416800022125244,1.1770999431610107,0.2076999992132187,dietrich
1220,25_09_10_cell1_3_Fc,psd,27,487,10,100.0,6.235799789428711,0.9961000084877014,0.17790000140666962,dietrich
1221,25_09_10_cell1_3_Fc,psd,27,487,11,110.0,5.437699794769287,0.1979999989271164,0.03590000048279762,dietrich
1222,25_09_10_cell1_3_Fc,psd,27,487,12,120.0,6.057400226593018,0.8177000284194946,0.15060000121593475,dietrich
1223,25_09_10_cell1_3_Fc,psd,27,487,13,130.0,5.481900215148926,0.24220000207424164,0.045499999076128006,dietrich
1224,25_09_10_cell1_3_Fc,psd,27,487,14,140.0,4.231599807739258,-1.0081000328063965,-0.1940000057220459,dietrich
1225,25_09_10_cell1_3_Fc,psd,27,487,15,150.0,5.389100074768066,0.149399995803833,0.029500000178813934,dietrich
1226,25_09_10_cell1_3_Fc,psd,27,487,16,160.0,5.341300010681152,0.10159999877214432,0.02070000022649765,dietrich
1227,25_09_10_cell1_3_Fc,psd,27,487,17,170.0,5.1290998458862305,-0.11060000211000443,-0.02319999970495701,dietrich
1228,25_09_10_cell1_3_Fc,psd,27,487,18,180.0,4.210100173950195,-1.0296000242233276,-0.22130000591278076,dietrich
1229,25_09_10_cell1_3_Fc,psd,27,487,19,190.0,5.188499927520752,-0.05119999870657921,-0.011099999770522118,dietrich
1230,25_09_10_cell1_3_Fc,psd,27,487,20,200.0,4.138800144195557,-1.1009000539779663,-0.23749999701976776,dietrich
1231,25_09_10_cell1_3_Fc,psd,27,487,22,210.0,5.308499813079834,0.06880000233650208,0.014299999922513962,dietrich
1232,25_09_10_cell1_3_Fc,psd,28,524,0,0.0,5.262899875640869,0.13439999520778656,0.025100000202655792,dietrich
1233,25_09_10_cell1_3_Fc,psd,28,524,1,10.0,5.470600128173828,0.34209999442100525,0.06960000097751617,dietrich
1234,25_09_10_cell1_3_Fc,psd,28,524,2,20.0,5.6280999183654785,0.49959999322891235,0.10819999873638153,dietrich
1235,25_09_10_cell1_3_Fc,psd,28,524,3,30.0,5.6620001792907715,0.5335000157356262,0.12070000171661377,dietrich
1236,25_09_10_cell1_3_Fc,psd,28,524,4,40.0,5.32450008392334,0.19599999487400055,0.04580000042915344,dietrich
1237,25_09_10_cell1_3_Fc,psd,28,524,5,50.0,4.571100234985352,-0.5573999881744385,-0.13369999825954437,dietrich
1238,25_09_10_cell1_3_Fc,psd,28,524,6,60.0,4.610799789428711,-0.5177000164985657,-0.12700000405311584,dietrich
1239,25_09_10_cell1_3_Fc,psd,28,524,7,70.0,3.969899892807007,-1.1585999727249146,-0.290800005197525,dietrich
1240,25_09_10_cell1_3_Fc,psd,28,524,8,80.0,5.328700065612793,0.20020000636577606,0.051500000059604645,dietrich
1241,25_09_10_cell1_3_Fc,psd,28,524,9,90.0,4.870800018310547,-0.25769999623298645,-0.06800000369548798,dietrich
1242,25_09_10_cell1_3_Fc,psd,28,524,10,100.0,4.445899963378906,-0.6826000213623047,-0.1851000040769577,dietrich
1243,25_09_10_cell1_3_Fc,psd,28,524,11,110.0,4.7769999504089355,-0.3513999879360199,-0.09799999743700027,dietrich
1244,25_09_10_cell1_3_Fc,psd,28,524,12,120.0,5.539899826049805,0.4113999903202057,0.1177000030875206,dietrich
1245,25_09_10_cell1_3_Fc,psd,28,524,13,130.0,4.520500183105469,-0.6079000234603882,-0.17790000140666962,dietrich
1246,25_09_10_cell1_3_Fc,psd,28,524,14,140.0,4.339099884033203,-0.7893999814987183,-0.23499999940395355,dietrich
1247,25_09_10_cell1_3_Fc,psd,28,524,15,150.0,5.8018999099731445,0.6733999848365784,0.20250000059604645,dietrich
1248,25_09_10_cell1_3_Fc,psd,28,524,16,160.0,5.669899940490723,0.5414000153541565,0.1632000058889389,dietrich
1249,25_09_10_cell1_3_Fc,psd,28,524,17,170.0,5.394000053405762,0.265500009059906,0.07959999889135361,dietrich
1250,25_09_10_cell1_3_Fc,psd,28,524,18,180.0,5.939599990844727,0.8111000061035156,0.24060000479221344,dietrich
1251,25_09_10_cell1_3_Fc,psd,28,524,19,190.0,4.720900058746338,-0.4075999855995178,-0.11949999630451202,dietrich
1252,25_09_10_cell1_3_Fc,psd,28,524,20,200.0,3.9358999729156494,-1.1926000118255615,-0.3465999960899353,dietrich
1253,25_09_10_cell1_3_Fc,psd,28,524,22,210.0,5.200500011444092,0.07199999690055847,0.020999999716877937,dietrich
1254,25_09_10_cell1_3_Fc,psd,29,551,0,0.0,6.4197001457214355,0.2906000018119812,0.047600001096725464,dietrich
1255,25_09_10_cell1_3_Fc,psd,29,551,1,10.0,5.521299839019775,-0.6079000234603882,-0.09889999777078629,dietrich
1256,25_09_10_cell1_3_Fc,psd,29,551,2,20.0,5.40310001373291,-0.7260000109672546,-0.11840000003576279,dietrich
1257,25_09_10_cell1_3_Fc,psd,29,551,3,30.0,6.095099925994873,-0.03400000184774399,-0.00559999980032444,dietrich
1258,25_09_10_cell1_3_Fc,psd,29,551,4,40.0,7.323800086975098,1.194700002670288,0.19840000569820404,dietrich
1259,25_09_10_cell1_3_Fc,psd,29,551,5,50.0,6.6082000732421875,0.47909998893737793,0.08049999922513962,dietrich
1260,25_09_10_cell1_3_Fc,psd,29,551,6,60.0,6.625400066375732,0.49619999527931213,0.0843999981880188,dietrich
1261,25_09_10_cell1_3_Fc,psd,29,551,7,70.0,5.553699970245361,-0.5753999948501587,-0.0989999994635582,dietrich
1262,25_09_10_cell1_3_Fc,psd,29,551,8,80.0,5.588399887084961,-0.5407000184059143,-0.0940999984741211,dietrich
1263,25_09_10_cell1_3_Fc,psd,29,551,9,90.0,5.5594000816345215,-0.5697000026702881,-0.10019999742507935,dietrich
1264,25_09_10_cell1_3_Fc,psd,29,551,10,100.0,5.350100040435791,-0.7789999842643738,-0.13830000162124634,dietrich
1265,25_09_10_cell1_3_Fc,psd,29,551,11,110.0,5.589099884033203,-0.5400000214576721,-0.09690000116825104,dietrich
1266,25_09_10_cell1_3_Fc,psd,29,551,12,120.0,4.931300163269043,-1.1978000402450562,-0.21709999442100525,dietrich
1267,25_09_10_cell1_3_Fc,psd,29,551,13,130.0,5.345900058746338,-0.7832000255584717,-0.1436000019311905,dietrich
1268,25_09_10_cell1_3_Fc,psd,29,551,14,140.0,4.585599899291992,-1.5434999465942383,-0.2865999937057495,dietrich
1269,25_09_10_cell1_3_Fc,psd,29,551,15,150.0,6.01609992980957,-0.11299999803304672,-0.021299999207258224,dietrich
1270,25_09_10_cell1_3_Fc,psd,29,551,16,160.0,5.53380012512207,-0.595300018787384,-0.1137000024318695,dietrich
1271,25_09_10_cell1_3_Fc,psd,29,551,17,170.0,5.614699840545654,-0.5145000219345093,-0.09960000216960907,dietrich
1272,25_09_10_cell1_3_Fc,psd,29,551,18,180.0,6.423900127410889,0.2948000133037567,0.05779999867081642,dietrich
1273,25_09_10_cell1_3_Fc,psd,29,551,19,190.0,6.40749979019165,0.2784000039100647,0.054999999701976776,dietrich
1274,25_09_10_cell1_3_Fc,psd,29,551,20,200.0,5.475200176239014,-0.6539000272750854,-0.12919999659061432,dietrich
1275,25_09_10_cell1_3_Fc,psd,29,551,22,210.0,6.164400100708008,0.03530000150203705,0.006899999920278788,dietrich
