,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1096,25_09_10_cell1_3_Eapp,shaft,11,234,18,180.0,0.164000004529953,0.07450000196695328,0.3765000104904175,dietrich
1097,25_09_10_cell1_3_Eapp,shaft,11,234,19,190.0,0.10350000113248825,0.014000000432133675,0.06440000236034393,dietrich
1098,25_09_10_cell1_3_Eapp,shaft,11,234,20,200.0,0.03970000147819519,-0.04969999939203262,-0.19920000433921814,dietrich
1099,25_09_10_cell1_3_Eapp,shaft,11,234,22,210.0,0.10189999639987946,0.012500000186264515,0.04129999876022339,dietrich
1100,25_09_10_cell1_3_Eapp,shaft,12,237,0,0.0,0.14630000293254852,0.006300000008195639,0.042399998754262924,dietrich
1101,25_09_10_cell1_3_Eapp,shaft,12,237,1,10.0,0.14190000295639038,0.0019000000320374966,0.014700000174343586,dietrich
1102,25_09_10_cell1_3_Eapp,shaft,12,237,2,20.0,0.11060000211000443,-0.029400000348687172,-0.2387000024318695,dietrich
1103,25_09_10_cell1_3_Eapp,shaft,12,237,3,30.0,0.15600000321865082,0.01600000075995922,0.13109999895095825,dietrich
1104,25_09_10_cell1_3_Eapp,shaft,12,237,4,40.0,0.11400000005960464,-0.02590000070631504,-0.20659999549388885,dietrich
1105,25_09_10_cell1_3_Eapp,shaft,12,237,5,50.0,0.08229999989271164,-0.0575999990105629,-0.4406999945640564,dietrich
1106,25_09_10_cell1_3_Eapp,shaft,12,237,6,60.0,0.07159999758005142,-0.06830000132322311,-0.5006999969482422,dietrich
1107,25_09_10_cell1_3_Eapp,shaft,12,237,7,70.0,0.0778999999165535,-0.06199999898672104,-0.4375,dietrich
1108,25_09_10_cell1_3_Eapp,shaft,12,237,8,80.0,0.10970000177621841,-0.030300000682473183,-0.2070000022649765,dietrich
1109,25_09_10_cell1_3_Eapp,shaft,12,237,9,90.0,0.10029999911785126,-0.03959999978542328,-0.26489999890327454,dietrich
1110,25_09_10_cell1_3_Eapp,shaft,12,237,10,100.0,0.08320000022649765,-0.0568000003695488,-0.37290000915527344,dietrich
1111,25_09_10_cell1_3_Eapp,shaft,12,237,11,110.0,0.125,-0.014999999664723873,-0.09690000116825104,dietrich
1112,25_09_10_cell1_3_Eapp,shaft,12,237,12,120.0,0.13179999589920044,-0.008100000210106373,-0.051899999380111694,dietrich
1113,25_09_10_cell1_3_Eapp,shaft,12,237,13,130.0,0.09139999747276306,-0.04859999939799309,-0.3043000102043152,dietrich
1114,25_09_10_cell1_3_Eapp,shaft,12,237,14,140.0,0.10909999907016754,-0.030799999833106995,-0.18889999389648438,dietrich
1115,25_09_10_cell1_3_Eapp,shaft,12,237,15,150.0,0.17170000076293945,0.03180000185966492,0.1899999976158142,dietrich
1116,25_09_10_cell1_3_Eapp,shaft,12,237,16,160.0,0.1388999968767166,-0.0010000000474974513,-0.006099999882280827,dietrich
1117,25_09_10_cell1_3_Eapp,shaft,12,237,17,170.0,0.125,-0.01489999983459711,-0.08420000225305557,dietrich
1118,25_09_10_cell1_3_Eapp,shaft,12,237,18,180.0,0.1695999950170517,0.02969999983906746,0.164000004529953,dietrich
1119,25_09_10_cell1_3_Eapp,shaft,12,237,19,190.0,0.14249999821186066,0.0026000000070780516,0.014399999752640724,dietrich
1120,25_09_10_cell1_3_Eapp,shaft,12,237,20,200.0,0.13660000264644623,-0.0034000000450760126,-0.01899999938905239,dietrich
1121,25_09_10_cell1_3_Eapp,shaft,12,237,22,210.0,0.17839999496936798,0.03849999979138374,0.2354000061750412,dietrich
1122,25_09_10_cell1_3_Eapp,shaft,13,303,0,0.0,0.10649999976158142,0.004600000102072954,0.04639999940991402,dietrich
1123,25_09_10_cell1_3_Eapp,shaft,13,303,1,10.0,0.10130000114440918,-0.000699999975040555,-0.006300000008195639,dietrich
1124,25_09_10_cell1_3_Eapp,shaft,13,303,2,20.0,0.10329999774694443,0.0013000000035390258,0.01209999993443489,dietrich
1125,25_09_10_cell1_3_Eapp,shaft,13,303,3,30.0,0.10679999738931656,0.004900000058114529,0.04399999976158142,dietrich
1126,25_09_10_cell1_3_Eapp,shaft,13,303,4,40.0,0.08619999885559082,-0.015799999237060547,-0.13950000703334808,dietrich
1127,25_09_10_cell1_3_Eapp,shaft,13,303,5,50.0,0.07240000367164612,-0.029600000008940697,-0.25690001249313354,dietrich
1128,25_09_10_cell1_3_Eapp,shaft,13,303,6,60.0,0.06069999933242798,-0.041200000792741776,-0.3513000011444092,dietrich
1129,25_09_10_cell1_3_Eapp,shaft,13,303,7,70.0,0.05550000071525574,-0.04650000110268593,-0.38830000162124634,dietrich
1130,25_09_10_cell1_3_Eapp,shaft,13,303,8,80.0,0.0625,-0.039500001817941666,-0.3224000036716461,dietrich
1131,25_09_10_cell1_3_Eapp,shaft,13,303,9,90.0,0.06800000369548798,-0.03400000184774399,-0.2711000144481659,dietrich
1132,25_09_10_cell1_3_Eapp,shaft,13,303,10,100.0,0.06319999694824219,-0.03869999945163727,-0.30219998955726624,dietrich
1133,25_09_10_cell1_3_Eapp,shaft,13,303,11,110.0,0.07169999927282333,-0.03020000085234642,-0.23080000281333923,dietrich
1134,25_09_10_cell1_3_Eapp,shaft,13,303,12,120.0,0.09709999710321426,-0.004900000058114529,-0.03660000115633011,dietrich
1135,25_09_10_cell1_3_Eapp,shaft,13,303,13,130.0,0.0892999991774559,-0.01269999984651804,-0.09300000220537186,dietrich
1136,25_09_10_cell1_3_Eapp,shaft,13,303,14,140.0,0.08219999819993973,-0.019700000062584877,-0.14249999821186066,dietrich
1137,25_09_10_cell1_3_Eapp,shaft,13,303,15,150.0,0.08659999817609787,-0.015300000086426735,-0.10909999907016754,dietrich
1138,25_09_10_cell1_3_Eapp,shaft,13,303,16,160.0,0.10249999910593033,0.0005000000237487257,0.003599999938160181,dietrich
1139,25_09_10_cell1_3_Eapp,shaft,13,303,17,170.0,0.12099999934434891,0.019099999219179153,0.13199999928474426,dietrich
1140,25_09_10_cell1_3_Eapp,shaft,13,303,18,180.0,0.10350000113248825,0.0015999999595806003,0.010599999688565731,dietrich
1141,25_09_10_cell1_3_Eapp,shaft,13,303,19,190.0,0.12449999898672104,0.02250000089406967,0.1492999941110611,dietrich
1142,25_09_10_cell1_3_Eapp,shaft,13,303,20,200.0,0.08269999921321869,-0.019300000742077827,-0.12280000001192093,dietrich
1143,25_09_10_cell1_3_Eapp,shaft,13,303,22,210.0,0.10409999638795853,0.002099999925121665,0.012900000438094139,dietrich
1144,25_09_10_cell1_3_Eapp,shaft,14,311,0,0.0,0.12870000302791595,0.005100000184029341,0.03929999843239784,dietrich
1145,25_09_10_cell1_3_Eapp,shaft,14,311,1,10.0,0.12849999964237213,0.004900000058114529,0.04149999842047691,dietrich
1146,25_09_10_cell1_3_Eapp,shaft,14,311,2,20.0,0.147599995136261,0.024000000208616257,0.22010000050067902,dietrich
1147,25_09_10_cell1_3_Eapp,shaft,14,311,3,30.0,0.1404999941587448,0.016899999231100082,0.16689999401569366,dietrich
1148,25_09_10_cell1_3_Eapp,shaft,14,311,4,40.0,0.13600000739097595,0.012299999594688416,0.12999999523162842,dietrich
1149,25_09_10_cell1_3_Eapp,shaft,14,311,5,50.0,0.11140000075101852,-0.012199999764561653,-0.1356000006198883,dietrich
1150,25_09_10_cell1_3_Eapp,shaft,14,311,6,60.0,0.12139999866485596,-0.002199999988079071,-0.025599999353289604,dietrich
1151,25_09_10_cell1_3_Eapp,shaft,14,311,7,70.0,0.0877000018954277,-0.03590000048279762,-0.4345000088214874,dietrich
1152,25_09_10_cell1_3_Eapp,shaft,14,311,8,80.0,0.1005999967455864,-0.023000000044703484,-0.2870999872684479,dietrich
1153,25_09_10_cell1_3_Eapp,shaft,14,311,9,90.0,0.1136000007390976,-0.009999999776482582,-0.12700000405311584,dietrich
1154,25_09_10_cell1_3_Eapp,shaft,14,311,10,100.0,0.11540000140666962,-0.008200000040233135,-0.10589999705553055,dietrich
1155,25_09_10_cell1_3_Eapp,shaft,14,311,11,110.0,0.11999999731779099,-0.003599999938160181,-0.04639999940991402,dietrich
1156,25_09_10_cell1_3_Eapp,shaft,14,311,12,120.0,0.12630000710487366,0.0027000000700354576,0.03460000082850456,dietrich
1157,25_09_10_cell1_3_Eapp,shaft,14,311,13,130.0,0.12080000340938568,-0.00279999990016222,-0.036400001496076584,dietrich
1158,25_09_10_cell1_3_Eapp,shaft,14,311,14,140.0,0.11230000108480453,-0.011300000362098217,-0.1451999992132187,dietrich
1159,25_09_10_cell1_3_Eapp,shaft,14,311,15,150.0,0.11949999630451202,-0.00419999985024333,-0.05249999836087227,dietrich
1160,25_09_10_cell1_3_Eapp,shaft,14,311,16,160.0,0.12479999661445618,0.0012000000569969416,0.01489999983459711,dietrich
1161,25_09_10_cell1_3_Eapp,shaft,14,311,17,170.0,0.1315000057220459,0.007899999618530273,0.0934000015258789,dietrich
1162,25_09_10_cell1_3_Eapp,shaft,14,311,18,180.0,0.12600000202655792,0.002300000051036477,0.026399999856948853,dietrich
1163,25_09_10_cell1_3_Eapp,shaft,14,311,19,190.0,0.12870000302791595,0.005100000184029341,0.053700000047683716,dietrich
1164,25_09_10_cell1_3_Eapp,shaft,14,311,20,200.0,0.12349999696016312,-9.999999747378752e-05,-0.0006000000284984708,dietrich
1165,25_09_10_cell1_3_Eapp,shaft,14,311,22,210.0,0.12880000472068787,0.005200000014156103,0.045899998396635056,dietrich
1166,25_09_10_cell1_3_Eapp,shaft,15,290,0,0.0,0.06560000032186508,0.0003000000142492354,0.005200000014156103,dietrich
1167,25_09_10_cell1_3_Eapp,shaft,15,290,1,10.0,0.06620000302791595,0.0008999999845400453,0.013799999840557575,dietrich
1168,25_09_10_cell1_3_Eapp,shaft,15,290,2,20.0,0.05310000106692314,-0.012199999764561653,-0.1808999925851822,dietrich
1169,25_09_10_cell1_3_Eapp,shaft,15,290,3,30.0,0.07660000026226044,0.011300000362098217,0.1673000007867813,dietrich
1170,25_09_10_cell1_3_Eapp,shaft,15,290,4,40.0,0.06069999933242798,-0.004600000102072954,-0.06870000064373016,dietrich
1171,25_09_10_cell1_3_Eapp,shaft,15,290,5,50.0,0.06530000269412994,0.0,0.00019999999494757503,dietrich
1172,25_09_10_cell1_3_Eapp,shaft,15,290,6,60.0,0.07689999788999557,0.011599999852478504,0.17389999330043793,dietrich
1173,25_09_10_cell1_3_Eapp,shaft,15,290,7,70.0,0.05139999836683273,-0.013899999670684338,-0.20880000293254852,dietrich
1174,25_09_10_cell1_3_Eapp,shaft,15,290,8,80.0,0.08100000023841858,0.015699999406933784,0.23579999804496765,dietrich
1175,25_09_10_cell1_3_Eapp,shaft,15,290,9,90.0,0.07569999992847443,0.010400000028312206,0.15629999339580536,dietrich
1176,25_09_10_cell1_3_Eapp,shaft,15,290,10,100.0,0.058400001376867294,-0.006899999920278788,-0.10379999876022339,dietrich
1177,25_09_10_cell1_3_Eapp,shaft,15,290,11,110.0,0.066600002348423,0.0013000000035390258,0.020099999383091927,dietrich
1178,25_09_10_cell1_3_Eapp,shaft,15,290,12,120.0,0.041600000113248825,-0.02370000071823597,-0.3578000068664551,dietrich
1179,25_09_10_cell1_3_Eapp,shaft,15,290,13,130.0,0.04769999906420708,-0.01759999990463257,-0.26809999346733093,dietrich
1180,25_09_10_cell1_3_Eapp,shaft,15,290,14,140.0,0.03909999877214432,-0.026200000196695328,-0.40369999408721924,dietrich
1181,25_09_10_cell1_3_Eapp,shaft,15,290,15,150.0,0.06310000270605087,-0.002199999988079071,-0.033900000154972076,dietrich
1182,25_09_10_cell1_3_Eapp,shaft,15,290,16,160.0,0.05270000174641609,-0.012600000016391277,-0.2004999965429306,dietrich
1183,25_09_10_cell1_3_Eapp,shaft,15,290,17,170.0,0.05689999833703041,-0.00839999970048666,-0.13459999859333038,dietrich
1184,25_09_10_cell1_3_Eapp,shaft,15,290,18,180.0,0.07859999686479568,0.013299999758601189,0.21490000188350677,dietrich
1185,25_09_10_cell1_3_Eapp,shaft,15,290,19,190.0,0.06669999659061432,0.00139999995008111,0.021800000220537186,dietrich
1186,25_09_10_cell1_3_Eapp,shaft,15,290,20,200.0,0.05350000038743019,-0.011800000444054604,-0.18070000410079956,dietrich
1187,25_09_10_cell1_3_Eapp,shaft,15,290,22,210.0,0.06719999760389328,0.0019000000320374966,0.027499999850988388,dietrich
1188,25_09_10_cell1_3_Eapp,shaft,16,281,0,0.0,0.062300000339746475,-0.0017000000225380063,-0.027400000020861626,dietrich
1189,25_09_10_cell1_3_Eapp,shaft,16,281,1,10.0,0.06239999830722809,-0.0015999999595806003,-0.02419999986886978,dietrich
1190,25_09_10_cell1_3_Eapp,shaft,16,281,2,20.0,0.056699998676776886,-0.007199999876320362,-0.10520000010728836,dietrich
1191,25_09_10_cell1_3_Eapp,shaft,16,281,3,30.0,0.07199999690055847,0.00800000037997961,0.11479999870061874,dietrich
1192,25_09_10_cell1_3_Eapp,shaft,16,281,4,40.0,0.07540000230073929,0.011500000022351742,0.16300000250339508,dietrich
1193,25_09_10_cell1_3_Eapp,shaft,16,281,5,50.0,0.061000000685453415,-0.003000000026077032,-0.04280000180006027,dietrich
1194,25_09_10_cell1_3_Eapp,shaft,16,281,6,60.0,0.06319999694824219,-0.000699999975040555,-0.010700000450015068,dietrich
1195,25_09_10_cell1_3_Eapp,shaft,16,281,7,70.0,0.045099999755620956,-0.01889999955892563,-0.27090001106262207,dietrich
1196,25_09_10_cell1_3_Eapp,shaft,16,281,8,80.0,0.08460000157356262,0.02070000022649765,0.2973000109195709,dietrich
1197,25_09_10_cell1_3_Eapp,shaft,16,281,9,90.0,0.07580000162124634,0.011800000444054604,0.1695999950170517,dietrich
1198,25_09_10_cell1_3_Eapp,shaft,16,281,10,100.0,0.0786999985575676,0.014700000174343586,0.21150000393390656,dietrich
1199,25_09_10_cell1_3_Eapp,shaft,16,281,11,110.0,0.0737999975681305,0.009800000116229057,0.14000000059604645,dietrich
1200,25_09_10_cell1_3_Eapp,shaft,16,281,12,120.0,0.06939999759197235,0.005499999970197678,0.07760000228881836,dietrich
1201,25_09_10_cell1_3_Eapp,shaft,16,281,13,130.0,0.04809999838471413,-0.01590000092983246,-0.22519999742507935,dietrich
1202,25_09_10_cell1_3_Eapp,shaft,16,281,14,140.0,0.05990000069141388,-0.004100000020116568,-0.05779999867081642,dietrich
1203,25_09_10_cell1_3_Eapp,shaft,16,281,15,150.0,0.061799999326467514,-0.002199999988079071,-0.030899999663233757,dietrich
1204,25_09_10_cell1_3_Eapp,shaft,16,281,16,160.0,0.08470000326633453,0.020800000056624413,0.2903999984264374,dietrich
1205,25_09_10_cell1_3_Eapp,shaft,16,281,17,170.0,0.06589999794960022,0.0020000000949949026,0.027499999850988388,dietrich
1206,25_09_10_cell1_3_Eapp,shaft,16,281,18,180.0,0.06989999860525131,0.005900000222027302,0.08309999853372574,dietrich
1207,25_09_10_cell1_3_Eapp,shaft,16,281,19,190.0,0.0649000033736229,0.0008999999845400453,0.013100000098347664,dietrich
1208,25_09_10_cell1_3_Eapp,shaft,16,281,20,200.0,0.04969999939203262,-0.014299999922513962,-0.19930000603199005,dietrich
1209,25_09_10_cell1_3_Eapp,shaft,16,281,22,210.0,0.06310000270605087,-0.0008999999845400453,-0.012400000356137753,dietrich
1210,25_09_10_cell1_3_Eapp,shaft,17,218,0,0.0,0.11029999703168869,0.004000000189989805,0.035100001841783524,dietrich
1211,25_09_10_cell1_3_Eapp,shaft,17,218,1,10.0,0.0982000008225441,-0.008100000210106373,-0.08169999718666077,dietrich
1212,25_09_10_cell1_3_Eapp,shaft,17,218,2,20.0,0.10260000079870224,-0.003800000064074993,-0.04149999842047691,dietrich
1213,25_09_10_cell1_3_Eapp,shaft,17,218,3,30.0,0.11980000138282776,0.013399999588727951,0.15770000219345093,dietrich
1214,25_09_10_cell1_3_Eapp,shaft,17,218,4,40.0,0.13019999861717224,0.023800000548362732,0.29170000553131104,dietrich
1215,25_09_10_cell1_3_Eapp,shaft,17,218,5,50.0,0.10119999945163727,-0.005200000014156103,-0.06530000269412994,dietrich
1216,25_09_10_cell1_3_Eapp,shaft,17,218,6,60.0,0.09839999675750732,-0.00800000037997961,-0.10279999673366547,dietrich
1217,25_09_10_cell1_3_Eapp,shaft,17,218,7,70.0,0.09109999984502792,-0.015300000086426735,-0.20260000228881836,dietrich
1218,25_09_10_cell1_3_Eapp,shaft,17,218,8,80.0,0.0949999988079071,-0.011300000362098217,-0.1550000011920929,dietrich
1219,25_09_10_cell1_3_Eapp,shaft,17,218,9,90.0,0.11500000208616257,0.008700000122189522,0.12280000001192093,dietrich
1220,25_09_10_cell1_3_Eapp,shaft,17,218,10,100.0,0.11339999735355377,0.0071000000461936,0.10450000315904617,dietrich
1221,25_09_10_cell1_3_Eapp,shaft,17,218,11,110.0,0.1039000004529953,-0.002400000113993883,-0.03779999911785126,dietrich
1222,25_09_10_cell1_3_Eapp,shaft,17,218,12,120.0,0.11320000141859055,0.006899999920278788,0.11079999804496765,dietrich
1223,25_09_10_cell1_3_Eapp,shaft,17,218,13,130.0,0.08980000019073486,-0.016499999910593033,-0.2775999903678894,dietrich
1224,25_09_10_cell1_3_Eapp,shaft,17,218,14,140.0,0.11670000106096268,0.010400000028312206,0.18019999563694,dietrich
1225,25_09_10_cell1_3_Eapp,shaft,17,218,15,150.0,0.0940999984741211,-0.012299999594688416,-0.21799999475479126,dietrich
1226,25_09_10_cell1_3_Eapp,shaft,17,218,16,160.0,0.10220000147819519,-0.004100000020116568,-0.07450000196695328,dietrich
1227,25_09_10_cell1_3_Eapp,shaft,17,218,17,170.0,0.10409999638795853,-0.002199999988079071,-0.04050000011920929,dietrich
1228,25_09_10_cell1_3_Eapp,shaft,17,218,18,180.0,0.11060000211000443,0.00419999985024333,0.0771000012755394,dietrich
1229,25_09_10_cell1_3_Eapp,shaft,17,218,19,190.0,0.10379999876022339,-0.0024999999441206455,-0.04670000076293945,dietrich
1230,25_09_10_cell1_3_Eapp,shaft,17,218,20,200.0,0.09130000323057175,-0.01510000042617321,-0.29280000925064087,dietrich
1231,25_09_10_cell1_3_Eapp,shaft,17,218,22,210.0,0.10740000009536743,0.0010000000474974513,0.02250000089406967,dietrich
1232,25_09_10_cell1_3_Eapp,shaft,18,262,0,0.0,0.09080000221729279,0.0013000000035390258,0.014299999922513962,dietrich
1233,25_09_10_cell1_3_Eapp,shaft,18,262,1,10.0,0.1005999967455864,0.011099999770522118,0.12759999930858612,dietrich
1234,25_09_10_cell1_3_Eapp,shaft,18,262,2,20.0,0.08299999684095383,-0.006500000134110451,-0.07769999653100967,dietrich
1235,25_09_10_cell1_3_Eapp,shaft,18,262,3,30.0,0.0997999981045723,0.010300000198185444,0.1257999986410141,dietrich
1236,25_09_10_cell1_3_Eapp,shaft,18,262,4,40.0,0.08980000019073486,0.0003000000142492354,0.003800000064074993,dietrich
1237,25_09_10_cell1_3_Eapp,shaft,18,262,5,50.0,0.07840000092983246,-0.011099999770522118,-0.13779999315738678,dietrich
1238,25_09_10_cell1_3_Eapp,shaft,18,262,6,60.0,0.08320000022649765,-0.006300000008195639,-0.07840000092983246,dietrich
1239,25_09_10_cell1_3_Eapp,shaft,18,262,7,70.0,0.07029999792575836,-0.019200000911951065,-0.24070000648498535,dietrich
1240,25_09_10_cell1_3_Eapp,shaft,18,262,8,80.0,0.09350000321865082,0.004000000189989805,0.05000000074505806,dietrich
1241,25_09_10_cell1_3_Eapp,shaft,18,262,9,90.0,0.09380000084638596,0.00430000014603138,0.05469999834895134,dietrich
1242,25_09_10_cell1_3_Eapp,shaft,18,262,10,100.0,0.08889999985694885,-0.0006000000284984708,-0.007400000002235174,dietrich
1243,25_09_10_cell1_3_Eapp,shaft,18,262,11,110.0,0.11110000312328339,0.02160000056028366,0.28209999203681946,dietrich
1244,25_09_10_cell1_3_Eapp,shaft,18,262,12,120.0,0.09470000118017197,0.005200000014156103,0.06840000301599503,dietrich
1245,25_09_10_cell1_3_Eapp,shaft,18,262,13,130.0,0.09189999848604202,0.002400000113993883,0.032499998807907104,dietrich
1246,25_09_10_cell1_3_Eapp,shaft,18,262,14,140.0,0.08349999785423279,-0.006000000052154064,-0.08089999854564667,dietrich
1247,25_09_10_cell1_3_Eapp,shaft,18,262,15,150.0,0.09640000015497208,0.006899999920278788,0.09430000185966492,dietrich
1248,25_09_10_cell1_3_Eapp,shaft,18,262,16,160.0,0.09239999949932098,0.002899999963119626,0.0406000018119812,dietrich
1249,25_09_10_cell1_3_Eapp,shaft,18,262,17,170.0,0.09139999747276306,0.0019000000320374966,0.025800000876188278,dietrich
1250,25_09_10_cell1_3_Eapp,shaft,18,262,18,180.0,0.08340000361204147,-0.006099999882280827,-0.08560000360012054,dietrich
1251,25_09_10_cell1_3_Eapp,shaft,18,262,19,190.0,0.09059999883174896,0.0010999999940395355,0.016100000590085983,dietrich
1252,25_09_10_cell1_3_Eapp,shaft,18,262,20,200.0,0.08100000023841858,-0.008500000461935997,-0.12359999865293503,dietrich
1253,25_09_10_cell1_3_Eapp,shaft,18,262,22,210.0,0.0892999991774559,-0.00019999999494757503,-0.003700000001117587,dietrich
1254,25_09_10_cell1_3_Eapp,shaft,19,284,0,0.0,0.11789999902248383,0.004399999976158142,0.03680000081658363,dietrich
1255,25_09_10_cell1_3_Eapp,shaft,19,284,1,10.0,0.1103999987244606,-0.003100000089034438,-0.029100000858306885,dietrich
1256,25_09_10_cell1_3_Eapp,shaft,19,284,2,20.0,0.1234000027179718,0.00989999994635582,0.0989999994635582,dietrich
1257,25_09_10_cell1_3_Eapp,shaft,19,284,3,30.0,0.1225999966263771,0.009100000374019146,0.09480000287294388,dietrich
1258,25_09_10_cell1_3_Eapp,shaft,19,284,4,40.0,0.10909999907016754,-0.0044999998062849045,-0.04740000143647194,dietrich
1259,25_09_10_cell1_3_Eapp,shaft,19,284,5,50.0,0.09730000048875809,-0.016200000420212746,-0.17069999873638153,dietrich
1260,25_09_10_cell1_3_Eapp,shaft,19,284,6,60.0,0.08139999955892563,-0.032099999487400055,-0.32760000228881836,dietrich
1261,25_09_10_cell1_3_Eapp,shaft,19,284,7,70.0,0.09239999949932098,-0.0210999995470047,-0.2053000032901764,dietrich
1262,25_09_10_cell1_3_Eapp,shaft,19,284,8,80.0,0.09220000356435776,-0.021299999207258224,-0.1949000060558319,dietrich
1263,25_09_10_cell1_3_Eapp,shaft,19,284,9,90.0,0.09009999781847,-0.023399999365210533,-0.2013999968767166,dietrich
1264,25_09_10_cell1_3_Eapp,shaft,19,284,10,100.0,0.1005999967455864,-0.012900000438094139,-0.10480000078678131,dietrich
1265,25_09_10_cell1_3_Eapp,shaft,19,284,11,110.0,0.11410000175237656,0.0006000000284984708,0.004600000102072954,dietrich
1266,25_09_10_cell1_3_Eapp,shaft,19,284,12,120.0,0.10429999977350235,-0.009200000204145908,-0.066600002348423,dietrich
1267,25_09_10_cell1_3_Eapp,shaft,19,284,13,130.0,0.10339999943971634,-0.010099999606609344,-0.0697999969124794,dietrich
1268,25_09_10_cell1_3_Eapp,shaft,19,284,14,140.0,0.10100000351667404,-0.012500000186264515,-0.08320000022649765,dietrich
