,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
665,25_09_10_cell1_3_Fc,shaft,31,112,5,50.0,4.089000225067139,0.8955000042915344,0.28040000796318054,simple
666,25_09_10_cell1_3_Fc,shaft,31,112,6,60.0,4.299200057983398,1.1057000160217285,0.34619998931884766,simple
667,25_09_10_cell1_3_Fc,shaft,31,112,7,70.0,2.9138998985290527,-0.27959999442100525,-0.08749999850988388,simple
668,25_09_10_cell1_3_Fc,shaft,31,112,8,80.0,3.564300060272217,0.3709000051021576,0.1160999983549118,simple
669,25_09_10_cell1_3_Fc,shaft,31,112,9,90.0,3.858599901199341,0.6650999784469604,0.20829999446868896,simple
670,25_09_10_cell1_3_Fc,shaft,31,112,10,100.0,3.564199924468994,0.37070000171661377,0.1160999983549118,simple
671,25_09_10_cell1_3_Fc,shaft,31,112,11,110.0,3.746299982070923,0.5527999997138977,0.17309999465942383,simple
672,25_09_10_cell1_3_Fc,shaft,31,112,12,120.0,3.706399917602539,0.5128999948501587,0.16060000658035278,simple
673,25_09_10_cell1_3_Fc,shaft,31,112,13,130.0,3.0327000617980957,-0.1607999950647354,-0.05040000006556511,simple
674,25_09_10_cell1_3_Fc,shaft,31,112,14,140.0,3.2156999111175537,0.022199999541044235,0.006899999920278788,simple
675,25_09_10_cell1_3_Fc,shaft,31,112,15,150.0,3.968600034713745,0.7750999927520752,0.24269999563694,simple
676,25_09_10_cell1_3_Fc,shaft,31,112,16,160.0,3.901599884033203,0.7081999778747559,0.22179999947547913,simple
677,25_09_10_cell1_3_Fc,shaft,31,112,17,170.0,3.803499937057495,0.6100000143051147,0.19099999964237213,simple
678,25_09_10_cell1_3_Fc,shaft,31,112,18,180.0,3.4872000217437744,0.2937000095844269,0.09200000017881393,simple
679,25_09_10_cell1_3_Fc,shaft,31,112,19,190.0,4.216100215911865,1.0226000547409058,0.32019999623298645,simple
680,25_09_10_cell1_3_Fc,shaft,31,112,20,200.0,3.25570011138916,0.062199998646974564,0.019500000402331352,simple
681,25_09_10_cell1_3_Fc,shaft,31,112,22,210.0,3.8873000144958496,0.6937999725341797,0.21729999780654907,simple
682,25_09_10_cell1_3_Fc,shaft,32,116,0,0.0,5.127799987792969,-0.061500001698732376,-0.011900000274181366,simple
683,25_09_10_cell1_3_Fc,shaft,32,116,1,10.0,6.002200126647949,0.8127999901771545,0.1565999984741211,simple
684,25_09_10_cell1_3_Fc,shaft,32,116,2,20.0,4.537399768829346,-0.6520000100135803,-0.12559999525547028,simple
685,25_09_10_cell1_3_Fc,shaft,32,116,3,30.0,5.090000152587891,-0.09929999709129333,-0.019099999219179153,simple
686,25_09_10_cell1_3_Fc,shaft,32,116,4,40.0,4.48390007019043,-0.7053999900817871,-0.13590000569820404,simple
687,25_09_10_cell1_3_Fc,shaft,32,116,5,50.0,4.692599773406982,-0.4966999888420105,-0.09570000320672989,simple
688,25_09_10_cell1_3_Fc,shaft,32,116,6,60.0,4.984300136566162,-0.20499999821186066,-0.039500001817941666,simple
689,25_09_10_cell1_3_Fc,shaft,32,116,7,70.0,3.8213000297546387,-1.3680000305175781,-0.2635999917984009,simple
690,25_09_10_cell1_3_Fc,shaft,32,116,8,80.0,5.174799919128418,-0.014600000344216824,-0.00279999990016222,simple
691,25_09_10_cell1_3_Fc,shaft,32,116,9,90.0,5.207799911499023,0.01850000023841858,0.003599999938160181,simple
692,25_09_10_cell1_3_Fc,shaft,32,116,10,100.0,4.770400047302246,-0.4189000129699707,-0.08070000261068344,simple
693,25_09_10_cell1_3_Fc,shaft,32,116,11,110.0,4.780399799346924,-0.4088999927043915,-0.07880000025033951,simple
694,25_09_10_cell1_3_Fc,shaft,32,116,12,120.0,3.6191000938415527,-1.570199966430664,-0.3025999963283539,simple
695,25_09_10_cell1_3_Fc,shaft,32,116,13,130.0,3.1491000652313232,-2.0401999950408936,-0.39320001006126404,simple
696,25_09_10_cell1_3_Fc,shaft,32,116,14,140.0,2.666100025177002,-2.5232999324798584,-0.4862000048160553,simple
697,25_09_10_cell1_3_Fc,shaft,32,116,15,150.0,3.6617000102996826,-1.5276000499725342,-0.29440000653266907,simple
698,25_09_10_cell1_3_Fc,shaft,32,116,16,160.0,4.24429988861084,-0.9449999928474426,-0.18209999799728394,simple
699,25_09_10_cell1_3_Fc,shaft,32,116,17,170.0,3.9251999855041504,-1.2640999555587769,-0.243599995970726,simple
700,25_09_10_cell1_3_Fc,shaft,32,116,18,180.0,3.359999895095825,-1.829300045967102,-0.35249999165534973,simple
701,25_09_10_cell1_3_Fc,shaft,32,116,19,190.0,4.338699817657471,-0.8507000207901001,-0.1639000028371811,simple
702,25_09_10_cell1_3_Fc,shaft,32,116,20,200.0,3.011699914932251,-2.1775999069213867,-0.4196000099182129,simple
703,25_09_10_cell1_3_Fc,shaft,32,116,22,210.0,3.710400104522705,-1.4788999557495117,-0.2849999964237213,simple
704,25_09_10_cell1_3_Fc,shaft,33,78,0,0.0,4.2546000480651855,0.06109999865293503,0.014600000344216824,simple
705,25_09_10_cell1_3_Fc,shaft,33,78,1,10.0,4.110899925231934,-0.08259999752044678,-0.019700000062584877,simple
706,25_09_10_cell1_3_Fc,shaft,33,78,2,20.0,3.4876999855041504,-0.7057999968528748,-0.16830000281333923,simple
707,25_09_10_cell1_3_Fc,shaft,33,78,3,30.0,4.920899868011475,0.727400004863739,0.17339999973773956,simple
708,25_09_10_cell1_3_Fc,shaft,33,78,4,40.0,4.389400005340576,0.19589999318122864,0.04670000076293945,simple
709,25_09_10_cell1_3_Fc,shaft,33,78,5,50.0,4.118599891662598,-0.07490000128746033,-0.017899999395012856,simple
710,25_09_10_cell1_3_Fc,shaft,33,78,6,60.0,4.445099830627441,0.2515999972820282,0.05999999865889549,simple
711,25_09_10_cell1_3_Fc,shaft,33,78,7,70.0,3.405100107192993,-0.7883999943733215,-0.18799999356269836,simple
712,25_09_10_cell1_3_Fc,shaft,33,78,8,80.0,4.095099925994873,-0.09839999675750732,-0.023499999195337296,simple
713,25_09_10_cell1_3_Fc,shaft,33,78,9,90.0,4.847400188446045,0.6539000272750854,0.1559000015258789,simple
714,25_09_10_cell1_3_Fc,shaft,33,78,10,100.0,4.811699867248535,0.6182000041007996,0.14740000665187836,simple
715,25_09_10_cell1_3_Fc,shaft,33,78,11,110.0,3.9946000576019287,-0.1988999992609024,-0.04740000143647194,simple
716,25_09_10_cell1_3_Fc,shaft,33,78,12,120.0,4.63539981842041,0.44190001487731934,0.10540000349283218,simple
717,25_09_10_cell1_3_Fc,shaft,33,78,13,130.0,3.814300060272217,-0.3792000114917755,-0.09040000289678574,simple
718,25_09_10_cell1_3_Fc,shaft,33,78,14,140.0,4.194900035858154,0.00139999995008111,0.0003000000142492354,simple
719,25_09_10_cell1_3_Fc,shaft,33,78,15,150.0,4.997399806976318,0.8039000034332275,0.19169999659061432,simple
720,25_09_10_cell1_3_Fc,shaft,33,78,16,160.0,4.517099857330322,0.32359999418258667,0.07720000296831131,simple
721,25_09_10_cell1_3_Fc,shaft,33,78,17,170.0,5.069399833679199,0.8758999705314636,0.20890000462532043,simple
722,25_09_10_cell1_3_Fc,shaft,33,78,18,180.0,4.944900035858154,0.7513999938964844,0.17919999361038208,simple
723,25_09_10_cell1_3_Fc,shaft,33,78,19,190.0,4.394000053405762,0.2004999965429306,0.04780000075697899,simple
724,25_09_10_cell1_3_Fc,shaft,33,78,20,200.0,4.303100109100342,0.1096000000834465,0.026100000366568565,simple
725,25_09_10_cell1_3_Fc,shaft,33,78,22,210.0,3.849400043487549,-0.3440999984741211,-0.0820000022649765,simple
726,25_09_10_cell1_3_Fc,shaft,34,24,0,0.0,5.908199787139893,0.07129999995231628,0.012199999764561653,simple
727,25_09_10_cell1_3_Fc,shaft,34,24,1,10.0,6.083899974822998,0.24709999561309814,0.04230000078678131,simple
728,25_09_10_cell1_3_Fc,shaft,34,24,2,20.0,5.652500152587891,-0.18440000712871552,-0.031599998474121094,simple
729,25_09_10_cell1_3_Fc,shaft,34,24,3,30.0,5.7027997970581055,-0.1340000033378601,-0.023000000044703484,simple
730,25_09_10_cell1_3_Fc,shaft,34,24,4,40.0,5.597700119018555,-0.23909999430179596,-0.04100000113248825,simple
731,25_09_10_cell1_3_Fc,shaft,34,24,5,50.0,5.511499881744385,-0.3253999948501587,-0.05570000037550926,simple
732,25_09_10_cell1_3_Fc,shaft,34,24,6,60.0,5.506499767303467,-0.3303999900817871,-0.05660000070929527,simple
733,25_09_10_cell1_3_Fc,shaft,34,24,7,70.0,4.494800090789795,-1.3420000076293945,-0.22990000247955322,simple
734,25_09_10_cell1_3_Fc,shaft,34,24,8,80.0,5.1859002113342285,-0.6509000062942505,-0.11150000244379044,simple
735,25_09_10_cell1_3_Fc,shaft,34,24,9,90.0,5.083799839019775,-0.753000020980835,-0.1289999932050705,simple
736,25_09_10_cell1_3_Fc,shaft,34,24,10,100.0,4.71619987487793,-1.1207000017166138,-0.19200000166893005,simple
737,25_09_10_cell1_3_Fc,shaft,34,24,11,110.0,5.01230001449585,-0.8245999813079834,-0.1412999927997589,simple
738,25_09_10_cell1_3_Fc,shaft,34,24,12,120.0,4.868199825286865,-0.9686999917030334,-0.16599999368190765,simple
739,25_09_10_cell1_3_Fc,shaft,34,24,13,130.0,4.523600101470947,-1.3131999969482422,-0.22499999403953552,simple
740,25_09_10_cell1_3_Fc,shaft,34,24,14,140.0,3.5123000144958496,-2.3245999813079834,-0.3982999920845032,simple
741,25_09_10_cell1_3_Fc,shaft,34,24,15,150.0,5.3302001953125,-0.5066999793052673,-0.0868000015616417,simple
742,25_09_10_cell1_3_Fc,shaft,34,24,16,160.0,4.4156999588012695,-1.4211000204086304,-0.2434999942779541,simple
743,25_09_10_cell1_3_Fc,shaft,34,24,17,170.0,5.133500099182129,-0.7034000158309937,-0.12049999833106995,simple
744,25_09_10_cell1_3_Fc,shaft,34,24,18,180.0,5.076600074768066,-0.760200023651123,-0.13019999861717224,simple
745,25_09_10_cell1_3_Fc,shaft,34,24,19,190.0,4.9293999671936035,-0.9075000286102295,-0.15549999475479126,simple
746,25_09_10_cell1_3_Fc,shaft,34,24,20,200.0,4.424600124359131,-1.4121999740600586,-0.2418999969959259,simple
747,25_09_10_cell1_3_Fc,shaft,34,24,22,210.0,4.522500038146973,-1.3143999576568604,-0.22519999742507935,simple
748,25_09_10_cell1_3_Fc,shaft,35,62,0,0.0,3.7446000576019287,-0.4499000012874603,-0.10729999840259552,simple
749,25_09_10_cell1_3_Fc,shaft,35,62,1,10.0,4.122099876403809,-0.07240000367164612,-0.01730000041425228,simple
750,25_09_10_cell1_3_Fc,shaft,35,62,2,20.0,4.355000019073486,0.16050000488758087,0.03830000013113022,simple
751,25_09_10_cell1_3_Fc,shaft,35,62,3,30.0,4.55620002746582,0.3617999851703644,0.08619999885559082,simple
752,25_09_10_cell1_3_Fc,shaft,35,62,4,40.0,3.988800048828125,-0.20569999516010284,-0.04899999871850014,simple
753,25_09_10_cell1_3_Fc,shaft,35,62,5,50.0,4.698299884796143,0.5038999915122986,0.1200999990105629,simple
754,25_09_10_cell1_3_Fc,shaft,35,62,6,60.0,4.915800094604492,0.7214000225067139,0.1720000058412552,simple
755,25_09_10_cell1_3_Fc,shaft,35,62,7,70.0,5.409200191497803,1.2146999835968018,0.2896000146865845,simple
756,25_09_10_cell1_3_Fc,shaft,35,62,8,80.0,4.978300094604492,0.7839000225067139,0.18690000474452972,simple
757,25_09_10_cell1_3_Fc,shaft,35,62,9,90.0,5.642499923706055,1.4479999542236328,0.3452000021934509,simple
758,25_09_10_cell1_3_Fc,shaft,35,62,10,100.0,5.5391998291015625,1.3446999788284302,0.3206000030040741,simple
759,25_09_10_cell1_3_Fc,shaft,35,62,11,110.0,4.831699848175049,0.6371999979019165,0.15189999341964722,simple
760,25_09_10_cell1_3_Fc,shaft,35,62,12,120.0,5.02209997177124,0.8276000022888184,0.1973000019788742,simple
761,25_09_10_cell1_3_Fc,shaft,35,62,13,130.0,4.710400104522705,0.5159000158309937,0.12300000339746475,simple
762,25_09_10_cell1_3_Fc,shaft,35,62,14,140.0,4.285799980163574,0.09139999747276306,0.021800000220537186,simple
763,25_09_10_cell1_3_Fc,shaft,35,62,15,150.0,4.815400123596191,0.6208999752998352,0.14800000190734863,simple
764,25_09_10_cell1_3_Fc,shaft,35,62,16,160.0,3.947499990463257,-0.24699999392032623,-0.05889999866485596,simple
765,25_09_10_cell1_3_Fc,shaft,35,62,17,170.0,4.425000190734863,0.2304999977350235,0.054999999701976776,simple
766,25_09_10_cell1_3_Fc,shaft,35,62,18,180.0,4.097499847412109,-0.09700000286102295,-0.023099999874830246,simple
767,25_09_10_cell1_3_Fc,shaft,35,62,19,190.0,5.0071001052856445,0.8126000165939331,0.19370000064373016,simple
768,25_09_10_cell1_3_Fc,shaft,35,62,20,200.0,3.668800115585327,-0.5256999731063843,-0.12530000507831573,simple
769,25_09_10_cell1_3_Fc,shaft,35,62,22,210.0,4.016200065612793,-0.17820000648498535,-0.042500000447034836,simple
770,25_09_10_cell1_3_Fc,shaft,36,77,0,0.0,4.950200080871582,0.28349998593330383,0.06080000102519989,simple
771,25_09_10_cell1_3_Fc,shaft,36,77,1,10.0,4.530600070953369,-0.13609999418258667,-0.029200000688433647,simple
772,25_09_10_cell1_3_Fc,shaft,36,77,2,20.0,4.417699813842773,-0.24899999797344208,-0.05339999869465828,simple
773,25_09_10_cell1_3_Fc,shaft,36,77,3,30.0,4.768400192260742,0.10159999877214432,0.021800000220537186,simple
774,25_09_10_cell1_3_Fc,shaft,36,77,4,40.0,4.622200012207031,-0.04450000077486038,-0.009499999694526196,simple
775,25_09_10_cell1_3_Fc,shaft,36,77,5,50.0,4.937699794769287,0.27090001106262207,0.05810000002384186,simple
776,25_09_10_cell1_3_Fc,shaft,36,77,6,60.0,5.3308000564575195,0.6640999913215637,0.14229999482631683,simple
777,25_09_10_cell1_3_Fc,shaft,36,77,7,70.0,4.5019001960754395,-0.1648000031709671,-0.03530000150203705,simple
778,25_09_10_cell1_3_Fc,shaft,36,77,8,80.0,5.399199962615967,0.7325000166893005,0.15700000524520874,simple
779,25_09_10_cell1_3_Fc,shaft,36,77,9,90.0,5.007500171661377,0.3407999873161316,0.0729999989271164,simple
780,25_09_10_cell1_3_Fc,shaft,36,77,10,100.0,4.837800025939941,0.17110000550746918,0.03669999912381172,simple
781,25_09_10_cell1_3_Fc,shaft,36,77,11,110.0,4.5833001136779785,-0.08349999785423279,-0.017899999395012856,simple
782,25_09_10_cell1_3_Fc,shaft,36,77,12,120.0,4.822700023651123,0.1559000015258789,0.033399999141693115,simple
783,25_09_10_cell1_3_Fc,shaft,36,77,13,130.0,4.163400173187256,-0.5034000277519226,-0.10790000110864639,simple
784,25_09_10_cell1_3_Fc,shaft,36,77,14,140.0,4.064300060272217,-0.602400004863739,-0.1290999948978424,simple
785,25_09_10_cell1_3_Fc,shaft,36,77,15,150.0,5.169099807739258,0.5023999810218811,0.10769999772310257,simple
786,25_09_10_cell1_3_Fc,shaft,36,77,16,160.0,4.975900173187256,0.3091999888420105,0.06620000302791595,simple
787,25_09_10_cell1_3_Fc,shaft,36,77,17,170.0,4.768400192260742,0.10159999877214432,0.021800000220537186,simple
788,25_09_10_cell1_3_Fc,shaft,36,77,18,180.0,5.02839994430542,0.36160001158714294,0.07750000059604645,simple
789,25_09_10_cell1_3_Fc,shaft,36,77,19,190.0,5.285999774932861,0.6193000078201294,0.13269999623298645,simple
790,25_09_10_cell1_3_Fc,shaft,36,77,20,200.0,4.189000129699707,-0.47769999504089355,-0.10239999741315842,simple
791,25_09_10_cell1_3_Fc,shaft,36,77,22,210.0,5.110199928283691,0.44350001215934753,0.0949999988079071,simple
792,25_09_10_cell1_3_Fc,shaft,37,99,0,0.0,3.704900026321411,-0.17990000545978546,-0.046300001442432404,simple
793,25_09_10_cell1_3_Fc,shaft,37,99,1,10.0,3.7053000926971436,-0.1793999969959259,-0.04619999974966049,simple
794,25_09_10_cell1_3_Fc,shaft,37,99,2,20.0,4.003900051116943,0.11919999867677689,0.030700000002980232,simple
795,25_09_10_cell1_3_Fc,shaft,37,99,3,30.0,4.124899864196777,0.24009999632835388,0.061799999326467514,simple
796,25_09_10_cell1_3_Fc,shaft,37,99,4,40.0,3.964200019836426,0.07940000295639038,0.020400000736117363,simple
797,25_09_10_cell1_3_Fc,shaft,37,99,5,50.0,4.3765997886657715,0.4918999969959259,0.1265999972820282,simple
798,25_09_10_cell1_3_Fc,shaft,37,99,6,60.0,4.463600158691406,0.5788999795913696,0.14900000393390656,simple
799,25_09_10_cell1_3_Fc,shaft,37,99,7,70.0,3.7267000675201416,-0.15800000727176666,-0.040699999779462814,simple
800,25_09_10_cell1_3_Fc,shaft,37,99,8,80.0,5.011499881744385,1.1267000436782837,0.28999999165534973,simple
801,25_09_10_cell1_3_Fc,shaft,37,99,9,90.0,4.622900009155273,0.7382000088691711,0.1899999976158142,simple
802,25_09_10_cell1_3_Fc,shaft,37,99,10,100.0,4.506199836730957,0.6215000152587891,0.1599999964237213,simple
803,25_09_10_cell1_3_Fc,shaft,37,99,11,110.0,4.51639986038208,0.6316999793052673,0.16259999573230743,simple
804,25_09_10_cell1_3_Fc,shaft,37,99,12,120.0,3.9730000495910645,0.08829999715089798,0.022700000554323196,simple
805,25_09_10_cell1_3_Fc,shaft,37,99,13,130.0,3.651599884033203,-0.23319999873638153,-0.05999999865889549,simple
806,25_09_10_cell1_3_Fc,shaft,37,99,14,140.0,2.9883999824523926,-0.8963000178337097,-0.23070000112056732,simple
807,25_09_10_cell1_3_Fc,shaft,37,99,15,150.0,4.133200168609619,0.2485000044107437,0.06400000303983688,simple
808,25_09_10_cell1_3_Fc,shaft,37,99,16,160.0,3.8536999225616455,-0.03099999949336052,-0.00800000037997961,simple
809,25_09_10_cell1_3_Fc,shaft,37,99,17,170.0,4.095799922943115,0.2110999971628189,0.05429999902844429,simple
810,25_09_10_cell1_3_Fc,shaft,37,99,18,180.0,3.7060999870300293,-0.1785999983549118,-0.04600000008940697,simple
811,25_09_10_cell1_3_Fc,shaft,37,99,19,190.0,4.083600044250488,0.1988999992609024,0.05119999870657921,simple
812,25_09_10_cell1_3_Fc,shaft,37,99,20,200.0,2.9339001178741455,-0.9508000016212463,-0.24480000138282776,simple
813,25_09_10_cell1_3_Fc,shaft,37,99,22,210.0,3.760699987411499,-0.12409999966621399,-0.03189999982714653,simple
814,25_09_10_cell1_3_Fc,shaft,38,55,0,0.0,4.460000038146973,0.31279999017715454,0.07540000230073929,simple
815,25_09_10_cell1_3_Fc,shaft,38,55,1,10.0,4.14900016784668,0.0017999999690800905,0.00039999998989515007,simple
816,25_09_10_cell1_3_Fc,shaft,38,55,2,20.0,4.110300064086914,-0.03680000081658363,-0.008899999782443047,simple
817,25_09_10_cell1_3_Fc,shaft,38,55,3,30.0,3.86929988861084,-0.2777999937534332,-0.06700000166893005,simple
818,25_09_10_cell1_3_Fc,shaft,38,55,4,40.0,4.006700038909912,-0.1404999941587448,-0.033900000154972076,simple
819,25_09_10_cell1_3_Fc,shaft,38,55,5,50.0,4.0320000648498535,-0.1151999980211258,-0.027799999341368675,simple
820,25_09_10_cell1_3_Fc,shaft,38,55,6,60.0,3.25570011138916,-0.8914999961853027,-0.2150000035762787,simple
821,25_09_10_cell1_3_Fc,shaft,38,55,7,70.0,2.638700008392334,-1.5084999799728394,-0.3637000024318695,simple
822,25_09_10_cell1_3_Fc,shaft,38,55,8,80.0,4.047299861907959,-0.0997999981045723,-0.02410000003874302,simple
823,25_09_10_cell1_3_Fc,shaft,38,55,9,90.0,4.276700019836426,0.12950000166893005,0.031199999153614044,simple
824,25_09_10_cell1_3_Fc,shaft,38,55,10,100.0,4.061699867248535,-0.08550000190734863,-0.020600000396370888,simple
825,25_09_10_cell1_3_Fc,shaft,38,55,11,110.0,3.805299997329712,-0.3418000042438507,-0.08240000158548355,simple
826,25_09_10_cell1_3_Fc,shaft,38,55,12,120.0,3.9256999492645264,-0.2214999943971634,-0.05339999869465828,simple
827,25_09_10_cell1_3_Fc,shaft,38,55,13,130.0,3.3696999549865723,-0.7774999737739563,-0.1875,simple
828,25_09_10_cell1_3_Fc,shaft,38,55,14,140.0,3.5,-0.6471999883651733,-0.15610000491142273,simple
829,25_09_10_cell1_3_Fc,shaft,38,55,15,150.0,3.819700002670288,-0.32749998569488525,-0.07900000363588333,simple
830,25_09_10_cell1_3_Fc,shaft,38,55,16,160.0,3.8982999324798584,-0.24879999458789825,-0.05999999865889549,simple
831,25_09_10_cell1_3_Fc,shaft,38,55,17,170.0,2.971299886703491,-1.1757999658584595,-0.28349998593330383,simple
832,25_09_10_cell1_3_Fc,shaft,38,55,18,180.0,4.146999835968018,-0.00019999999494757503,-0.0,simple
833,25_09_10_cell1_3_Fc,shaft,38,55,19,190.0,4.318999767303467,0.17180000245571136,0.0414000004529953,simple
834,25_09_10_cell1_3_Fc,shaft,38,55,20,200.0,3.2146999835968018,-0.9325000047683716,-0.2249000072479248,simple
835,25_09_10_cell1_3_Fc,shaft,38,55,22,210.0,4.036300182342529,-0.11079999804496765,-0.02669999934732914,simple
836,25_09_10_cell1_3_Fc,shaft,39,44,0,0.0,4.1072001457214355,-0.1777999997138977,-0.04149999842047691,simple
837,25_09_10_cell1_3_Fc,shaft,39,44,1,10.0,4.411399841308594,0.1264999955892563,0.029500000178813934,simple
838,25_09_10_cell1_3_Fc,shaft,39,44,2,20.0,4.425099849700928,0.14020000398159027,0.03269999846816063,simple
839,25_09_10_cell1_3_Fc,shaft,39,44,3,30.0,4.196000099182129,-0.08889999985694885,-0.02070000022649765,simple
840,25_09_10_cell1_3_Fc,shaft,39,44,4,40.0,4.331399917602539,0.04650000110268593,0.01080000028014183,simple
841,25_09_10_cell1_3_Fc,shaft,39,44,5,50.0,4.4959001541137695,0.210999995470047,0.04919999837875366,simple
842,25_09_10_cell1_3_Fc,shaft,39,44,6,60.0,4.309199810028076,0.024299999698996544,0.00570000009611249,simple
843,25_09_10_cell1_3_Fc,shaft,39,44,7,70.0,3.674099922180176,-0.61080002784729,-0.14259999990463257,simple
844,25_09_10_cell1_3_Fc,shaft,39,44,8,80.0,4.279600143432617,-0.0052999998442828655,-0.0012000000569969416,simple
845,25_09_10_cell1_3_Fc,shaft,39,44,9,90.0,3.900899887084961,-0.3840000033378601,-0.08959999680519104,simple
846,25_09_10_cell1_3_Fc,shaft,39,44,10,100.0,3.9195001125335693,-0.3653999865055084,-0.08529999852180481,simple
847,25_09_10_cell1_3_Fc,shaft,39,44,11,110.0,4.062399864196777,-0.2224999964237213,-0.051899999380111694,simple
848,25_09_10_cell1_3_Fc,shaft,39,44,12,120.0,4.27209997177124,-0.012900000438094139,-0.003000000026077032,simple
849,25_09_10_cell1_3_Fc,shaft,39,44,13,130.0,3.582200050354004,-0.7027999758720398,-0.164000004529953,simple
850,25_09_10_cell1_3_Fc,shaft,39,44,14,140.0,3.1821000576019287,-1.1029000282287598,-0.2574000060558319,simple
