,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1083,25_09_10_cell1_3_Eapp,halo,24,284,5,50.0,0.11060000211000443,0.003000000026077032,0.02500000037252903,dietrich
1084,25_09_10_cell1_3_Eapp,halo,24,284,6,60.0,0.07689999788999557,-0.030700000002980232,-0.2540999948978424,dietrich
1085,25_09_10_cell1_3_Eapp,halo,24,284,7,70.0,0.08240000158548355,-0.025200000032782555,-0.20919999480247498,dietrich
1086,25_09_10_cell1_3_Eapp,halo,24,284,8,80.0,0.13779999315738678,0.03020000085234642,0.250900000333786,dietrich
1087,25_09_10_cell1_3_Eapp,halo,24,284,9,90.0,0.13369999825954437,0.026100000366568565,0.21610000729560852,dietrich
1088,25_09_10_cell1_3_Eapp,halo,24,284,10,100.0,0.13819999992847443,0.03060000017285347,0.2513999938964844,dietrich
1089,25_09_10_cell1_3_Eapp,halo,24,284,11,110.0,0.12399999797344208,0.01640000008046627,0.1339000016450882,dietrich
1090,25_09_10_cell1_3_Eapp,halo,24,284,12,120.0,0.10989999771118164,0.002300000051036477,0.01850000023841858,dietrich
1091,25_09_10_cell1_3_Eapp,halo,24,284,13,130.0,0.10170000046491623,-0.005900000222027302,-0.047600001096725464,dietrich
1092,25_09_10_cell1_3_Eapp,halo,24,284,14,140.0,0.11180000007152557,0.00419999985024333,0.03319999948143959,dietrich
1093,25_09_10_cell1_3_Eapp,halo,24,284,15,150.0,0.10589999705553055,-0.0017999999690800905,-0.014000000432133675,dietrich
1094,25_09_10_cell1_3_Eapp,halo,24,284,16,160.0,0.10980000346899033,0.002199999988079071,0.017899999395012856,dietrich
1095,25_09_10_cell1_3_Eapp,halo,24,284,17,170.0,0.1315000057220459,0.023900000378489494,0.19179999828338623,dietrich
1096,25_09_10_cell1_3_Eapp,halo,24,284,18,180.0,0.09929999709129333,-0.008299999870359898,-0.06629999727010727,dietrich
1097,25_09_10_cell1_3_Eapp,halo,24,284,19,190.0,0.10849999636411667,0.0008999999845400453,0.007400000002235174,dietrich
1098,25_09_10_cell1_3_Eapp,halo,24,284,20,200.0,0.08900000154972076,-0.01860000006854534,-0.14509999752044678,dietrich
1099,25_09_10_cell1_3_Eapp,halo,24,284,22,210.0,0.10790000110864639,0.0003000000142492354,0.002199999988079071,dietrich
1100,25_09_10_cell1_3_Eapp,halo,25,483,0,0.0,0.14100000262260437,0.000699999975040555,0.004800000227987766,dietrich
1101,25_09_10_cell1_3_Eapp,halo,25,483,1,10.0,0.13830000162124634,-0.0020000000949949026,-0.014499999582767487,dietrich
1102,25_09_10_cell1_3_Eapp,halo,25,483,2,20.0,0.1307000070810318,-0.009700000286102295,-0.06809999793767929,dietrich
1103,25_09_10_cell1_3_Eapp,halo,25,483,3,30.0,0.13680000603199005,-0.003599999938160181,-0.025100000202655792,dietrich
1104,25_09_10_cell1_3_Eapp,halo,25,483,4,40.0,0.14550000429153442,0.005100000184029341,0.03550000116229057,dietrich
1105,25_09_10_cell1_3_Eapp,halo,25,483,5,50.0,0.12770000100135803,-0.012600000016391277,-0.08699999749660492,dietrich
1106,25_09_10_cell1_3_Eapp,halo,25,483,6,60.0,0.12030000239610672,-0.020099999383091927,-0.13689999282360077,dietrich
1107,25_09_10_cell1_3_Eapp,halo,25,483,7,70.0,0.09969999641180038,-0.040699999779462814,-0.27459999918937683,dietrich
1108,25_09_10_cell1_3_Eapp,halo,25,483,8,80.0,0.10589999705553055,-0.03449999913573265,-0.23080000281333923,dietrich
1109,25_09_10_cell1_3_Eapp,halo,25,483,9,90.0,0.10909999907016754,-0.031300000846385956,-0.2069000005722046,dietrich
1110,25_09_10_cell1_3_Eapp,halo,25,483,10,100.0,0.1177000030875206,-0.022700000554323196,-0.1485999971628189,dietrich
1111,25_09_10_cell1_3_Eapp,halo,25,483,11,110.0,0.12790000438690186,-0.012400000356137753,-0.08060000091791153,dietrich
1112,25_09_10_cell1_3_Eapp,halo,25,483,12,120.0,0.13109999895095825,-0.00930000003427267,-0.059700001031160355,dietrich
1113,25_09_10_cell1_3_Eapp,halo,25,483,13,130.0,0.11209999769926071,-0.028300000354647636,-0.18060000240802765,dietrich
1114,25_09_10_cell1_3_Eapp,halo,25,483,14,140.0,0.1177000030875206,-0.022600000724196434,-0.14339999854564667,dietrich
1115,25_09_10_cell1_3_Eapp,halo,25,483,15,150.0,0.1573999971151352,0.017100000753998756,0.10729999840259552,dietrich
1116,25_09_10_cell1_3_Eapp,halo,25,483,16,160.0,0.15770000219345093,0.01730000041425228,0.10830000042915344,dietrich
1117,25_09_10_cell1_3_Eapp,halo,25,483,17,170.0,0.16060000658035278,0.0203000009059906,0.12559999525547028,dietrich
1118,25_09_10_cell1_3_Eapp,halo,25,483,18,180.0,0.1517000049352646,0.011300000362098217,0.06960000097751617,dietrich
1119,25_09_10_cell1_3_Eapp,halo,25,483,19,190.0,0.13830000162124634,-0.0020000000949949026,-0.012299999594688416,dietrich
1120,25_09_10_cell1_3_Eapp,halo,25,483,20,200.0,0.1062999963760376,-0.0340999998152256,-0.20270000398159027,dietrich
1121,25_09_10_cell1_3_Eapp,halo,25,483,22,210.0,0.14169999957084656,0.00139999995008111,0.007799999788403511,dietrich
1122,25_09_10_cell1_3_Eapp,halo,26,548,0,0.0,0.10999999940395355,-0.007499999832361937,-0.06360000371932983,dietrich
1123,25_09_10_cell1_3_Eapp,halo,26,548,1,10.0,0.09570000320672989,-0.021800000220537186,-0.1859000027179718,dietrich
1124,25_09_10_cell1_3_Eapp,halo,26,548,2,20.0,0.11640000343322754,-0.0012000000569969416,-0.009700000286102295,dietrich
1125,25_09_10_cell1_3_Eapp,halo,26,548,3,30.0,0.11919999867677689,0.0015999999595806003,0.013199999928474426,dietrich
1126,25_09_10_cell1_3_Eapp,halo,26,548,4,40.0,0.12049999833106995,0.003000000026077032,0.023099999874830246,dietrich
1127,25_09_10_cell1_3_Eapp,halo,26,548,5,50.0,0.06689999997615814,-0.050599999725818634,-0.37369999289512634,dietrich
1128,25_09_10_cell1_3_Eapp,halo,26,548,6,60.0,0.11169999837875366,-0.005900000222027302,-0.041600000113248825,dietrich
1129,25_09_10_cell1_3_Eapp,halo,26,548,7,70.0,0.08760000020265579,-0.029899999499320984,-0.20559999346733093,dietrich
1130,25_09_10_cell1_3_Eapp,halo,26,548,8,80.0,0.09480000287294388,-0.022700000554323196,-0.15119999647140503,dietrich
1131,25_09_10_cell1_3_Eapp,halo,26,548,9,90.0,0.14380000531673431,0.02630000002682209,0.17069999873638153,dietrich
1132,25_09_10_cell1_3_Eapp,halo,26,548,10,100.0,0.12380000203847885,0.006300000008195639,0.039799999445676804,dietrich
1133,25_09_10_cell1_3_Eapp,halo,26,548,11,110.0,0.1137000024318695,-0.003800000064074993,-0.02319999970495701,dietrich
1134,25_09_10_cell1_3_Eapp,halo,26,548,12,120.0,0.12710000574588776,0.009600000455975533,0.05770000070333481,dietrich
1135,25_09_10_cell1_3_Eapp,halo,26,548,13,130.0,0.0843999981880188,-0.03319999948143959,-0.19280000030994415,dietrich
1136,25_09_10_cell1_3_Eapp,halo,26,548,14,140.0,0.14329999685287476,0.025699999183416367,0.14489999413490295,dietrich
1137,25_09_10_cell1_3_Eapp,halo,26,548,15,150.0,0.13490000367164612,0.017400000244379044,0.09470000118017197,dietrich
1138,25_09_10_cell1_3_Eapp,halo,26,548,16,160.0,0.16060000658035278,0.04309999942779541,0.2280000001192093,dietrich
1139,25_09_10_cell1_3_Eapp,halo,26,548,17,170.0,0.11230000108480453,-0.0052999998442828655,-0.0272000003606081,dietrich
1140,25_09_10_cell1_3_Eapp,halo,26,548,18,180.0,0.16060000658035278,0.04309999942779541,0.2198999971151352,dietrich
1141,25_09_10_cell1_3_Eapp,halo,26,548,19,190.0,0.10570000112056732,-0.011800000444054604,-0.0608999989926815,dietrich
1142,25_09_10_cell1_3_Eapp,halo,26,548,20,200.0,0.10289999842643738,-0.014600000344216824,-0.07819999754428864,dietrich
1143,25_09_10_cell1_3_Eapp,halo,26,548,22,210.0,0.11339999735355377,-0.004100000020116568,-0.02410000003874302,dietrich
