,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1126,25_10_09_cell2_3_ch3,shaft,19,150,4,40.0,56.150901794433594,0.061500001698732376,0.0010999999940395355,dietrich
1127,25_10_09_cell2_3_ch3,shaft,19,150,5,50.0,57.010501861572266,0.9211000204086304,0.016899999231100082,dietrich
1128,25_10_09_cell2_3_ch3,shaft,19,150,6,60.0,56.56639862060547,0.47699999809265137,0.008700000122189522,dietrich
1129,25_10_09_cell2_3_ch3,shaft,19,150,7,70.0,57.229000091552734,1.1397000551223755,0.020899999886751175,dietrich
1130,25_10_09_cell2_3_ch3,shaft,19,150,8,80.0,59.095699310302734,3.0062999725341797,0.055399999022483826,dietrich
1131,25_10_09_cell2_3_ch3,shaft,19,150,9,90.0,58.263099670410156,2.1737000942230225,0.04019999876618385,dietrich
1132,25_10_09_cell2_3_ch3,shaft,19,150,10,100.0,56.93080139160156,0.8414000272750854,0.015599999576807022,dietrich
1133,25_10_09_cell2_3_ch3,shaft,19,150,11,110.0,54.66299819946289,-1.4263999462127686,-0.026499999687075615,dietrich
1134,25_10_09_cell2_3_ch3,shaft,19,150,12,120.0,53.34939956665039,-2.740000009536743,-0.05119999870657921,dietrich
1135,25_10_09_cell2_3_ch3,shaft,19,150,13,130.0,56.18980026245117,0.10040000081062317,0.0019000000320374966,dietrich
1136,25_10_09_cell2_3_ch3,shaft,19,150,14,140.0,54.90650177001953,-1.1828999519348145,-0.022199999541044235,dietrich
1137,25_10_09_cell2_3_ch3,shaft,19,150,15,150.0,54.85540008544922,-1.2339999675750732,-0.02329999953508377,dietrich
1138,25_10_09_cell2_3_ch3,shaft,19,150,16,160.0,54.625099182128906,-1.4643000364303589,-0.027699999511241913,dietrich
1139,25_10_09_cell2_3_ch3,shaft,19,150,17,170.0,55.76089859008789,-0.32850000262260437,-0.006200000178068876,dietrich
1140,25_10_09_cell2_3_ch3,shaft,19,150,18,180.0,55.834999084472656,-0.25440001487731934,-0.004800000227987766,dietrich
1141,25_10_09_cell2_3_ch3,shaft,19,150,19,190.0,56.775299072265625,0.6858999729156494,0.013100000098347664,dietrich
1142,25_10_09_cell2_3_ch3,shaft,19,150,20,200.0,55.11180114746094,-0.9775999784469604,-0.018699999898672104,dietrich
1143,25_10_09_cell2_3_ch3,shaft,19,150,22,210.0,56.12139892578125,0.032099999487400055,0.0006000000284984708,dietrich
1144,25_10_09_cell2_3_ch3,shaft,20,173,0,0.0,68.44539642333984,0.40849998593330383,0.005900000222027302,dietrich
1145,25_10_09_cell2_3_ch3,shaft,20,173,1,10.0,65.7750015258789,-2.261899948120117,-0.03359999880194664,dietrich
1146,25_10_09_cell2_3_ch3,shaft,20,173,2,20.0,64.15010070800781,-3.886699914932251,-0.05820000171661377,dietrich
1147,25_10_09_cell2_3_ch3,shaft,20,173,3,30.0,64.16889953613281,-3.868000030517578,-0.05779999867081642,dietrich
1148,25_10_09_cell2_3_ch3,shaft,20,173,4,40.0,71.31490325927734,3.2780001163482666,0.048700001090765,dietrich
1149,25_10_09_cell2_3_ch3,shaft,20,173,5,50.0,66.76080322265625,-1.2760000228881836,-0.018799999728798866,dietrich
1150,25_10_09_cell2_3_ch3,shaft,20,173,6,60.0,66.51029968261719,-1.5266000032424927,-0.022299999371170998,dietrich
1151,25_10_09_cell2_3_ch3,shaft,20,173,7,70.0,69.87860107421875,1.8416999578475952,0.026599999517202377,dietrich
1152,25_10_09_cell2_3_ch3,shaft,20,173,8,80.0,68.75370025634766,0.7167999744415283,0.010300000198185444,dietrich
1153,25_10_09_cell2_3_ch3,shaft,20,173,9,90.0,65.34809875488281,-2.688800096511841,-0.03840000182390213,dietrich
1154,25_10_09_cell2_3_ch3,shaft,20,173,10,100.0,68.2394027709961,0.20250000059604645,0.002899999963119626,dietrich
1155,25_10_09_cell2_3_ch3,shaft,20,173,11,110.0,71.27469635009766,3.237799882888794,0.04610000178217888,dietrich
1156,25_10_09_cell2_3_ch3,shaft,20,173,12,120.0,68.08599853515625,0.04910000041127205,0.000699999975040555,dietrich
1157,25_10_09_cell2_3_ch3,shaft,20,173,13,130.0,69.3501968383789,1.3133000135421753,0.018699999898672104,dietrich
1158,25_10_09_cell2_3_ch3,shaft,20,173,14,140.0,71.20279693603516,3.1658999919891357,0.04520000144839287,dietrich
1159,25_10_09_cell2_3_ch3,shaft,20,173,15,150.0,68.93900299072266,0.9021000266075134,0.012900000438094139,dietrich
1160,25_10_09_cell2_3_ch3,shaft,20,173,16,160.0,70.79959869384766,2.762700080871582,0.03959999978542328,dietrich
1161,25_10_09_cell2_3_ch3,shaft,20,173,17,170.0,69.84230041503906,1.805400013923645,0.02590000070631504,dietrich
1162,25_10_09_cell2_3_ch3,shaft,20,173,18,180.0,64.72740173339844,-3.309499979019165,-0.047600001096725464,dietrich
1163,25_10_09_cell2_3_ch3,shaft,20,173,19,190.0,65.24949645996094,-2.787400007247925,-0.04019999876618385,dietrich
1164,25_10_09_cell2_3_ch3,shaft,20,173,20,200.0,65.7511978149414,-2.2857000827789307,-0.03319999948143959,dietrich
1165,25_10_09_cell2_3_ch3,shaft,20,173,22,210.0,68.11209869384766,0.07519999891519547,0.0010999999940395355,dietrich
1166,25_10_09_cell2_3_ch3,shaft,21,157,0,0.0,73.53600311279297,1.2408000230789185,0.01679999940097332,dietrich
1167,25_10_09_cell2_3_ch3,shaft,21,157,1,10.0,70.28759765625,-2.0076000690460205,-0.028300000354647636,dietrich
1168,25_10_09_cell2_3_ch3,shaft,21,157,2,20.0,72.8031005859375,0.5078999996185303,0.007400000002235174,dietrich
1169,25_10_09_cell2_3_ch3,shaft,21,157,3,30.0,72.74019622802734,0.4449999928474426,0.006500000134110451,dietrich
1170,25_10_09_cell2_3_ch3,shaft,21,157,4,40.0,70.0696029663086,-2.2256999015808105,-0.032999999821186066,dietrich
1171,25_10_09_cell2_3_ch3,shaft,21,157,5,50.0,72.54840087890625,0.2531999945640564,0.003800000064074993,dietrich
1172,25_10_09_cell2_3_ch3,shaft,21,157,6,60.0,71.25309753417969,-1.042099952697754,-0.015399999916553497,dietrich
1173,25_10_09_cell2_3_ch3,shaft,21,157,7,70.0,72.99359893798828,0.6983000040054321,0.010300000198185444,dietrich
1174,25_10_09_cell2_3_ch3,shaft,21,157,8,80.0,71.90489959716797,-0.3903000056743622,-0.00570000009611249,dietrich
1175,25_10_09_cell2_3_ch3,shaft,21,157,9,90.0,71.45010375976562,-0.8450999855995178,-0.012299999594688416,dietrich
1176,25_10_09_cell2_3_ch3,shaft,21,157,10,100.0,68.54080200195312,-3.7544000148773193,-0.05460000038146973,dietrich
1177,25_10_09_cell2_3_ch3,shaft,21,157,11,110.0,70.89330291748047,-1.401900053024292,-0.0203000009059906,dietrich
1178,25_10_09_cell2_3_ch3,shaft,21,157,12,120.0,72.7957992553711,0.5005999803543091,0.007199999876320362,dietrich
1179,25_10_09_cell2_3_ch3,shaft,21,157,13,130.0,68.7593002319336,-3.535900115966797,-0.05079999938607216,dietrich
1180,25_10_09_cell2_3_ch3,shaft,21,157,14,140.0,74.22550201416016,1.930299997329712,0.02759999968111515,dietrich
1181,25_10_09_cell2_3_ch3,shaft,21,157,15,150.0,72.33540344238281,0.04019999876618385,0.0006000000284984708,dietrich
1182,25_10_09_cell2_3_ch3,shaft,21,157,16,160.0,72.04920196533203,-0.2460000067949295,-0.0035000001080334187,dietrich
1183,25_10_09_cell2_3_ch3,shaft,21,157,17,170.0,73.91439819335938,1.6191999912261963,0.022700000554323196,dietrich
1184,25_10_09_cell2_3_ch3,shaft,21,157,18,180.0,74.4218978881836,2.1266000270843506,0.029500000178813934,dietrich
1185,25_10_09_cell2_3_ch3,shaft,21,157,19,190.0,72.36119842529297,0.06599999964237213,0.0008999999845400453,dietrich
1186,25_10_09_cell2_3_ch3,shaft,21,157,20,200.0,72.58899688720703,0.2937999963760376,0.004000000189989805,dietrich
1187,25_10_09_cell2_3_ch3,shaft,21,157,22,210.0,73.14929962158203,0.8539999723434448,0.011300000362098217,dietrich
1188,25_10_09_cell2_3_ch3,shaft,22,181,0,0.0,61.685001373291016,-0.8375999927520752,-0.013700000010430813,dietrich
1189,25_10_09_cell2_3_ch3,shaft,22,181,1,10.0,62.86050033569336,0.3379000127315521,0.0052999998442828655,dietrich
1190,25_10_09_cell2_3_ch3,shaft,22,181,2,20.0,63.82389831542969,1.301300048828125,0.019899999722838402,dietrich
1191,25_10_09_cell2_3_ch3,shaft,22,181,3,30.0,61.46820068359375,-1.0543999671936035,-0.01590000092983246,dietrich
1192,25_10_09_cell2_3_ch3,shaft,22,181,4,40.0,63.76900100708008,1.246500015258789,0.018799999728798866,dietrich
1193,25_10_09_cell2_3_ch3,shaft,22,181,5,50.0,64.05470275878906,1.532099962234497,0.02319999970495701,dietrich
1194,25_10_09_cell2_3_ch3,shaft,22,181,6,60.0,62.367000579833984,-0.15559999644756317,-0.002400000113993883,dietrich
1195,25_10_09_cell2_3_ch3,shaft,22,181,7,70.0,61.86759948730469,-0.6549999713897705,-0.010099999606609344,dietrich
1196,25_10_09_cell2_3_ch3,shaft,22,181,8,80.0,67.24430084228516,4.721700191497803,0.07400000095367432,dietrich
1197,25_10_09_cell2_3_ch3,shaft,22,181,9,90.0,70.11740112304688,7.594799995422363,0.12070000171661377,dietrich
1198,25_10_09_cell2_3_ch3,shaft,22,181,10,100.0,65.17320251464844,2.650599956512451,0.04280000180006027,dietrich
1199,25_10_09_cell2_3_ch3,shaft,22,181,11,110.0,60.207000732421875,-2.3155999183654785,-0.03790000081062317,dietrich
1200,25_10_09_cell2_3_ch3,shaft,22,181,12,120.0,61.801700592041016,-0.7208999991416931,-0.012000000104308128,dietrich
1201,25_10_09_cell2_3_ch3,shaft,22,181,13,130.0,64.46179962158203,1.9392000436782837,0.03269999846816063,dietrich
1202,25_10_09_cell2_3_ch3,shaft,22,181,14,140.0,63.88309860229492,1.3604999780654907,0.02319999970495701,dietrich
1203,25_10_09_cell2_3_ch3,shaft,22,181,15,150.0,58.722801208496094,-3.799799919128418,-0.0658000037074089,dietrich
1204,25_10_09_cell2_3_ch3,shaft,22,181,16,160.0,58.59659957885742,-3.9258999824523926,-0.06909999996423721,dietrich
1205,25_10_09_cell2_3_ch3,shaft,22,181,17,170.0,58.030799865722656,-4.491700172424316,-0.0803999975323677,dietrich
1206,25_10_09_cell2_3_ch3,shaft,22,181,18,180.0,60.59550094604492,-1.9270000457763672,-0.035100001841783524,dietrich
1207,25_10_09_cell2_3_ch3,shaft,22,181,19,190.0,59.81119918823242,-2.711400032043457,-0.05040000006556511,dietrich
1208,25_10_09_cell2_3_ch3,shaft,22,181,20,200.0,63.64580154418945,1.1232000589370728,0.021400000900030136,dietrich
1209,25_10_09_cell2_3_ch3,shaft,22,181,22,210.0,62.14849853515625,-0.374099999666214,-0.007300000172108412,dietrich
1210,25_10_09_cell2_3_ch3,shaft,23,129,0,0.0,32.97119903564453,0.2476000040769577,0.007499999832361937,dietrich
1211,25_10_09_cell2_3_ch3,shaft,23,129,1,10.0,31.528799057006836,-1.1948000192642212,-0.03700000047683716,dietrich
1212,25_10_09_cell2_3_ch3,shaft,23,129,2,20.0,35.03310012817383,2.309499979019165,0.0723000019788742,dietrich
1213,25_10_09_cell2_3_ch3,shaft,23,129,3,30.0,31.87689971923828,-0.8467000126838684,-0.026599999517202377,dietrich
1214,25_10_09_cell2_3_ch3,shaft,23,129,4,40.0,31.23539924621582,-1.4881999492645264,-0.04659999907016754,dietrich
1215,25_10_09_cell2_3_ch3,shaft,23,129,5,50.0,31.069000244140625,-1.6546000242233276,-0.051600001752376556,dietrich
1216,25_10_09_cell2_3_ch3,shaft,23,129,6,60.0,32.751800537109375,0.028200000524520874,0.0008999999845400453,dietrich
1217,25_10_09_cell2_3_ch3,shaft,23,129,7,70.0,31.824600219726562,-0.8989999890327454,-0.027699999511241913,dietrich
1218,25_10_09_cell2_3_ch3,shaft,23,129,8,80.0,30.99880027770996,-1.7247999906539917,-0.05290000140666962,dietrich
1219,25_10_09_cell2_3_ch3,shaft,23,129,9,90.0,31.283899307250977,-1.4397000074386597,-0.04399999976158142,dietrich
1220,25_10_09_cell2_3_ch3,shaft,23,129,10,100.0,33.36650085449219,0.6428999900817871,0.019600000232458115,dietrich
1221,25_10_09_cell2_3_ch3,shaft,23,129,11,110.0,36.050498962402344,3.326900005340576,0.10159999877214432,dietrich
1222,25_10_09_cell2_3_ch3,shaft,23,129,12,120.0,33.57320022583008,0.8496000170707703,0.026000000536441803,dietrich
1223,25_10_09_cell2_3_ch3,shaft,23,129,13,130.0,35.671199798583984,2.9475998878479004,0.09019999951124191,dietrich
1224,25_10_09_cell2_3_ch3,shaft,23,129,14,140.0,33.33340072631836,0.6097999811172485,0.018699999898672104,dietrich
1225,25_10_09_cell2_3_ch3,shaft,23,129,15,150.0,31.179399490356445,-1.5441999435424805,-0.04740000143647194,dietrich
1226,25_10_09_cell2_3_ch3,shaft,23,129,16,160.0,33.337799072265625,0.6141999959945679,0.01889999955892563,dietrich
1227,25_10_09_cell2_3_ch3,shaft,23,129,17,170.0,33.26210021972656,0.5385000109672546,0.016599999740719795,dietrich
1228,25_10_09_cell2_3_ch3,shaft,23,129,18,180.0,29.858600616455078,-2.865000009536743,-0.08839999884366989,dietrich
1229,25_10_09_cell2_3_ch3,shaft,23,129,19,190.0,31.61520004272461,-1.1083999872207642,-0.03440000116825104,dietrich
1230,25_10_09_cell2_3_ch3,shaft,23,129,20,200.0,33.104400634765625,0.3808000087738037,0.011900000274181366,dietrich
1231,25_10_09_cell2_3_ch3,shaft,23,129,22,210.0,32.73649978637695,0.012900000438094139,0.00039999998989515007,dietrich
1232,25_10_09_cell2_3_ch3,shaft,24,157,0,0.0,36.684200286865234,-0.40529999136924744,-0.010999999940395355,dietrich
1233,25_10_09_cell2_3_ch3,shaft,24,157,1,10.0,35.80149841308594,-1.2879999876022339,-0.03440000116825104,dietrich
1234,25_10_09_cell2_3_ch3,shaft,24,157,2,20.0,32.550498962402344,-4.539000034332275,-0.11890000104904175,dietrich
1235,25_10_09_cell2_3_ch3,shaft,24,157,3,30.0,34.853599548339844,-2.2358999252319336,-0.05770000070333481,dietrich
1236,25_10_09_cell2_3_ch3,shaft,24,157,4,40.0,37.53160095214844,0.44209998846054077,0.01119999960064888,dietrich
1237,25_10_09_cell2_3_ch3,shaft,24,157,5,50.0,36.21649932861328,-0.8730000257492065,-0.021900000050663948,dietrich
1238,25_10_09_cell2_3_ch3,shaft,24,157,6,60.0,35.235801696777344,-1.853700041770935,-0.04580000042915344,dietrich
1239,25_10_09_cell2_3_ch3,shaft,24,157,7,70.0,34.010501861572266,-3.0789999961853027,-0.07490000128746033,dietrich
1240,25_10_09_cell2_3_ch3,shaft,24,157,8,80.0,35.93939971923828,-1.1500999927520752,-0.02759999968111515,dietrich
1241,25_10_09_cell2_3_ch3,shaft,24,157,9,90.0,38.14070129394531,1.051200032234192,0.024800000712275505,dietrich
1242,25_10_09_cell2_3_ch3,shaft,24,157,10,100.0,37.164100646972656,0.07460000365972519,0.0017000000225380063,dietrich
1243,25_10_09_cell2_3_ch3,shaft,24,157,11,110.0,37.41830062866211,0.3287999927997589,0.007499999832361937,dietrich
1244,25_10_09_cell2_3_ch3,shaft,24,157,12,120.0,38.39759826660156,1.3080999851226807,0.029600000008940697,dietrich
1245,25_10_09_cell2_3_ch3,shaft,24,157,13,130.0,37.509300231933594,0.4198000133037567,0.009399999864399433,dietrich
1246,25_10_09_cell2_3_ch3,shaft,24,157,14,140.0,36.30030059814453,-0.7892000079154968,-0.017400000244379044,dietrich
1247,25_10_09_cell2_3_ch3,shaft,24,157,15,150.0,35.34120178222656,-1.7482999563217163,-0.03799999877810478,dietrich
1248,25_10_09_cell2_3_ch3,shaft,24,157,16,160.0,36.968101501464844,-0.12139999866485596,-0.0026000000070780516,dietrich
1249,25_10_09_cell2_3_ch3,shaft,24,157,17,170.0,39.537498474121094,2.447999954223633,0.052000001072883606,dietrich
1250,25_10_09_cell2_3_ch3,shaft,24,157,18,180.0,40.3109016418457,3.221400022506714,0.06759999692440033,dietrich
1251,25_10_09_cell2_3_ch3,shaft,24,157,19,190.0,38.25279998779297,1.1633000373840332,0.02410000003874302,dietrich
1252,25_10_09_cell2_3_ch3,shaft,24,157,20,200.0,37.97249984741211,0.8830000162124634,0.017999999225139618,dietrich
1253,25_10_09_cell2_3_ch3,shaft,24,157,22,210.0,37.23619842529297,0.14669999480247498,0.002899999963119626,dietrich
1254,25_10_09_cell2_3_ch3,shaft,25,112,0,0.0,43.372798919677734,-0.37070000171661377,-0.008700000122189522,dietrich
1255,25_10_09_cell2_3_ch3,shaft,25,112,1,10.0,41.89390182495117,-1.8495999574661255,-0.0414000004529953,dietrich
1256,25_10_09_cell2_3_ch3,shaft,25,112,2,20.0,44.434898376464844,0.6913999915122986,0.015200000256299973,dietrich
1257,25_10_09_cell2_3_ch3,shaft,25,112,3,30.0,46.307899475097656,2.5643999576568604,0.0560000017285347,dietrich
1258,25_10_09_cell2_3_ch3,shaft,25,112,4,40.0,44.64360046386719,0.9000999927520752,0.019700000062584877,dietrich
1259,25_10_09_cell2_3_ch3,shaft,25,112,5,50.0,44.71480178833008,0.9713000059127808,0.021299999207258224,dietrich
1260,25_10_09_cell2_3_ch3,shaft,25,112,6,60.0,46.525901794433594,2.782399892807007,0.061400000005960464,dietrich
1261,25_10_09_cell2_3_ch3,shaft,25,112,7,70.0,43.73630142211914,-0.007199999876320362,-0.00019999999494757503,dietrich
1262,25_10_09_cell2_3_ch3,shaft,25,112,8,80.0,44.58359909057617,0.8400999903678894,0.01860000006854534,dietrich
1263,25_10_09_cell2_3_ch3,shaft,25,112,9,90.0,47.20640182495117,3.462899923324585,0.07670000195503235,dietrich
1264,25_10_09_cell2_3_ch3,shaft,25,112,10,100.0,46.43439865112305,2.690999984741211,0.05950000137090683,dietrich
1265,25_10_09_cell2_3_ch3,shaft,25,112,11,110.0,44.31169891357422,0.5683000087738037,0.012500000186264515,dietrich
1266,25_10_09_cell2_3_ch3,shaft,25,112,12,120.0,45.95289993286133,2.2095000743865967,0.04859999939799309,dietrich
1267,25_10_09_cell2_3_ch3,shaft,25,112,13,130.0,44.73320007324219,0.9897000193595886,0.021800000220537186,dietrich
1268,25_10_09_cell2_3_ch3,shaft,25,112,14,140.0,43.01129913330078,-0.732200026512146,-0.016100000590085983,dietrich
1269,25_10_09_cell2_3_ch3,shaft,25,112,15,150.0,41.65290069580078,-2.0905001163482666,-0.04619999974966049,dietrich
1270,25_10_09_cell2_3_ch3,shaft,25,112,16,160.0,41.2869987487793,-2.4565000534057617,-0.05460000038146973,dietrich
1271,25_10_09_cell2_3_ch3,shaft,25,112,17,170.0,42.495601654052734,-1.2479000091552734,-0.027899999171495438,dietrich
1272,25_10_09_cell2_3_ch3,shaft,25,112,18,180.0,42.470298767089844,-1.2731000185012817,-0.02850000001490116,dietrich
1273,25_10_09_cell2_3_ch3,shaft,25,112,19,190.0,41.86909866333008,-1.874400019645691,-0.041600000113248825,dietrich
1274,25_10_09_cell2_3_ch3,shaft,25,112,20,200.0,46.33879852294922,2.5952999591827393,0.056299999356269836,dietrich
1275,25_10_09_cell2_3_ch3,shaft,25,112,22,210.0,44.23899841308594,0.49549999833106995,0.010300000198185444,dietrich
1276,25_10_09_cell2_3_ch3,shaft,26,99,0,0.0,32.99789810180664,0.3707999885082245,0.011300000362098217,dietrich
1277,25_10_09_cell2_3_ch3,shaft,26,99,1,10.0,32.037899017333984,-0.5892000198364258,-0.01810000091791153,dietrich
1278,25_10_09_cell2_3_ch3,shaft,26,99,2,20.0,31.2908992767334,-1.3361999988555908,-0.04129999876022339,dietrich
1279,25_10_09_cell2_3_ch3,shaft,26,99,3,30.0,30.299100875854492,-2.327899932861328,-0.0722000002861023,dietrich
1280,25_10_09_cell2_3_ch3,shaft,26,99,4,40.0,32.62089920043945,-0.006099999882280827,-0.00019999999494757503,dietrich
1281,25_10_09_cell2_3_ch3,shaft,26,99,5,50.0,33.89899826049805,1.2719999551773071,0.039500001817941666,dietrich
1282,25_10_09_cell2_3_ch3,shaft,26,99,6,60.0,34.786598205566406,2.159600019454956,0.06679999828338623,dietrich
1283,25_10_09_cell2_3_ch3,shaft,26,99,7,70.0,33.980201721191406,1.3531999588012695,0.041600000113248825,dietrich
1284,25_10_09_cell2_3_ch3,shaft,26,99,8,80.0,36.35940170288086,3.7323999404907227,0.11420000344514847,dietrich
1285,25_10_09_cell2_3_ch3,shaft,26,99,9,90.0,33.34159851074219,0.7146000266075134,0.021700000390410423,dietrich
1286,25_10_09_cell2_3_ch3,shaft,26,99,10,100.0,31.84320068359375,-0.7838000059127808,-0.02370000071823597,dietrich
1287,25_10_09_cell2_3_ch3,shaft,26,99,11,110.0,32.88399887084961,0.25699999928474426,0.007699999958276749,dietrich
1288,25_10_09_cell2_3_ch3,shaft,26,99,12,120.0,33.334598541259766,0.7075999975204468,0.021299999207258224,dietrich
1289,25_10_09_cell2_3_ch3,shaft,26,99,13,130.0,32.270301818847656,-0.35670000314712524,-0.010700000450015068,dietrich
1290,25_10_09_cell2_3_ch3,shaft,26,99,14,140.0,31.7185001373291,-0.9085000157356262,-0.027300000190734863,dietrich
1291,25_10_09_cell2_3_ch3,shaft,26,99,15,150.0,31.47760009765625,-1.149399995803833,-0.03460000082850456,dietrich
1292,25_10_09_cell2_3_ch3,shaft,26,99,16,160.0,31.11359977722168,-1.5133999586105347,-0.045499999076128006,dietrich
1293,25_10_09_cell2_3_ch3,shaft,26,99,17,170.0,31.886499404907227,-0.7405999898910522,-0.022299999371170998,dietrich
1294,25_10_09_cell2_3_ch3,shaft,26,99,18,180.0,31.461000442504883,-1.1660000085830688,-0.03480000048875809,dietrich
1295,25_10_09_cell2_3_ch3,shaft,26,99,19,190.0,33.72600173950195,1.0989999771118164,0.03229999914765358,dietrich
1296,25_10_09_cell2_3_ch3,shaft,26,99,20,200.0,33.07680130004883,0.4498000144958496,0.012900000438094139,dietrich
1297,25_10_09_cell2_3_ch3,shaft,26,99,22,210.0,33.23400115966797,0.6069999933242798,0.016699999570846558,dietrich
1298,25_10_09_cell2_3_ch3,shaft,27,92,0,0.0,32.833900451660156,-0.5134999752044678,-0.015799999237060547,dietrich
1299,25_10_09_cell2_3_ch3,shaft,27,92,1,10.0,31.72170066833496,-1.6256999969482422,-0.04749999940395355,dietrich
1300,25_10_09_cell2_3_ch3,shaft,27,92,2,20.0,32.41630172729492,-0.9311000108718872,-0.026499999687075615,dietrich
1301,25_10_09_cell2_3_ch3,shaft,27,92,3,30.0,33.73160171508789,0.38420000672340393,0.01080000028014183,dietrich
1302,25_10_09_cell2_3_ch3,shaft,27,92,4,40.0,35.31660079956055,1.969099998474121,0.054999999701976776,dietrich
1303,25_10_09_cell2_3_ch3,shaft,27,92,5,50.0,35.09299850463867,1.7455999851226807,0.048700001090765,dietrich
1304,25_10_09_cell2_3_ch3,shaft,27,92,6,60.0,36.32389831542969,2.9765000343322754,0.08320000022649765,dietrich
1305,25_10_09_cell2_3_ch3,shaft,27,92,7,70.0,36.97740173339844,3.630000114440918,0.10159999877214432,dietrich
1306,25_10_09_cell2_3_ch3,shaft,27,92,8,80.0,37.535099029541016,4.187699794769287,0.11710000038146973,dietrich
1307,25_10_09_cell2_3_ch3,shaft,27,92,9,90.0,39.875099182128906,6.527699947357178,0.1818999946117401,dietrich
1308,25_10_09_cell2_3_ch3,shaft,27,92,10,100.0,36.3026008605957,2.955199956893921,0.0820000022649765,dietrich
1309,25_10_09_cell2_3_ch3,shaft,27,92,11,110.0,34.3583984375,1.0110000371932983,0.027899999171495438,dietrich
1310,25_10_09_cell2_3_ch3,shaft,27,92,12,120.0,35.88679885864258,2.539400100708008,0.06960000097751617,dietrich
1311,25_10_09_cell2_3_ch3,shaft,27,92,13,130.0,32.39970016479492,-0.947700023651123,-0.02590000070631504,dietrich
1312,25_10_09_cell2_3_ch3,shaft,27,92,14,140.0,35.95949935913086,2.6120998859405518,0.07100000232458115,dietrich
1313,25_10_09_cell2_3_ch3,shaft,27,92,15,150.0,31.135400772094727,-2.2119998931884766,-0.05999999865889549,dietrich
1314,25_10_09_cell2_3_ch3,shaft,27,92,16,160.0,34.812198638916016,1.4648000001907349,0.03970000147819519,dietrich
1315,25_10_09_cell2_3_ch3,shaft,27,92,17,170.0,31.22100067138672,-2.1263999938964844,-0.0575999990105629,dietrich
1316,25_10_09_cell2_3_ch3,shaft,27,92,18,180.0,34.229400634765625,0.8820000290870667,0.023900000378489494,dietrich
1317,25_10_09_cell2_3_ch3,shaft,27,92,19,190.0,33.483299255371094,0.13590000569820404,0.003700000001117587,dietrich
1318,25_10_09_cell2_3_ch3,shaft,27,92,20,200.0,33.21549987792969,-0.13189999759197235,-0.0035000001080334187,dietrich
1319,25_10_09_cell2_3_ch3,shaft,27,92,22,210.0,34.09109878540039,0.7437000274658203,0.01940000057220459,dietrich
1320,25_10_09_cell2_3_ch3,shaft,28,76,0,0.0,31.907100677490234,0.6083999872207642,0.01899999938905239,dietrich
1321,25_10_09_cell2_3_ch3,shaft,28,76,1,10.0,31.545299530029297,0.24660000205039978,0.008100000210106373,dietrich
1322,25_10_09_cell2_3_ch3,shaft,28,76,2,20.0,29.920400619506836,-1.3782999515533447,-0.04639999940991402,dietrich
1323,25_10_09_cell2_3_ch3,shaft,28,76,3,30.0,32.80780029296875,1.5090999603271484,0.051600001752376556,dietrich
1324,25_10_09_cell2_3_ch3,shaft,28,76,4,40.0,32.74079895019531,1.4421000480651855,0.04969999939203262,dietrich
1325,25_10_09_cell2_3_ch3,shaft,28,76,5,50.0,27.656200408935547,-3.6424999237060547,-0.1257999986410141,dietrich
1326,25_10_09_cell2_3_ch3,shaft,28,76,6,60.0,25.943700790405273,-5.355000019073486,-0.18479999899864197,dietrich
1327,25_10_09_cell2_3_ch3,shaft,28,76,7,70.0,28.6387996673584,-2.659899950027466,-0.0917000025510788,dietrich
1328,25_10_09_cell2_3_ch3,shaft,28,76,8,80.0,28.925100326538086,-2.3736000061035156,-0.08169999718666077,dietrich
1329,25_10_09_cell2_3_ch3,shaft,28,76,9,90.0,30.18440055847168,-1.114300012588501,-0.03840000182390213,dietrich
1330,25_10_09_cell2_3_ch3,shaft,28,76,10,100.0,31.546100616455078,0.24740000069141388,0.008500000461935997,dietrich
1331,25_10_09_cell2_3_ch3,shaft,28,76,11,110.0,30.318500518798828,-0.9801999926567078,-0.03400000184774399,dietrich
1332,25_10_09_cell2_3_ch3,shaft,28,76,12,120.0,29.014699935913086,-2.2839999198913574,-0.07970000058412552,dietrich
1333,25_10_09_cell2_3_ch3,shaft,28,76,13,130.0,28.54520034790039,-2.753499984741211,-0.09679999947547913,dietrich
1334,25_10_09_cell2_3_ch3,shaft,28,76,14,140.0,29.720600128173828,-1.5780999660491943,-0.05590000003576279,dietrich
1335,25_10_09_cell2_3_ch3,shaft,28,76,15,150.0,30.658199310302734,-0.640500009059906,-0.02280000038444996,dietrich
1336,25_10_09_cell2_3_ch3,shaft,28,76,16,160.0,29.64150047302246,-1.6571999788284302,-0.059300001710653305,dietrich
1337,25_10_09_cell2_3_ch3,shaft,28,76,17,170.0,31.051300048828125,-0.24740000069141388,-0.008899999782443047,dietrich
1338,25_10_09_cell2_3_ch3,shaft,28,76,18,180.0,31.29640007019043,-0.002300000051036477,-9.999999747378752e-05,dietrich
1339,25_10_09_cell2_3_ch3,shaft,28,76,19,190.0,30.910900115966797,-0.387800008058548,-0.013799999840557575,dietrich
1340,25_10_09_cell2_3_ch3,shaft,28,76,20,200.0,30.318599700927734,-0.9800999760627747,-0.03460000082850456,dietrich
