,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1319,25_10_09_cell2_3_Fc,shaft,27,92,22,210.0,6.314000129699707,0.0746999979019165,0.01119999960064888,dietrich
1320,25_10_09_cell2_3_Fc,shaft,28,76,0,0.0,5.596700191497803,0.1889999955892563,0.0333000011742115,dietrich
1321,25_10_09_cell2_3_Fc,shaft,28,76,1,10.0,4.7459001541137695,-0.6618000268936157,-0.12880000472068787,dietrich
1322,25_10_09_cell2_3_Fc,shaft,28,76,2,20.0,5.035299777984619,-0.37229999899864197,-0.07649999856948853,dietrich
1323,25_10_09_cell2_3_Fc,shaft,28,76,3,30.0,5.148099899291992,-0.2596000134944916,-0.0544000007212162,dietrich
1324,25_10_09_cell2_3_Fc,shaft,28,76,4,40.0,5.412499904632568,0.004800000227987766,0.0010000000474974513,dietrich
1325,25_10_09_cell2_3_Fc,shaft,28,76,5,50.0,5.0644001960754395,-0.3431999981403351,-0.07079999893903732,dietrich
1326,25_10_09_cell2_3_Fc,shaft,28,76,6,60.0,5.621399879455566,0.21369999647140503,0.043299999088048935,dietrich
1327,25_10_09_cell2_3_Fc,shaft,28,76,7,70.0,6.1149001121521,0.7073000073432922,0.14100000262260437,dietrich
1328,25_10_09_cell2_3_Fc,shaft,28,76,8,80.0,5.8084001541137695,0.4007999897003174,0.07890000194311142,dietrich
1329,25_10_09_cell2_3_Fc,shaft,28,76,9,90.0,5.703000068664551,0.2953000068664551,0.05770000070333481,dietrich
1330,25_10_09_cell2_3_Fc,shaft,28,76,10,100.0,5.401800155639648,-0.005799999926239252,-0.0010999999940395355,dietrich
1331,25_10_09_cell2_3_Fc,shaft,28,76,11,110.0,4.722099781036377,-0.6855999827384949,-0.13349999487400055,dietrich
1332,25_10_09_cell2_3_Fc,shaft,28,76,12,120.0,4.658999919891357,-0.7486000061035156,-0.14589999616146088,dietrich
1333,25_10_09_cell2_3_Fc,shaft,28,76,13,130.0,5.7667999267578125,0.35910001397132874,0.07000000029802322,dietrich
1334,25_10_09_cell2_3_Fc,shaft,28,76,14,140.0,6.0447998046875,0.6370999813079834,0.12370000034570694,dietrich
1335,25_10_09_cell2_3_Fc,shaft,28,76,15,150.0,5.728499889373779,0.3208000063896179,0.061900001019239426,dietrich
1336,25_10_09_cell2_3_Fc,shaft,28,76,16,160.0,5.682300090789795,0.27469998598098755,0.052400000393390656,dietrich
1337,25_10_09_cell2_3_Fc,shaft,28,76,17,170.0,5.741000175476074,0.33340001106262207,0.06279999762773514,dietrich
1338,25_10_09_cell2_3_Fc,shaft,28,76,18,180.0,5.57480001449585,0.1671999990940094,0.031099999323487282,dietrich
1339,25_10_09_cell2_3_Fc,shaft,28,76,19,190.0,5.291399955749512,-0.11630000174045563,-0.0215000007301569,dietrich
1340,25_10_09_cell2_3_Fc,shaft,28,76,20,200.0,5.349800109863281,-0.05790000036358833,-0.01080000028014183,dietrich
1341,25_10_09_cell2_3_Fc,shaft,28,76,22,210.0,5.42609977722168,0.01850000023841858,0.003599999938160181,dietrich
1342,25_10_09_cell2_3_Fc,shaft,29,39,0,0.0,5.981100082397461,0.13689999282360077,0.023000000044703484,dietrich
1343,25_10_09_cell2_3_Fc,shaft,29,39,1,10.0,6.288300037384033,0.4440999925136566,0.07729999721050262,dietrich
1344,25_10_09_cell2_3_Fc,shaft,29,39,2,20.0,5.339200019836426,-0.5048999786376953,-0.08969999849796295,dietrich
1345,25_10_09_cell2_3_Fc,shaft,29,39,3,30.0,5.3765997886657715,-0.4675999879837036,-0.08389999717473984,dietrich
1346,25_10_09_cell2_3_Fc,shaft,29,39,4,40.0,5.307199954986572,-0.5370000004768372,-0.09650000184774399,dietrich
1347,25_10_09_cell2_3_Fc,shaft,29,39,5,50.0,5.823400020599365,-0.020800000056624413,-0.003700000001117587,dietrich
1348,25_10_09_cell2_3_Fc,shaft,29,39,6,60.0,5.598199844360352,-0.2460000067949295,-0.043699998408555984,dietrich
1349,25_10_09_cell2_3_Fc,shaft,29,39,7,70.0,5.479000091552734,-0.365200012922287,-0.06419999897480011,dietrich
1350,25_10_09_cell2_3_Fc,shaft,29,39,8,80.0,4.0742998123168945,-1.7698999643325806,-0.30790001153945923,dietrich
1351,25_10_09_cell2_3_Fc,shaft,29,39,9,90.0,5.054599761962891,-0.7894999980926514,-0.13609999418258667,dietrich
1352,25_10_09_cell2_3_Fc,shaft,29,39,10,100.0,4.913899898529053,-0.9301999807357788,-0.15919999778270721,dietrich
1353,25_10_09_cell2_3_Fc,shaft,29,39,11,110.0,6.001299858093262,0.15710000693798065,0.026799999177455902,dietrich
1354,25_10_09_cell2_3_Fc,shaft,29,39,12,120.0,6.453800201416016,0.6096000075340271,0.10350000113248825,dietrich
1355,25_10_09_cell2_3_Fc,shaft,29,39,13,130.0,6.338600158691406,0.4945000112056732,0.08389999717473984,dietrich
1356,25_10_09_cell2_3_Fc,shaft,29,39,14,140.0,7.253499984741211,1.4093999862670898,0.23929999768733978,dietrich
1357,25_10_09_cell2_3_Fc,shaft,29,39,15,150.0,5.504899978637695,-0.3393000066280365,-0.0575999990105629,dietrich
1358,25_10_09_cell2_3_Fc,shaft,29,39,16,160.0,6.629199981689453,0.7850000262260437,0.13330000638961792,dietrich
1359,25_10_09_cell2_3_Fc,shaft,29,39,17,170.0,6.2342000007629395,0.38999998569488525,0.06589999794960022,dietrich
1360,25_10_09_cell2_3_Fc,shaft,29,39,18,180.0,5.053999900817871,-0.7901999950408936,-0.13210000097751617,dietrich
1361,25_10_09_cell2_3_Fc,shaft,29,39,19,190.0,5.6930999755859375,-0.1509999930858612,-0.024800000712275505,dietrich
1362,25_10_09_cell2_3_Fc,shaft,29,39,20,200.0,5.291999816894531,-0.5522000193595886,-0.0877000018954277,dietrich
1363,25_10_09_cell2_3_Fc,shaft,29,39,22,210.0,5.9899001121521,0.14569999277591705,0.022099999710917473,dietrich
1364,25_10_09_cell2_3_Fc,shaft,30,11,0,0.0,8.316399574279785,0.20260000228881836,0.024299999698996544,dietrich
1365,25_10_09_cell2_3_Fc,shaft,30,11,1,10.0,8.481200218200684,0.36739999055862427,0.04650000110268593,dietrich
1366,25_10_09_cell2_3_Fc,shaft,30,11,2,20.0,7.118100166320801,-0.9957000017166138,-0.13040000200271606,dietrich
1367,25_10_09_cell2_3_Fc,shaft,30,11,3,30.0,7.650400161743164,-0.4634000062942505,-0.061900001019239426,dietrich
1368,25_10_09_cell2_3_Fc,shaft,30,11,4,40.0,8.231100082397461,0.11729999631643295,0.015799999237060547,dietrich
1369,25_10_09_cell2_3_Fc,shaft,30,11,5,50.0,8.313599586486816,0.19979999959468842,0.027000000700354576,dietrich
1370,25_10_09_cell2_3_Fc,shaft,30,11,6,60.0,8.527799606323242,0.414000004529953,0.05570000037550926,dietrich
1371,25_10_09_cell2_3_Fc,shaft,30,11,7,70.0,8.025899887084961,-0.08789999783039093,-0.011800000444054604,dietrich
1372,25_10_09_cell2_3_Fc,shaft,30,11,8,80.0,7.398399829864502,-0.715399980545044,-0.09560000151395798,dietrich
1373,25_10_09_cell2_3_Fc,shaft,30,11,9,90.0,8.049699783325195,-0.06400000303983688,-0.00860000029206276,dietrich
1374,25_10_09_cell2_3_Fc,shaft,30,11,10,100.0,8.025899887084961,-0.08789999783039093,-0.011699999682605267,dietrich
1375,25_10_09_cell2_3_Fc,shaft,30,11,11,110.0,7.906099796295166,-0.2076999992132187,-0.027899999171495438,dietrich
1376,25_10_09_cell2_3_Fc,shaft,30,11,12,120.0,8.420999526977539,0.30720001459121704,0.0414000004529953,dietrich
1377,25_10_09_cell2_3_Fc,shaft,30,11,13,130.0,8.333499908447266,0.21969999372959137,0.02979999966919422,dietrich
1378,25_10_09_cell2_3_Fc,shaft,30,11,14,140.0,8.565299987792969,0.4514999985694885,0.061799999326467514,dietrich
1379,25_10_09_cell2_3_Fc,shaft,30,11,15,150.0,8.173500061035156,0.059700001031160355,0.008200000040233135,dietrich
1380,25_10_09_cell2_3_Fc,shaft,30,11,16,160.0,7.780900001525879,-0.3328999876976013,-0.04610000178217888,dietrich
1381,25_10_09_cell2_3_Fc,shaft,30,11,17,170.0,8.279899597167969,0.16609999537467957,0.023000000044703484,dietrich
1382,25_10_09_cell2_3_Fc,shaft,30,11,18,180.0,8.032299995422363,-0.08150000125169754,-0.011300000362098217,dietrich
1383,25_10_09_cell2_3_Fc,shaft,30,11,19,190.0,7.974699974060059,-0.13910000026226044,-0.01899999938905239,dietrich
1384,25_10_09_cell2_3_Fc,shaft,30,11,20,200.0,7.457699775695801,-0.656000018119812,-0.08799999952316284,dietrich
1385,25_10_09_cell2_3_Fc,shaft,30,11,22,210.0,8.277099609375,0.16329999268054962,0.021299999207258224,dietrich
1386,25_10_09_cell2_3_Fc,shaft,31,18,0,0.0,5.9532999992370605,0.08420000225305557,0.014100000262260437,dietrich
1387,25_10_09_cell2_3_Fc,shaft,31,18,1,10.0,6.270500183105469,0.40139999985694885,0.0697999969124794,dietrich
1388,25_10_09_cell2_3_Fc,shaft,31,18,2,20.0,5.263199806213379,-0.60589998960495,-0.1080000028014183,dietrich
1389,25_10_09_cell2_3_Fc,shaft,31,18,3,30.0,5.1057000160217285,-0.7634000182151794,-0.13770000636577606,dietrich
1390,25_10_09_cell2_3_Fc,shaft,31,18,4,40.0,6.411900043487549,0.5426999926567078,0.0982000008225441,dietrich
1391,25_10_09_cell2_3_Fc,shaft,31,18,5,50.0,5.970099925994873,0.10090000182390213,0.018200000748038292,dietrich
1392,25_10_09_cell2_3_Fc,shaft,31,18,6,60.0,6.453800201416016,0.5846999883651733,0.10530000180006027,dietrich
1393,25_10_09_cell2_3_Fc,shaft,31,18,7,70.0,6.04010009765625,0.17100000381469727,0.030700000002980232,dietrich
1394,25_10_09_cell2_3_Fc,shaft,31,18,8,80.0,5.342100143432617,-0.5270000100135803,-0.09449999779462814,dietrich
1395,25_10_09_cell2_3_Fc,shaft,31,18,9,90.0,6.2519001960754395,0.38280001282691956,0.06870000064373016,dietrich
1396,25_10_09_cell2_3_Fc,shaft,31,18,10,100.0,5.331699848175049,-0.5374000072479248,-0.09690000116825104,dietrich
1397,25_10_09_cell2_3_Fc,shaft,31,18,11,110.0,6.053299903869629,0.1842000037431717,0.033399999141693115,dietrich
1398,25_10_09_cell2_3_Fc,shaft,31,18,12,120.0,6.234000205993652,0.36480000615119934,0.06689999997615814,dietrich
1399,25_10_09_cell2_3_Fc,shaft,31,18,13,130.0,6.454699993133545,0.5855000019073486,0.10859999805688858,dietrich
1400,25_10_09_cell2_3_Fc,shaft,31,18,14,140.0,6.833399772644043,0.9642999768257141,0.18119999766349792,dietrich
1401,25_10_09_cell2_3_Fc,shaft,31,18,15,150.0,5.598299980163574,-0.27079999446868896,-0.051500000059604645,dietrich
1402,25_10_09_cell2_3_Fc,shaft,31,18,16,160.0,6.048600196838379,0.17949999868869781,0.03460000082850456,dietrich
1403,25_10_09_cell2_3_Fc,shaft,31,18,17,170.0,5.5472002029418945,-0.32190001010894775,-0.0625,dietrich
1404,25_10_09_cell2_3_Fc,shaft,31,18,18,180.0,5.84499979019165,-0.02419999986886978,-0.004699999932199717,dietrich
1405,25_10_09_cell2_3_Fc,shaft,31,18,19,190.0,5.472899913787842,-0.3962000012397766,-0.07750000059604645,dietrich
1406,25_10_09_cell2_3_Fc,shaft,31,18,20,200.0,5.371300220489502,-0.49779999256134033,-0.09679999947547913,dietrich
1407,25_10_09_cell2_3_Fc,shaft,31,18,22,210.0,5.939700126647949,0.07050000131130219,0.01360000018030405,dietrich
1408,25_10_09_cell2_3_Fc,shaft,32,50,0,0.0,3.7334001064300537,-0.08320000022649765,-0.023499999195337296,dietrich
1409,25_10_09_cell2_3_Fc,shaft,32,50,1,10.0,5.290900230407715,1.4742000102996826,0.3596999943256378,dietrich
1410,25_10_09_cell2_3_Fc,shaft,32,50,2,20.0,4.003300189971924,0.1867000013589859,0.042899999767541885,dietrich
1411,25_10_09_cell2_3_Fc,shaft,32,50,3,30.0,3.6154000759124756,-0.2011999934911728,-0.04540000110864639,dietrich
1412,25_10_09_cell2_3_Fc,shaft,32,50,4,40.0,3.6933000087738037,-0.1234000027179718,-0.02800000086426735,dietrich
1413,25_10_09_cell2_3_Fc,shaft,32,50,5,50.0,3.269700050354004,-0.546999990940094,-0.12610000371932983,dietrich
1414,25_10_09_cell2_3_Fc,shaft,32,50,6,60.0,3.393899917602539,-0.4226999878883362,-0.09880000352859497,dietrich
1415,25_10_09_cell2_3_Fc,shaft,32,50,7,70.0,3.800100088119507,-0.016599999740719795,-0.0038999998942017555,dietrich
1416,25_10_09_cell2_3_Fc,shaft,32,50,8,80.0,3.4932000637054443,-0.32339999079704285,-0.07609999924898148,dietrich
1417,25_10_09_cell2_3_Fc,shaft,32,50,9,90.0,3.104099988937378,-0.7124999761581421,-0.1665000021457672,dietrich
1418,25_10_09_cell2_3_Fc,shaft,32,50,10,100.0,3.407599925994873,-0.4090000092983246,-0.09449999779462814,dietrich
1419,25_10_09_cell2_3_Fc,shaft,32,50,11,110.0,3.870300054550171,0.053700000047683716,0.012299999594688416,dietrich
1420,25_10_09_cell2_3_Fc,shaft,32,50,12,120.0,4.398900032043457,0.5821999907493591,0.13169999420642853,dietrich
1421,25_10_09_cell2_3_Fc,shaft,32,50,13,130.0,4.243599891662598,0.4269999861717224,0.09640000015497208,dietrich
1422,25_10_09_cell2_3_Fc,shaft,32,50,14,140.0,3.727799892425537,-0.08889999985694885,-0.02019999921321869,dietrich
1423,25_10_09_cell2_3_Fc,shaft,32,50,15,150.0,3.7990000247955322,-0.01759999990463257,-0.004100000020116568,dietrich
1424,25_10_09_cell2_3_Fc,shaft,32,50,16,160.0,3.602099895477295,-0.21459999680519104,-0.0502999983727932,dietrich
1425,25_10_09_cell2_3_Fc,shaft,32,50,17,170.0,3.898900032043457,0.08229999989271164,0.019600000232458115,dietrich
1426,25_10_09_cell2_3_Fc,shaft,32,50,18,180.0,3.8236000537872314,0.007000000216066837,0.0017000000225380063,dietrich
1427,25_10_09_cell2_3_Fc,shaft,32,50,19,190.0,3.676500082015991,-0.14010000228881836,-0.032099999487400055,dietrich
1428,25_10_09_cell2_3_Fc,shaft,32,50,20,200.0,2.6363000869750977,-1.180299997329712,-0.24770000576972961,dietrich
1429,25_10_09_cell2_3_Fc,shaft,32,50,22,210.0,4.031899929046631,0.21529999375343323,0.03869999945163727,dietrich
1430,25_10_09_cell2_3_Fc,shaft,33,52,0,0.0,5.3028998374938965,0.039799999445676804,0.007499999832361937,dietrich
1431,25_10_09_cell2_3_Fc,shaft,33,52,1,10.0,5.157800197601318,-0.10520000010728836,-0.0203000009059906,dietrich
1432,25_10_09_cell2_3_Fc,shaft,33,52,2,20.0,5.4008002281188965,0.13779999315738678,0.026900000870227814,dietrich
1433,25_10_09_cell2_3_Fc,shaft,33,52,3,30.0,5.111199855804443,-0.15189999341964722,-0.02979999966919422,dietrich
1434,25_10_09_cell2_3_Fc,shaft,33,52,4,40.0,5.0329999923706055,-0.23000000417232513,-0.04520000144839287,dietrich
1435,25_10_09_cell2_3_Fc,shaft,33,52,5,50.0,5.383600234985352,0.12060000002384186,0.02370000071823597,dietrich
1436,25_10_09_cell2_3_Fc,shaft,33,52,6,60.0,5.351399898529053,0.08839999884366989,0.01730000041425228,dietrich
1437,25_10_09_cell2_3_Fc,shaft,33,52,7,70.0,5.460599899291992,0.19760000705718994,0.038600001484155655,dietrich
1438,25_10_09_cell2_3_Fc,shaft,33,52,8,80.0,5.25540018081665,-0.007600000128149986,-0.001500000013038516,dietrich
1439,25_10_09_cell2_3_Fc,shaft,33,52,9,90.0,4.942999839782715,-0.3199999928474426,-0.06260000169277191,dietrich
1440,25_10_09_cell2_3_Fc,shaft,33,52,10,100.0,4.749199867248535,-0.5138999819755554,-0.1005999967455864,dietrich
1441,25_10_09_cell2_3_Fc,shaft,33,52,11,110.0,4.542399883270264,-0.7207000255584717,-0.14139999449253082,dietrich
1442,25_10_09_cell2_3_Fc,shaft,33,52,12,120.0,5.5868000984191895,0.3237999975681305,0.06369999796152115,dietrich
1443,25_10_09_cell2_3_Fc,shaft,33,52,13,130.0,5.650899887084961,0.387800008058548,0.0763000026345253,dietrich
1444,25_10_09_cell2_3_Fc,shaft,33,52,14,140.0,5.830100059509277,0.5669999718666077,0.11150000244379044,dietrich
1445,25_10_09_cell2_3_Fc,shaft,33,52,15,150.0,5.469299793243408,0.20630000531673431,0.04050000011920929,dietrich
1446,25_10_09_cell2_3_Fc,shaft,33,52,16,160.0,5.600900173187256,0.337799996137619,0.06610000133514404,dietrich
1447,25_10_09_cell2_3_Fc,shaft,33,52,17,170.0,4.701300144195557,-0.5616999864578247,-0.10930000245571136,dietrich
1448,25_10_09_cell2_3_Fc,shaft,33,52,18,180.0,5.257800102233887,-0.005200000014156103,-0.0010000000474974513,dietrich
1449,25_10_09_cell2_3_Fc,shaft,33,52,19,190.0,5.35290002822876,0.08990000188350677,0.017400000244379044,dietrich
1450,25_10_09_cell2_3_Fc,shaft,33,52,20,200.0,5.190100193023682,-0.0729999989271164,-0.014100000262260437,dietrich
1451,25_10_09_cell2_3_Fc,shaft,33,52,22,210.0,5.741000175476074,0.4779999852180481,0.09350000321865082,dietrich
