,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1405,25_10_09_cell2_3_ch1,halo,64,249,19,190.0,10.4443998336792,-4.180600166320801,-0.2858000099658966,simple
1406,25_10_09_cell2_3_ch1,halo,64,249,20,200.0,11.4443998336792,-3.1805999279022217,-0.2175000011920929,simple
1407,25_10_09_cell2_3_ch1,halo,64,249,22,210.0,12.222200393676758,-2.4028000831604004,-0.16429999470710754,simple
1408,25_10_09_cell2_3_ch1,halo,65,234,0,0.0,15.399999618530273,1.0499999523162842,0.07320000231266022,simple
1409,25_10_09_cell2_3_ch1,halo,65,234,1,10.0,16.200000762939453,1.850000023841858,0.12890000641345978,simple
1410,25_10_09_cell2_3_ch1,halo,65,234,2,20.0,12.800000190734863,-1.5499999523162842,-0.1080000028014183,simple
1411,25_10_09_cell2_3_ch1,halo,65,234,3,30.0,13.0,-1.350000023841858,-0.0940999984741211,simple
1412,25_10_09_cell2_3_ch1,halo,65,234,4,40.0,13.0,-1.350000023841858,-0.0940999984741211,simple
1413,25_10_09_cell2_3_ch1,halo,65,234,5,50.0,13.600000381469727,-0.75,-0.052299998700618744,simple
1414,25_10_09_cell2_3_ch1,halo,65,234,6,60.0,14.0,-0.3499999940395355,-0.024399999529123306,simple
1415,25_10_09_cell2_3_ch1,halo,65,234,7,70.0,12.800000190734863,-1.5499999523162842,-0.1080000028014183,simple
1416,25_10_09_cell2_3_ch1,halo,65,234,8,80.0,12.800000190734863,-1.5499999523162842,-0.1080000028014183,simple
1417,25_10_09_cell2_3_ch1,halo,65,234,9,90.0,12.199999809265137,-2.1500000953674316,-0.14980000257492065,simple
1418,25_10_09_cell2_3_ch1,halo,65,234,10,100.0,11.0,-3.3499999046325684,-0.23340000212192535,simple
1419,25_10_09_cell2_3_ch1,halo,65,234,11,110.0,11.800000190734863,-2.549999952316284,-0.1776999980211258,simple
1420,25_10_09_cell2_3_ch1,halo,65,234,12,120.0,13.600000381469727,-0.75,-0.052299998700618744,simple
1421,25_10_09_cell2_3_ch1,halo,65,234,13,130.0,13.0,-1.350000023841858,-0.0940999984741211,simple
1422,25_10_09_cell2_3_ch1,halo,65,234,14,140.0,10.600000381469727,-3.75,-0.2612999975681305,simple
1423,25_10_09_cell2_3_ch1,halo,65,234,15,150.0,11.0,-3.3499999046325684,-0.23340000212192535,simple
1424,25_10_09_cell2_3_ch1,halo,65,234,16,160.0,13.0,-1.350000023841858,-0.0940999984741211,simple
1425,25_10_09_cell2_3_ch1,halo,65,234,17,170.0,11.199999809265137,-3.1500000953674316,-0.21950000524520874,simple
1426,25_10_09_cell2_3_ch1,halo,65,234,18,180.0,10.600000381469727,-3.75,-0.2612999975681305,simple
1427,25_10_09_cell2_3_ch1,halo,65,234,19,190.0,12.800000190734863,-1.5499999523162842,-0.1080000028014183,simple
1428,25_10_09_cell2_3_ch1,halo,65,234,20,200.0,11.0,-3.3499999046325684,-0.23340000212192535,simple
1429,25_10_09_cell2_3_ch1,halo,65,234,22,210.0,10.600000381469727,-3.75,-0.2612999975681305,simple
1430,25_10_09_cell2_3_ch1,halo,66,273,0,0.0,15.384599685668945,0.7885000109672546,0.05400000140070915,simple
1431,25_10_09_cell2_3_ch1,halo,66,273,1,10.0,15.46150016784668,0.8654000163078308,0.059300001710653305,simple
1432,25_10_09_cell2_3_ch1,halo,66,273,2,20.0,14.307700157165527,-0.28850001096725464,-0.01979999989271164,simple
1433,25_10_09_cell2_3_ch1,halo,66,273,3,30.0,13.230799674987793,-1.365399956703186,-0.09350000321865082,simple
1434,25_10_09_cell2_3_ch1,halo,66,273,4,40.0,14.46150016784668,-0.13459999859333038,-0.009200000204145908,simple
1435,25_10_09_cell2_3_ch1,halo,66,273,5,50.0,14.384599685668945,-0.21150000393390656,-0.014499999582767487,simple
1436,25_10_09_cell2_3_ch1,halo,66,273,6,60.0,14.0,-0.5961999893188477,-0.040800001472234726,simple
1437,25_10_09_cell2_3_ch1,halo,66,273,7,70.0,13.769200325012207,-0.8269000053405762,-0.056699998676776886,simple
1438,25_10_09_cell2_3_ch1,halo,66,273,8,80.0,15.0,0.40380001068115234,0.027699999511241913,simple
1439,25_10_09_cell2_3_ch1,halo,66,273,9,90.0,14.0,-0.5961999893188477,-0.040800001472234726,simple
1440,25_10_09_cell2_3_ch1,halo,66,273,10,100.0,12.384599685668945,-2.2114999294281006,-0.15150000154972076,simple
1441,25_10_09_cell2_3_ch1,halo,66,273,11,110.0,13.692299842834473,-0.9038000106811523,-0.061900001019239426,simple
1442,25_10_09_cell2_3_ch1,halo,66,273,12,120.0,13.153800010681152,-1.4422999620437622,-0.09880000352859497,simple
1443,25_10_09_cell2_3_ch1,halo,66,273,13,130.0,13.692299842834473,-0.9038000106811523,-0.061900001019239426,simple
1444,25_10_09_cell2_3_ch1,halo,66,273,14,140.0,14.153800010681152,-0.4422999918460846,-0.030300000682473183,simple
1445,25_10_09_cell2_3_ch1,halo,66,273,15,150.0,13.0,-1.5961999893188477,-0.10939999669790268,simple
1446,25_10_09_cell2_3_ch1,halo,66,273,16,160.0,13.230799674987793,-1.365399956703186,-0.09350000321865082,simple
1447,25_10_09_cell2_3_ch1,halo,66,273,17,170.0,12.692299842834473,-1.9038000106811523,-0.13040000200271606,simple
1448,25_10_09_cell2_3_ch1,halo,66,273,18,180.0,13.307700157165527,-1.2884999513626099,-0.08829999715089798,simple
1449,25_10_09_cell2_3_ch1,halo,66,273,19,190.0,13.384599685668945,-1.2115000486373901,-0.08299999684095383,simple
1450,25_10_09_cell2_3_ch1,halo,66,273,20,200.0,13.230799674987793,-1.365399956703186,-0.09350000321865082,simple
1451,25_10_09_cell2_3_ch1,halo,66,273,22,210.0,13.615400314331055,-0.9807999730110168,-0.06719999760389328,simple
1452,25_10_09_cell2_3_ch1,halo,67,156,0,0.0,15.534000396728516,0.815500020980835,0.055399999022483826,simple
1453,25_10_09_cell2_3_ch1,halo,67,156,1,10.0,15.524299621582031,0.8058000206947327,0.05469999834895134,simple
1454,25_10_09_cell2_3_ch1,halo,67,156,2,20.0,14.009699821472168,-0.7087000012397766,-0.04820000007748604,simple
1455,25_10_09_cell2_3_ch1,halo,67,156,3,30.0,13.805800437927246,-0.9125999808311462,-0.06199999898672104,simple
1456,25_10_09_cell2_3_ch1,halo,67,156,4,40.0,13.378600120544434,-1.3398000001907349,-0.09099999815225601,simple
1457,25_10_09_cell2_3_ch1,halo,67,156,5,50.0,14.67959976196289,-0.03880000114440918,-0.0026000000070780516,simple
1458,25_10_09_cell2_3_ch1,halo,67,156,6,60.0,14.796099662780762,0.07769999653100967,0.0052999998442828655,simple
1459,25_10_09_cell2_3_ch1,halo,67,156,7,70.0,15.145600318908691,0.42719998955726624,0.028999999165534973,simple
1460,25_10_09_cell2_3_ch1,halo,67,156,8,80.0,14.126199722290039,-0.592199981212616,-0.04019999876618385,simple
1461,25_10_09_cell2_3_ch1,halo,67,156,9,90.0,14.077699661254883,-0.6407999992370605,-0.04349999874830246,simple
1462,25_10_09_cell2_3_ch1,halo,67,156,10,100.0,13.572799682617188,-1.1455999612808228,-0.07779999822378159,simple
1463,25_10_09_cell2_3_ch1,halo,67,156,11,110.0,13.495100021362305,-1.2232999801635742,-0.08309999853372574,simple
1464,25_10_09_cell2_3_ch1,halo,67,156,12,120.0,13.941699981689453,-0.7767000198364258,-0.052799999713897705,simple
1465,25_10_09_cell2_3_ch1,halo,67,156,13,130.0,13.339799880981445,-1.378600001335144,-0.09369999915361404,simple
1466,25_10_09_cell2_3_ch1,halo,67,156,14,140.0,13.495100021362305,-1.2232999801635742,-0.08309999853372574,simple
1467,25_10_09_cell2_3_ch1,halo,67,156,15,150.0,13.174799919128418,-1.5436999797821045,-0.10490000247955322,simple
1468,25_10_09_cell2_3_ch1,halo,67,156,16,160.0,13.621399879455566,-1.097100019454956,-0.07450000196695328,simple
1469,25_10_09_cell2_3_ch1,halo,67,156,17,170.0,11.893199920654297,-2.825200080871582,-0.19200000166893005,simple
1470,25_10_09_cell2_3_ch1,halo,67,156,18,180.0,11.417499542236328,-3.3010001182556152,-0.22429999709129333,simple
1471,25_10_09_cell2_3_ch1,halo,67,156,19,190.0,11.126199722290039,-3.5922000408172607,-0.24410000443458557,simple
1472,25_10_09_cell2_3_ch1,halo,67,156,20,200.0,11.038800239562988,-3.6796000003814697,-0.25,simple
1473,25_10_09_cell2_3_ch1,halo,67,156,22,210.0,11.388299942016602,-3.3301000595092773,-0.22630000114440918,simple
1474,25_10_09_cell2_3_ch1,halo,68,196,0,0.0,16.375,0.5,0.03150000050663948,simple
1475,25_10_09_cell2_3_ch1,halo,68,196,1,10.0,15.975000381469727,0.10000000149011612,0.006300000008195639,simple
1476,25_10_09_cell2_3_ch1,halo,68,196,2,20.0,15.324999809265137,-0.550000011920929,-0.03460000082850456,simple
1477,25_10_09_cell2_3_ch1,halo,68,196,3,30.0,15.824999809265137,-0.05000000074505806,-0.003100000089034438,simple
1478,25_10_09_cell2_3_ch1,halo,68,196,4,40.0,15.074999809265137,-0.800000011920929,-0.05040000006556511,simple
1479,25_10_09_cell2_3_ch1,halo,68,196,5,50.0,15.399999618530273,-0.4749999940395355,-0.029899999499320984,simple
1480,25_10_09_cell2_3_ch1,halo,68,196,6,60.0,15.699999809265137,-0.17499999701976776,-0.010999999940395355,simple
1481,25_10_09_cell2_3_ch1,halo,68,196,7,70.0,14.850000381469727,-1.024999976158142,-0.06459999829530716,simple
1482,25_10_09_cell2_3_ch1,halo,68,196,8,80.0,14.649999618530273,-1.225000023841858,-0.07720000296831131,simple
1483,25_10_09_cell2_3_ch1,halo,68,196,9,90.0,14.125,-1.75,-0.11020000278949738,simple
1484,25_10_09_cell2_3_ch1,halo,68,196,10,100.0,14.100000381469727,-1.774999976158142,-0.11180000007152557,simple
1485,25_10_09_cell2_3_ch1,halo,68,196,11,110.0,13.774999618530273,-2.0999999046325684,-0.13230000436306,simple
1486,25_10_09_cell2_3_ch1,halo,68,196,12,120.0,13.675000190734863,-2.200000047683716,-0.13860000669956207,simple
1487,25_10_09_cell2_3_ch1,halo,68,196,13,130.0,14.449999809265137,-1.4249999523162842,-0.08980000019073486,simple
1488,25_10_09_cell2_3_ch1,halo,68,196,14,140.0,13.125,-2.75,-0.17319999635219574,simple
1489,25_10_09_cell2_3_ch1,halo,68,196,15,150.0,13.850000381469727,-2.0250000953674316,-0.12759999930858612,simple
1490,25_10_09_cell2_3_ch1,halo,68,196,16,160.0,13.875,-2.0,-0.12600000202655792,simple
1491,25_10_09_cell2_3_ch1,halo,68,196,17,170.0,13.25,-2.625,-0.16539999842643738,simple
1492,25_10_09_cell2_3_ch1,halo,68,196,18,180.0,11.524999618530273,-4.349999904632568,-0.27399998903274536,simple
1493,25_10_09_cell2_3_ch1,halo,68,196,19,190.0,12.225000381469727,-3.6500000953674316,-0.22990000247955322,simple
1494,25_10_09_cell2_3_ch1,halo,68,196,20,200.0,12.175000190734863,-3.700000047683716,-0.23309999704360962,simple
1495,25_10_09_cell2_3_ch1,halo,68,196,22,210.0,11.699999809265137,-4.175000190734863,-0.2630000114440918,simple
1496,25_10_09_cell2_3_ch1,halo,69,177,0,0.0,20.60610008239746,0.5644000172615051,0.028200000524520874,simple
1497,25_10_09_cell2_3_ch1,halo,69,177,1,10.0,20.43939971923828,0.3977000117301941,0.01979999989271164,simple
1498,25_10_09_cell2_3_ch1,halo,69,177,2,20.0,19.787900924682617,-0.25380000472068787,-0.01269999984651804,simple
1499,25_10_09_cell2_3_ch1,halo,69,177,3,30.0,19.33329963684082,-0.708299994468689,-0.03530000150203705,simple
1500,25_10_09_cell2_3_ch1,halo,69,177,4,40.0,19.06060028076172,-0.9811000227928162,-0.04899999871850014,simple
1501,25_10_09_cell2_3_ch1,halo,69,177,5,50.0,20.60610008239746,0.5644000172615051,0.028200000524520874,simple
1502,25_10_09_cell2_3_ch1,halo,69,177,6,60.0,20.287900924682617,0.24619999527931213,0.012299999594688416,simple
1503,25_10_09_cell2_3_ch1,halo,69,177,7,70.0,19.96969985961914,-0.07199999690055847,-0.003599999938160181,simple
1504,25_10_09_cell2_3_ch1,halo,69,177,8,80.0,19.9242000579834,-0.11739999800920486,-0.005900000222027302,simple
1505,25_10_09_cell2_3_ch1,halo,69,177,9,90.0,19.0757999420166,-0.9659000039100647,-0.04820000007748604,simple
1506,25_10_09_cell2_3_ch1,halo,69,177,10,100.0,19.045499801635742,-0.9962000250816345,-0.04969999939203262,simple
1507,25_10_09_cell2_3_ch1,halo,69,177,11,110.0,17.878799438476562,-2.162899971008301,-0.10790000110864639,simple
1508,25_10_09_cell2_3_ch1,halo,69,177,12,120.0,18.63640022277832,-1.4053000211715698,-0.07010000199079514,simple
1509,25_10_09_cell2_3_ch1,halo,69,177,13,130.0,18.30299949645996,-1.7386000156402588,-0.0868000015616417,simple
1510,25_10_09_cell2_3_ch1,halo,69,177,14,140.0,17.56060028076172,-2.481100082397461,-0.12380000203847885,simple
1511,25_10_09_cell2_3_ch1,halo,69,177,15,150.0,17.03030014038086,-3.011399984359741,-0.15029999613761902,simple
1512,25_10_09_cell2_3_ch1,halo,69,177,16,160.0,19.287900924682617,-0.7537999749183655,-0.03759999945759773,simple
1513,25_10_09_cell2_3_ch1,halo,69,177,17,170.0,16.66670036315918,-3.375,-0.16840000450611115,simple
1514,25_10_09_cell2_3_ch1,halo,69,177,18,180.0,14.621199607849121,-5.420499801635742,-0.2705000042915344,simple
1515,25_10_09_cell2_3_ch1,halo,69,177,19,190.0,14.939399719238281,-5.10230016708374,-0.25459998846054077,simple
1516,25_10_09_cell2_3_ch1,halo,69,177,20,200.0,14.075799942016602,-5.96589994430542,-0.2976999878883362,simple
1517,25_10_09_cell2_3_ch1,halo,69,177,22,210.0,14.303000450134277,-5.73859977722168,-0.28630000352859497,simple
1518,25_10_09_cell2_3_ch1,halo,70,116,0,0.0,8.75,-0.791700005531311,-0.08299999684095383,simple
1519,25_10_09_cell2_3_ch1,halo,70,116,1,10.0,11.08329963684082,1.541700005531311,0.1615999937057495,simple
1520,25_10_09_cell2_3_ch1,halo,70,116,2,20.0,9.5,-0.04170000180602074,-0.004399999976158142,simple
1521,25_10_09_cell2_3_ch1,halo,70,116,3,30.0,8.83329963684082,-0.708299994468689,-0.07419999688863754,simple
1522,25_10_09_cell2_3_ch1,halo,70,116,4,40.0,8.0,-1.541700005531311,-0.1615999937057495,simple
1523,25_10_09_cell2_3_ch1,halo,70,116,5,50.0,8.66670036315918,-0.875,-0.0917000025510788,simple
1524,25_10_09_cell2_3_ch1,halo,70,116,6,60.0,10.5,0.958299994468689,0.10040000081062317,simple
1525,25_10_09_cell2_3_ch1,halo,70,116,7,70.0,9.58329963684082,0.04170000180602074,0.004399999976158142,simple
1526,25_10_09_cell2_3_ch1,halo,70,116,8,80.0,8.91670036315918,-0.625,-0.06549999862909317,simple
1527,25_10_09_cell2_3_ch1,halo,70,116,9,90.0,9.16670036315918,-0.375,-0.03929999843239784,simple
1528,25_10_09_cell2_3_ch1,halo,70,116,10,100.0,8.66670036315918,-0.875,-0.0917000025510788,simple
1529,25_10_09_cell2_3_ch1,halo,70,116,11,110.0,8.5,-1.041700005531311,-0.10920000076293945,simple
1530,25_10_09_cell2_3_ch1,halo,70,116,12,120.0,8.91670036315918,-0.625,-0.06549999862909317,simple
1531,25_10_09_cell2_3_ch1,halo,70,116,13,130.0,9.25,-0.29170000553131104,-0.03060000017285347,simple
1532,25_10_09_cell2_3_ch1,halo,70,116,14,140.0,10.08329963684082,0.541700005531311,0.0568000003695488,simple
1533,25_10_09_cell2_3_ch1,halo,70,116,15,150.0,9.5,-0.04170000180602074,-0.004399999976158142,simple
1534,25_10_09_cell2_3_ch1,halo,70,116,16,160.0,8.41670036315918,-1.125,-0.11789999902248383,simple
1535,25_10_09_cell2_3_ch1,halo,70,116,17,170.0,7.3333001136779785,-2.2083001136779785,-0.2313999980688095,simple
1536,25_10_09_cell2_3_ch1,halo,70,116,18,180.0,8.25,-1.291700005531311,-0.13539999723434448,simple
1537,25_10_09_cell2_3_ch1,halo,70,116,19,190.0,8.91670036315918,-0.625,-0.06549999862909317,simple
1538,25_10_09_cell2_3_ch1,halo,70,116,20,200.0,6.4166998863220215,-3.125,-0.32749998569488525,simple
1539,25_10_09_cell2_3_ch1,halo,70,116,22,210.0,9.91670036315918,0.375,0.03929999843239784,simple
1540,25_10_09_cell2_3_ch1,halo,71,195,0,0.0,14.83329963684082,0.42500001192092896,0.029500000178813934,simple
1541,25_10_09_cell2_3_ch1,halo,71,195,1,10.0,14.366700172424316,-0.04170000180602074,-0.002899999963119626,simple
1542,25_10_09_cell2_3_ch1,halo,71,195,2,20.0,14.399999618530273,-0.008299999870359898,-0.0006000000284984708,simple
1543,25_10_09_cell2_3_ch1,halo,71,195,3,30.0,14.033300399780273,-0.375,-0.026000000536441803,simple
1544,25_10_09_cell2_3_ch1,halo,71,195,4,40.0,14.066699981689453,-0.3416999876499176,-0.02370000071823597,simple
1545,25_10_09_cell2_3_ch1,halo,71,195,5,50.0,13.433300018310547,-0.9750000238418579,-0.06769999861717224,simple
1546,25_10_09_cell2_3_ch1,halo,71,195,6,60.0,14.399999618530273,-0.008299999870359898,-0.0006000000284984708,simple
1547,25_10_09_cell2_3_ch1,halo,71,195,7,70.0,13.800000190734863,-0.608299970626831,-0.0421999990940094,simple
1548,25_10_09_cell2_3_ch1,halo,71,195,8,80.0,12.600000381469727,-1.8083000183105469,-0.12549999356269836,simple
1549,25_10_09_cell2_3_ch1,halo,71,195,9,90.0,12.16670036315918,-2.2416999340057373,-0.15559999644756317,simple
1550,25_10_09_cell2_3_ch1,halo,71,195,10,100.0,13.199999809265137,-1.208299994468689,-0.08389999717473984,simple
1551,25_10_09_cell2_3_ch1,halo,71,195,11,110.0,12.73330020904541,-1.6749999523162842,-0.11630000174045563,simple
1552,25_10_09_cell2_3_ch1,halo,71,195,12,120.0,12.33329963684082,-2.075000047683716,-0.14399999380111694,simple
1553,25_10_09_cell2_3_ch1,halo,71,195,13,130.0,12.800000190734863,-1.608299970626831,-0.11159999668598175,simple
1554,25_10_09_cell2_3_ch1,halo,71,195,14,140.0,12.466699600219727,-1.9416999816894531,-0.1348000019788742,simple
1555,25_10_09_cell2_3_ch1,halo,71,195,15,150.0,11.76669979095459,-2.641700029373169,-0.18330000340938568,simple
1556,25_10_09_cell2_3_ch1,halo,71,195,16,160.0,12.0,-2.4082999229431152,-0.1670999974012375,simple
1557,25_10_09_cell2_3_ch1,halo,71,195,17,170.0,11.366700172424316,-3.0416998863220215,-0.2110999971628189,simple
1558,25_10_09_cell2_3_ch1,halo,71,195,18,180.0,11.300000190734863,-3.108299970626831,-0.21570000052452087,simple
1559,25_10_09_cell2_3_ch1,halo,71,195,19,190.0,11.26669979095459,-3.141700029373169,-0.21799999475479126,simple
1560,25_10_09_cell2_3_ch1,halo,71,195,20,200.0,11.366700172424316,-3.0416998863220215,-0.2110999971628189,simple
1561,25_10_09_cell2_3_ch1,halo,71,195,22,210.0,11.76669979095459,-2.641700029373169,-0.18330000340938568,simple
1562,25_10_09_cell2_3_ch1,halo,72,181,0,0.0,17.3617000579834,0.22339999675750732,0.013000000268220901,simple
1563,25_10_09_cell2_3_ch1,halo,72,181,1,10.0,16.787200927734375,-0.35109999775886536,-0.020500000566244125,simple
1564,25_10_09_cell2_3_ch1,halo,72,181,2,20.0,17.34040069580078,0.2020999938249588,0.011800000444054604,simple
1565,25_10_09_cell2_3_ch1,halo,72,181,3,30.0,17.063800811767578,-0.07450000196695328,-0.00430000014603138,simple
1566,25_10_09_cell2_3_ch1,halo,72,181,4,40.0,16.595699310302734,-0.5425999760627747,-0.031700000166893005,simple
1567,25_10_09_cell2_3_ch1,halo,72,181,5,50.0,17.872299194335938,0.734000027179718,0.04280000180006027,simple
1568,25_10_09_cell2_3_ch1,halo,72,181,6,60.0,17.595699310302734,0.45739999413490295,0.02669999934732914,simple
1569,25_10_09_cell2_3_ch1,halo,72,181,7,70.0,16.65959930419922,-0.47870001196861267,-0.027899999171495438,simple
1570,25_10_09_cell2_3_ch1,halo,72,181,8,80.0,16.191499710083008,-0.9467999935150146,-0.0551999993622303,simple
1571,25_10_09_cell2_3_ch1,halo,72,181,9,90.0,17.17020034790039,0.03189999982714653,0.0019000000320374966,simple
1572,25_10_09_cell2_3_ch1,halo,72,181,10,100.0,16.617000579833984,-0.5213000178337097,-0.030400000512599945,simple
1573,25_10_09_cell2_3_ch1,halo,72,181,11,110.0,16.425500869750977,-0.7128000259399414,-0.041600000113248825,simple
1574,25_10_09_cell2_3_ch1,halo,72,181,12,120.0,16.063800811767578,-1.0744999647140503,-0.06270000338554382,simple
1575,25_10_09_cell2_3_ch1,halo,72,181,13,130.0,15.297900199890137,-1.840399980545044,-0.10740000009536743,simple
1576,25_10_09_cell2_3_ch1,halo,72,181,14,140.0,15.808500289916992,-1.329800009727478,-0.07760000228881836,simple
1577,25_10_09_cell2_3_ch1,halo,72,181,15,150.0,15.085100173950195,-2.0532000064849854,-0.11980000138282776,simple
1578,25_10_09_cell2_3_ch1,halo,72,181,16,160.0,15.59570026397705,-1.5426000356674194,-0.09000000357627869,simple
1579,25_10_09_cell2_3_ch1,halo,72,181,17,170.0,14.234000205993652,-2.9042999744415283,-0.16949999332427979,simple
1580,25_10_09_cell2_3_ch1,halo,72,181,18,180.0,13.616999626159668,-3.5213000774383545,-0.20550000667572021,simple
1581,25_10_09_cell2_3_ch1,halo,72,181,19,190.0,13.319100379943848,-3.8190999031066895,-0.22280000150203705,simple
1582,25_10_09_cell2_3_ch1,halo,72,181,20,200.0,13.127699851989746,-4.0106000900268555,-0.23399999737739563,simple
1583,25_10_09_cell2_3_ch1,halo,72,181,22,210.0,13.42549991607666,-3.7128000259399414,-0.21660000085830688,simple
1584,25_10_09_cell2_3_ch1,halo,73,199,0,0.0,15.21049976348877,0.5394999980926514,0.03680000081658363,simple
1585,25_10_09_cell2_3_ch1,halo,73,199,1,10.0,14.78950023651123,0.11840000003576279,0.008100000210106373,simple
1586,25_10_09_cell2_3_ch1,halo,73,199,2,20.0,14.526300430297852,-0.14470000565052032,-0.00989999994635582,simple
1587,25_10_09_cell2_3_ch1,halo,73,199,3,30.0,14.157899856567383,-0.5131999850273132,-0.03500000014901161,simple
1588,25_10_09_cell2_3_ch1,halo,73,199,4,40.0,15.131600379943848,0.46050000190734863,0.03139999881386757,simple
1589,25_10_09_cell2_3_ch1,halo,73,199,5,50.0,15.184200286865234,0.5131999850273132,0.03500000014901161,simple
1590,25_10_09_cell2_3_ch1,halo,73,199,6,60.0,14.921099662780762,0.25,0.017000000923871994,simple
1591,25_10_09_cell2_3_ch1,halo,73,199,7,70.0,14.421099662780762,-0.25,-0.017000000923871994,simple
1592,25_10_09_cell2_3_ch1,halo,73,199,8,80.0,14.21049976348877,-0.46050000190734863,-0.03139999881386757,simple
1593,25_10_09_cell2_3_ch1,halo,73,199,9,90.0,13.842100143432617,-0.8288999795913696,-0.05649999901652336,simple
