,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
2305,25_10_09_cell2_3_ch3,psd,105,347,17,170.0,109.16670227050781,29.60420036315918,0.37209999561309814,simple
2306,25_10_09_cell2_3_ch3,psd,105,347,18,180.0,99.91670227050781,20.35420036315918,0.2558000087738037,simple
2307,25_10_09_cell2_3_ch3,psd,105,347,19,190.0,107.08329772949219,27.52079963684082,0.3458999991416931,simple
2308,25_10_09_cell2_3_ch3,psd,105,347,20,200.0,94.5,14.9375,0.18770000338554382,simple
2309,25_10_09_cell2_3_ch3,psd,105,347,22,210.0,97.5,17.9375,0.22550000250339508,simple
2310,25_10_09_cell2_3_ch3,psd,106,299,0,0.0,41.10530090332031,-1.5262999534606934,-0.03579999879002571,simple
2311,25_10_09_cell2_3_ch3,psd,106,299,1,10.0,42.0,-0.631600022315979,-0.014800000004470348,simple
2312,25_10_09_cell2_3_ch3,psd,106,299,2,20.0,40.10530090332031,-2.5262999534606934,-0.059300001710653305,simple
2313,25_10_09_cell2_3_ch3,psd,106,299,3,30.0,47.315799713134766,4.684199810028076,0.10989999771118164,simple
2314,25_10_09_cell2_3_ch3,psd,106,299,4,40.0,45.9473991394043,3.3157999515533447,0.07779999822378159,simple
2315,25_10_09_cell2_3_ch3,psd,106,299,5,50.0,35.52629852294922,-7.105299949645996,-0.16670000553131104,simple
2316,25_10_09_cell2_3_ch3,psd,106,299,6,60.0,37.73680114746094,-4.894700050354004,-0.11479999870061874,simple
2317,25_10_09_cell2_3_ch3,psd,106,299,7,70.0,41.10530090332031,-1.5262999534606934,-0.03579999879002571,simple
2318,25_10_09_cell2_3_ch3,psd,106,299,8,80.0,37.10530090332031,-5.526299953460693,-0.12960000336170197,simple
2319,25_10_09_cell2_3_ch3,psd,106,299,9,90.0,38.78950119018555,-3.842099905014038,-0.09009999781847,simple
2320,25_10_09_cell2_3_ch3,psd,106,299,10,100.0,36.684200286865234,-5.947400093078613,-0.13950000703334808,simple
2321,25_10_09_cell2_3_ch3,psd,106,299,11,110.0,35.684200286865234,-6.947400093078613,-0.16300000250339508,simple
2322,25_10_09_cell2_3_ch3,psd,106,299,12,120.0,38.10530090332031,-4.526299953460693,-0.10620000213384628,simple
2323,25_10_09_cell2_3_ch3,psd,106,299,13,130.0,37.52629852294922,-5.105299949645996,-0.11980000138282776,simple
2324,25_10_09_cell2_3_ch3,psd,106,299,14,140.0,38.42100143432617,-4.2104997634887695,-0.09880000352859497,simple
2325,25_10_09_cell2_3_ch3,psd,106,299,15,150.0,35.63159942626953,-7.0,-0.16419999301433563,simple
2326,25_10_09_cell2_3_ch3,psd,106,299,16,160.0,35.73680114746094,-6.894700050354004,-0.16169999539852142,simple
2327,25_10_09_cell2_3_ch3,psd,106,299,17,170.0,34.42100143432617,-8.21049976348877,-0.19259999692440033,simple
2328,25_10_09_cell2_3_ch3,psd,106,299,18,180.0,34.0526008605957,-8.578900337219238,-0.2011999934911728,simple
2329,25_10_09_cell2_3_ch3,psd,106,299,19,190.0,35.52629852294922,-7.105299949645996,-0.16670000553131104,simple
2330,25_10_09_cell2_3_ch3,psd,106,299,20,200.0,33.89469909667969,-8.736800193786621,-0.20489999651908875,simple
2331,25_10_09_cell2_3_ch3,psd,106,299,22,210.0,33.26319885253906,-9.368399620056152,-0.21979999542236328,simple
2332,25_10_09_cell2_3_ch3,psd,107,218,0,0.0,45.23529815673828,-2.8970999717712402,-0.06019999831914902,simple
2333,25_10_09_cell2_3_ch3,psd,107,218,1,10.0,48.647098541259766,0.5146999955177307,0.010700000450015068,simple
2334,25_10_09_cell2_3_ch3,psd,107,218,2,20.0,47.29410171508789,-0.8381999731063843,-0.017400000244379044,simple
2335,25_10_09_cell2_3_ch3,psd,107,218,3,30.0,51.352901458740234,3.220599889755249,0.06689999997615814,simple
2336,25_10_09_cell2_3_ch3,psd,107,218,4,40.0,53.52939987182617,5.39709997177124,0.11209999769926071,simple
2337,25_10_09_cell2_3_ch3,psd,107,218,5,50.0,50.411800384521484,2.279400110244751,0.04740000143647194,simple
2338,25_10_09_cell2_3_ch3,psd,107,218,6,60.0,48.11759948730469,-0.014700000174343586,-0.0003000000142492354,simple
2339,25_10_09_cell2_3_ch3,psd,107,218,7,70.0,48.88240051269531,0.75,0.015599999576807022,simple
2340,25_10_09_cell2_3_ch3,psd,107,218,8,80.0,41.17649841308594,-6.955900192260742,-0.1445000022649765,simple
2341,25_10_09_cell2_3_ch3,psd,107,218,9,90.0,39.058799743652344,-9.07349967956543,-0.18850000202655792,simple
2342,25_10_09_cell2_3_ch3,psd,107,218,10,100.0,38.941200256347656,-9.191200256347656,-0.19099999964237213,simple
2343,25_10_09_cell2_3_ch3,psd,107,218,11,110.0,31.058799743652344,-17.07349967956543,-0.3546999990940094,simple
2344,25_10_09_cell2_3_ch3,psd,107,218,12,120.0,35.588199615478516,-12.544099807739258,-0.2606000006198883,simple
2345,25_10_09_cell2_3_ch3,psd,107,218,13,130.0,38.82350158691406,-9.308799743652344,-0.19339999556541443,simple
2346,25_10_09_cell2_3_ch3,psd,107,218,14,140.0,35.29410171508789,-12.838199615478516,-0.26669999957084656,simple
2347,25_10_09_cell2_3_ch3,psd,107,218,15,150.0,36.941200256347656,-11.191200256347656,-0.23250000178813934,simple
2348,25_10_09_cell2_3_ch3,psd,107,218,16,160.0,39.941200256347656,-8.191200256347656,-0.17020000517368317,simple
2349,25_10_09_cell2_3_ch3,psd,107,218,17,170.0,35.47060012817383,-12.661800384521484,-0.2630999982357025,simple
2350,25_10_09_cell2_3_ch3,psd,107,218,18,180.0,32.47060012817383,-15.661800384521484,-0.3253999948501587,simple
2351,25_10_09_cell2_3_ch3,psd,107,218,19,190.0,32.52939987182617,-15.602899551391602,-0.32420000433921814,simple
2352,25_10_09_cell2_3_ch3,psd,107,218,20,200.0,35.23529815673828,-12.897100448608398,-0.2678999900817871,simple
2353,25_10_09_cell2_3_ch3,psd,107,218,22,210.0,38.411800384521484,-9.720600128173828,-0.20200000703334808,simple
2354,25_10_09_cell2_3_ch3,psd,108,428,0,0.0,42.70000076293945,1.4917000532150269,0.03620000183582306,simple
2355,25_10_09_cell2_3_ch3,psd,108,428,1,10.0,42.43330001831055,1.225000023841858,0.02969999983906746,simple
2356,25_10_09_cell2_3_ch3,psd,108,428,2,20.0,40.63330078125,-0.574999988079071,-0.014000000432133675,simple
2357,25_10_09_cell2_3_ch3,psd,108,428,3,30.0,39.06669998168945,-2.141700029373169,-0.052000001072883606,simple
2358,25_10_09_cell2_3_ch3,psd,108,428,4,40.0,41.099998474121094,-0.10830000042915344,-0.0026000000070780516,simple
2359,25_10_09_cell2_3_ch3,psd,108,428,5,50.0,39.96670150756836,-1.2417000532150269,-0.03009999915957451,simple
2360,25_10_09_cell2_3_ch3,psd,108,428,6,60.0,41.16669845581055,-0.04170000180602074,-0.0010000000474974513,simple
2361,25_10_09_cell2_3_ch3,psd,108,428,7,70.0,42.06669998168945,0.858299970626831,0.020800000056624413,simple
2362,25_10_09_cell2_3_ch3,psd,108,428,8,80.0,43.29999923706055,2.0917000770568848,0.05079999938607216,simple
2363,25_10_09_cell2_3_ch3,psd,108,428,9,90.0,41.93330001831055,0.7250000238418579,0.01759999990463257,simple
2364,25_10_09_cell2_3_ch3,psd,108,428,10,100.0,40.0,-1.208299994468689,-0.02930000051856041,simple
2365,25_10_09_cell2_3_ch3,psd,108,428,11,110.0,45.43330001831055,4.224999904632568,0.10249999910593033,simple
2366,25_10_09_cell2_3_ch3,psd,108,428,12,120.0,43.5,2.2916998863220215,0.05559999868273735,simple
2367,25_10_09_cell2_3_ch3,psd,108,428,13,130.0,43.63330078125,2.424999952316284,0.058800000697374344,simple
2368,25_10_09_cell2_3_ch3,psd,108,428,14,140.0,39.20000076293945,-2.0083000659942627,-0.048700001090765,simple
2369,25_10_09_cell2_3_ch3,psd,108,428,15,150.0,37.83330154418945,-3.375,-0.08190000057220459,simple
2370,25_10_09_cell2_3_ch3,psd,108,428,16,160.0,37.29999923706055,-3.9082999229431152,-0.09480000287294388,simple
2371,25_10_09_cell2_3_ch3,psd,108,428,17,170.0,39.06669998168945,-2.141700029373169,-0.052000001072883606,simple
2372,25_10_09_cell2_3_ch3,psd,108,428,18,180.0,40.33330154418945,-0.875,-0.021199999377131462,simple
2373,25_10_09_cell2_3_ch3,psd,108,428,19,190.0,40.599998474121094,-0.608299970626831,-0.014800000004470348,simple
2374,25_10_09_cell2_3_ch3,psd,108,428,20,200.0,36.86669921875,-4.341700077056885,-0.10540000349283218,simple
2375,25_10_09_cell2_3_ch3,psd,108,428,22,210.0,39.43330001831055,-1.774999976158142,-0.04309999942779541,simple
2376,25_10_09_cell2_3_ch3,psd,109,440,0,0.0,41.530601501464844,-1.9694000482559204,-0.04529999941587448,simple
2377,25_10_09_cell2_3_ch3,psd,109,440,1,10.0,43.081600189208984,-0.41839998960494995,-0.009600000455975533,simple
2378,25_10_09_cell2_3_ch3,psd,109,440,2,20.0,43.4286003112793,-0.0714000016450882,-0.0015999999595806003,simple
2379,25_10_09_cell2_3_ch3,psd,109,440,3,30.0,45.95920181274414,2.459199905395508,0.05649999901652336,simple
2380,25_10_09_cell2_3_ch3,psd,109,440,4,40.0,42.0,-1.5,-0.03449999913573265,simple
2381,25_10_09_cell2_3_ch3,psd,109,440,5,50.0,42.081600189208984,-1.4184000492095947,-0.032600000500679016,simple
2382,25_10_09_cell2_3_ch3,psd,109,440,6,60.0,42.95920181274414,-0.5407999753952026,-0.012400000356137753,simple
2383,25_10_09_cell2_3_ch3,psd,109,440,7,70.0,49.3672981262207,5.867300033569336,0.13490000367164612,simple
2384,25_10_09_cell2_3_ch3,psd,109,440,8,80.0,46.61220169067383,3.1122000217437744,0.07150000333786011,simple
2385,25_10_09_cell2_3_ch3,psd,109,440,9,90.0,50.163299560546875,6.663300037384033,0.15320000052452087,simple
2386,25_10_09_cell2_3_ch3,psd,109,440,10,100.0,45.346900939941406,1.8468999862670898,0.042500000447034836,simple
2387,25_10_09_cell2_3_ch3,psd,109,440,11,110.0,45.326499938964844,1.8265000581741333,0.041999999433755875,simple
2388,25_10_09_cell2_3_ch3,psd,109,440,12,120.0,49.38779830932617,5.887800216674805,0.13539999723434448,simple
2389,25_10_09_cell2_3_ch3,psd,109,440,13,130.0,49.6327018737793,6.132699966430664,0.14100000262260437,simple
2390,25_10_09_cell2_3_ch3,psd,109,440,14,140.0,48.61220169067383,5.112199783325195,0.11749999970197678,simple
2391,25_10_09_cell2_3_ch3,psd,109,440,15,150.0,44.48979949951172,0.989799976348877,0.02280000038444996,simple
2392,25_10_09_cell2_3_ch3,psd,109,440,16,160.0,44.97959899902344,1.479599952697754,0.03400000184774399,simple
2393,25_10_09_cell2_3_ch3,psd,109,440,17,170.0,46.408199310302734,2.9082000255584717,0.06689999997615814,simple
2394,25_10_09_cell2_3_ch3,psd,109,440,18,180.0,43.48979949951172,-0.010200000368058681,-0.00019999999494757503,simple
2395,25_10_09_cell2_3_ch3,psd,109,440,19,190.0,47.5713996887207,4.071400165557861,0.09359999746084213,simple
2396,25_10_09_cell2_3_ch3,psd,109,440,20,200.0,45.02040100097656,1.520400047302246,0.03500000014901161,simple
2397,25_10_09_cell2_3_ch3,psd,109,440,22,210.0,42.30609893798828,-1.1938999891281128,-0.027400000020861626,simple
2398,25_10_09_cell2_3_ch3,psd,110,263,0,0.0,58.400001525878906,-3.1500000953674316,-0.05119999870657921,simple
2399,25_10_09_cell2_3_ch3,psd,110,263,1,10.0,61.0,-0.550000011920929,-0.008899999782443047,simple
2400,25_10_09_cell2_3_ch3,psd,110,263,2,20.0,60.400001525878906,-1.149999976158142,-0.018699999898672104,simple
2401,25_10_09_cell2_3_ch3,psd,110,263,3,30.0,66.4000015258789,4.849999904632568,0.07880000025033951,simple
2402,25_10_09_cell2_3_ch3,psd,110,263,4,40.0,78.0,16.450000762939453,0.267300009727478,simple
2403,25_10_09_cell2_3_ch3,psd,110,263,5,50.0,71.5999984741211,10.050000190734863,0.16329999268054962,simple
2404,25_10_09_cell2_3_ch3,psd,110,263,6,60.0,84.0,22.450000762939453,0.36469998955726624,simple
2405,25_10_09_cell2_3_ch3,psd,110,263,7,70.0,88.80000305175781,27.25,0.44269999861717224,simple
2406,25_10_09_cell2_3_ch3,psd,110,263,8,80.0,90.0,28.450000762939453,0.46219998598098755,simple
2407,25_10_09_cell2_3_ch3,psd,110,263,9,90.0,94.0,32.45000076293945,0.5271999835968018,simple
2408,25_10_09_cell2_3_ch3,psd,110,263,10,100.0,112.19999694824219,50.650001525878906,0.8228999972343445,simple
2409,25_10_09_cell2_3_ch3,psd,110,263,11,110.0,102.80000305175781,41.25,0.670199990272522,simple
2410,25_10_09_cell2_3_ch3,psd,110,263,12,120.0,99.19999694824219,37.650001525878906,0.6116999983787537,simple
2411,25_10_09_cell2_3_ch3,psd,110,263,13,130.0,98.19999694824219,36.650001525878906,0.5954999923706055,simple
2412,25_10_09_cell2_3_ch3,psd,110,263,14,140.0,110.4000015258789,48.849998474121094,0.7936999797821045,simple
2413,25_10_09_cell2_3_ch3,psd,110,263,15,150.0,117.0,55.45000076293945,0.9009000062942505,simple
2414,25_10_09_cell2_3_ch3,psd,110,263,16,160.0,125.19999694824219,63.650001525878906,1.03410005569458,simple
2415,25_10_09_cell2_3_ch3,psd,110,263,17,170.0,122.4000015258789,60.849998474121094,0.9886000156402588,simple
2416,25_10_09_cell2_3_ch3,psd,110,263,18,180.0,124.4000015258789,62.849998474121094,1.0211000442504883,simple
2417,25_10_09_cell2_3_ch3,psd,110,263,19,190.0,138.39999389648438,76.8499984741211,1.2486000061035156,simple
2418,25_10_09_cell2_3_ch3,psd,110,263,20,200.0,126.5999984741211,65.05000305175781,1.0569000244140625,simple
2419,25_10_09_cell2_3_ch3,psd,110,263,22,210.0,138.1999969482422,76.6500015258789,1.245300054550171,simple
2420,25_10_09_cell2_3_ch3,psd,111,278,0,0.0,63.944400787353516,1.4097000360488892,0.02250000089406967,simple
2421,25_10_09_cell2_3_ch3,psd,111,278,1,10.0,64.86109924316406,2.3264000415802,0.03720000013709068,simple
2422,25_10_09_cell2_3_ch3,psd,111,278,2,20.0,61.13890075683594,-1.395799994468689,-0.022299999371170998,simple
2423,25_10_09_cell2_3_ch3,psd,111,278,3,30.0,60.194400787353516,-2.3403000831604004,-0.03739999979734421,simple
2424,25_10_09_cell2_3_ch3,psd,111,278,4,40.0,61.58330154418945,-0.9513999819755554,-0.015200000256299973,simple
2425,25_10_09_cell2_3_ch3,psd,111,278,5,50.0,61.08330154418945,-1.4514000415802002,-0.02319999970495701,simple
2426,25_10_09_cell2_3_ch3,psd,111,278,6,60.0,61.66669845581055,-0.8680999875068665,-0.013899999670684338,simple
2427,25_10_09_cell2_3_ch3,psd,111,278,7,70.0,61.08330154418945,-1.4514000415802002,-0.02319999970495701,simple
2428,25_10_09_cell2_3_ch3,psd,111,278,8,80.0,61.805599212646484,-0.729200005531311,-0.011699999682605267,simple
2429,25_10_09_cell2_3_ch3,psd,111,278,9,90.0,60.25,-2.2846999168395996,-0.0364999994635582,simple
2430,25_10_09_cell2_3_ch3,psd,111,278,10,100.0,54.38890075683594,-8.14579963684082,-0.13030000030994415,simple
2431,25_10_09_cell2_3_ch3,psd,111,278,11,110.0,57.222198486328125,-5.3125,-0.08500000089406967,simple
2432,25_10_09_cell2_3_ch3,psd,111,278,12,120.0,56.555599212646484,-5.9791998863220215,-0.09560000151395798,simple
2433,25_10_09_cell2_3_ch3,psd,111,278,13,130.0,55.13890075683594,-7.3958001136779785,-0.11829999834299088,simple
2434,25_10_09_cell2_3_ch3,psd,111,278,14,140.0,51.722198486328125,-10.8125,-0.1729000061750412,simple
2435,25_10_09_cell2_3_ch3,psd,111,278,15,150.0,50.25,-12.284700393676758,-0.1964000016450882,simple
2436,25_10_09_cell2_3_ch3,psd,111,278,16,160.0,52.63890075683594,-9.89579963684082,-0.1581999957561493,simple
2437,25_10_09_cell2_3_ch3,psd,111,278,17,170.0,51.88890075683594,-10.64579963684082,-0.17020000517368317,simple
2438,25_10_09_cell2_3_ch3,psd,111,278,18,180.0,52.66669845581055,-9.8681001663208,-0.15780000388622284,simple
2439,25_10_09_cell2_3_ch3,psd,111,278,19,190.0,49.305599212646484,-13.22920036315918,-0.21150000393390656,simple
2440,25_10_09_cell2_3_ch3,psd,111,278,20,200.0,52.527801513671875,-10.0068998336792,-0.1599999964237213,simple
2441,25_10_09_cell2_3_ch3,psd,111,278,22,210.0,51.277801513671875,-11.2568998336792,-0.18000000715255737,simple
2442,25_10_09_cell2_3_ch3,psd,112,389,0,0.0,82.33329772949219,-0.48330000042915344,-0.005799999926239252,simple
2443,25_10_09_cell2_3_ch3,psd,112,389,1,10.0,80.7667007446289,-2.049999952316284,-0.024800000712275505,simple
2444,25_10_09_cell2_3_ch3,psd,112,389,2,20.0,82.80000305175781,-0.016699999570846558,-0.00019999999494757503,simple
2445,25_10_09_cell2_3_ch3,psd,112,389,3,30.0,85.36669921875,2.549999952316284,0.030799999833106995,simple
2446,25_10_09_cell2_3_ch3,psd,112,389,4,40.0,84.83329772949219,2.016700029373169,0.024399999529123306,simple
2447,25_10_09_cell2_3_ch3,psd,112,389,5,50.0,71.4000015258789,-11.41670036315918,-0.1378999948501587,simple
2448,25_10_09_cell2_3_ch3,psd,112,389,6,60.0,65.7667007446289,-17.049999237060547,-0.20589999854564667,simple
2449,25_10_09_cell2_3_ch3,psd,112,389,7,70.0,62.46670150756836,-20.350000381469727,-0.24570000171661377,simple
2450,25_10_09_cell2_3_ch3,psd,112,389,8,80.0,60.96670150756836,-21.850000381469727,-0.2637999951839447,simple
2451,25_10_09_cell2_3_ch3,psd,112,389,9,90.0,62.83330154418945,-19.983299255371094,-0.24130000174045563,simple
2452,25_10_09_cell2_3_ch3,psd,112,389,10,100.0,61.53329849243164,-21.283300399780273,-0.25699999928474426,simple
2453,25_10_09_cell2_3_ch3,psd,112,389,11,110.0,61.5,-21.316699981689453,-0.2574000060558319,simple
2454,25_10_09_cell2_3_ch3,psd,112,389,12,120.0,62.266700744628906,-20.549999237060547,-0.24809999763965607,simple
2455,25_10_09_cell2_3_ch3,psd,112,389,13,130.0,63.733299255371094,-19.08329963684082,-0.2303999960422516,simple
2456,25_10_09_cell2_3_ch3,psd,112,389,14,140.0,62.93330001831055,-19.88330078125,-0.24009999632835388,simple
2457,25_10_09_cell2_3_ch3,psd,112,389,15,150.0,61.53329849243164,-21.283300399780273,-0.25699999928474426,simple
2458,25_10_09_cell2_3_ch3,psd,112,389,16,160.0,61.93330001831055,-20.88330078125,-0.25220000743865967,simple
2459,25_10_09_cell2_3_ch3,psd,112,389,17,170.0,61.86669921875,-20.950000762939453,-0.2529999911785126,simple
2460,25_10_09_cell2_3_ch3,psd,112,389,18,180.0,66.66670227050781,-16.149999618530273,-0.19499999284744263,simple
2461,25_10_09_cell2_3_ch3,psd,112,389,19,190.0,66.4666976928711,-16.350000381469727,-0.19740000367164612,simple
2462,25_10_09_cell2_3_ch3,psd,112,389,20,200.0,70.0999984741211,-12.716699600219727,-0.15360000729560852,simple
2463,25_10_09_cell2_3_ch3,psd,112,389,22,210.0,67.83329772949219,-14.98330020904541,-0.1808999925851822,simple
2464,25_10_09_cell2_3_ch3,psd,113,423,0,0.0,51.266700744628906,4.150000095367432,0.08810000121593475,simple
2465,25_10_09_cell2_3_ch3,psd,113,423,1,10.0,48.0,0.8833000063896179,0.018699999898672104,simple
2466,25_10_09_cell2_3_ch3,psd,113,423,2,20.0,44.20000076293945,-2.9166998863220215,-0.061900001019239426,simple
2467,25_10_09_cell2_3_ch3,psd,113,423,3,30.0,45.0,-2.1166999340057373,-0.04490000009536743,simple
2468,25_10_09_cell2_3_ch3,psd,113,423,4,40.0,48.33330154418945,1.2166999578475952,0.025800000876188278,simple
2469,25_10_09_cell2_3_ch3,psd,113,423,5,50.0,49.66669845581055,2.549999952316284,0.054099999368190765,simple
2470,25_10_09_cell2_3_ch3,psd,113,423,6,60.0,52.79999923706055,5.683300018310547,0.12060000002384186,simple
2471,25_10_09_cell2_3_ch3,psd,113,423,7,70.0,46.53329849243164,-0.583299994468689,-0.012400000356137753,simple
2472,25_10_09_cell2_3_ch3,psd,113,423,8,80.0,48.93330001831055,1.8166999816894531,0.038600001484155655,simple
2473,25_10_09_cell2_3_ch3,psd,113,423,9,90.0,46.400001525878906,-0.71670001745224,-0.015200000256299973,simple
2474,25_10_09_cell2_3_ch3,psd,113,423,10,100.0,47.400001525878906,0.2833000123500824,0.006000000052154064,simple
2475,25_10_09_cell2_3_ch3,psd,113,423,11,110.0,46.33330154418945,-0.78329998254776,-0.016599999740719795,simple
2476,25_10_09_cell2_3_ch3,psd,113,423,12,120.0,48.13330078125,1.016700029373169,0.02160000056028366,simple
2477,25_10_09_cell2_3_ch3,psd,113,423,13,130.0,51.66669845581055,4.550000190734863,0.0966000035405159,simple
2478,25_10_09_cell2_3_ch3,psd,113,423,14,140.0,45.06669998168945,-2.049999952316284,-0.04349999874830246,simple
2479,25_10_09_cell2_3_ch3,psd,113,423,15,150.0,45.13330078125,-1.983299970626831,-0.042100001126527786,simple
2480,25_10_09_cell2_3_ch3,psd,113,423,16,160.0,45.733299255371094,-1.3832999467849731,-0.029400000348687172,simple
2481,25_10_09_cell2_3_ch3,psd,113,423,17,170.0,45.53329849243164,-1.583299994468689,-0.03359999880194664,simple
2482,25_10_09_cell2_3_ch3,psd,113,423,18,180.0,45.400001525878906,-1.7166999578475952,-0.036400001496076584,simple
2483,25_10_09_cell2_3_ch3,psd,113,423,19,190.0,44.733299255371094,-2.3833000659942627,-0.050599999725818634,simple
2484,25_10_09_cell2_3_ch3,psd,113,423,20,200.0,45.266700744628906,-1.850000023841858,-0.03929999843239784,simple
2485,25_10_09_cell2_3_ch3,psd,113,423,22,210.0,43.0,-4.116700172424316,-0.08739999681711197,simple
2486,25_10_09_cell2_3_ch3,psd,114,422,0,0.0,32.83330154418945,1.0625,0.033399999141693115,simple
2487,25_10_09_cell2_3_ch3,psd,114,422,1,10.0,32.5,0.729200005531311,0.023000000044703484,simple
2488,25_10_09_cell2_3_ch3,psd,114,422,2,20.0,31.58329963684082,-0.1875,-0.005900000222027302,simple
2489,25_10_09_cell2_3_ch3,psd,114,422,3,30.0,30.16670036315918,-1.604200005531311,-0.05050000175833702,simple
2490,25_10_09_cell2_3_ch3,psd,114,422,4,40.0,30.0,-1.770799994468689,-0.05570000037550926,simple
2491,25_10_09_cell2_3_ch3,psd,114,422,5,50.0,30.08329963684082,-1.6875,-0.05310000106692314,simple
2492,25_10_09_cell2_3_ch3,psd,114,422,6,60.0,27.83329963684082,-3.9375,-0.12389999628067017,simple
