,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
4888,25_10_09_cell2_3_ch1,psd,223,29,4,40.0,10.756099700927734,0.05490000173449516,0.005100000184029341,simple
4889,25_10_09_cell2_3_ch1,psd,223,29,5,50.0,9.975600242614746,-0.725600004196167,-0.06780000030994415,simple
4890,25_10_09_cell2_3_ch1,psd,223,29,6,60.0,9.73169994354248,-0.9695000052452087,-0.09059999883174896,simple
4891,25_10_09_cell2_3_ch1,psd,223,29,7,70.0,9.536600112915039,-1.1646000146865845,-0.1088000014424324,simple
4892,25_10_09_cell2_3_ch1,psd,223,29,8,80.0,9.658499717712402,-1.0427000522613525,-0.09740000218153,simple
4893,25_10_09_cell2_3_ch1,psd,223,29,9,90.0,9.585399627685547,-1.1159000396728516,-0.10429999977350235,simple
4894,25_10_09_cell2_3_ch1,psd,223,29,10,100.0,10.390199661254883,-0.3109999895095825,-0.029100000858306885,simple
4895,25_10_09_cell2_3_ch1,psd,223,29,11,110.0,9.317099571228027,-1.3840999603271484,-0.12929999828338623,simple
4896,25_10_09_cell2_3_ch1,psd,223,29,12,120.0,10.0,-0.701200008392334,-0.06549999862909317,simple
4897,25_10_09_cell2_3_ch1,psd,223,29,13,130.0,10.243900299072266,-0.45730000734329224,-0.04270000010728836,simple
4898,25_10_09_cell2_3_ch1,psd,223,29,14,140.0,9.634099960327148,-1.0671000480651855,-0.09969999641180038,simple
4899,25_10_09_cell2_3_ch1,psd,223,29,15,150.0,8.804900169372559,-1.896299958229065,-0.17720000445842743,simple
4900,25_10_09_cell2_3_ch1,psd,223,29,16,160.0,8.682900428771973,-2.0183000564575195,-0.18860000371932983,simple
4901,25_10_09_cell2_3_ch1,psd,223,29,17,170.0,7.365900039672852,-3.335400104522705,-0.3116999864578247,simple
4902,25_10_09_cell2_3_ch1,psd,223,29,18,180.0,7.975599765777588,-2.725600004196167,-0.2547000050544739,simple
4903,25_10_09_cell2_3_ch1,psd,223,29,19,190.0,8.585399627685547,-2.1159000396728516,-0.19769999384880066,simple
4904,25_10_09_cell2_3_ch1,psd,223,29,20,200.0,8.097599983215332,-2.6036999225616455,-0.24330000579357147,simple
4905,25_10_09_cell2_3_ch1,psd,223,29,22,210.0,9.024399757385254,-1.676800012588501,-0.156700000166893,simple
4906,25_10_09_cell2_3_ch1,psd,224,40,0,0.0,11.82759952545166,0.5430999994277954,0.04809999838471413,simple
4907,25_10_09_cell2_3_ch1,psd,224,40,1,10.0,11.275899887084961,-0.00860000029206276,-0.0007999999797903001,simple
4908,25_10_09_cell2_3_ch1,psd,224,40,2,20.0,10.82759952545166,-0.4569000005722046,-0.04050000011920929,simple
4909,25_10_09_cell2_3_ch1,psd,224,40,3,30.0,11.206899642944336,-0.07760000228881836,-0.006899999920278788,simple
4910,25_10_09_cell2_3_ch1,psd,224,40,4,40.0,10.275899887084961,-1.0085999965667725,-0.08940000087022781,simple
4911,25_10_09_cell2_3_ch1,psd,224,40,5,50.0,8.82759952545166,-2.456899881362915,-0.21770000457763672,simple
4912,25_10_09_cell2_3_ch1,psd,224,40,6,60.0,9.275899887084961,-2.0085999965667725,-0.17800000309944153,simple
4913,25_10_09_cell2_3_ch1,psd,224,40,7,70.0,10.4483003616333,-0.8361999988555908,-0.07410000264644623,simple
4914,25_10_09_cell2_3_ch1,psd,224,40,8,80.0,9.4483003616333,-1.8361999988555908,-0.16269999742507935,simple
4915,25_10_09_cell2_3_ch1,psd,224,40,9,90.0,9.655200004577637,-1.6292999982833862,-0.1444000005722046,simple
4916,25_10_09_cell2_3_ch1,psd,224,40,10,100.0,10.103400230407715,-1.180999994277954,-0.1046999990940094,simple
4917,25_10_09_cell2_3_ch1,psd,224,40,11,110.0,10.482799530029297,-0.8016999959945679,-0.07100000232458115,simple
4918,25_10_09_cell2_3_ch1,psd,224,40,12,120.0,10.17240047454834,-1.1121000051498413,-0.09849999845027924,simple
4919,25_10_09_cell2_3_ch1,psd,224,40,13,130.0,9.758600234985352,-1.5259000062942505,-0.13519999384880066,simple
4920,25_10_09_cell2_3_ch1,psd,224,40,14,140.0,11.0,-0.28450000286102295,-0.025200000032782555,simple
4921,25_10_09_cell2_3_ch1,psd,224,40,15,150.0,9.793100357055664,-1.4914000034332275,-0.13220000267028809,simple
4922,25_10_09_cell2_3_ch1,psd,224,40,16,160.0,9.034500122070312,-2.25,-0.19939999282360077,simple
4923,25_10_09_cell2_3_ch1,psd,224,40,17,170.0,9.137900352478027,-2.1466000080108643,-0.19020000100135803,simple
4924,25_10_09_cell2_3_ch1,psd,224,40,18,180.0,8.206899642944336,-3.0776000022888184,-0.2727000117301941,simple
4925,25_10_09_cell2_3_ch1,psd,224,40,19,190.0,8.793100357055664,-2.4914000034332275,-0.2207999974489212,simple
4926,25_10_09_cell2_3_ch1,psd,224,40,20,200.0,8.68970012664795,-2.5947999954223633,-0.22990000247955322,simple
4927,25_10_09_cell2_3_ch1,psd,224,40,22,210.0,8.724100112915039,-2.56030011177063,-0.22689999639987946,simple
4928,25_10_09_cell2_3_ch1,psd,225,18,0,0.0,10.954500198364258,1.4205000400543213,0.14900000393390656,simple
4929,25_10_09_cell2_3_ch1,psd,225,18,1,10.0,9.954500198364258,0.4205000102519989,0.04410000145435333,simple
4930,25_10_09_cell2_3_ch1,psd,225,18,2,20.0,9.31820011138916,-0.2159000039100647,-0.022600000724196434,simple
4931,25_10_09_cell2_3_ch1,psd,225,18,3,30.0,7.90910005569458,-1.625,-0.1703999936580658,simple
4932,25_10_09_cell2_3_ch1,psd,225,18,4,40.0,9.045499801635742,-0.4885999858379364,-0.05130000039935112,simple
4933,25_10_09_cell2_3_ch1,psd,225,18,5,50.0,9.0,-0.5340999960899353,-0.0560000017285347,simple
4934,25_10_09_cell2_3_ch1,psd,225,18,6,60.0,8.409099578857422,-1.125,-0.11800000071525574,simple
4935,25_10_09_cell2_3_ch1,psd,225,18,7,70.0,8.81820011138916,-0.7159000039100647,-0.07509999722242355,simple
4936,25_10_09_cell2_3_ch1,psd,225,18,8,80.0,8.31820011138916,-1.21589994430542,-0.1274999976158142,simple
4937,25_10_09_cell2_3_ch1,psd,225,18,9,90.0,8.13640022277832,-1.3976999521255493,-0.14659999310970306,simple
4938,25_10_09_cell2_3_ch1,psd,225,18,10,100.0,7.954500198364258,-1.5794999599456787,-0.1657000035047531,simple
4939,25_10_09_cell2_3_ch1,psd,225,18,11,110.0,8.0,-1.53410005569458,-0.16089999675750732,simple
4940,25_10_09_cell2_3_ch1,psd,225,18,12,120.0,7.954500198364258,-1.5794999599456787,-0.1657000035047531,simple
4941,25_10_09_cell2_3_ch1,psd,225,18,13,130.0,8.68179988861084,-0.8522999882698059,-0.08940000087022781,simple
4942,25_10_09_cell2_3_ch1,psd,225,18,14,140.0,8.18179988861084,-1.3523000478744507,-0.14180000126361847,simple
4943,25_10_09_cell2_3_ch1,psd,225,18,15,150.0,7.18179988861084,-2.352299928665161,-0.2467000037431717,simple
4944,25_10_09_cell2_3_ch1,psd,225,18,16,160.0,7.90910005569458,-1.625,-0.1703999936580658,simple
4945,25_10_09_cell2_3_ch1,psd,225,18,17,170.0,7.40910005569458,-2.125,-0.22290000319480896,simple
4946,25_10_09_cell2_3_ch1,psd,225,18,18,180.0,6.40910005569458,-3.125,-0.3278000056743622,simple
4947,25_10_09_cell2_3_ch1,psd,225,18,19,190.0,7.454500198364258,-2.0794999599456787,-0.21809999644756317,simple
4948,25_10_09_cell2_3_ch1,psd,225,18,20,200.0,7.545499801635742,-1.9886000156402588,-0.2085999995470047,simple
4949,25_10_09_cell2_3_ch1,psd,225,18,22,210.0,8.272700309753418,-1.2613999843597412,-0.13230000436306,simple
4950,25_10_09_cell2_3_ch1,psd,226,111,0,0.0,15.757599830627441,0.46209999918937683,0.03020000085234642,simple
4951,25_10_09_cell2_3_ch1,psd,226,111,1,10.0,15.060600280761719,-0.23479999601840973,-0.015399999916553497,simple
4952,25_10_09_cell2_3_ch1,psd,226,111,2,20.0,14.727299690246582,-0.5681999921798706,-0.03709999844431877,simple
4953,25_10_09_cell2_3_ch1,psd,226,111,3,30.0,15.63640022277832,0.3409000039100647,0.022299999371170998,simple
4954,25_10_09_cell2_3_ch1,psd,226,111,4,40.0,14.727299690246582,-0.5681999921798706,-0.03709999844431877,simple
4955,25_10_09_cell2_3_ch1,psd,226,111,5,50.0,15.090900421142578,-0.2045000046491623,-0.013399999588727951,simple
4956,25_10_09_cell2_3_ch1,psd,226,111,6,60.0,14.15149974822998,-1.1439000368118286,-0.07479999959468842,simple
4957,25_10_09_cell2_3_ch1,psd,226,111,7,70.0,12.878800392150879,-2.4166998863220215,-0.15800000727176666,simple
4958,25_10_09_cell2_3_ch1,psd,226,111,8,80.0,13.575799942016602,-1.7196999788284302,-0.11240000277757645,simple
4959,25_10_09_cell2_3_ch1,psd,226,111,9,90.0,11.66670036315918,-3.6287999153137207,-0.23720000684261322,simple
4960,25_10_09_cell2_3_ch1,psd,226,111,10,100.0,11.606100082397461,-3.6893999576568604,-0.24120000004768372,simple
4961,25_10_09_cell2_3_ch1,psd,226,111,11,110.0,12.03030014038086,-3.265199899673462,-0.2134999930858612,simple
4962,25_10_09_cell2_3_ch1,psd,226,111,12,120.0,12.515199661254883,-2.7802999019622803,-0.1817999929189682,simple
4963,25_10_09_cell2_3_ch1,psd,226,111,13,130.0,11.727299690246582,-3.56820011138916,-0.23330000042915344,simple
4964,25_10_09_cell2_3_ch1,psd,226,111,14,140.0,11.36359977722168,-3.93179988861084,-0.257099986076355,simple
4965,25_10_09_cell2_3_ch1,psd,226,111,15,150.0,11.454500198364258,-3.84089994430542,-0.25110000371932983,simple
4966,25_10_09_cell2_3_ch1,psd,226,111,16,160.0,11.272700309753418,-4.02269983291626,-0.2630000114440918,simple
4967,25_10_09_cell2_3_ch1,psd,226,111,17,170.0,10.939399719238281,-4.356100082397461,-0.2847999930381775,simple
4968,25_10_09_cell2_3_ch1,psd,226,111,18,180.0,11.18179988861084,-4.11359977722168,-0.2689000070095062,simple
4969,25_10_09_cell2_3_ch1,psd,226,111,19,190.0,10.424200057983398,-4.871200084686279,-0.31850001215934753,simple
4970,25_10_09_cell2_3_ch1,psd,226,111,20,200.0,10.2121000289917,-5.0833001136779785,-0.33230000734329224,simple
4971,25_10_09_cell2_3_ch1,psd,226,111,22,210.0,10.909099578857422,-4.38640022277832,-0.28679999709129333,simple
4972,25_10_09_cell2_3_ch1,psd,227,177,0,0.0,13.214300155639648,0.3571000099182129,0.027799999341368675,simple
4973,25_10_09_cell2_3_ch1,psd,227,177,1,10.0,12.785699844360352,-0.0714000016450882,-0.00559999980032444,simple
4974,25_10_09_cell2_3_ch1,psd,227,177,2,20.0,13.142900466918945,0.2856999933719635,0.022199999541044235,simple
4975,25_10_09_cell2_3_ch1,psd,227,177,3,30.0,12.285699844360352,-0.571399986743927,-0.04439999908208847,simple
4976,25_10_09_cell2_3_ch1,psd,227,177,4,40.0,12.857099533081055,0.0,0.0,simple
4977,25_10_09_cell2_3_ch1,psd,227,177,5,50.0,11.571399688720703,-1.2856999635696411,-0.10000000149011612,simple
4978,25_10_09_cell2_3_ch1,psd,227,177,6,60.0,12.214300155639648,-0.6428999900817871,-0.05000000074505806,simple
4979,25_10_09_cell2_3_ch1,psd,227,177,7,70.0,12.0,-0.8571000099182129,-0.06669999659061432,simple
4980,25_10_09_cell2_3_ch1,psd,227,177,8,80.0,12.285699844360352,-0.571399986743927,-0.04439999908208847,simple
4981,25_10_09_cell2_3_ch1,psd,227,177,9,90.0,11.357099533081055,-1.5,-0.11670000106096268,simple
4982,25_10_09_cell2_3_ch1,psd,227,177,10,100.0,12.785699844360352,-0.0714000016450882,-0.00559999980032444,simple
4983,25_10_09_cell2_3_ch1,psd,227,177,11,110.0,11.285699844360352,-1.5714000463485718,-0.12219999730587006,simple
4984,25_10_09_cell2_3_ch1,psd,227,177,12,120.0,11.928600311279297,-0.928600013256073,-0.0722000002861023,simple
4985,25_10_09_cell2_3_ch1,psd,227,177,13,130.0,12.0,-0.8571000099182129,-0.06669999659061432,simple
4986,25_10_09_cell2_3_ch1,psd,227,177,14,140.0,12.142900466918945,-0.7142999768257141,-0.05559999868273735,simple
4987,25_10_09_cell2_3_ch1,psd,227,177,15,150.0,11.785699844360352,-1.0714000463485718,-0.08330000191926956,simple
4988,25_10_09_cell2_3_ch1,psd,227,177,16,160.0,11.857099533081055,-1.0,-0.07779999822378159,simple
4989,25_10_09_cell2_3_ch1,psd,227,177,17,170.0,10.428600311279297,-2.4286000728607178,-0.18889999389648438,simple
4990,25_10_09_cell2_3_ch1,psd,227,177,18,180.0,9.928600311279297,-2.9286000728607178,-0.22779999673366547,simple
4991,25_10_09_cell2_3_ch1,psd,227,177,19,190.0,10.714300155639648,-2.142899990081787,-0.16670000553131104,simple
4992,25_10_09_cell2_3_ch1,psd,227,177,20,200.0,11.857099533081055,-1.0,-0.07779999822378159,simple
4993,25_10_09_cell2_3_ch1,psd,227,177,22,210.0,11.785699844360352,-1.0714000463485718,-0.08330000191926956,simple
4994,25_10_09_cell2_3_ch1,psd,228,94,0,0.0,11.933300018310547,0.8666999936103821,0.07829999923706055,simple
4995,25_10_09_cell2_3_ch1,psd,228,94,1,10.0,10.66670036315918,-0.4000000059604645,-0.03610000014305115,simple
4996,25_10_09_cell2_3_ch1,psd,228,94,2,20.0,11.26669979095459,0.20000000298023224,0.01810000091791153,simple
4997,25_10_09_cell2_3_ch1,psd,228,94,3,30.0,10.399999618530273,-0.666700005531311,-0.06019999831914902,simple
4998,25_10_09_cell2_3_ch1,psd,228,94,4,40.0,9.800000190734863,-1.266700029373169,-0.1145000010728836,simple
4999,25_10_09_cell2_3_ch1,psd,228,94,5,50.0,9.066699981689453,-2.0,-0.18070000410079956,simple
5000,25_10_09_cell2_3_ch1,psd,228,94,6,60.0,10.133299827575684,-0.9333000183105469,-0.08429999649524689,simple
5001,25_10_09_cell2_3_ch1,psd,228,94,7,70.0,9.800000190734863,-1.266700029373169,-0.1145000010728836,simple
5002,25_10_09_cell2_3_ch1,psd,228,94,8,80.0,9.199999809265137,-1.8667000532150269,-0.16869999468326569,simple
5003,25_10_09_cell2_3_ch1,psd,228,94,9,90.0,10.26669979095459,-0.800000011920929,-0.0723000019788742,simple
5004,25_10_09_cell2_3_ch1,psd,228,94,10,100.0,7.26669979095459,-3.799999952316284,-0.3434000015258789,simple
5005,25_10_09_cell2_3_ch1,psd,228,94,11,110.0,8.133299827575684,-2.933300018310547,-0.26510000228881836,simple
5006,25_10_09_cell2_3_ch1,psd,228,94,12,120.0,9.600000381469727,-1.4666999578475952,-0.13249999284744263,simple
5007,25_10_09_cell2_3_ch1,psd,228,94,13,130.0,9.73330020904541,-1.333299994468689,-0.12049999833106995,simple
5008,25_10_09_cell2_3_ch1,psd,228,94,14,140.0,10.0,-1.0666999816894531,-0.09640000015497208,simple
5009,25_10_09_cell2_3_ch1,psd,228,94,15,150.0,8.933300018310547,-2.1333000659942627,-0.19280000030994415,simple
5010,25_10_09_cell2_3_ch1,psd,228,94,16,160.0,8.33329963684082,-2.733299970626831,-0.24699999392032623,simple
5011,25_10_09_cell2_3_ch1,psd,228,94,17,170.0,8.0,-3.066699981689453,-0.27709999680519104,simple
5012,25_10_09_cell2_3_ch1,psd,228,94,18,180.0,7.933300018310547,-3.1333000659942627,-0.2831000089645386,simple
5013,25_10_09_cell2_3_ch1,psd,228,94,19,190.0,8.600000381469727,-2.4667000770568848,-0.22290000319480896,simple
5014,25_10_09_cell2_3_ch1,psd,228,94,20,200.0,8.199999809265137,-2.8666999340057373,-0.2590000033378601,simple
5015,25_10_09_cell2_3_ch1,psd,228,94,22,210.0,8.133299827575684,-2.933300018310547,-0.26510000228881836,simple
5016,25_10_09_cell2_3_ch1,psd,229,23,0,0.0,15.717000007629395,0.367900013923645,0.024000000208616257,simple
5017,25_10_09_cell2_3_ch1,psd,229,23,1,10.0,15.660400390625,0.31130000948905945,0.0203000009059906,simple
5018,25_10_09_cell2_3_ch1,psd,229,23,2,20.0,15.547200202941895,0.1981000006198883,0.012900000438094139,simple
5019,25_10_09_cell2_3_ch1,psd,229,23,3,30.0,14.471699714660645,-0.8773999810218811,-0.05719999969005585,simple
5020,25_10_09_cell2_3_ch1,psd,229,23,4,40.0,14.75469970703125,-0.5942999720573425,-0.03869999945163727,simple
5021,25_10_09_cell2_3_ch1,psd,229,23,5,50.0,14.773599624633789,-0.5755000114440918,-0.03750000149011612,simple
5022,25_10_09_cell2_3_ch1,psd,229,23,6,60.0,14.622599601745605,-0.7264000177383423,-0.04729999974370003,simple
5023,25_10_09_cell2_3_ch1,psd,229,23,7,70.0,13.679200172424316,-1.669800043106079,-0.1088000014424324,simple
5024,25_10_09_cell2_3_ch1,psd,229,23,8,80.0,13.471699714660645,-1.8774000406265259,-0.12229999899864197,simple
5025,25_10_09_cell2_3_ch1,psd,229,23,9,90.0,13.075499534606934,-2.2736001014709473,-0.14810000360012054,simple
5026,25_10_09_cell2_3_ch1,psd,229,23,10,100.0,13.132100105285645,-2.2170000076293945,-0.1444000005722046,simple
5027,25_10_09_cell2_3_ch1,psd,229,23,11,110.0,12.962300300598145,-2.3868000507354736,-0.15549999475479126,simple
5028,25_10_09_cell2_3_ch1,psd,229,23,12,120.0,13.849100112915039,-1.5,-0.09769999980926514,simple
5029,25_10_09_cell2_3_ch1,psd,229,23,13,130.0,14.0,-1.3490999937057495,-0.08789999783039093,simple
5030,25_10_09_cell2_3_ch1,psd,229,23,14,140.0,13.849100112915039,-1.5,-0.09769999980926514,simple
5031,25_10_09_cell2_3_ch1,psd,229,23,15,150.0,12.094300270080566,-3.254699945449829,-0.21199999749660492,simple
5032,25_10_09_cell2_3_ch1,psd,229,23,16,160.0,11.509400367736816,-3.839600086212158,-0.2502000033855438,simple
5033,25_10_09_cell2_3_ch1,psd,229,23,17,170.0,12.320799827575684,-3.0283000469207764,-0.1973000019788742,simple
5034,25_10_09_cell2_3_ch1,psd,229,23,18,180.0,11.58489990234375,-3.76419997215271,-0.2451999932527542,simple
5035,25_10_09_cell2_3_ch1,psd,229,23,19,190.0,12.396200180053711,-2.9528000354766846,-0.1923999935388565,simple
5036,25_10_09_cell2_3_ch1,psd,229,23,20,200.0,12.490599632263184,-2.8585000038146973,-0.18619999289512634,simple
5037,25_10_09_cell2_3_ch1,psd,229,23,22,210.0,12.622599601745605,-2.7263998985290527,-0.17759999632835388,simple
5038,25_10_09_cell2_3_ch1,psd,230,125,0,0.0,14.678600311279297,0.1429000049829483,0.009800000116229057,simple
5039,25_10_09_cell2_3_ch1,psd,230,125,1,10.0,14.607099533081055,0.0714000016450882,0.004900000058114529,simple
5040,25_10_09_cell2_3_ch1,psd,230,125,2,20.0,14.964300155639648,0.428600013256073,0.029500000178813934,simple
5041,25_10_09_cell2_3_ch1,psd,230,125,3,30.0,13.892900466918945,-0.6428999900817871,-0.044199999421834946,simple
5042,25_10_09_cell2_3_ch1,psd,230,125,4,40.0,13.321399688720703,-1.2143000364303589,-0.08349999785423279,simple
5043,25_10_09_cell2_3_ch1,psd,230,125,5,50.0,10.964300155639648,-3.5713999271392822,-0.24570000171661377,simple
5044,25_10_09_cell2_3_ch1,psd,230,125,6,60.0,10.892900466918945,-3.642899990081787,-0.25060001015663147,simple
5045,25_10_09_cell2_3_ch1,psd,230,125,7,70.0,10.75,-3.7857000827789307,-0.2603999972343445,simple
5046,25_10_09_cell2_3_ch1,psd,230,125,8,80.0,10.857099533081055,-3.6786000728607178,-0.2531000077724457,simple
5047,25_10_09_cell2_3_ch1,psd,230,125,9,90.0,10.535699844360352,-4.0,-0.2752000093460083,simple
5048,25_10_09_cell2_3_ch1,psd,230,125,10,100.0,10.035699844360352,-4.5,-0.30959999561309814,simple
5049,25_10_09_cell2_3_ch1,psd,230,125,11,110.0,9.214300155639648,-5.321400165557861,-0.366100013256073,simple
5050,25_10_09_cell2_3_ch1,psd,230,125,12,120.0,10.678600311279297,-3.857100009918213,-0.2653999924659729,simple
5051,25_10_09_cell2_3_ch1,psd,230,125,13,130.0,9.607099533081055,-4.928599834442139,-0.3391000032424927,simple
5052,25_10_09_cell2_3_ch1,psd,230,125,14,140.0,9.75,-4.785699844360352,-0.32919999957084656,simple
5053,25_10_09_cell2_3_ch1,psd,230,125,15,150.0,9.75,-4.785699844360352,-0.32919999957084656,simple
5054,25_10_09_cell2_3_ch1,psd,230,125,16,160.0,9.892900466918945,-4.642899990081787,-0.31940001249313354,simple
5055,25_10_09_cell2_3_ch1,psd,230,125,17,170.0,9.142900466918945,-5.392899990081787,-0.3709999918937683,simple
5056,25_10_09_cell2_3_ch1,psd,230,125,18,180.0,9.357099533081055,-5.178599834442139,-0.3562999963760376,simple
5057,25_10_09_cell2_3_ch1,psd,230,125,19,190.0,10.107099533081055,-4.428599834442139,-0.30469998717308044,simple
5058,25_10_09_cell2_3_ch1,psd,230,125,20,200.0,9.535699844360352,-5.0,-0.3440000116825104,simple
5059,25_10_09_cell2_3_ch1,psd,230,125,22,210.0,9.857099533081055,-4.678599834442139,-0.32190001010894775,simple
5060,25_10_09_cell2_3_ch1,psd,231,266,0,0.0,18.428600311279297,1.232100009918213,0.07169999927282333,simple
5061,25_10_09_cell2_3_ch1,psd,231,266,1,10.0,17.071399688720703,-0.125,-0.007300000172108412,simple
5062,25_10_09_cell2_3_ch1,psd,231,266,2,20.0,16.357099533081055,-0.8392999768257141,-0.04879999905824661,simple
5063,25_10_09_cell2_3_ch1,psd,231,266,3,30.0,16.928600311279297,-0.2678999900817871,-0.015599999576807022,simple
5064,25_10_09_cell2_3_ch1,psd,231,266,4,40.0,16.071399688720703,-1.125,-0.06539999693632126,simple
5065,25_10_09_cell2_3_ch1,psd,231,266,5,50.0,15.642900466918945,-1.5535999536514282,-0.09030000120401382,simple
5066,25_10_09_cell2_3_ch1,psd,231,266,6,60.0,14.142900466918945,-3.0536000728607178,-0.17759999632835388,simple
5067,25_10_09_cell2_3_ch1,psd,231,266,7,70.0,13.571399688720703,-3.625,-0.21080000698566437,simple
5068,25_10_09_cell2_3_ch1,psd,231,266,8,80.0,13.571399688720703,-3.625,-0.21080000698566437,simple
5069,25_10_09_cell2_3_ch1,psd,231,266,9,90.0,12.857099533081055,-4.339300155639648,-0.2522999942302704,simple
5070,25_10_09_cell2_3_ch1,psd,231,266,10,100.0,13.142900466918945,-4.053599834442139,-0.23569999635219574,simple
5071,25_10_09_cell2_3_ch1,psd,231,266,11,110.0,14.214300155639648,-2.982100009918213,-0.17339999973773956,simple
5072,25_10_09_cell2_3_ch1,psd,231,266,12,120.0,13.357099533081055,-3.8392999172210693,-0.2232999950647354,simple
5073,25_10_09_cell2_3_ch1,psd,231,266,13,130.0,13.642900466918945,-3.5536000728607178,-0.20659999549388885,simple
5074,25_10_09_cell2_3_ch1,psd,231,266,14,140.0,13.0,-4.196400165557861,-0.24400000274181366,simple
5075,25_10_09_cell2_3_ch1,psd,231,266,15,150.0,12.285699844360352,-4.910699844360352,-0.2856000065803528,simple
5076,25_10_09_cell2_3_ch1,psd,231,266,16,160.0,12.071399688720703,-5.125,-0.2980000078678131,simple
