,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1119,25_10_09_cell2_3_ch0,shaft,18,212,19,190.0,21.041400909423828,-2.2578999996185303,-0.12330000102519989,dietrich
1120,25_10_09_cell2_3_ch0,shaft,18,212,20,200.0,21.320899963378906,-1.9783999919891357,-0.11509999632835388,dietrich
1121,25_10_09_cell2_3_ch0,shaft,18,212,22,210.0,22.93630027770996,-0.3630000054836273,-0.023600000888109207,dietrich
1122,25_10_09_cell2_3_ch0,shaft,19,150,0,0.0,27.86590003967285,-0.744700014591217,-0.02539999969303608,dietrich
1123,25_10_09_cell2_3_ch0,shaft,19,150,1,10.0,28.226600646972656,-0.3840000033378601,-0.013700000010430813,dietrich
1124,25_10_09_cell2_3_ch0,shaft,19,150,2,20.0,27.591800689697266,-1.0188000202178955,-0.037700001150369644,dietrich
1125,25_10_09_cell2_3_ch0,shaft,19,150,3,30.0,27.658700942993164,-0.9519000053405762,-0.03620000183582306,dietrich
1126,25_10_09_cell2_3_ch0,shaft,19,150,4,40.0,27.11910057067871,-1.4915000200271606,-0.05779999867081642,dietrich
1127,25_10_09_cell2_3_ch0,shaft,19,150,5,50.0,32.8317985534668,4.221199989318848,0.16670000553131104,dietrich
1128,25_10_09_cell2_3_ch0,shaft,19,150,6,60.0,34.827999114990234,6.217400074005127,0.2500999867916107,dietrich
1129,25_10_09_cell2_3_ch0,shaft,19,150,7,70.0,33.11399841308594,4.503399848937988,0.18490000069141388,dietrich
1130,25_10_09_cell2_3_ch0,shaft,19,150,8,80.0,32.003501892089844,3.392899990081787,0.14239999651908875,dietrich
1131,25_10_09_cell2_3_ch0,shaft,19,150,9,90.0,31.492599487304688,2.881999969482422,0.12389999628067017,dietrich
1132,25_10_09_cell2_3_ch0,shaft,19,150,10,100.0,30.365100860595703,1.7545000314712524,0.07739999890327454,dietrich
1133,25_10_09_cell2_3_ch0,shaft,19,150,11,110.0,29.911500930786133,1.3008999824523926,0.05900000035762787,dietrich
1134,25_10_09_cell2_3_ch0,shaft,19,150,12,120.0,29.597700119018555,0.9871000051498413,0.045899998396635056,dietrich
1135,25_10_09_cell2_3_ch0,shaft,19,150,13,130.0,28.725299835205078,0.11479999870061874,0.005499999970197678,dietrich
1136,25_10_09_cell2_3_ch0,shaft,19,150,14,140.0,29.772600173950195,1.1619999408721924,0.0568000003695488,dietrich
1137,25_10_09_cell2_3_ch0,shaft,19,150,15,150.0,30.68440055847168,2.073899984359741,0.10369999706745148,dietrich
1138,25_10_09_cell2_3_ch0,shaft,19,150,16,160.0,32.41569900512695,3.8050999641418457,0.19439999759197235,dietrich
1139,25_10_09_cell2_3_ch0,shaft,19,150,17,170.0,27.010900497436523,-1.5996999740600586,-0.08370000123977661,dietrich
1140,25_10_09_cell2_3_ch0,shaft,19,150,18,180.0,25.256500244140625,-3.354099988937378,-0.18060000240802765,dietrich
1141,25_10_09_cell2_3_ch0,shaft,19,150,19,190.0,25.69379997253418,-2.9166998863220215,-0.16359999775886536,dietrich
1142,25_10_09_cell2_3_ch0,shaft,19,150,20,200.0,26.733200073242188,-1.8773000240325928,-0.11219999939203262,dietrich
1143,25_10_09_cell2_3_ch0,shaft,19,150,22,210.0,28.297300338745117,-0.3133000135421753,-0.02070000022649765,dietrich
1144,25_10_09_cell2_3_ch0,shaft,20,173,0,0.0,37.8760986328125,-0.01759999990463257,-0.0005000000237487257,dietrich
1145,25_10_09_cell2_3_ch0,shaft,20,173,1,10.0,37.97140121459961,0.07769999653100967,0.002099999925121665,dietrich
1146,25_10_09_cell2_3_ch0,shaft,20,173,2,20.0,35.251399993896484,-2.6422998905181885,-0.0706000030040741,dietrich
1147,25_10_09_cell2_3_ch0,shaft,20,173,3,30.0,35.955101013183594,-1.938599944114685,-0.05209999904036522,dietrich
1148,25_10_09_cell2_3_ch0,shaft,20,173,4,40.0,34.87900161743164,-3.014699935913086,-0.08150000125169754,dietrich
1149,25_10_09_cell2_3_ch0,shaft,20,173,5,50.0,39.875701904296875,1.9819999933242798,0.054099999368190765,dietrich
1150,25_10_09_cell2_3_ch0,shaft,20,173,6,60.0,43.132301330566406,5.23859977722168,0.14499999582767487,dietrich
1151,25_10_09_cell2_3_ch0,shaft,20,173,7,70.0,45.53329849243164,7.639599800109863,0.21539999544620514,dietrich
1152,25_10_09_cell2_3_ch0,shaft,20,173,8,80.0,41.972999572753906,4.0792999267578125,0.1177000030875206,dietrich
1153,25_10_09_cell2_3_ch0,shaft,20,173,9,90.0,40.328800201416016,2.4351000785827637,0.0722000002861023,dietrich
1154,25_10_09_cell2_3_ch0,shaft,20,173,10,100.0,41.31549835205078,3.421799898147583,0.10440000146627426,dietrich
1155,25_10_09_cell2_3_ch0,shaft,20,173,11,110.0,39.61149978637695,1.7178000211715698,0.05400000140070915,dietrich
1156,25_10_09_cell2_3_ch0,shaft,20,173,12,120.0,39.15359878540039,1.2598999738693237,0.040800001472234726,dietrich
1157,25_10_09_cell2_3_ch0,shaft,20,173,13,130.0,37.83940124511719,-0.05429999902844429,-0.0017999999690800905,dietrich
1158,25_10_09_cell2_3_ch0,shaft,20,173,14,140.0,39.060001373291016,1.1663000583648682,0.039900001138448715,dietrich
1159,25_10_09_cell2_3_ch0,shaft,20,173,15,150.0,38.842201232910156,0.9484999775886536,0.03319999948143959,dietrich
1160,25_10_09_cell2_3_ch0,shaft,20,173,16,160.0,42.53409957885742,4.640399932861328,0.16619999706745148,dietrich
1161,25_10_09_cell2_3_ch0,shaft,20,173,17,170.0,36.761199951171875,-1.1325000524520874,-0.041600000113248825,dietrich
1162,25_10_09_cell2_3_ch0,shaft,20,173,18,180.0,33.077598571777344,-4.816100120544434,-0.1826000064611435,dietrich
1163,25_10_09_cell2_3_ch0,shaft,20,173,19,190.0,33.6171989440918,-4.276500225067139,-0.17000000178813934,dietrich
1164,25_10_09_cell2_3_ch0,shaft,20,173,20,200.0,34.5077018737793,-3.385999917984009,-0.14509999752044678,dietrich
1165,25_10_09_cell2_3_ch0,shaft,20,173,22,210.0,37.352298736572266,-0.5414000153541565,-0.02630000002682209,dietrich
1166,25_10_09_cell2_3_ch0,shaft,21,157,0,0.0,35.75740051269531,-0.671500027179718,-0.017899999395012856,dietrich
1167,25_10_09_cell2_3_ch0,shaft,21,157,1,10.0,36.772098541259766,0.3431999981403351,0.009700000286102295,dietrich
1168,25_10_09_cell2_3_ch0,shaft,21,157,2,20.0,33.969398498535156,-2.4595000743865967,-0.07169999927282333,dietrich
1169,25_10_09_cell2_3_ch0,shaft,21,157,3,30.0,34.79679870605469,-1.632099986076355,-0.04820000007748604,dietrich
1170,25_10_09_cell2_3_ch0,shaft,21,157,4,40.0,35.73109817504883,-0.6977999806404114,-0.020600000396370888,dietrich
1171,25_10_09_cell2_3_ch0,shaft,21,157,5,50.0,36.1708984375,-0.2578999996185303,-0.007600000128149986,dietrich
1172,25_10_09_cell2_3_ch0,shaft,21,157,6,60.0,39.44670104980469,3.017899990081787,0.08879999816417694,dietrich
1173,25_10_09_cell2_3_ch0,shaft,21,157,7,70.0,40.00669860839844,3.5778000354766846,0.10540000349283218,dietrich
1174,25_10_09_cell2_3_ch0,shaft,21,157,8,80.0,37.897701263427734,1.4688999652862549,0.04349999874830246,dietrich
1175,25_10_09_cell2_3_ch0,shaft,21,157,9,90.0,37.481201171875,1.05239999294281,0.03150000050663948,dietrich
1176,25_10_09_cell2_3_ch0,shaft,21,157,10,100.0,36.207298278808594,-0.2214999943971634,-0.0066999997943639755,dietrich
1177,25_10_09_cell2_3_ch0,shaft,21,157,11,110.0,37.56639862060547,1.1375999450683594,0.03519999980926514,dietrich
1178,25_10_09_cell2_3_ch0,shaft,21,157,12,120.0,34.74589920043945,-1.6828999519348145,-0.05310000106692314,dietrich
1179,25_10_09_cell2_3_ch0,shaft,21,157,13,130.0,34.81669998168945,-1.6122000217437744,-0.052000001072883606,dietrich
1180,25_10_09_cell2_3_ch0,shaft,21,157,14,140.0,37.44889831542969,1.0199999809265137,0.03359999880194664,dietrich
1181,25_10_09_cell2_3_ch0,shaft,21,157,15,150.0,37.6864013671875,1.257599949836731,0.0421999990940094,dietrich
1182,25_10_09_cell2_3_ch0,shaft,21,157,16,160.0,41.0161018371582,4.587200164794922,0.15690000355243683,dietrich
1183,25_10_09_cell2_3_ch0,shaft,21,157,17,170.0,34.31809997558594,-2.1106998920440674,-0.07370000332593918,dietrich
1184,25_10_09_cell2_3_ch0,shaft,21,157,18,180.0,32.700199127197266,-3.7286999225616455,-0.13359999656677246,dietrich
1185,25_10_09_cell2_3_ch0,shaft,21,157,19,190.0,32.91859817504883,-3.510200023651123,-0.1307000070810318,dietrich
1186,25_10_09_cell2_3_ch0,shaft,21,157,20,200.0,34.094600677490234,-2.3343000411987305,-0.09239999949932098,dietrich
1187,25_10_09_cell2_3_ch0,shaft,21,157,22,210.0,35.90019989013672,-0.5286999940872192,-0.02319999970495701,dietrich
1188,25_10_09_cell2_3_ch0,shaft,22,181,0,0.0,23.6737003326416,0.19140000641345978,0.008100000210106373,dietrich
1189,25_10_09_cell2_3_ch0,shaft,22,181,1,10.0,22.144500732421875,-1.3378000259399414,-0.05719999969005585,dietrich
1190,25_10_09_cell2_3_ch0,shaft,22,181,2,20.0,22.537399291992188,-0.9448999762535095,-0.0406000018119812,dietrich
1191,25_10_09_cell2_3_ch0,shaft,22,181,3,30.0,22.649099349975586,-0.8331999778747559,-0.035999998450279236,dietrich
1192,25_10_09_cell2_3_ch0,shaft,22,181,4,40.0,21.57349967956543,-1.9088000059127808,-0.08299999684095383,dietrich
1193,25_10_09_cell2_3_ch0,shaft,22,181,5,50.0,25.385900497436523,1.9035999774932861,0.0835999995470047,dietrich
1194,25_10_09_cell2_3_ch0,shaft,22,181,6,60.0,27.009700775146484,3.527400016784668,0.15700000524520874,dietrich
1195,25_10_09_cell2_3_ch0,shaft,22,181,7,70.0,25.7189998626709,2.2367000579833984,0.10130000114440918,dietrich
1196,25_10_09_cell2_3_ch0,shaft,22,181,8,80.0,28.14150047302246,4.659200191497803,0.21559999883174896,dietrich
1197,25_10_09_cell2_3_ch0,shaft,22,181,9,90.0,25.351900100708008,1.8696000576019287,0.08869999647140503,dietrich
1198,25_10_09_cell2_3_ch0,shaft,22,181,10,100.0,26.10219955444336,2.6198999881744385,0.12770000100135803,dietrich
1199,25_10_09_cell2_3_ch0,shaft,22,181,11,110.0,25.506099700927734,2.0237998962402344,0.1014999970793724,dietrich
1200,25_10_09_cell2_3_ch0,shaft,22,181,12,120.0,24.632699966430664,1.1504000425338745,0.05950000137090683,dietrich
1201,25_10_09_cell2_3_ch0,shaft,22,181,13,130.0,23.19099998474121,-0.2913999855518341,-0.01549999974668026,dietrich
1202,25_10_09_cell2_3_ch0,shaft,22,181,14,140.0,22.94179916381836,-0.5406000018119812,-0.029600000008940697,dietrich
1203,25_10_09_cell2_3_ch0,shaft,22,181,15,150.0,23.609500885009766,0.12720000743865967,0.007199999876320362,dietrich
1204,25_10_09_cell2_3_ch0,shaft,22,181,16,160.0,22.930599212646484,-0.5516999959945679,-0.03180000185966492,dietrich
1205,25_10_09_cell2_3_ch0,shaft,22,181,17,170.0,22.928499221801758,-0.5537999868392944,-0.03280000016093254,dietrich
1206,25_10_09_cell2_3_ch0,shaft,22,181,18,180.0,21.235000610351562,-2.247299909591675,-0.1371999979019165,dietrich
1207,25_10_09_cell2_3_ch0,shaft,22,181,19,190.0,21.82029914855957,-1.6619999408721924,-0.10520000010728836,dietrich
1208,25_10_09_cell2_3_ch0,shaft,22,181,20,200.0,21.404399871826172,-2.077899932861328,-0.13819999992847443,dietrich
1209,25_10_09_cell2_3_ch0,shaft,22,181,22,210.0,23.414899826049805,-0.0674000009894371,-0.004800000227987766,dietrich
1210,25_10_09_cell2_3_ch0,shaft,23,129,0,0.0,21.872800827026367,0.2630999982357025,0.01209999993443489,dietrich
1211,25_10_09_cell2_3_ch0,shaft,23,129,1,10.0,19.877199172973633,-1.7323999404907227,-0.08089999854564667,dietrich
1212,25_10_09_cell2_3_ch0,shaft,23,129,2,20.0,21.19809913635254,-0.4115999937057495,-0.01940000057220459,dietrich
1213,25_10_09_cell2_3_ch0,shaft,23,129,3,30.0,20.41900062561035,-1.1907000541687012,-0.05640000104904175,dietrich
1214,25_10_09_cell2_3_ch0,shaft,23,129,4,40.0,20.54050064086914,-1.069200038909912,-0.050700001418590546,dietrich
1215,25_10_09_cell2_3_ch0,shaft,23,129,5,50.0,21.67020034790039,0.060499999672174454,0.002899999963119626,dietrich
1216,25_10_09_cell2_3_ch0,shaft,23,129,6,60.0,25.524700164794922,3.91510009765625,0.18729999661445618,dietrich
1217,25_10_09_cell2_3_ch0,shaft,23,129,7,70.0,24.119800567626953,2.5100998878479004,0.12099999934434891,dietrich
1218,25_10_09_cell2_3_ch0,shaft,23,129,8,80.0,24.27239990234375,2.6628000736236572,0.12970000505447388,dietrich
1219,25_10_09_cell2_3_ch0,shaft,23,129,9,90.0,22.353200912475586,0.7436000108718872,0.03669999912381172,dietrich
1220,25_10_09_cell2_3_ch0,shaft,23,129,10,100.0,23.163799285888672,1.5541000366210938,0.0778999999165535,dietrich
1221,25_10_09_cell2_3_ch0,shaft,23,129,11,110.0,23.438899993896484,1.829300045967102,0.093299999833107,dietrich
1222,25_10_09_cell2_3_ch0,shaft,23,129,12,120.0,20.911500930786133,-0.6980999708175659,-0.03620000183582306,dietrich
1223,25_10_09_cell2_3_ch0,shaft,23,129,13,130.0,20.252399444580078,-1.357300043106079,-0.07169999927282333,dietrich
1224,25_10_09_cell2_3_ch0,shaft,23,129,14,140.0,20.009899139404297,-1.5997999906539917,-0.0860000029206276,dietrich
1225,25_10_09_cell2_3_ch0,shaft,23,129,15,150.0,22.299999237060547,0.6902999877929688,0.037700001150369644,dietrich
1226,25_10_09_cell2_3_ch0,shaft,23,129,16,160.0,22.308500289916992,0.6988000273704529,0.03869999945163727,dietrich
1227,25_10_09_cell2_3_ch0,shaft,23,129,17,170.0,19.54319953918457,-2.0664000511169434,-0.11599999666213989,dietrich
1228,25_10_09_cell2_3_ch0,shaft,23,129,18,180.0,19.649099349975586,-1.9605000019073486,-0.11150000244379044,dietrich
1229,25_10_09_cell2_3_ch0,shaft,23,129,19,190.0,20.03510093688965,-1.5744999647140503,-0.0908999964594841,dietrich
1230,25_10_09_cell2_3_ch0,shaft,23,129,20,200.0,22.12700080871582,0.5174000263214111,0.030500000342726707,dietrich
1231,25_10_09_cell2_3_ch0,shaft,23,129,22,210.0,21.681800842285156,0.07209999859333038,0.004399999976158142,dietrich
1232,25_10_09_cell2_3_ch0,shaft,24,157,0,0.0,20.21339988708496,-0.11140000075101852,-0.005499999970197678,dietrich
1233,25_10_09_cell2_3_ch0,shaft,24,157,1,10.0,18.90089988708496,-1.4239000082015991,-0.07020000368356705,dietrich
1234,25_10_09_cell2_3_ch0,shaft,24,157,2,20.0,19.442100524902344,-0.8826000094413757,-0.0430000014603138,dietrich
1235,25_10_09_cell2_3_ch0,shaft,24,157,3,30.0,19.255399703979492,-1.0693999528884888,-0.05119999870657921,dietrich
1236,25_10_09_cell2_3_ch0,shaft,24,157,4,40.0,19.234399795532227,-1.090399980545044,-0.051100000739097595,dietrich
1237,25_10_09_cell2_3_ch0,shaft,24,157,5,50.0,20.266599655151367,-0.05820000171661377,-0.0027000000700354576,dietrich
1238,25_10_09_cell2_3_ch0,shaft,24,157,6,60.0,22.752199172973633,2.4274001121520996,0.11060000211000443,dietrich
1239,25_10_09_cell2_3_ch0,shaft,24,157,7,70.0,22.5226993560791,2.1979000568389893,0.09960000216960907,dietrich
1240,25_10_09_cell2_3_ch0,shaft,24,157,8,80.0,22.159500122070312,1.8346999883651733,0.08330000191926956,dietrich
1241,25_10_09_cell2_3_ch0,shaft,24,157,9,90.0,22.54129981994629,2.2165000438690186,0.1014999970793724,dietrich
1242,25_10_09_cell2_3_ch0,shaft,24,157,10,100.0,21.934099197387695,1.6093000173568726,0.0746999979019165,dietrich
1243,25_10_09_cell2_3_ch0,shaft,24,157,11,110.0,19.8528995513916,-0.47189998626708984,-0.022299999371170998,dietrich
1244,25_10_09_cell2_3_ch0,shaft,24,157,12,120.0,21.465700149536133,1.1409000158309937,0.0551999993622303,dietrich
1245,25_10_09_cell2_3_ch0,shaft,24,157,13,130.0,20.48419952392578,0.15950000286102295,0.007899999618530273,dietrich
1246,25_10_09_cell2_3_ch0,shaft,24,157,14,140.0,20.91069984436035,0.5859000086784363,0.02979999966919422,dietrich
1247,25_10_09_cell2_3_ch0,shaft,24,157,15,150.0,20.89940071105957,0.5746999979019165,0.029999999329447746,dietrich
1248,25_10_09_cell2_3_ch0,shaft,24,157,16,160.0,21.24720001220703,0.9223999977111816,0.0494999997317791,dietrich
1249,25_10_09_cell2_3_ch0,shaft,24,157,17,170.0,18.540300369262695,-1.784500002861023,-0.09830000251531601,dietrich
1250,25_10_09_cell2_3_ch0,shaft,24,157,18,180.0,18.730199813842773,-1.594499945640564,-0.09049999713897705,dietrich
1251,25_10_09_cell2_3_ch0,shaft,24,157,19,190.0,18.595699310302734,-1.729099988937378,-0.10180000215768814,dietrich
1252,25_10_09_cell2_3_ch0,shaft,24,157,20,200.0,18.060699462890625,-2.2639999389648438,-0.14020000398159027,dietrich
1253,25_10_09_cell2_3_ch0,shaft,24,157,22,210.0,20.113800048828125,-0.210999995470047,-0.014100000262260437,dietrich
1254,25_10_09_cell2_3_ch0,shaft,25,112,0,0.0,24.669300079345703,0.013299999758601189,0.0005000000237487257,dietrich
1255,25_10_09_cell2_3_ch0,shaft,25,112,1,10.0,24.53070068359375,-0.12520000338554382,-0.005100000184029341,dietrich
1256,25_10_09_cell2_3_ch0,shaft,25,112,2,20.0,23.726999282836914,-0.9290000200271606,-0.03889999911189079,dietrich
1257,25_10_09_cell2_3_ch0,shaft,25,112,3,30.0,23.849199295043945,-0.8066999912261963,-0.03460000082850456,dietrich
1258,25_10_09_cell2_3_ch0,shaft,25,112,4,40.0,22.892200469970703,-1.763800024986267,-0.07729999721050262,dietrich
1259,25_10_09_cell2_3_ch0,shaft,25,112,5,50.0,25.920400619506836,1.2644000053405762,0.05660000070929527,dietrich
1260,25_10_09_cell2_3_ch0,shaft,25,112,6,60.0,29.267499923706055,4.611599922180176,0.210999995470047,dietrich
1261,25_10_09_cell2_3_ch0,shaft,25,112,7,70.0,27.602399826049805,2.946500062942505,0.13779999315738678,dietrich
1262,25_10_09_cell2_3_ch0,shaft,25,112,8,80.0,29.19540023803711,4.539400100708008,0.21690000593662262,dietrich
1263,25_10_09_cell2_3_ch0,shaft,25,112,9,90.0,28.117300033569336,3.4612998962402344,0.16910000145435333,dietrich
1264,25_10_09_cell2_3_ch0,shaft,25,112,10,100.0,26.772899627685547,2.1168999671936035,0.10580000281333923,dietrich
1265,25_10_09_cell2_3_ch0,shaft,25,112,11,110.0,26.699499130249023,2.0434999465942383,0.10450000315904617,dietrich
1266,25_10_09_cell2_3_ch0,shaft,25,112,12,120.0,25.033899307250977,0.37790000438690186,0.01979999989271164,dietrich
1267,25_10_09_cell2_3_ch0,shaft,25,112,13,130.0,26.31100082397461,1.6550999879837036,0.08889999985694885,dietrich
1268,25_10_09_cell2_3_ch0,shaft,25,112,14,140.0,26.73069953918457,2.074700117111206,0.1145000010728836,dietrich
1269,25_10_09_cell2_3_ch0,shaft,25,112,15,150.0,29.623300552368164,4.967299938201904,0.2816999852657318,dietrich
1270,25_10_09_cell2_3_ch0,shaft,25,112,16,160.0,24.249399185180664,-0.4065999984741211,-0.02370000071823597,dietrich
1271,25_10_09_cell2_3_ch0,shaft,25,112,17,170.0,23.39900016784668,-1.2569999694824219,-0.0754999965429306,dietrich
1272,25_10_09_cell2_3_ch0,shaft,25,112,18,180.0,22.191299438476562,-2.4646999835968018,-0.15219999849796295,dietrich
1273,25_10_09_cell2_3_ch0,shaft,25,112,19,190.0,23.140399932861328,-1.5154999494552612,-0.09600000083446503,dietrich
1274,25_10_09_cell2_3_ch0,shaft,25,112,20,200.0,22.755199432373047,-1.9007999897003174,-0.12319999933242798,dietrich
1275,25_10_09_cell2_3_ch0,shaft,25,112,22,210.0,24.738300323486328,0.08229999989271164,0.005400000140070915,dietrich
1276,25_10_09_cell2_3_ch0,shaft,26,99,0,0.0,25.477500915527344,0.22910000383853912,0.008899999782443047,dietrich
1277,25_10_09_cell2_3_ch0,shaft,26,99,1,10.0,24.6653995513916,-0.5830000042915344,-0.023600000888109207,dietrich
1278,25_10_09_cell2_3_ch0,shaft,26,99,2,20.0,25.08930015563965,-0.1590999960899353,-0.006599999964237213,dietrich
1279,25_10_09_cell2_3_ch0,shaft,26,99,3,30.0,24.49180030822754,-0.756600022315979,-0.03240000084042549,dietrich
1280,25_10_09_cell2_3_ch0,shaft,26,99,4,40.0,23.98390007019043,-1.2645000219345093,-0.05550000071525574,dietrich
1281,25_10_09_cell2_3_ch0,shaft,26,99,5,50.0,28.11910057067871,2.870699882507324,0.12870000302791595,dietrich
1282,25_10_09_cell2_3_ch0,shaft,26,99,6,60.0,31.396699905395508,6.1483001708984375,0.2818000018596649,dietrich
1283,25_10_09_cell2_3_ch0,shaft,26,99,7,70.0,30.228900909423828,4.980599880218506,0.2337999939918518,dietrich
1284,25_10_09_cell2_3_ch0,shaft,26,99,8,80.0,29.479799270629883,4.231400012969971,0.2037000060081482,dietrich
1285,25_10_09_cell2_3_ch0,shaft,26,99,9,90.0,28.753599166870117,3.505199909210205,0.17339999973773956,dietrich
1286,25_10_09_cell2_3_ch0,shaft,26,99,10,100.0,27.683900833129883,2.435499906539917,0.12399999797344208,dietrich
1287,25_10_09_cell2_3_ch0,shaft,26,99,11,110.0,27.65060043334961,2.4021999835968018,0.12600000202655792,dietrich
1288,25_10_09_cell2_3_ch0,shaft,26,99,12,120.0,26.92569923400879,1.677299976348877,0.09070000052452087,dietrich
1289,25_10_09_cell2_3_ch0,shaft,26,99,13,130.0,26.212499618530273,0.9642000198364258,0.053700000047683716,dietrich
1290,25_10_09_cell2_3_ch0,shaft,26,99,14,140.0,24.469600677490234,-0.7788000106811523,-0.044599998742341995,dietrich
1291,25_10_09_cell2_3_ch0,shaft,26,99,15,150.0,27.306699752807617,2.058300018310547,0.12120000272989273,dietrich
1292,25_10_09_cell2_3_ch0,shaft,26,99,16,160.0,24.34510040283203,-0.9032999873161316,-0.05469999834895134,dietrich
1293,25_10_09_cell2_3_ch0,shaft,26,99,17,170.0,23.11319923400879,-2.135200023651123,-0.133200004696846,dietrich
1294,25_10_09_cell2_3_ch0,shaft,26,99,18,180.0,23.51409912109375,-1.7342000007629395,-0.1120000034570694,dietrich
1295,25_10_09_cell2_3_ch0,shaft,26,99,19,190.0,24.614200592041016,-0.6341000199317932,-0.04280000180006027,dietrich
1296,25_10_09_cell2_3_ch0,shaft,26,99,20,200.0,23.967500686645508,-1.280900001525879,-0.09200000017881393,dietrich
1297,25_10_09_cell2_3_ch0,shaft,26,99,22,210.0,25.047199249267578,-0.2011999934911728,-0.015799999237060547,dietrich
1298,25_10_09_cell2_3_ch0,shaft,27,92,0,0.0,18.770099639892578,-0.04800000041723251,-0.0024999999441206455,dietrich
1299,25_10_09_cell2_3_ch0,shaft,27,92,1,10.0,18.378000259399414,-0.44020000100135803,-0.023399999365210533,dietrich
1300,25_10_09_cell2_3_ch0,shaft,27,92,2,20.0,18.64940071105957,-0.1687999963760376,-0.008899999782443047,dietrich
1301,25_10_09_cell2_3_ch0,shaft,27,92,3,30.0,17.584800720214844,-1.233299970626831,-0.06350000202655792,dietrich
1302,25_10_09_cell2_3_ch0,shaft,27,92,4,40.0,16.471900939941406,-2.3461999893188477,-0.11829999834299088,dietrich
1303,25_10_09_cell2_3_ch0,shaft,27,92,5,50.0,17.927600860595703,-0.8906000256538391,-0.044199999421834946,dietrich
1304,25_10_09_cell2_3_ch0,shaft,27,92,6,60.0,22.236499786376953,3.418299913406372,0.16820000112056732,dietrich
1305,25_10_09_cell2_3_ch0,shaft,27,92,7,70.0,20.54170036315918,1.7235000133514404,0.08479999750852585,dietrich
1306,25_10_09_cell2_3_ch0,shaft,27,92,8,80.0,21.924100875854492,3.1059000492095947,0.15440000593662262,dietrich
1307,25_10_09_cell2_3_ch0,shaft,27,92,9,90.0,20.962799072265625,2.1445999145507812,0.10859999805688858,dietrich
1308,25_10_09_cell2_3_ch0,shaft,27,92,10,100.0,20.185199737548828,1.3669999837875366,0.07109999656677246,dietrich
1309,25_10_09_cell2_3_ch0,shaft,27,92,11,110.0,20.81279945373535,1.9946000576019287,0.10729999840259552,dietrich
1310,25_10_09_cell2_3_ch0,shaft,27,92,12,120.0,20.98889923095703,2.1707000732421875,0.12120000272989273,dietrich
1311,25_10_09_cell2_3_ch0,shaft,27,92,13,130.0,20.78350067138672,1.9652999639511108,0.1143999993801117,dietrich
1312,25_10_09_cell2_3_ch0,shaft,27,92,14,140.0,19.56920051574707,0.7511000037193298,0.04560000076889992,dietrich
1313,25_10_09_cell2_3_ch0,shaft,27,92,15,150.0,20.878400802612305,2.0601999759674072,0.13050000369548798,dietrich
1314,25_10_09_cell2_3_ch0,shaft,27,92,16,160.0,16.482099533081055,-2.3361001014709473,-0.1542000025510788,dietrich
1315,25_10_09_cell2_3_ch0,shaft,27,92,17,170.0,17.1737003326416,-1.6445000171661377,-0.11320000141859055,dietrich
1316,25_10_09_cell2_3_ch0,shaft,27,92,18,180.0,15.995699882507324,-2.822499990463257,-0.20309999585151672,dietrich
1317,25_10_09_cell2_3_ch0,shaft,27,92,19,190.0,17.653099060058594,-1.1650999784469604,-0.0885000005364418,dietrich
1318,25_10_09_cell2_3_ch0,shaft,27,92,20,200.0,17.666200637817383,-1.1519999504089355,-0.094200000166893,dietrich
1319,25_10_09_cell2_3_ch0,shaft,27,92,22,210.0,18.709400177001953,-0.1088000014424324,-0.009999999776482582,dietrich
1320,25_10_09_cell2_3_ch0,shaft,28,76,0,0.0,20.87980079650879,0.16859999299049377,0.00800000037997961,dietrich
1321,25_10_09_cell2_3_ch0,shaft,28,76,1,10.0,19.50119972229004,-1.2100000381469727,-0.059700001031160355,dietrich
1322,25_10_09_cell2_3_ch0,shaft,28,76,2,20.0,20.37339973449707,-0.337799996137619,-0.01720000058412552,dietrich
1323,25_10_09_cell2_3_ch0,shaft,28,76,3,30.0,20.342300415039062,-0.36890000104904175,-0.019300000742077827,dietrich
1324,25_10_09_cell2_3_ch0,shaft,28,76,4,40.0,21.616199493408203,0.9049999713897705,0.04839999973773956,dietrich
1325,25_10_09_cell2_3_ch0,shaft,28,76,5,50.0,26.33970069885254,5.628499984741211,0.30640000104904175,dietrich
1326,25_10_09_cell2_3_ch0,shaft,28,76,6,60.0,27.737899780273438,7.026700019836426,0.38940000534057617,dietrich
1327,25_10_09_cell2_3_ch0,shaft,28,76,7,70.0,28.047700881958008,7.33650016784668,0.4142000079154968,dietrich
1328,25_10_09_cell2_3_ch0,shaft,28,76,8,80.0,27.590499877929688,6.879300117492676,0.39629998803138733,dietrich
1329,25_10_09_cell2_3_ch0,shaft,28,76,9,90.0,26.346200942993164,5.635000228881836,0.33180001378059387,dietrich
1330,25_10_09_cell2_3_ch0,shaft,28,76,10,100.0,25.95509910583496,5.243899822235107,0.31610000133514404,dietrich
1331,25_10_09_cell2_3_ch0,shaft,28,76,11,110.0,25.267099380493164,4.5559000968933105,0.2815000116825104,dietrich
1332,25_10_09_cell2_3_ch0,shaft,28,76,12,120.0,24.249000549316406,3.5378000736236572,0.22429999709129333,dietrich
1333,25_10_09_cell2_3_ch0,shaft,28,76,13,130.0,23.24810028076172,2.536900043487549,0.16509999334812164,dietrich
