,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
710,25_10_09_cell2_3_Fc,halo,33,387,6,60.0,9.540300369262695,-0.6919000148773193,-0.06759999692440033,simple
711,25_10_09_cell2_3_Fc,halo,33,387,7,70.0,10.161399841308594,-0.07079999893903732,-0.006899999920278788,simple
712,25_10_09_cell2_3_Fc,halo,33,387,8,80.0,10.050299644470215,-0.1818999946117401,-0.017799999564886093,simple
713,25_10_09_cell2_3_Fc,halo,33,387,9,90.0,8.64840030670166,-1.583799958229065,-0.15479999780654907,simple
714,25_10_09_cell2_3_Fc,halo,33,387,10,100.0,9.449199676513672,-0.7829999923706055,-0.07649999856948853,simple
715,25_10_09_cell2_3_Fc,halo,33,387,11,110.0,9.623200416564941,-0.6089000105857849,-0.05950000137090683,simple
716,25_10_09_cell2_3_Fc,halo,33,387,12,120.0,9.804300308227539,-0.4277999997138977,-0.04179999977350235,simple
717,25_10_09_cell2_3_Fc,halo,33,387,13,130.0,9.289999961853027,-0.9422000050544739,-0.09210000187158585,simple
718,25_10_09_cell2_3_Fc,halo,33,387,14,140.0,8.89490032196045,-1.3372999429702759,-0.1307000070810318,simple
719,25_10_09_cell2_3_Fc,halo,33,387,15,150.0,10.101900100708008,-0.13030000030994415,-0.01269999984651804,simple
720,25_10_09_cell2_3_Fc,halo,33,387,16,160.0,9.100799560546875,-1.1313999891281128,-0.11060000211000443,simple
721,25_10_09_cell2_3_Fc,halo,33,387,17,170.0,8.284600257873535,-1.94760000705719,-0.19030000269412994,simple
722,25_10_09_cell2_3_Fc,halo,33,387,18,180.0,9.431599617004395,-0.8004999756813049,-0.07819999754428864,simple
723,25_10_09_cell2_3_Fc,halo,33,387,19,190.0,9.304900169372559,-0.927299976348877,-0.09059999883174896,simple
724,25_10_09_cell2_3_Fc,halo,33,387,20,200.0,8.617799758911133,-1.614300012588501,-0.15780000388622284,simple
725,25_10_09_cell2_3_Fc,halo,33,387,22,210.0,8.848899841308594,-1.3832000494003296,-0.13519999384880066,simple
726,25_10_09_cell2_3_Fc,halo,34,407,0,0.0,5.876699924468994,-0.04830000177025795,-0.008200000040233135,simple
727,25_10_09_cell2_3_Fc,halo,34,407,1,10.0,5.073299884796143,-0.8517000079154968,-0.1437000036239624,simple
728,25_10_09_cell2_3_Fc,halo,34,407,2,20.0,5.686699867248535,-0.23829999566078186,-0.04019999876618385,simple
729,25_10_09_cell2_3_Fc,halo,34,407,3,30.0,7.063300132751465,1.1382999420166016,0.19210000336170197,simple
730,25_10_09_cell2_3_Fc,halo,34,407,4,40.0,6.9166998863220215,0.9916999936103821,0.16740000247955322,simple
731,25_10_09_cell2_3_Fc,halo,34,407,5,50.0,6.496699810028076,0.5716999769210815,0.09650000184774399,simple
732,25_10_09_cell2_3_Fc,halo,34,407,6,60.0,4.760000228881836,-1.1649999618530273,-0.19660000503063202,simple
733,25_10_09_cell2_3_Fc,halo,34,407,7,70.0,7.099999904632568,1.1749999523162842,0.19830000400543213,simple
734,25_10_09_cell2_3_Fc,halo,34,407,8,80.0,6.676700115203857,0.7516999840736389,0.12690000236034393,simple
735,25_10_09_cell2_3_Fc,halo,34,407,9,90.0,6.929999828338623,1.0049999952316284,0.1695999950170517,simple
736,25_10_09_cell2_3_Fc,halo,34,407,10,100.0,5.873300075531006,-0.05169999971985817,-0.008700000122189522,simple
737,25_10_09_cell2_3_Fc,halo,34,407,11,110.0,5.139999866485596,-0.7850000262260437,-0.13249999284744263,simple
738,25_10_09_cell2_3_Fc,halo,34,407,12,120.0,5.090000152587891,-0.8349999785423279,-0.14090000092983246,simple
739,25_10_09_cell2_3_Fc,halo,34,407,13,130.0,6.0467000007629395,0.1216999962925911,0.020500000566244125,simple
740,25_10_09_cell2_3_Fc,halo,34,407,14,140.0,7.539999961853027,1.6150000095367432,0.272599995136261,simple
741,25_10_09_cell2_3_Fc,halo,34,407,15,150.0,7.099999904632568,1.1749999523162842,0.19830000400543213,simple
742,25_10_09_cell2_3_Fc,halo,34,407,16,160.0,7.196700096130371,1.2717000246047974,0.21459999680519104,simple
743,25_10_09_cell2_3_Fc,halo,34,407,17,170.0,7.526700019836426,1.601699948310852,0.2703000009059906,simple
744,25_10_09_cell2_3_Fc,halo,34,407,18,180.0,6.119999885559082,0.19499999284744263,0.03290000185370445,simple
745,25_10_09_cell2_3_Fc,halo,34,407,19,190.0,6.576700210571289,0.6517000198364258,0.10999999940395355,simple
746,25_10_09_cell2_3_Fc,halo,34,407,20,200.0,5.396699905395508,-0.5282999873161316,-0.08919999748468399,simple
747,25_10_09_cell2_3_Fc,halo,34,407,22,210.0,5.019999980926514,-0.9049999713897705,-0.1527000069618225,simple
748,25_10_09_cell2_3_Fc,halo,35,329,0,0.0,12.526700019836426,0.5062000155448914,0.042100001126527786,simple
749,25_10_09_cell2_3_Fc,halo,35,329,1,10.0,11.443300247192383,-0.5770999789237976,-0.04800000041723251,simple
750,25_10_09_cell2_3_Fc,halo,35,329,2,20.0,11.724300384521484,-0.2962000072002411,-0.02459999918937683,simple
751,25_10_09_cell2_3_Fc,halo,35,329,3,30.0,12.38759994506836,0.3671000003814697,0.030500000342726707,simple
752,25_10_09_cell2_3_Fc,halo,35,329,4,40.0,11.581399917602539,-0.4390000104904175,-0.0364999994635582,simple
753,25_10_09_cell2_3_Fc,halo,35,329,5,50.0,10.814800262451172,-1.2057000398635864,-0.10029999911785126,simple
754,25_10_09_cell2_3_Fc,halo,35,329,6,60.0,12.303299903869629,0.28290000557899475,0.023499999195337296,simple
755,25_10_09_cell2_3_Fc,halo,35,329,7,70.0,11.99899959564209,-0.021400000900030136,-0.0017999999690800905,simple
756,25_10_09_cell2_3_Fc,halo,35,329,8,80.0,13.098600387573242,1.0780999660491943,0.08969999849796295,simple
757,25_10_09_cell2_3_Fc,halo,35,329,9,90.0,11.38379955291748,-0.6366999745368958,-0.05299999937415123,simple
758,25_10_09_cell2_3_Fc,halo,35,329,10,100.0,11.522899627685547,-0.4975999891757965,-0.0414000004529953,simple
759,25_10_09_cell2_3_Fc,halo,35,329,11,110.0,11.005200386047363,-1.0152000188827515,-0.08449999988079071,simple
760,25_10_09_cell2_3_Fc,halo,35,329,12,120.0,12.479999542236328,0.4595000147819519,0.03819999843835831,simple
761,25_10_09_cell2_3_Fc,halo,35,329,13,130.0,12.217100143432617,0.19670000672340393,0.01640000008046627,simple
762,25_10_09_cell2_3_Fc,halo,35,329,14,140.0,11.461000442504883,-0.559499979019165,-0.04650000110268593,simple
763,25_10_09_cell2_3_Fc,halo,35,329,15,150.0,11.07289981842041,-0.9476000070571899,-0.07880000025033951,simple
764,25_10_09_cell2_3_Fc,halo,35,329,16,160.0,12.321000099182129,0.3005000054836273,0.02500000037252903,simple
765,25_10_09_cell2_3_Fc,halo,35,329,17,170.0,11.386199951171875,-0.6342999935150146,-0.052799999713897705,simple
766,25_10_09_cell2_3_Fc,halo,35,329,18,180.0,11.383299827575684,-0.6370999813079834,-0.05299999937415123,simple
767,25_10_09_cell2_3_Fc,halo,35,329,19,190.0,12.558099746704102,0.5375999808311462,0.04470000043511391,simple
768,25_10_09_cell2_3_Fc,halo,35,329,20,200.0,11.367600440979004,-0.652899980545044,-0.05429999902844429,simple
769,25_10_09_cell2_3_Fc,halo,35,329,22,210.0,11.821000099182129,-0.19949999451637268,-0.016599999740719795,simple
770,25_10_09_cell2_3_Fc,halo,36,482,0,0.0,9.746199607849121,0.45210000872612,0.04859999939799309,simple
771,25_10_09_cell2_3_Fc,halo,36,482,1,10.0,9.206899642944336,-0.08709999918937683,-0.009399999864399433,simple
772,25_10_09_cell2_3_Fc,halo,36,482,2,20.0,9.65149974822998,0.35749998688697815,0.03849999979138374,simple
773,25_10_09_cell2_3_Fc,halo,36,482,3,30.0,8.571499824523926,-0.7225000262260437,-0.07769999653100967,simple
774,25_10_09_cell2_3_Fc,halo,36,482,4,40.0,8.199199676513672,-1.0947999954223633,-0.11779999732971191,simple
775,25_10_09_cell2_3_Fc,halo,36,482,5,50.0,9.03380012512207,-0.26019999384880066,-0.02800000086426735,simple
776,25_10_09_cell2_3_Fc,halo,36,482,6,60.0,7.89769983291626,-1.396299958229065,-0.1501999944448471,simple
777,25_10_09_cell2_3_Fc,halo,36,482,7,70.0,9.143799781799316,-0.1501999944448471,-0.016200000420212746,simple
778,25_10_09_cell2_3_Fc,halo,36,482,8,80.0,8.813799858093262,-0.48019999265670776,-0.05169999971985817,simple
779,25_10_09_cell2_3_Fc,halo,36,482,9,90.0,8.793800354003906,-0.5001999735832214,-0.05380000174045563,simple
780,25_10_09_cell2_3_Fc,halo,36,482,10,100.0,7.212299823760986,-2.081700086593628,-0.2240000069141388,simple
781,25_10_09_cell2_3_Fc,halo,36,482,11,110.0,8.42770004272461,-0.8662999868392944,-0.09319999814033508,simple
782,25_10_09_cell2_3_Fc,halo,36,482,12,120.0,9.150799751281738,-0.14329999685287476,-0.015399999916553497,simple
783,25_10_09_cell2_3_Fc,halo,36,482,13,130.0,9.710000038146973,0.41600000858306885,0.04479999840259552,simple
784,25_10_09_cell2_3_Fc,halo,36,482,14,140.0,9.44379997253418,0.14980000257492065,0.016100000590085983,simple
785,25_10_09_cell2_3_Fc,halo,36,482,15,150.0,8.282299995422363,-1.0117000341415405,-0.10890000313520432,simple
786,25_10_09_cell2_3_Fc,halo,36,482,16,160.0,9.093099594116211,-0.20100000500679016,-0.02160000056028366,simple
787,25_10_09_cell2_3_Fc,halo,36,482,17,170.0,9.109199523925781,-0.18479999899864197,-0.019899999722838402,simple
788,25_10_09_cell2_3_Fc,halo,36,482,18,180.0,8.53849983215332,-0.7555999755859375,-0.08129999786615372,simple
789,25_10_09_cell2_3_Fc,halo,36,482,19,190.0,9.309200286865234,0.015200000256299973,0.0015999999595806003,simple
790,25_10_09_cell2_3_Fc,halo,36,482,20,200.0,8.356200218200684,-0.9379000067710876,-0.10090000182390213,simple
791,25_10_09_cell2_3_Fc,halo,36,482,22,210.0,8.57919979095459,-0.7148000001907349,-0.07689999788999557,simple
792,25_10_09_cell2_3_Fc,halo,37,324,0,0.0,12.26159954071045,0.1282999962568283,0.010599999688565731,simple
793,25_10_09_cell2_3_Fc,halo,37,324,1,10.0,12.468799591064453,0.33559998869895935,0.027699999511241913,simple
794,25_10_09_cell2_3_Fc,halo,37,324,2,20.0,12.350600242614746,0.21739999949932098,0.017899999395012856,simple
795,25_10_09_cell2_3_Fc,halo,37,324,3,30.0,11.45199966430664,-0.6812999844551086,-0.05609999969601631,simple
796,25_10_09_cell2_3_Fc,halo,37,324,4,40.0,12.52239990234375,0.38909998536109924,0.032099999487400055,simple
797,25_10_09_cell2_3_Fc,halo,37,324,5,50.0,11.047599792480469,-1.0856000185012817,-0.08950000256299973,simple
798,25_10_09_cell2_3_Fc,halo,37,324,6,60.0,11.948200225830078,-0.1850000023841858,-0.015200000256299973,simple
799,25_10_09_cell2_3_Fc,halo,37,324,7,70.0,12.313300132751465,0.1800999939441681,0.014800000004470348,simple
800,25_10_09_cell2_3_Fc,halo,37,324,8,80.0,11.705699920654297,-0.42750000953674316,-0.03519999980926514,simple
801,25_10_09_cell2_3_Fc,halo,37,324,9,90.0,11.468000411987305,-0.6651999950408936,-0.05480000004172325,simple
802,25_10_09_cell2_3_Fc,halo,37,324,10,100.0,10.958800315856934,-1.174399971961975,-0.09679999947547913,simple
803,25_10_09_cell2_3_Fc,halo,37,324,11,110.0,10.718799591064453,-1.4143999814987183,-0.11659999936819077,simple
804,25_10_09_cell2_3_Fc,halo,37,324,12,120.0,12.222000122070312,0.08869999647140503,0.007300000172108412,simple
805,25_10_09_cell2_3_Fc,halo,37,324,13,130.0,11.628000259399414,-0.5052000284194946,-0.041600000113248825,simple
806,25_10_09_cell2_3_Fc,halo,37,324,14,140.0,11.657999992370605,-0.47519999742507935,-0.03920000046491623,simple
807,25_10_09_cell2_3_Fc,halo,37,324,15,150.0,11.75220012664795,-0.38109999895095825,-0.03139999881386757,simple
808,25_10_09_cell2_3_Fc,halo,37,324,16,160.0,10.714099884033203,-1.419100046157837,-0.11699999868869781,simple
809,25_10_09_cell2_3_Fc,halo,37,324,17,170.0,11.522199630737305,-0.6111000180244446,-0.05040000006556511,simple
810,25_10_09_cell2_3_Fc,halo,37,324,18,180.0,11.777600288391113,-0.3555999994277954,-0.02930000051856041,simple
811,25_10_09_cell2_3_Fc,halo,37,324,19,190.0,12.122200012207031,-0.011099999770522118,-0.0008999999845400453,simple
812,25_10_09_cell2_3_Fc,halo,37,324,20,200.0,11.07040023803711,-1.0628000497817993,-0.08760000020265579,simple
813,25_10_09_cell2_3_Fc,halo,37,324,22,210.0,10.794500350952148,-1.3387000560760498,-0.11029999703168869,simple
814,25_10_09_cell2_3_Fc,halo,38,364,0,0.0,10.52560043334961,0.29319998621940613,0.028699999675154686,simple
815,25_10_09_cell2_3_Fc,halo,38,364,1,10.0,10.224100112915039,-0.008299999870359898,-0.0007999999797903001,simple
816,25_10_09_cell2_3_Fc,halo,38,364,2,20.0,10.315600395202637,0.08320000022649765,0.008100000210106373,simple
817,25_10_09_cell2_3_Fc,halo,38,364,3,30.0,9.864399909973145,-0.36809998750686646,-0.035999998450279236,simple
818,25_10_09_cell2_3_Fc,halo,38,364,4,40.0,10.031800270080566,-0.20059999823570251,-0.019600000232458115,simple
819,25_10_09_cell2_3_Fc,halo,38,364,5,50.0,9.806400299072266,-0.4259999990463257,-0.041600000113248825,simple
820,25_10_09_cell2_3_Fc,halo,38,364,6,60.0,10.87030029296875,0.6377999782562256,0.062300000339746475,simple
821,25_10_09_cell2_3_Fc,halo,38,364,7,70.0,10.33590030670166,0.10350000113248825,0.010099999606609344,simple
822,25_10_09_cell2_3_Fc,halo,38,364,8,80.0,11.15820026397705,0.9258000254631042,0.09049999713897705,simple
823,25_10_09_cell2_3_Fc,halo,38,364,9,90.0,10.111300468444824,-0.12120000272989273,-0.011800000444054604,simple
824,25_10_09_cell2_3_Fc,halo,38,364,10,100.0,10.115400314331055,-0.11710000038146973,-0.01140000019222498,simple
825,25_10_09_cell2_3_Fc,halo,38,364,11,110.0,9.930000305175781,-0.30239999294281006,-0.029600000008940697,simple
826,25_10_09_cell2_3_Fc,halo,38,364,12,120.0,10.450300216674805,0.21780000627040863,0.021299999207258224,simple
827,25_10_09_cell2_3_Fc,halo,38,364,13,130.0,10.605400085449219,0.37290000915527344,0.036400001496076584,simple
828,25_10_09_cell2_3_Fc,halo,38,364,14,140.0,11.204099655151367,0.9717000126838684,0.0949999988079071,simple
829,25_10_09_cell2_3_Fc,halo,38,364,15,150.0,10.71150016784668,0.47909998893737793,0.046799998730421066,simple
830,25_10_09_cell2_3_Fc,halo,38,364,16,160.0,10.0068998336792,-0.22550000250339508,-0.02199999988079071,simple
831,25_10_09_cell2_3_Fc,halo,38,364,17,170.0,9.951800346374512,-0.28060001134872437,-0.027400000020861626,simple
832,25_10_09_cell2_3_Fc,halo,38,364,18,180.0,10.519000053405762,0.2865000069141388,0.02800000086426735,simple
833,25_10_09_cell2_3_Fc,halo,38,364,19,190.0,9.934100151062012,-0.29829999804496765,-0.029200000688433647,simple
834,25_10_09_cell2_3_Fc,halo,38,364,20,200.0,9.080300331115723,-1.1521999835968018,-0.11259999871253967,simple
835,25_10_09_cell2_3_Fc,halo,38,364,22,210.0,9.65820026397705,-0.5741999745368958,-0.05609999969601631,simple
836,25_10_09_cell2_3_Fc,halo,39,316,0,0.0,14.847900390625,0.21629999577999115,0.014800000004470348,simple
837,25_10_09_cell2_3_Fc,halo,39,316,1,10.0,15.25160026550293,0.6200000047683716,0.042399998754262924,simple
838,25_10_09_cell2_3_Fc,halo,39,316,2,20.0,14.336600303649902,-0.29499998688697815,-0.02019999921321869,simple
839,25_10_09_cell2_3_Fc,halo,39,316,3,30.0,14.090399742126465,-0.5412999987602234,-0.03700000047683716,simple
840,25_10_09_cell2_3_Fc,halo,39,316,4,40.0,13.937299728393555,-0.6942999958992004,-0.04749999940395355,simple
841,25_10_09_cell2_3_Fc,halo,39,316,5,50.0,14.302000045776367,-0.3296000063419342,-0.02250000089406967,simple
842,25_10_09_cell2_3_Fc,halo,39,316,6,60.0,12.862099647521973,-1.7695000171661377,-0.120899997651577,simple
843,25_10_09_cell2_3_Fc,halo,39,316,7,70.0,13.673600196838379,-0.9580000042915344,-0.06549999862909317,simple
844,25_10_09_cell2_3_Fc,halo,39,316,8,80.0,13.304300308227539,-1.327299952507019,-0.09070000052452087,simple
845,25_10_09_cell2_3_Fc,halo,39,316,9,90.0,13.081600189208984,-1.5499999523162842,-0.10589999705553055,simple
846,25_10_09_cell2_3_Fc,halo,39,316,10,100.0,12.42770004272461,-2.203900098800659,-0.15060000121593475,simple
847,25_10_09_cell2_3_Fc,halo,39,316,11,110.0,13.4798002243042,-1.1518000364303589,-0.0786999985575676,simple
848,25_10_09_cell2_3_Fc,halo,39,316,12,120.0,13.618800163269043,-1.0128999948501587,-0.06920000165700912,simple
849,25_10_09_cell2_3_Fc,halo,39,316,13,130.0,13.293600082397461,-1.3380000591278076,-0.09139999747276306,simple
850,25_10_09_cell2_3_Fc,halo,39,316,14,140.0,13.47659969329834,-1.1549999713897705,-0.07890000194311142,simple
851,25_10_09_cell2_3_Fc,halo,39,316,15,150.0,12.886199951171875,-1.7453999519348145,-0.1193000003695488,simple
852,25_10_09_cell2_3_Fc,halo,39,316,16,160.0,13.222700119018555,-1.4089000225067139,-0.09629999846220016,simple
853,25_10_09_cell2_3_Fc,halo,39,316,17,170.0,12.784099578857422,-1.847499966621399,-0.12630000710487366,simple
854,25_10_09_cell2_3_Fc,halo,39,316,18,180.0,12.812700271606445,-1.8188999891281128,-0.12430000305175781,simple
855,25_10_09_cell2_3_Fc,halo,39,316,19,190.0,12.467900276184082,-2.1637001037597656,-0.14790000021457672,simple
856,25_10_09_cell2_3_Fc,halo,39,316,20,200.0,12.65999984741211,-1.97160005569458,-0.1347000002861023,simple
857,25_10_09_cell2_3_Fc,halo,39,316,22,210.0,12.079299926757812,-2.552299976348877,-0.17440000176429749,simple
858,25_10_09_cell2_3_Fc,halo,40,402,0,0.0,10.841099739074707,1.760599970817566,0.193900004029274,simple
859,25_10_09_cell2_3_Fc,halo,40,402,1,10.0,8.225600242614746,-0.8550000190734863,-0.094200000166893,simple
860,25_10_09_cell2_3_Fc,halo,40,402,2,20.0,8.042200088500977,-1.0383000373840332,-0.11429999768733978,simple
861,25_10_09_cell2_3_Fc,halo,40,402,3,30.0,9.213299751281738,0.13279999792575836,0.014600000344216824,simple
862,25_10_09_cell2_3_Fc,halo,40,402,4,40.0,8.020000457763672,-1.0606000423431396,-0.11680000275373459,simple
863,25_10_09_cell2_3_Fc,halo,40,402,5,50.0,7.323299884796143,-1.757200002670288,-0.19349999725818634,simple
864,25_10_09_cell2_3_Fc,halo,40,402,6,60.0,9.406700134277344,0.3260999917984009,0.03590000048279762,simple
865,25_10_09_cell2_3_Fc,halo,40,402,7,70.0,8.508899688720703,-0.5716999769210815,-0.06300000101327896,simple
866,25_10_09_cell2_3_Fc,halo,40,402,8,80.0,7.49560022354126,-1.5850000381469727,-0.1745000034570694,simple
867,25_10_09_cell2_3_Fc,halo,40,402,9,90.0,7.308899879455566,-1.7717000246047974,-0.19509999454021454,simple
868,25_10_09_cell2_3_Fc,halo,40,402,10,100.0,8.832200050354004,-0.2483000010251999,-0.027300000190734863,simple
869,25_10_09_cell2_3_Fc,halo,40,402,11,110.0,7.418900012969971,-1.6617000102996826,-0.18299999833106995,simple
870,25_10_09_cell2_3_Fc,halo,40,402,12,120.0,7.4355998039245605,-1.6449999809265137,-0.18119999766349792,simple
871,25_10_09_cell2_3_Fc,halo,40,402,13,130.0,8.14109992980957,-0.9394000172615051,-0.10350000113248825,simple
872,25_10_09_cell2_3_Fc,halo,40,402,14,140.0,7.686699867248535,-1.3939000368118286,-0.1535000056028366,simple
873,25_10_09_cell2_3_Fc,halo,40,402,15,150.0,7.877799987792969,-1.2028000354766846,-0.13249999284744263,simple
874,25_10_09_cell2_3_Fc,halo,40,402,16,160.0,7.861100196838379,-1.2194000482559204,-0.13429999351501465,simple
875,25_10_09_cell2_3_Fc,halo,40,402,17,170.0,8.066699981689453,-1.0139000415802002,-0.11169999837875366,simple
876,25_10_09_cell2_3_Fc,halo,40,402,18,180.0,8.243300437927246,-0.8371999859809875,-0.09220000356435776,simple
877,25_10_09_cell2_3_Fc,halo,40,402,19,190.0,7.832200050354004,-1.2482999563217163,-0.13750000298023224,simple
878,25_10_09_cell2_3_Fc,halo,40,402,20,200.0,8.153300285339355,-0.9272000193595886,-0.10209999978542328,simple
879,25_10_09_cell2_3_Fc,halo,40,402,22,210.0,7.488900184631348,-1.5916999578475952,-0.1753000020980835,simple
880,25_10_09_cell2_3_Fc,halo,41,348,0,0.0,11.963500022888184,0.21379999816417694,0.018200000748038292,simple
881,25_10_09_cell2_3_Fc,halo,41,348,1,10.0,12.590200424194336,0.840499997138977,0.07150000333786011,simple
882,25_10_09_cell2_3_Fc,halo,41,348,2,20.0,11.453499794006348,-0.2962000072002411,-0.025200000032782555,simple
883,25_10_09_cell2_3_Fc,halo,41,348,3,30.0,10.991600036621094,-0.7580999732017517,-0.06449999660253525,simple
884,25_10_09_cell2_3_Fc,halo,41,348,4,40.0,11.384699821472168,-0.36500000953674316,-0.031099999323487282,simple
885,25_10_09_cell2_3_Fc,halo,41,348,5,50.0,11.633999824523926,-0.11569999903440475,-0.009800000116229057,simple
886,25_10_09_cell2_3_Fc,halo,41,348,6,60.0,11.840700149536133,0.09099999815225601,0.007699999958276749,simple
887,25_10_09_cell2_3_Fc,halo,41,348,7,70.0,11.396300315856934,-0.35339999198913574,-0.03009999915957451,simple
888,25_10_09_cell2_3_Fc,halo,41,348,8,80.0,11.239500045776367,-0.510200023651123,-0.04340000078082085,simple
889,25_10_09_cell2_3_Fc,halo,41,348,9,90.0,10.071800231933594,-1.677899956703186,-0.1428000032901764,simple
890,25_10_09_cell2_3_Fc,halo,41,348,10,100.0,11.47089958190918,-0.27880001068115234,-0.02370000071823597,simple
891,25_10_09_cell2_3_Fc,halo,41,348,11,110.0,11.173700332641602,-0.5759999752044678,-0.04899999871850014,simple
