,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
2093,25_10_09_cell2_3_Eapp,psd,96,479,3,30.0,0.19499999284744263,0.010300000198185444,0.0560000017285347,simple
2094,25_10_09_cell2_3_Eapp,psd,96,479,4,40.0,0.14839999377727509,-0.03629999980330467,-0.19679999351501465,simple
2095,25_10_09_cell2_3_Eapp,psd,96,479,5,50.0,0.18709999322891235,0.002400000113993883,0.013299999758601189,simple
2096,25_10_09_cell2_3_Eapp,psd,96,479,6,60.0,0.21400000154972076,0.02930000051856041,0.15870000422000885,simple
2097,25_10_09_cell2_3_Eapp,psd,96,479,7,70.0,0.21170000731945038,0.027000000700354576,0.1459999978542328,simple
2098,25_10_09_cell2_3_Eapp,psd,96,479,8,80.0,0.21960000693798065,0.0348999984562397,0.1890999972820282,simple
2099,25_10_09_cell2_3_Eapp,psd,96,479,9,90.0,0.17309999465942383,-0.011599999852478504,-0.06270000338554382,simple
2100,25_10_09_cell2_3_Eapp,psd,96,479,10,100.0,0.21879999339580536,0.0340999998152256,0.18449999392032623,simple
2101,25_10_09_cell2_3_Eapp,psd,96,479,11,110.0,0.2101999968290329,0.025499999523162842,0.13809999823570251,simple
2102,25_10_09_cell2_3_Eapp,psd,96,479,12,120.0,0.2467000037431717,0.06199999898672104,0.33559998869895935,simple
2103,25_10_09_cell2_3_Eapp,psd,96,479,13,130.0,0.21140000224113464,0.026799999177455902,0.14480000734329224,simple
2104,25_10_09_cell2_3_Eapp,psd,96,479,14,140.0,0.2906999886035919,0.10599999874830246,0.5741000175476074,simple
2105,25_10_09_cell2_3_Eapp,psd,96,479,15,150.0,0.18940000236034393,0.004699999932199717,0.025499999523162842,simple
2106,25_10_09_cell2_3_Eapp,psd,96,479,16,160.0,0.27709999680519104,0.09239999949932098,0.5002999901771545,simple
2107,25_10_09_cell2_3_Eapp,psd,96,479,17,170.0,0.2605000138282776,0.07580000162124634,0.41029998660087585,simple
2108,25_10_09_cell2_3_Eapp,psd,96,479,18,180.0,0.2603999972343445,0.07569999992847443,0.4099000096321106,simple
2109,25_10_09_cell2_3_Eapp,psd,96,479,19,190.0,0.29339998960494995,0.10869999974966049,0.5884000062942505,simple
2110,25_10_09_cell2_3_Eapp,psd,96,479,20,200.0,0.2678999900817871,0.08320000022649765,0.4505999982357025,simple
2111,25_10_09_cell2_3_Eapp,psd,96,479,22,210.0,0.2759999930858612,0.09130000323057175,0.4941999912261963,simple
2112,25_10_09_cell2_3_Eapp,psd,97,323,0,0.0,0.14249999821186066,0.0066999997943639755,0.04969999939203262,simple
2113,25_10_09_cell2_3_Eapp,psd,97,323,1,10.0,0.13740000128746033,0.0015999999595806003,0.011599999852478504,simple
2114,25_10_09_cell2_3_Eapp,psd,97,323,2,20.0,0.1266999989748001,-0.009100000374019146,-0.06679999828338623,simple
2115,25_10_09_cell2_3_Eapp,psd,97,323,3,30.0,0.13650000095367432,0.000699999975040555,0.005499999970197678,simple
2116,25_10_09_cell2_3_Eapp,psd,97,323,4,40.0,0.1534000039100647,0.01759999990463257,0.1298000067472458,simple
2117,25_10_09_cell2_3_Eapp,psd,97,323,5,50.0,0.13410000503063202,-0.0017000000225380063,-0.012199999764561653,simple
2118,25_10_09_cell2_3_Eapp,psd,97,323,6,60.0,0.13760000467300415,0.0017999999690800905,0.013399999588727951,simple
2119,25_10_09_cell2_3_Eapp,psd,97,323,7,70.0,0.13130000233650208,-0.0044999998062849045,-0.03290000185370445,simple
2120,25_10_09_cell2_3_Eapp,psd,97,323,8,80.0,0.13760000467300415,0.0017999999690800905,0.013199999928474426,simple
2121,25_10_09_cell2_3_Eapp,psd,97,323,9,90.0,0.1454000025987625,0.009600000455975533,0.0706000030040741,simple
2122,25_10_09_cell2_3_Eapp,psd,97,323,10,100.0,0.13689999282360077,0.0010999999940395355,0.008299999870359898,simple
2123,25_10_09_cell2_3_Eapp,psd,97,323,11,110.0,0.1306000053882599,-0.005200000014156103,-0.03790000081062317,simple
2124,25_10_09_cell2_3_Eapp,psd,97,323,12,120.0,0.15729999542236328,0.0215000007301569,0.15870000422000885,simple
2125,25_10_09_cell2_3_Eapp,psd,97,323,13,130.0,0.15150000154972076,0.015799999237060547,0.11599999666213989,simple
2126,25_10_09_cell2_3_Eapp,psd,97,323,14,140.0,0.17990000545978546,0.04410000145435333,0.3248000144958496,simple
2127,25_10_09_cell2_3_Eapp,psd,97,323,15,150.0,0.18490000069141388,0.04919999837875366,0.3619999885559082,simple
2128,25_10_09_cell2_3_Eapp,psd,97,323,16,160.0,0.179299995303154,0.04349999874830246,0.32030001282691956,simple
2129,25_10_09_cell2_3_Eapp,psd,97,323,17,170.0,0.1890999972820282,0.053300000727176666,0.3928000032901764,simple
2130,25_10_09_cell2_3_Eapp,psd,97,323,18,180.0,0.15369999408721924,0.017899999395012856,0.1316000074148178,simple
2131,25_10_09_cell2_3_Eapp,psd,97,323,19,190.0,0.18320000171661377,0.04740000143647194,0.3490000069141388,simple
2132,25_10_09_cell2_3_Eapp,psd,97,323,20,200.0,0.19480000436306,0.05900000035762787,0.4345000088214874,simple
2133,25_10_09_cell2_3_Eapp,psd,97,323,22,210.0,0.20260000228881836,0.06679999828338623,0.4918999969959259,simple
2134,25_10_09_cell2_3_Eapp,psd,98,335,0,0.0,0.13210000097751617,-0.0015999999595806003,-0.012299999594688416,simple
2135,25_10_09_cell2_3_Eapp,psd,98,335,1,10.0,0.131400004029274,-0.002300000051036477,-0.017500000074505806,simple
2136,25_10_09_cell2_3_Eapp,psd,98,335,2,20.0,0.12890000641345978,-0.004900000058114529,-0.03660000115633011,simple
2137,25_10_09_cell2_3_Eapp,psd,98,335,3,30.0,0.14259999990463257,0.008899999782443047,0.06639999896287918,simple
2138,25_10_09_cell2_3_Eapp,psd,98,335,4,40.0,0.1421000063419342,0.00839999970048666,0.0625,simple
2139,25_10_09_cell2_3_Eapp,psd,98,335,5,50.0,0.13940000534057617,0.00570000009611249,0.042500000447034836,simple
2140,25_10_09_cell2_3_Eapp,psd,98,335,6,60.0,0.1437000036239624,0.009999999776482582,0.07440000027418137,simple
2141,25_10_09_cell2_3_Eapp,psd,98,335,7,70.0,0.13809999823570251,0.004399999976158142,0.03269999846816063,simple
2142,25_10_09_cell2_3_Eapp,psd,98,335,8,80.0,0.1501999944448471,0.01640000008046627,0.12269999831914902,simple
2143,25_10_09_cell2_3_Eapp,psd,98,335,9,90.0,0.1679999977350235,0.034299999475479126,0.2563000023365021,simple
2144,25_10_09_cell2_3_Eapp,psd,98,335,10,100.0,0.15620000660419464,0.02239999920129776,0.16769999265670776,simple
2145,25_10_09_cell2_3_Eapp,psd,98,335,11,110.0,0.20399999618530273,0.07020000368356705,0.5249000191688538,simple
2146,25_10_09_cell2_3_Eapp,psd,98,335,12,120.0,0.2257000058889389,0.09189999848604202,0.6872000098228455,simple
2147,25_10_09_cell2_3_Eapp,psd,98,335,13,130.0,0.20829999446868896,0.07450000196695328,0.5570999979972839,simple
2148,25_10_09_cell2_3_Eapp,psd,98,335,14,140.0,0.1873999983072281,0.053700000047683716,0.40130001306533813,simple
2149,25_10_09_cell2_3_Eapp,psd,98,335,15,150.0,0.21879999339580536,0.08500000089406967,0.6355999708175659,simple
2150,25_10_09_cell2_3_Eapp,psd,98,335,16,160.0,0.1923000067472458,0.05849999934434891,0.4374000132083893,simple
2151,25_10_09_cell2_3_Eapp,psd,98,335,17,170.0,0.20730000734329224,0.07349999994039536,0.5497000217437744,simple
2152,25_10_09_cell2_3_Eapp,psd,98,335,18,180.0,0.20029999315738678,0.066600002348423,0.4977000057697296,simple
2153,25_10_09_cell2_3_Eapp,psd,98,335,19,190.0,0.23170000314712524,0.09799999743700027,0.7325999736785889,simple
2154,25_10_09_cell2_3_Eapp,psd,98,335,20,200.0,0.2134999930858612,0.07980000227689743,0.5965999960899353,simple
2155,25_10_09_cell2_3_Eapp,psd,98,335,22,210.0,0.22179999947547913,0.08799999952316284,0.6581000089645386,simple
2156,25_10_09_cell2_3_Eapp,psd,99,358,0,0.0,0.08139999955892563,0.0010000000474974513,0.012900000438094139,simple
2157,25_10_09_cell2_3_Eapp,psd,99,358,1,10.0,0.07490000128746033,-0.005400000140070915,-0.0674000009894371,simple
2158,25_10_09_cell2_3_Eapp,psd,99,358,2,20.0,0.08489999920129776,0.0044999998062849045,0.056299999356269836,simple
2159,25_10_09_cell2_3_Eapp,psd,99,358,3,30.0,0.08020000159740448,-0.00019999999494757503,-0.0019000000320374966,simple
2160,25_10_09_cell2_3_Eapp,psd,99,358,4,40.0,0.09440000355243683,0.014000000432133675,0.17419999837875366,simple
2161,25_10_09_cell2_3_Eapp,psd,99,358,5,50.0,0.08789999783039093,0.007600000128149986,0.09440000355243683,simple
2162,25_10_09_cell2_3_Eapp,psd,99,358,6,60.0,0.09650000184774399,0.016200000420212746,0.2013999968767166,simple
2163,25_10_09_cell2_3_Eapp,psd,99,358,7,70.0,0.09459999948740005,0.0142000000923872,0.1770000010728836,simple
2164,25_10_09_cell2_3_Eapp,psd,99,358,8,80.0,0.09889999777078629,0.01860000006854534,0.23090000450611115,simple
2165,25_10_09_cell2_3_Eapp,psd,99,358,9,90.0,0.0957999974489212,0.01549999974668026,0.1923999935388565,simple
2166,25_10_09_cell2_3_Eapp,psd,99,358,10,100.0,0.11739999800920486,0.03700000047683716,0.4607999920845032,simple
2167,25_10_09_cell2_3_Eapp,psd,99,358,11,110.0,0.11400000005960464,0.03359999880194664,0.4187000095844269,simple
2168,25_10_09_cell2_3_Eapp,psd,99,358,12,120.0,0.12409999966621399,0.043699998408555984,0.5440999865531921,simple
2169,25_10_09_cell2_3_Eapp,psd,99,358,13,130.0,0.1428000032901764,0.0625,0.7773000001907349,simple
2170,25_10_09_cell2_3_Eapp,psd,99,358,14,140.0,0.11980000138282776,0.039400000125169754,0.49050000309944153,simple
2171,25_10_09_cell2_3_Eapp,psd,99,358,15,150.0,0.1509000062942505,0.0706000030040741,0.8780999779701233,simple
2172,25_10_09_cell2_3_Eapp,psd,99,358,16,160.0,0.13940000534057617,0.05900000035762787,0.7343000173568726,simple
2173,25_10_09_cell2_3_Eapp,psd,99,358,17,170.0,0.13819999992847443,0.05790000036358833,0.7204999923706055,simple
2174,25_10_09_cell2_3_Eapp,psd,99,358,18,180.0,0.14249999821186066,0.06210000067949295,0.7732999920845032,simple
2175,25_10_09_cell2_3_Eapp,psd,99,358,19,190.0,0.12620000541210175,0.04580000042915344,0.5699999928474426,simple
2176,25_10_09_cell2_3_Eapp,psd,99,358,20,200.0,0.1307000070810318,0.0502999983727932,0.6261000037193298,simple
2177,25_10_09_cell2_3_Eapp,psd,99,358,22,210.0,0.14249999821186066,0.06210000067949295,0.7728999853134155,simple
2178,25_10_09_cell2_3_Eapp,psd,100,363,0,0.0,0.09700000286102295,-0.0017000000225380063,-0.01720000058412552,simple
2179,25_10_09_cell2_3_Eapp,psd,100,363,1,10.0,0.09950000047683716,0.000699999975040555,0.007499999832361937,simple
2180,25_10_09_cell2_3_Eapp,psd,100,363,2,20.0,0.0892999991774559,-0.009399999864399433,-0.09560000151395798,simple
2181,25_10_09_cell2_3_Eapp,psd,100,363,3,30.0,0.10909999907016754,0.010400000028312206,0.10530000180006027,simple
2182,25_10_09_cell2_3_Eapp,psd,100,363,4,40.0,0.1023000031709671,0.003599999938160181,0.03669999912381172,simple
2183,25_10_09_cell2_3_Eapp,psd,100,363,5,50.0,0.10130000114440918,0.0026000000070780516,0.02669999934732914,simple
2184,25_10_09_cell2_3_Eapp,psd,100,363,6,60.0,0.10040000081062317,0.0017000000225380063,0.017400000244379044,simple
2185,25_10_09_cell2_3_Eapp,psd,100,363,7,70.0,0.10300000011920929,0.00430000014603138,0.043699998408555984,simple
2186,25_10_09_cell2_3_Eapp,psd,100,363,8,80.0,0.10499999672174454,0.006300000008195639,0.06390000134706497,simple
2187,25_10_09_cell2_3_Eapp,psd,100,363,9,90.0,0.10100000351667404,0.002199999988079071,0.022700000554323196,simple
2188,25_10_09_cell2_3_Eapp,psd,100,363,10,100.0,0.11069999635219574,0.012000000104308128,0.1216999962925911,simple
2189,25_10_09_cell2_3_Eapp,psd,100,363,11,110.0,0.1128000020980835,0.014100000262260437,0.14229999482631683,simple
2190,25_10_09_cell2_3_Eapp,psd,100,363,12,120.0,0.1120000034570694,0.013299999758601189,0.1347000002861023,simple
2191,25_10_09_cell2_3_Eapp,psd,100,363,13,130.0,0.12460000067949295,0.02590000070631504,0.2621999979019165,simple
2192,25_10_09_cell2_3_Eapp,psd,100,363,14,140.0,0.12240000069141388,0.023600000888109207,0.2393999993801117,simple
2193,25_10_09_cell2_3_Eapp,psd,100,363,15,150.0,0.1266999989748001,0.02800000086426735,0.2831999957561493,simple
2194,25_10_09_cell2_3_Eapp,psd,100,363,16,160.0,0.13600000739097595,0.037300001829862595,0.37770000100135803,simple
2195,25_10_09_cell2_3_Eapp,psd,100,363,17,170.0,0.13279999792575836,0.03400000184774399,0.3449000120162964,simple
2196,25_10_09_cell2_3_Eapp,psd,100,363,18,180.0,0.15680000185966492,0.05810000002384186,0.5884000062942505,simple
2197,25_10_09_cell2_3_Eapp,psd,100,363,19,190.0,0.11230000108480453,0.01360000018030405,0.13770000636577606,simple
2198,25_10_09_cell2_3_Eapp,psd,100,363,20,200.0,0.13539999723434448,0.03669999912381172,0.3716000020503998,simple
2199,25_10_09_cell2_3_Eapp,psd,100,363,22,210.0,0.14980000257492065,0.051100000739097595,0.517300009727478,simple
2200,25_10_09_cell2_3_Eapp,psd,101,314,0,0.0,0.14900000393390656,-0.005799999926239252,-0.037300001829862595,simple
2201,25_10_09_cell2_3_Eapp,psd,101,314,1,10.0,0.15199999511241913,-0.00279999990016222,-0.017899999395012856,simple
2202,25_10_09_cell2_3_Eapp,psd,101,314,2,20.0,0.15970000624656677,0.004900000058114529,0.03139999881386757,simple
2203,25_10_09_cell2_3_Eapp,psd,101,314,3,30.0,0.15850000083446503,0.003700000001117587,0.023800000548362732,simple
2204,25_10_09_cell2_3_Eapp,psd,101,314,4,40.0,0.1581999957561493,0.0034000000450760126,0.021700000390410423,simple
2205,25_10_09_cell2_3_Eapp,psd,101,314,5,50.0,0.13539999723434448,-0.01940000057220459,-0.12549999356269836,simple
2206,25_10_09_cell2_3_Eapp,psd,101,314,6,60.0,0.13940000534057617,-0.015399999916553497,-0.09950000047683716,simple
2207,25_10_09_cell2_3_Eapp,psd,101,314,7,70.0,0.14830000698566437,-0.006500000134110451,-0.04179999977350235,simple
2208,25_10_09_cell2_3_Eapp,psd,101,314,8,80.0,0.14259999990463257,-0.012199999764561653,-0.07909999787807465,simple
2209,25_10_09_cell2_3_Eapp,psd,101,314,9,90.0,0.15440000593662262,-0.00039999998989515007,-0.002400000113993883,simple
2210,25_10_09_cell2_3_Eapp,psd,101,314,10,100.0,0.1597999930381775,0.004999999888241291,0.03240000084042549,simple
2211,25_10_09_cell2_3_Eapp,psd,101,314,11,110.0,0.16300000250339508,0.008200000040233135,0.05299999937415123,simple
2212,25_10_09_cell2_3_Eapp,psd,101,314,12,120.0,0.179299995303154,0.02449999935925007,0.1581999957561493,simple
2213,25_10_09_cell2_3_Eapp,psd,101,314,13,130.0,0.18569999933242798,0.030899999663233757,0.1996999979019165,simple
2214,25_10_09_cell2_3_Eapp,psd,101,314,14,140.0,0.17440000176429749,0.019600000232458115,0.12630000710487366,simple
2215,25_10_09_cell2_3_Eapp,psd,101,314,15,150.0,0.18150000274181366,0.02669999934732914,0.17260000109672546,simple
2216,25_10_09_cell2_3_Eapp,psd,101,314,16,160.0,0.19359999895095825,0.03880000114440918,0.25060001015663147,simple
2217,25_10_09_cell2_3_Eapp,psd,101,314,17,170.0,0.1876000016927719,0.03280000016093254,0.2117999941110611,simple
2218,25_10_09_cell2_3_Eapp,psd,101,314,18,180.0,0.18199999630451202,0.0272000003606081,0.17589999735355377,simple
2219,25_10_09_cell2_3_Eapp,psd,101,314,19,190.0,0.19869999587535858,0.04390000179409981,0.2833999991416931,simple
2220,25_10_09_cell2_3_Eapp,psd,101,314,20,200.0,0.2045000046491623,0.04969999939203262,0.32120001316070557,simple
2221,25_10_09_cell2_3_Eapp,psd,101,314,22,210.0,0.2287999987602234,0.07400000095367432,0.4781000018119812,simple
2222,25_10_09_cell2_3_Eapp,psd,102,396,0,0.0,0.0989999994635582,-0.014100000262260437,-0.12479999661445618,simple
2223,25_10_09_cell2_3_Eapp,psd,102,396,1,10.0,0.11900000274181366,0.005900000222027302,0.052299998700618744,simple
2224,25_10_09_cell2_3_Eapp,psd,102,396,2,20.0,0.11429999768733978,0.0012000000569969416,0.01080000028014183,simple
2225,25_10_09_cell2_3_Eapp,psd,102,396,3,30.0,0.1200999990105629,0.007000000216066837,0.0617000013589859,simple
2226,25_10_09_cell2_3_Eapp,psd,102,396,4,40.0,0.1242000013589859,0.011099999770522118,0.09769999980926514,simple
2227,25_10_09_cell2_3_Eapp,psd,102,396,5,50.0,0.13169999420642853,0.01860000006854534,0.16419999301433563,simple
2228,25_10_09_cell2_3_Eapp,psd,102,396,6,60.0,0.12449999898672104,0.01140000019222498,0.1006999984383583,simple
2229,25_10_09_cell2_3_Eapp,psd,102,396,7,70.0,0.13580000400543213,0.022700000554323196,0.20069999992847443,simple
2230,25_10_09_cell2_3_Eapp,psd,102,396,8,80.0,0.1469999998807907,0.033900000154972076,0.2994000017642975,simple
2231,25_10_09_cell2_3_Eapp,psd,102,396,9,90.0,0.14329999685287476,0.03020000085234642,0.2669000029563904,simple
2232,25_10_09_cell2_3_Eapp,psd,102,396,10,100.0,0.15360000729560852,0.04039999842643738,0.35749998688697815,simple
2233,25_10_09_cell2_3_Eapp,psd,102,396,11,110.0,0.1444000005722046,0.031300000846385956,0.2766999900341034,simple
2234,25_10_09_cell2_3_Eapp,psd,102,396,12,120.0,0.17560000717639923,0.0625,0.5525000095367432,simple
2235,25_10_09_cell2_3_Eapp,psd,102,396,13,130.0,0.16670000553131104,0.053599998354911804,0.4740000069141388,simple
2236,25_10_09_cell2_3_Eapp,psd,102,396,14,140.0,0.19120000302791595,0.07810000330209732,0.6901000142097473,simple
2237,25_10_09_cell2_3_Eapp,psd,102,396,15,150.0,0.20970000326633453,0.09650000184774399,0.8532999753952026,simple
2238,25_10_09_cell2_3_Eapp,psd,102,396,16,160.0,0.1898999959230423,0.07680000364780426,0.678600013256073,simple
2239,25_10_09_cell2_3_Eapp,psd,102,396,17,170.0,0.17419999837875366,0.06109999865293503,0.5401999950408936,simple
2240,25_10_09_cell2_3_Eapp,psd,102,396,18,180.0,0.19580000638961792,0.08259999752044678,0.7304999828338623,simple
2241,25_10_09_cell2_3_Eapp,psd,102,396,19,190.0,0.17679999768733978,0.06369999796152115,0.5629000067710876,simple
2242,25_10_09_cell2_3_Eapp,psd,102,396,20,200.0,0.19110000133514404,0.0778999999165535,0.6888999938964844,simple
2243,25_10_09_cell2_3_Eapp,psd,102,396,22,210.0,0.18790000677108765,0.07479999959468842,0.6610000133514404,simple
2244,25_10_09_cell2_3_Eapp,psd,103,334,0,0.0,0.08020000159740448,-0.005200000014156103,-0.06120000034570694,simple
2245,25_10_09_cell2_3_Eapp,psd,103,334,1,10.0,0.0851999968290329,-0.00019999999494757503,-0.0027000000700354576,simple
2246,25_10_09_cell2_3_Eapp,psd,103,334,2,20.0,0.09099999815225601,0.00559999980032444,0.06520000100135803,simple
2247,25_10_09_cell2_3_Eapp,psd,103,334,3,30.0,0.08529999852180481,-9.999999747378752e-05,-0.0013000000035390258,simple
2248,25_10_09_cell2_3_Eapp,psd,103,334,4,40.0,0.08640000224113464,0.0008999999845400453,0.010900000110268593,simple
2249,25_10_09_cell2_3_Eapp,psd,103,334,5,50.0,0.09830000251531601,0.012799999676644802,0.15029999613761902,simple
2250,25_10_09_cell2_3_Eapp,psd,103,334,6,60.0,0.10639999806880951,0.020999999716877937,0.24580000340938568,simple
2251,25_10_09_cell2_3_Eapp,psd,103,334,7,70.0,0.10939999669790268,0.024000000208616257,0.28029999136924744,simple
2252,25_10_09_cell2_3_Eapp,psd,103,334,8,80.0,0.11500000208616257,0.029500000178813934,0.34540000557899475,simple
2253,25_10_09_cell2_3_Eapp,psd,103,334,9,90.0,0.121799997985363,0.036400001496076584,0.42559999227523804,simple
2254,25_10_09_cell2_3_Eapp,psd,103,334,10,100.0,0.1225999966263771,0.03709999844431877,0.43470001220703125,simple
2255,25_10_09_cell2_3_Eapp,psd,103,334,11,110.0,0.1256999969482422,0.04019999876618385,0.47099998593330383,simple
2256,25_10_09_cell2_3_Eapp,psd,103,334,12,120.0,0.13349999487400055,0.04800000041723251,0.5619999766349792,simple
2257,25_10_09_cell2_3_Eapp,psd,103,334,13,130.0,0.13680000603199005,0.05139999836683273,0.6011000275611877,simple
2258,25_10_09_cell2_3_Eapp,psd,103,334,14,140.0,0.1453000009059906,0.05979999899864197,0.7002000212669373,simple
2259,25_10_09_cell2_3_Eapp,psd,103,334,15,150.0,0.14059999585151672,0.0551999993622303,0.645799994468689,simple
2260,25_10_09_cell2_3_Eapp,psd,103,334,16,160.0,0.15539999306201935,0.06989999860525131,0.8185999989509583,simple
2261,25_10_09_cell2_3_Eapp,psd,103,334,17,170.0,0.1459999978542328,0.060600001364946365,0.708899974822998,simple
2262,25_10_09_cell2_3_Eapp,psd,103,334,18,180.0,0.13689999282360077,0.051500000059604645,0.6021999716758728,simple
2263,25_10_09_cell2_3_Eapp,psd,103,334,19,190.0,0.1340000033378601,0.048500001430511475,0.5680999755859375,simple
2264,25_10_09_cell2_3_Eapp,psd,103,334,20,200.0,0.1378999948501587,0.052400000393390656,0.6136999726295471,simple
2265,25_10_09_cell2_3_Eapp,psd,103,334,22,210.0,0.15070000290870667,0.06530000269412994,0.7638000249862671,simple
2266,25_10_09_cell2_3_Eapp,psd,104,456,0,0.0,0.1446000039577484,-0.0008999999845400453,-0.006399999838322401,simple
2267,25_10_09_cell2_3_Eapp,psd,104,456,1,10.0,0.13950000703334808,-0.006099999882280827,-0.04179999977350235,simple
2268,25_10_09_cell2_3_Eapp,psd,104,456,2,20.0,0.15330000221729279,0.007699999958276749,0.05310000106692314,simple
2269,25_10_09_cell2_3_Eapp,psd,104,456,3,30.0,0.14489999413490295,-0.000699999975040555,-0.004900000058114529,simple
