,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1949,25_10_09_cell2_3_Fc,psd,89,371,13,130.0,13.816800117492676,-0.49380001425743103,-0.03449999913573265,simple
1950,25_10_09_cell2_3_Fc,psd,89,371,14,140.0,13.926799774169922,-0.3837999999523163,-0.026799999177455902,simple
1951,25_10_09_cell2_3_Fc,psd,89,371,15,150.0,13.29069995880127,-1.0198999643325806,-0.07129999995231628,simple
1952,25_10_09_cell2_3_Fc,psd,89,371,16,160.0,12.687299728393555,-1.6233999729156494,-0.11339999735355377,simple
1953,25_10_09_cell2_3_Fc,psd,89,371,17,170.0,12.71049976348877,-1.6002000570297241,-0.11180000007152557,simple
1954,25_10_09_cell2_3_Fc,psd,89,371,18,180.0,12.496999740600586,-1.813599944114685,-0.1266999989748001,simple
1955,25_10_09_cell2_3_Fc,psd,89,371,19,190.0,12.621600151062012,-1.6890000104904175,-0.11800000071525574,simple
1956,25_10_09_cell2_3_Fc,psd,89,371,20,200.0,11.561400413513184,-2.749300003051758,-0.19210000336170197,simple
1957,25_10_09_cell2_3_Fc,psd,89,371,22,210.0,11.38700008392334,-2.9235999584198,-0.20430000126361847,simple
1958,25_10_09_cell2_3_Fc,psd,90,361,0,0.0,13.070199966430664,1.100000023841858,0.09189999848604202,simple
1959,25_10_09_cell2_3_Fc,psd,90,361,1,10.0,12.090499877929688,0.12020000070333481,0.009999999776482582,simple
1960,25_10_09_cell2_3_Fc,psd,90,361,2,20.0,11.596799850463867,-0.3734000027179718,-0.031199999153614044,simple
1961,25_10_09_cell2_3_Fc,psd,90,361,3,30.0,11.12339973449707,-0.8468000292778015,-0.07069999724626541,simple
1962,25_10_09_cell2_3_Fc,psd,90,361,4,40.0,11.599800109863281,-0.37049999833106995,-0.03099999949336052,simple
1963,25_10_09_cell2_3_Fc,psd,90,361,5,50.0,11.357600212097168,-0.6126999855041504,-0.05119999870657921,simple
1964,25_10_09_cell2_3_Fc,psd,90,361,6,60.0,11.686100006103516,-0.2840999960899353,-0.02370000071823597,simple
1965,25_10_09_cell2_3_Fc,psd,90,361,7,70.0,10.8572998046875,-1.1129000186920166,-0.09300000220537186,simple
1966,25_10_09_cell2_3_Fc,psd,90,361,8,80.0,10.949799537658691,-1.0204999446868896,-0.08529999852180481,simple
1967,25_10_09_cell2_3_Fc,psd,90,361,9,90.0,9.705400466918945,-2.264899969100952,-0.1891999989748001,simple
1968,25_10_09_cell2_3_Fc,psd,90,361,10,100.0,10.352700233459473,-1.6175999641418457,-0.13510000705718994,simple
1969,25_10_09_cell2_3_Fc,psd,90,361,11,110.0,10.106100082397461,-1.8640999794006348,-0.15569999814033508,simple
1970,25_10_09_cell2_3_Fc,psd,90,361,12,120.0,10.08899974822998,-1.8811999559402466,-0.15719999372959137,simple
1971,25_10_09_cell2_3_Fc,psd,90,361,13,130.0,9.78339958190918,-2.186800003051758,-0.1826999932527542,simple
1972,25_10_09_cell2_3_Fc,psd,90,361,14,140.0,10.526599884033203,-1.4436999559402466,-0.12060000002384186,simple
1973,25_10_09_cell2_3_Fc,psd,90,361,15,150.0,10.796099662780762,-1.1741000413894653,-0.09809999912977219,simple
1974,25_10_09_cell2_3_Fc,psd,90,361,16,160.0,10.054400444030762,-1.9158999919891357,-0.16009999811649323,simple
1975,25_10_09_cell2_3_Fc,psd,90,361,17,170.0,9.917799949645996,-2.0524001121520996,-0.17149999737739563,simple
1976,25_10_09_cell2_3_Fc,psd,90,361,18,180.0,9.978500366210938,-1.9917000532150269,-0.1664000004529953,simple
1977,25_10_09_cell2_3_Fc,psd,90,361,19,190.0,9.778300285339355,-2.191999912261963,-0.18310000002384186,simple
1978,25_10_09_cell2_3_Fc,psd,90,361,20,200.0,9.18850040435791,-2.7816998958587646,-0.23240000009536743,simple
1979,25_10_09_cell2_3_Fc,psd,90,361,22,210.0,10.207300186157227,-1.7628999948501587,-0.14730000495910645,simple
1980,25_10_09_cell2_3_Fc,psd,91,501,0,0.0,12.532899856567383,0.6025999784469604,0.05050000175833702,simple
1981,25_10_09_cell2_3_Fc,psd,91,501,1,10.0,11.979399681091309,0.04910000041127205,0.004100000020116568,simple
1982,25_10_09_cell2_3_Fc,psd,91,501,2,20.0,12.041799545288086,0.11150000244379044,0.00930000003427267,simple
1983,25_10_09_cell2_3_Fc,psd,91,501,3,30.0,11.167099952697754,-0.7631999850273132,-0.06400000303983688,simple
1984,25_10_09_cell2_3_Fc,psd,91,501,4,40.0,10.733499526977539,-1.1967999935150146,-0.10029999911785126,simple
1985,25_10_09_cell2_3_Fc,psd,91,501,5,50.0,9.825900077819824,-2.1043999195098877,-0.17640000581741333,simple
1986,25_10_09_cell2_3_Fc,psd,91,501,6,60.0,10.40060043334961,-1.5297000408172607,-0.1281999945640564,simple
1987,25_10_09_cell2_3_Fc,psd,91,501,7,70.0,10.372400283813477,-1.5578999519348145,-0.1306000053882599,simple
1988,25_10_09_cell2_3_Fc,psd,91,501,8,80.0,10.052900314331055,-1.8774000406265259,-0.1573999971151352,simple
1989,25_10_09_cell2_3_Fc,psd,91,501,9,90.0,10.353500366210938,-1.576799988746643,-0.13220000267028809,simple
1990,25_10_09_cell2_3_Fc,psd,91,501,10,100.0,10.372900009155273,-1.5573999881744385,-0.13050000369548798,simple
1991,25_10_09_cell2_3_Fc,psd,91,501,11,110.0,9.101200103759766,-2.8290998935699463,-0.2371000051498413,simple
1992,25_10_09_cell2_3_Fc,psd,91,501,12,120.0,10.592900276184082,-1.337399959564209,-0.11209999769926071,simple
1993,25_10_09_cell2_3_Fc,psd,91,501,13,130.0,11.270600318908691,-0.6596999764442444,-0.05530000105500221,simple
1994,25_10_09_cell2_3_Fc,psd,91,501,14,140.0,9.770600318908691,-2.1596999168395996,-0.1809999942779541,simple
1995,25_10_09_cell2_3_Fc,psd,91,501,15,150.0,10.329400062561035,-1.6009000539779663,-0.13420000672340393,simple
1996,25_10_09_cell2_3_Fc,psd,91,501,16,160.0,10.622400283813477,-1.3078999519348145,-0.1096000000834465,simple
1997,25_10_09_cell2_3_Fc,psd,91,501,17,170.0,10.449999809265137,-1.480299949645996,-0.12409999966621399,simple
1998,25_10_09_cell2_3_Fc,psd,91,501,18,180.0,11.265299797058105,-0.6650000214576721,-0.05570000037550926,simple
1999,25_10_09_cell2_3_Fc,psd,91,501,19,190.0,10.545299530029297,-1.3849999904632568,-0.1160999983549118,simple
2000,25_10_09_cell2_3_Fc,psd,91,501,20,200.0,9.292400360107422,-2.6379001140594482,-0.22110000252723694,simple
2001,25_10_09_cell2_3_Fc,psd,91,501,22,210.0,10.350000381469727,-1.580299973487854,-0.13249999284744263,simple
2002,25_10_09_cell2_3_Fc,psd,92,317,0,0.0,19.26729965209961,1.4875999689102173,0.08370000123977661,simple
2003,25_10_09_cell2_3_Fc,psd,92,317,1,10.0,17.665000915527344,-0.11469999700784683,-0.006500000134110451,simple
2004,25_10_09_cell2_3_Fc,psd,92,317,2,20.0,17.10460090637207,-0.6751000285148621,-0.03799999877810478,simple
2005,25_10_09_cell2_3_Fc,psd,92,317,3,30.0,17.081899642944336,-0.6977999806404114,-0.03920000046491623,simple
2006,25_10_09_cell2_3_Fc,psd,92,317,4,40.0,17.622299194335938,-0.1573999971151352,-0.008899999782443047,simple
2007,25_10_09_cell2_3_Fc,psd,92,317,5,50.0,15.915800094604492,-1.8638999462127686,-0.10480000078678131,simple
2008,25_10_09_cell2_3_Fc,psd,92,317,6,60.0,17.78459930419922,0.004900000058114529,0.0003000000142492354,simple
2009,25_10_09_cell2_3_Fc,psd,92,317,7,70.0,16.969600677490234,-0.8101000189781189,-0.04560000076889992,simple
2010,25_10_09_cell2_3_Fc,psd,92,317,8,80.0,17.645000457763672,-0.1347000002861023,-0.007600000128149986,simple
2011,25_10_09_cell2_3_Fc,psd,92,317,9,90.0,16.603500366210938,-1.176300048828125,-0.06620000302791595,simple
2012,25_10_09_cell2_3_Fc,psd,92,317,10,100.0,14.692299842834473,-3.087399959564209,-0.1736000031232834,simple
2013,25_10_09_cell2_3_Fc,psd,92,317,11,110.0,14.706500053405762,-3.073199987411499,-0.1728000044822693,simple
2014,25_10_09_cell2_3_Fc,psd,92,317,12,120.0,15.753800392150879,-2.025899887084961,-0.11389999836683273,simple
2015,25_10_09_cell2_3_Fc,psd,92,317,13,130.0,14.36620044708252,-3.413599967956543,-0.19200000166893005,simple
2016,25_10_09_cell2_3_Fc,psd,92,317,14,140.0,15.343099594116211,-2.4365999698638916,-0.13699999451637268,simple
2017,25_10_09_cell2_3_Fc,psd,92,317,15,150.0,15.298500061035156,-2.481300115585327,-0.1395999938249588,simple
2018,25_10_09_cell2_3_Fc,psd,92,317,16,160.0,14.956199645996094,-2.8236000537872314,-0.15880000591278076,simple
2019,25_10_09_cell2_3_Fc,psd,92,317,17,170.0,14.904600143432617,-2.8750998973846436,-0.16169999539852142,simple
2020,25_10_09_cell2_3_Fc,psd,92,317,18,180.0,13.638799667358398,-4.140900135040283,-0.2328999936580658,simple
2021,25_10_09_cell2_3_Fc,psd,92,317,19,190.0,12.853500366210938,-4.926300048828125,-0.27709999680519104,simple
2022,25_10_09_cell2_3_Fc,psd,92,317,20,200.0,13.759200096130371,-4.020500183105469,-0.22609999775886536,simple
2023,25_10_09_cell2_3_Fc,psd,92,317,22,210.0,13.344200134277344,-4.435500144958496,-0.24950000643730164,simple
2024,25_10_09_cell2_3_Fc,psd,93,383,0,0.0,10.193900108337402,0.6492999792098999,0.06800000369548798,simple
2025,25_10_09_cell2_3_Fc,psd,93,383,1,10.0,9.963899612426758,0.41929998993873596,0.04390000179409981,simple
2026,25_10_09_cell2_3_Fc,psd,93,383,2,20.0,9.494999885559082,-0.04960000142455101,-0.005200000014156103,simple
2027,25_10_09_cell2_3_Fc,psd,93,383,3,30.0,8.52560043334961,-1.0190000534057617,-0.10679999738931656,simple
2028,25_10_09_cell2_3_Fc,psd,93,383,4,40.0,10.475600242614746,0.9309999942779541,0.09749999642372131,simple
2029,25_10_09_cell2_3_Fc,psd,93,383,5,50.0,9.308300018310547,-0.2362000048160553,-0.024800000712275505,simple
2030,25_10_09_cell2_3_Fc,psd,93,383,6,60.0,8.052200317382812,-1.492400050163269,-0.15639999508857727,simple
2031,25_10_09_cell2_3_Fc,psd,93,383,7,70.0,8.583900451660156,-0.9606999754905701,-0.1006999984383583,simple
2032,25_10_09_cell2_3_Fc,psd,93,383,8,80.0,10.64330005645752,1.0987999439239502,0.11509999632835388,simple
2033,25_10_09_cell2_3_Fc,psd,93,383,9,90.0,9.087800025939941,-0.45680001378059387,-0.0478999987244606,simple
2034,25_10_09_cell2_3_Fc,psd,93,383,10,100.0,7.0706000328063965,-2.4739999771118164,-0.25920000672340393,simple
2035,25_10_09_cell2_3_Fc,psd,93,383,11,110.0,9.028900146484375,-0.5156999826431274,-0.05400000140070915,simple
2036,25_10_09_cell2_3_Fc,psd,93,383,12,120.0,9.968899726867676,0.4242999851703644,0.04450000077486038,simple
2037,25_10_09_cell2_3_Fc,psd,93,383,13,130.0,8.646699905395508,-0.8978999853134155,-0.0940999984741211,simple
2038,25_10_09_cell2_3_Fc,psd,93,383,14,140.0,9.37279987335205,-0.17180000245571136,-0.017999999225139618,simple
2039,25_10_09_cell2_3_Fc,psd,93,383,15,150.0,8.492199897766113,-1.05239999294281,-0.11029999703168869,simple
2040,25_10_09_cell2_3_Fc,psd,93,383,16,160.0,9.053299903869629,-0.49129998683929443,-0.051500000059604645,simple
2041,25_10_09_cell2_3_Fc,psd,93,383,17,170.0,10.135000228881836,0.590399980545044,0.061900001019239426,simple
2042,25_10_09_cell2_3_Fc,psd,93,383,18,180.0,8.383899688720703,-1.1606999635696411,-0.12160000205039978,simple
2043,25_10_09_cell2_3_Fc,psd,93,383,19,190.0,8.594400405883789,-0.9501000046730042,-0.09950000047683716,simple
2044,25_10_09_cell2_3_Fc,psd,93,383,20,200.0,7.887800216674805,-1.6568000316619873,-0.1736000031232834,simple
2045,25_10_09_cell2_3_Fc,psd,93,383,22,210.0,9.212200164794922,-0.33239999413490295,-0.03480000048875809,simple
2046,25_10_09_cell2_3_Fc,psd,94,401,0,0.0,9.483200073242188,0.8226000070571899,0.0949999988079071,simple
2047,25_10_09_cell2_3_Fc,psd,94,401,1,10.0,7.85260009765625,-0.8080999851226807,-0.093299999833107,simple
2048,25_10_09_cell2_3_Fc,psd,94,401,2,20.0,8.275799751281738,-0.384799987077713,-0.04439999908208847,simple
2049,25_10_09_cell2_3_Fc,psd,94,401,3,30.0,9.031000137329102,0.3702999949455261,0.04280000180006027,simple
2050,25_10_09_cell2_3_Fc,psd,94,401,4,40.0,8.271300315856934,-0.38940000534057617,-0.04500000178813934,simple
2051,25_10_09_cell2_3_Fc,psd,94,401,5,50.0,8.199399948120117,-0.46129998564720154,-0.053300000727176666,simple
2052,25_10_09_cell2_3_Fc,psd,94,401,6,60.0,7.650300025939941,-1.0103000402450562,-0.11670000106096268,simple
2053,25_10_09_cell2_3_Fc,psd,94,401,7,70.0,8.768099784851074,0.10740000009536743,0.012400000356137753,simple
2054,25_10_09_cell2_3_Fc,psd,94,401,8,80.0,8.239999771118164,-0.4205999970436096,-0.04859999939799309,simple
2055,25_10_09_cell2_3_Fc,psd,94,401,9,90.0,6.39900016784668,-2.2616000175476074,-0.26109999418258667,simple
2056,25_10_09_cell2_3_Fc,psd,94,401,10,100.0,7.539000034332275,-1.1216000318527222,-0.12950000166893005,simple
2057,25_10_09_cell2_3_Fc,psd,94,401,11,110.0,7.60230016708374,-1.05840003490448,-0.12219999730587006,simple
2058,25_10_09_cell2_3_Fc,psd,94,401,12,120.0,9.105199813842773,0.44449999928474426,0.05130000039935112,simple
2059,25_10_09_cell2_3_Fc,psd,94,401,13,130.0,7.718400001525879,-0.942300021648407,-0.1088000014424324,simple
2060,25_10_09_cell2_3_Fc,psd,94,401,14,140.0,7.559700012207031,-1.1009999513626099,-0.12710000574588776,simple
2061,25_10_09_cell2_3_Fc,psd,94,401,15,150.0,7.4741997718811035,-1.1864999532699585,-0.13699999451637268,simple
2062,25_10_09_cell2_3_Fc,psd,94,401,16,160.0,7.4552001953125,-1.2055000066757202,-0.13920000195503235,simple
2063,25_10_09_cell2_3_Fc,psd,94,401,17,170.0,8.896499633789062,0.23579999804496765,0.0272000003606081,simple
2064,25_10_09_cell2_3_Fc,psd,94,401,18,180.0,7.66349983215332,-0.9970999956130981,-0.11509999632835388,simple
2065,25_10_09_cell2_3_Fc,psd,94,401,19,190.0,7.212900161743164,-1.447700023651123,-0.1671999990940094,simple
2066,25_10_09_cell2_3_Fc,psd,94,401,20,200.0,8.520999908447266,-0.1396999955177307,-0.016100000590085983,simple
2067,25_10_09_cell2_3_Fc,psd,94,401,22,210.0,7.524199962615967,-1.1365000009536743,-0.13120000064373016,simple
2068,25_10_09_cell2_3_Fc,psd,95,331,0,0.0,11.425600051879883,-1.875499963760376,-0.14100000262260437,simple
2069,25_10_09_cell2_3_Fc,psd,95,331,1,10.0,14.462499618530273,1.1613999605178833,0.08730000257492065,simple
2070,25_10_09_cell2_3_Fc,psd,95,331,2,20.0,14.641900062561035,1.3408000469207764,0.10080000013113022,simple
2071,25_10_09_cell2_3_Fc,psd,95,331,3,30.0,12.674400329589844,-0.6266999840736389,-0.0471000000834465,simple
2072,25_10_09_cell2_3_Fc,psd,95,331,4,40.0,11.901900291442871,-1.3991999626159668,-0.10520000010728836,simple
2073,25_10_09_cell2_3_Fc,psd,95,331,5,50.0,10.261199951171875,-3.039799928665161,-0.22849999368190765,simple
2074,25_10_09_cell2_3_Fc,psd,95,331,6,60.0,11.716899871826172,-1.5842000246047974,-0.11909999698400497,simple
2075,25_10_09_cell2_3_Fc,psd,95,331,7,70.0,11.328100204467773,-1.9730000495910645,-0.14830000698566437,simple
2076,25_10_09_cell2_3_Fc,psd,95,331,8,80.0,11.861200332641602,-1.4398000240325928,-0.10819999873638153,simple
2077,25_10_09_cell2_3_Fc,psd,95,331,9,90.0,11.132499694824219,-2.168600082397461,-0.16300000250339508,simple
2078,25_10_09_cell2_3_Fc,psd,95,331,10,100.0,11.744400024414062,-1.5566999912261963,-0.11699999868869781,simple
2079,25_10_09_cell2_3_Fc,psd,95,331,11,110.0,11.281900405883789,-2.019200086593628,-0.1518000066280365,simple
2080,25_10_09_cell2_3_Fc,psd,95,331,12,120.0,11.419400215148926,-1.881700038909912,-0.14149999618530273,simple
2081,25_10_09_cell2_3_Fc,psd,95,331,13,130.0,10.648799896240234,-2.6522998809814453,-0.19939999282360077,simple
2082,25_10_09_cell2_3_Fc,psd,95,331,14,140.0,10.12559986114502,-3.17549991607666,-0.2387000024318695,simple
2083,25_10_09_cell2_3_Fc,psd,95,331,15,150.0,10.385600090026855,-2.9154999256134033,-0.219200000166893,simple
2084,25_10_09_cell2_3_Fc,psd,95,331,16,160.0,9.598099708557129,-3.703000068664551,-0.2784000039100647,simple
2085,25_10_09_cell2_3_Fc,psd,95,331,17,170.0,11.800600051879883,-1.500499963760376,-0.1128000020980835,simple
2086,25_10_09_cell2_3_Fc,psd,95,331,18,180.0,11.942500114440918,-1.3586000204086304,-0.10209999978542328,simple
2087,25_10_09_cell2_3_Fc,psd,95,331,19,190.0,10.156200408935547,-3.1447999477386475,-0.23639999330043793,simple
2088,25_10_09_cell2_3_Fc,psd,95,331,20,200.0,11.055000305175781,-2.2460999488830566,-0.1688999980688095,simple
2089,25_10_09_cell2_3_Fc,psd,95,331,22,210.0,11.0556001663208,-2.245500087738037,-0.1687999963760376,simple
2090,25_10_09_cell2_3_Fc,psd,96,479,0,0.0,10.328800201416016,0.5041000247001648,0.05130000039935112,simple
2091,25_10_09_cell2_3_Fc,psd,96,479,1,10.0,10.289999961853027,0.4652999937534332,0.04740000143647194,simple
2092,25_10_09_cell2_3_Fc,psd,96,479,2,20.0,8.557499885559082,-1.267199993133545,-0.1289999932050705,simple
2093,25_10_09_cell2_3_Fc,psd,96,479,3,30.0,10.1225004196167,0.2978000044822693,0.030300000682473183,simple
2094,25_10_09_cell2_3_Fc,psd,96,479,4,40.0,8.143799781799316,-1.680899977684021,-0.17110000550746918,simple
2095,25_10_09_cell2_3_Fc,psd,96,479,5,50.0,9.72130012512207,-0.10339999943971634,-0.010499999858438969,simple
2096,25_10_09_cell2_3_Fc,psd,96,479,6,60.0,10.691200256347656,0.866599977016449,0.08820000290870667,simple
2097,25_10_09_cell2_3_Fc,psd,96,479,7,70.0,10.457500457763672,0.6327999830245972,0.06440000236034393,simple
2098,25_10_09_cell2_3_Fc,psd,96,479,8,80.0,9.7475004196167,-0.07720000296831131,-0.007899999618530273,simple
2099,25_10_09_cell2_3_Fc,psd,96,479,9,90.0,7.760000228881836,-2.06469988822937,-0.2101999968290329,simple
2100,25_10_09_cell2_3_Fc,psd,96,479,10,100.0,9.468799591064453,-0.35589998960494995,-0.03620000183582306,simple
2101,25_10_09_cell2_3_Fc,psd,96,479,11,110.0,8.914999961853027,-0.9096999764442444,-0.09260000288486481,simple
2102,25_10_09_cell2_3_Fc,psd,96,479,12,120.0,10.013799667358398,0.1890999972820282,0.019200000911951065,simple
2103,25_10_09_cell2_3_Fc,psd,96,479,13,130.0,8.706199645996094,-1.118399977684021,-0.11379999667406082,simple
2104,25_10_09_cell2_3_Fc,psd,96,479,14,140.0,11.216300010681152,1.3916000127792358,0.14159999787807465,simple
2105,25_10_09_cell2_3_Fc,psd,96,479,15,150.0,6.40500020980835,-3.4196999073028564,-0.3481000065803528,simple
2106,25_10_09_cell2_3_Fc,psd,96,479,16,160.0,8.367500305175781,-1.457200050354004,-0.14830000698566437,simple
2107,25_10_09_cell2_3_Fc,psd,96,479,17,170.0,9.561200141906738,-0.26339998841285706,-0.026799999177455902,simple
2108,25_10_09_cell2_3_Fc,psd,96,479,18,180.0,8.46619987487793,-1.3583999872207642,-0.13830000162124634,simple
2109,25_10_09_cell2_3_Fc,psd,96,479,19,190.0,8.99120044708252,-0.8334000110626221,-0.08479999750852585,simple
2110,25_10_09_cell2_3_Fc,psd,96,479,20,200.0,9.143799781799316,-0.680899977684021,-0.06930000334978104,simple
2111,25_10_09_cell2_3_Fc,psd,96,479,22,210.0,9.3125,-0.5121999979019165,-0.05209999904036522,simple
2112,25_10_09_cell2_3_Fc,psd,97,323,0,0.0,12.581700325012207,1.1331000328063965,0.0989999994635582,simple
2113,25_10_09_cell2_3_Fc,psd,97,323,1,10.0,11.536100387573242,0.08749999850988388,0.007600000128149986,simple
2114,25_10_09_cell2_3_Fc,psd,97,323,2,20.0,10.665599822998047,-0.7831000089645386,-0.06840000301599503,simple
2115,25_10_09_cell2_3_Fc,psd,97,323,3,30.0,11.011099815368652,-0.4375,-0.03819999843835831,simple
2116,25_10_09_cell2_3_Fc,psd,97,323,4,40.0,12.835000038146973,1.3863999843597412,0.12110000103712082,simple
2117,25_10_09_cell2_3_Fc,psd,97,323,5,50.0,12.149399757385254,0.7008000016212463,0.06120000034570694,simple
2118,25_10_09_cell2_3_Fc,psd,97,323,6,60.0,13.081100463867188,1.6325000524520874,0.14259999990463257,simple
2119,25_10_09_cell2_3_Fc,psd,97,323,7,70.0,11.838899612426758,0.3903000056743622,0.0340999998152256,simple
2120,25_10_09_cell2_3_Fc,psd,97,323,8,80.0,12.028300285339355,0.5796999931335449,0.050599999725818634,simple
2121,25_10_09_cell2_3_Fc,psd,97,323,9,90.0,11.90999984741211,0.46140000224113464,0.040300000458955765,simple
2122,25_10_09_cell2_3_Fc,psd,97,323,10,100.0,10.920000076293945,-0.5285999774932861,-0.04619999974966049,simple
2123,25_10_09_cell2_3_Fc,psd,97,323,11,110.0,9.981100082397461,-1.4674999713897705,-0.1281999945640564,simple
2124,25_10_09_cell2_3_Fc,psd,97,323,12,120.0,11.373900413513184,-0.0746999979019165,-0.006500000134110451,simple
2125,25_10_09_cell2_3_Fc,psd,97,323,13,130.0,11.189399719238281,-0.25920000672340393,-0.022600000724196434,simple
2126,25_10_09_cell2_3_Fc,psd,97,323,14,140.0,11.679400444030762,0.23080000281333923,0.02019999921321869,simple
2127,25_10_09_cell2_3_Fc,psd,97,323,15,150.0,11.783300399780273,0.33469998836517334,0.029200000688433647,simple
2128,25_10_09_cell2_3_Fc,psd,97,323,16,160.0,10.85890007019043,-0.5896999835968018,-0.051500000059604645,simple
2129,25_10_09_cell2_3_Fc,psd,97,323,17,170.0,11.338299751281738,-0.11029999703168869,-0.009600000455975533,simple
2130,25_10_09_cell2_3_Fc,psd,97,323,18,180.0,10.60669994354248,-0.8418999910354614,-0.07349999994039536,simple
2131,25_10_09_cell2_3_Fc,psd,97,323,19,190.0,10.043899536132812,-1.4047000408172607,-0.12269999831914902,simple
2132,25_10_09_cell2_3_Fc,psd,97,323,20,200.0,11.116100311279297,-0.33250001072883606,-0.028999999165534973,simple
2133,25_10_09_cell2_3_Fc,psd,97,323,22,210.0,10.4443998336792,-1.0041999816894531,-0.0877000018954277,simple
2134,25_10_09_cell2_3_Fc,psd,98,335,0,0.0,14.114399909973145,1.7182999849319458,0.13860000669956207,simple
2135,25_10_09_cell2_3_Fc,psd,98,335,1,10.0,11.97439956665039,-0.42170000076293945,-0.03400000184774399,simple
