,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1115,25_10_09_cell2_3_ch1,shaft,18,212,15,150.0,14.334400177001953,0.06750000268220901,0.005100000184029341,dietrich
1116,25_10_09_cell2_3_ch1,shaft,18,212,16,160.0,14.323699951171875,0.05689999833703041,0.00430000014603138,dietrich
1117,25_10_09_cell2_3_ch1,shaft,18,212,17,170.0,15.057999610900879,0.7911999821662903,0.060100000351667404,dietrich
1118,25_10_09_cell2_3_ch1,shaft,18,212,18,180.0,13.866100311279297,-0.40070000290870667,-0.030700000002980232,dietrich
1119,25_10_09_cell2_3_ch1,shaft,18,212,19,190.0,13.8641996383667,-0.4025999903678894,-0.03139999881386757,dietrich
1120,25_10_09_cell2_3_ch1,shaft,18,212,20,200.0,13.064599990844727,-1.2022000551223755,-0.09650000184774399,dietrich
1121,25_10_09_cell2_3_ch1,shaft,18,212,22,210.0,14.151300430297852,-0.11550000309944153,-0.009700000286102295,dietrich
1122,25_10_09_cell2_3_ch1,shaft,19,150,0,0.0,17.020599365234375,0.16050000488758087,0.00930000003427267,dietrich
1123,25_10_09_cell2_3_ch1,shaft,19,150,1,10.0,17.58449935913086,0.724399983882904,0.04410000145435333,dietrich
1124,25_10_09_cell2_3_ch1,shaft,19,150,2,20.0,16.641700744628906,-0.2184000015258789,-0.013700000010430813,dietrich
1125,25_10_09_cell2_3_ch1,shaft,19,150,3,30.0,16.053199768066406,-0.8068000078201294,-0.05119999870657921,dietrich
1126,25_10_09_cell2_3_ch1,shaft,19,150,4,40.0,16.162200927734375,-0.6978999972343445,-0.04450000077486038,dietrich
1127,25_10_09_cell2_3_ch1,shaft,19,150,5,50.0,17.91469955444336,1.0546000003814697,0.06719999760389328,dietrich
1128,25_10_09_cell2_3_ch1,shaft,19,150,6,60.0,18.258100509643555,1.3980000019073486,0.08910000324249268,dietrich
1129,25_10_09_cell2_3_ch1,shaft,19,150,7,70.0,18.388099670410156,1.527999997138977,0.09749999642372131,dietrich
1130,25_10_09_cell2_3_ch1,shaft,19,150,8,80.0,17.096900939941406,0.23690000176429749,0.015200000256299973,dietrich
1131,25_10_09_cell2_3_ch1,shaft,19,150,9,90.0,16.51580047607422,-0.3443000018596649,-0.022299999371170998,dietrich
1132,25_10_09_cell2_3_ch1,shaft,19,150,10,100.0,16.143400192260742,-0.7166000008583069,-0.04690000042319298,dietrich
1133,25_10_09_cell2_3_ch1,shaft,19,150,11,110.0,16.051599502563477,-0.8083999752998352,-0.053700000047683716,dietrich
1134,25_10_09_cell2_3_ch1,shaft,19,150,12,120.0,16.518299102783203,-0.3418000042438507,-0.023099999874830246,dietrich
1135,25_10_09_cell2_3_ch1,shaft,19,150,13,130.0,16.837799072265625,-0.022299999371170998,-0.001500000013038516,dietrich
1136,25_10_09_cell2_3_ch1,shaft,19,150,14,140.0,16.97130012512207,0.1111999973654747,0.007799999788403511,dietrich
1137,25_10_09_cell2_3_ch1,shaft,19,150,15,150.0,17.415800094604492,0.5557000041007996,0.039400000125169754,dietrich
1138,25_10_09_cell2_3_ch1,shaft,19,150,16,160.0,18.039100646972656,1.1790000200271606,0.08470000326633453,dietrich
1139,25_10_09_cell2_3_ch1,shaft,19,150,17,170.0,15.781100273132324,-1.0789999961853027,-0.0786999985575676,dietrich
1140,25_10_09_cell2_3_ch1,shaft,19,150,18,180.0,15.48859977722168,-1.371500015258789,-0.10180000215768814,dietrich
1141,25_10_09_cell2_3_ch1,shaft,19,150,19,190.0,16.019899368286133,-0.8402000069618225,-0.06390000134706497,dietrich
1142,25_10_09_cell2_3_ch1,shaft,19,150,20,200.0,16.12179946899414,-0.7383000254631042,-0.05829999968409538,dietrich
1143,25_10_09_cell2_3_ch1,shaft,19,150,22,210.0,16.752399444580078,-0.10769999772310257,-0.008999999612569809,dietrich
1144,25_10_09_cell2_3_ch1,shaft,20,173,0,0.0,20.337900161743164,-0.018300000578165054,-0.0008999999845400453,dietrich
1145,25_10_09_cell2_3_ch1,shaft,20,173,1,10.0,20.001100540161133,-0.35510000586509705,-0.017799999564886093,dietrich
1146,25_10_09_cell2_3_ch1,shaft,20,173,2,20.0,19.854299545288086,-0.5019000172615051,-0.025599999353289604,dietrich
1147,25_10_09_cell2_3_ch1,shaft,20,173,3,30.0,19.146299362182617,-1.2099000215530396,-0.062300000339746475,dietrich
1148,25_10_09_cell2_3_ch1,shaft,20,173,4,40.0,19.605199813842773,-0.7509999871253967,-0.03880000114440918,dietrich
1149,25_10_09_cell2_3_ch1,shaft,20,173,5,50.0,20.915700912475586,0.559499979019165,0.02889999933540821,dietrich
1150,25_10_09_cell2_3_ch1,shaft,20,173,6,60.0,21.214399337768555,0.8582000136375427,0.04439999908208847,dietrich
1151,25_10_09_cell2_3_ch1,shaft,20,173,7,70.0,20.974300384521484,0.6180999875068665,0.03200000151991844,dietrich
1152,25_10_09_cell2_3_ch1,shaft,20,173,8,80.0,21.27910041809082,0.9229000210762024,0.04809999838471413,dietrich
1153,25_10_09_cell2_3_ch1,shaft,20,173,9,90.0,20.843700408935547,0.48750001192092896,0.025599999353289604,dietrich
1154,25_10_09_cell2_3_ch1,shaft,20,173,10,100.0,20.42449951171875,0.06830000132322311,0.003599999938160181,dietrich
1155,25_10_09_cell2_3_ch1,shaft,20,173,11,110.0,19.53380012512207,-0.8223999738693237,-0.044199999421834946,dietrich
1156,25_10_09_cell2_3_ch1,shaft,20,173,12,120.0,21.54560089111328,1.1893999576568604,0.0649000033736229,dietrich
1157,25_10_09_cell2_3_ch1,shaft,20,173,13,130.0,20.42729949951172,0.07109999656677246,0.0038999998942017555,dietrich
1158,25_10_09_cell2_3_ch1,shaft,20,173,14,140.0,20.065000534057617,-0.29120001196861267,-0.01640000008046627,dietrich
1159,25_10_09_cell2_3_ch1,shaft,20,173,15,150.0,19.996000289916992,-0.3601999878883362,-0.020500000566244125,dietrich
1160,25_10_09_cell2_3_ch1,shaft,20,173,16,160.0,22.869199752807617,2.513000011444092,0.1454000025987625,dietrich
1161,25_10_09_cell2_3_ch1,shaft,20,173,17,170.0,19.702899932861328,-0.6532999873161316,-0.03840000182390213,dietrich
1162,25_10_09_cell2_3_ch1,shaft,20,173,18,180.0,18.31209945678711,-2.044100046157837,-0.12219999730587006,dietrich
1163,25_10_09_cell2_3_ch1,shaft,20,173,19,190.0,19.090999603271484,-1.2652000188827515,-0.07750000059604645,dietrich
1164,25_10_09_cell2_3_ch1,shaft,20,173,20,200.0,18.59280014038086,-1.7633999586105347,-0.11209999769926071,dietrich
1165,25_10_09_cell2_3_ch1,shaft,20,173,22,210.0,20.177000045776367,-0.17919999361038208,-0.01209999993443489,dietrich
1166,25_10_09_cell2_3_ch1,shaft,21,157,0,0.0,19.830299377441406,0.4027999937534332,0.019899999722838402,dietrich
1167,25_10_09_cell2_3_ch1,shaft,21,157,1,10.0,18.405000686645508,-1.0224000215530396,-0.05490000173449516,dietrich
1168,25_10_09_cell2_3_ch1,shaft,21,157,2,20.0,18.8789005279541,-0.5485000014305115,-0.030899999663233757,dietrich
1169,25_10_09_cell2_3_ch1,shaft,21,157,3,30.0,19.516300201416016,0.08889999985694885,0.005100000184029341,dietrich
1170,25_10_09_cell2_3_ch1,shaft,21,157,4,40.0,19.109100341796875,-0.3183000087738037,-0.01850000023841858,dietrich
1171,25_10_09_cell2_3_ch1,shaft,21,157,5,50.0,20.218799591064453,0.7914000153541565,0.04600000008940697,dietrich
1172,25_10_09_cell2_3_ch1,shaft,21,157,6,60.0,20.88949966430664,1.4621000289916992,0.08479999750852585,dietrich
1173,25_10_09_cell2_3_ch1,shaft,21,157,7,70.0,20.831300735473633,1.4039000272750854,0.08139999955892563,dietrich
1174,25_10_09_cell2_3_ch1,shaft,21,157,8,80.0,20.956600189208984,1.529099941253662,0.08900000154972076,dietrich
1175,25_10_09_cell2_3_ch1,shaft,21,157,9,90.0,19.445600509643555,0.01810000091791153,0.0010999999940395355,dietrich
1176,25_10_09_cell2_3_ch1,shaft,21,157,10,100.0,20.224199295043945,0.7968000173568726,0.04729999974370003,dietrich
1177,25_10_09_cell2_3_ch1,shaft,21,157,11,110.0,19.206300735473633,-0.22110000252723694,-0.013299999758601189,dietrich
1178,25_10_09_cell2_3_ch1,shaft,21,157,12,120.0,20.358999252319336,0.9315000176429749,0.056699998676776886,dietrich
1179,25_10_09_cell2_3_ch1,shaft,21,157,13,130.0,20.768800735473633,1.3413000106811523,0.08259999752044678,dietrich
1180,25_10_09_cell2_3_ch1,shaft,21,157,14,140.0,19.648500442504883,0.22100000083446503,0.013700000010430813,dietrich
1181,25_10_09_cell2_3_ch1,shaft,21,157,15,150.0,20.932199478149414,1.504699945449829,0.09359999746084213,dietrich
1182,25_10_09_cell2_3_ch1,shaft,21,157,16,160.0,22.8705997467041,3.4430999755859375,0.21400000154972076,dietrich
1183,25_10_09_cell2_3_ch1,shaft,21,157,17,170.0,19.743799209594727,0.31630000472068787,0.019700000062584877,dietrich
1184,25_10_09_cell2_3_ch1,shaft,21,157,18,180.0,18.397499084472656,-1.0298999547958374,-0.06430000066757202,dietrich
1185,25_10_09_cell2_3_ch1,shaft,21,157,19,190.0,18.367900848388672,-1.0595999956130981,-0.06719999760389328,dietrich
1186,25_10_09_cell2_3_ch1,shaft,21,157,20,200.0,17.65290069580078,-1.7746000289916992,-0.11729999631643295,dietrich
1187,25_10_09_cell2_3_ch1,shaft,21,157,22,210.0,19.248699188232422,-0.17870000004768372,-0.012900000438094139,dietrich
1188,25_10_09_cell2_3_ch1,shaft,22,181,0,0.0,18.348400115966797,0.050200000405311584,0.0027000000700354576,dietrich
1189,25_10_09_cell2_3_ch1,shaft,22,181,1,10.0,18.46980094909668,0.17159999907016754,0.009399999864399433,dietrich
1190,25_10_09_cell2_3_ch1,shaft,22,181,2,20.0,19.190900802612305,0.892799973487854,0.04960000142455101,dietrich
1191,25_10_09_cell2_3_ch1,shaft,22,181,3,30.0,18.219600677490234,-0.07859999686479568,-0.004399999976158142,dietrich
1192,25_10_09_cell2_3_ch1,shaft,22,181,4,40.0,17.801000595092773,-0.49709999561309814,-0.02810000069439411,dietrich
1193,25_10_09_cell2_3_ch1,shaft,22,181,5,50.0,18.582700729370117,0.28450000286102295,0.016300000250339508,dietrich
1194,25_10_09_cell2_3_ch1,shaft,22,181,6,60.0,20.02429962158203,1.726199984550476,0.09989999979734421,dietrich
1195,25_10_09_cell2_3_ch1,shaft,22,181,7,70.0,18.672000885009766,0.37380000948905945,0.021900000050663948,dietrich
1196,25_10_09_cell2_3_ch1,shaft,22,181,8,80.0,18.976999282836914,0.6789000034332275,0.04050000011920929,dietrich
1197,25_10_09_cell2_3_ch1,shaft,22,181,9,90.0,19.47920036315918,1.180999994277954,0.07159999758005142,dietrich
1198,25_10_09_cell2_3_ch1,shaft,22,181,10,100.0,18.671199798583984,0.37310001254081726,0.023000000044703484,dietrich
1199,25_10_09_cell2_3_ch1,shaft,22,181,11,110.0,19.2726993560791,0.9745000004768372,0.06120000034570694,dietrich
1200,25_10_09_cell2_3_ch1,shaft,22,181,12,120.0,19.640300750732422,1.3421000242233276,0.08569999784231186,dietrich
1201,25_10_09_cell2_3_ch1,shaft,22,181,13,130.0,17.90489959716797,-0.39329999685287476,-0.025599999353289604,dietrich
1202,25_10_09_cell2_3_ch1,shaft,22,181,14,140.0,18.927600860595703,0.6294000148773193,0.041600000113248825,dietrich
1203,25_10_09_cell2_3_ch1,shaft,22,181,15,150.0,20.07349967956543,1.7753000259399414,0.11909999698400497,dietrich
1204,25_10_09_cell2_3_ch1,shaft,22,181,16,160.0,18.98509979248047,0.6869000196456909,0.046799998730421066,dietrich
1205,25_10_09_cell2_3_ch1,shaft,22,181,17,170.0,17.35650062561035,-0.9416999816894531,-0.06520000100135803,dietrich
1206,25_10_09_cell2_3_ch1,shaft,22,181,18,180.0,17.66160011291504,-0.6366000175476074,-0.04490000009536743,dietrich
1207,25_10_09_cell2_3_ch1,shaft,22,181,19,190.0,16.29159927368164,-2.0065999031066895,-0.14470000565052032,dietrich
1208,25_10_09_cell2_3_ch1,shaft,22,181,20,200.0,17.783199310302734,-0.5149999856948853,-0.03819999843835831,dietrich
1209,25_10_09_cell2_3_ch1,shaft,22,181,22,210.0,18.228900909423828,-0.06930000334978104,-0.005400000140070915,dietrich
1210,25_10_09_cell2_3_ch1,shaft,23,129,0,0.0,12.918299674987793,0.030799999833106995,0.002400000113993883,dietrich
1211,25_10_09_cell2_3_ch1,shaft,23,129,1,10.0,12.956700325012207,0.06920000165700912,0.005400000140070915,dietrich
1212,25_10_09_cell2_3_ch1,shaft,23,129,2,20.0,13.796500205993652,0.9089999794960022,0.0722000002861023,dietrich
1213,25_10_09_cell2_3_ch1,shaft,23,129,3,30.0,11.616100311279297,-1.271399974822998,-0.1014999970793724,dietrich
1214,25_10_09_cell2_3_ch1,shaft,23,129,4,40.0,12.6427001953125,-0.24480000138282776,-0.019600000232458115,dietrich
1215,25_10_09_cell2_3_ch1,shaft,23,129,5,50.0,13.716899871826172,0.8294000029563904,0.06639999896287918,dietrich
1216,25_10_09_cell2_3_ch1,shaft,23,129,6,60.0,13.294400215148926,0.40689998865127563,0.032600000500679016,dietrich
1217,25_10_09_cell2_3_ch1,shaft,23,129,7,70.0,14.447199821472168,1.5597000122070312,0.12540000677108765,dietrich
1218,25_10_09_cell2_3_ch1,shaft,23,129,8,80.0,13.990900039672852,1.1033999919891357,0.08900000154972076,dietrich
1219,25_10_09_cell2_3_ch1,shaft,23,129,9,90.0,12.923199653625488,0.0357000008225441,0.002899999963119626,dietrich
1220,25_10_09_cell2_3_ch1,shaft,23,129,10,100.0,13.613300323486328,0.7258999943733215,0.05909999832510948,dietrich
1221,25_10_09_cell2_3_ch1,shaft,23,129,11,110.0,12.803799629211426,-0.08370000123977661,-0.006899999920278788,dietrich
1222,25_10_09_cell2_3_ch1,shaft,23,129,12,120.0,12.986800193786621,0.09929999709129333,0.008200000040233135,dietrich
1223,25_10_09_cell2_3_ch1,shaft,23,129,13,130.0,12.531000137329102,-0.3564999997615814,-0.029400000348687172,dietrich
1224,25_10_09_cell2_3_ch1,shaft,23,129,14,140.0,11.933199882507324,-0.9542999863624573,-0.07900000363588333,dietrich
1225,25_10_09_cell2_3_ch1,shaft,23,129,15,150.0,12.757399559020996,-0.13009999692440033,-0.01080000028014183,dietrich
1226,25_10_09_cell2_3_ch1,shaft,23,129,16,160.0,14.011300086975098,1.1238000392913818,0.09319999814033508,dietrich
1227,25_10_09_cell2_3_ch1,shaft,23,129,17,170.0,13.023500442504883,0.13600000739097595,0.011300000362098217,dietrich
1228,25_10_09_cell2_3_ch1,shaft,23,129,18,180.0,13.131799697875977,0.2442999929189682,0.0203000009059906,dietrich
1229,25_10_09_cell2_3_ch1,shaft,23,129,19,190.0,12.123100280761719,-0.7644000053405762,-0.06430000066757202,dietrich
1230,25_10_09_cell2_3_ch1,shaft,23,129,20,200.0,12.234600067138672,-0.652899980545044,-0.0560000017285347,dietrich
1231,25_10_09_cell2_3_ch1,shaft,23,129,22,210.0,12.780599594116211,-0.10689999908208847,-0.009499999694526196,dietrich
1232,25_10_09_cell2_3_ch1,shaft,24,157,0,0.0,14.489999771118164,0.15489999949932098,0.010599999688565731,dietrich
1233,25_10_09_cell2_3_ch1,shaft,24,157,1,10.0,13.624300003051758,-0.7106999754905701,-0.05050000175833702,dietrich
1234,25_10_09_cell2_3_ch1,shaft,24,157,2,20.0,13.205599784851074,-1.1294000148773193,-0.08139999955892563,dietrich
1235,25_10_09_cell2_3_ch1,shaft,24,157,3,30.0,13.43970012664795,-0.8953999876976013,-0.06469999998807907,dietrich
1236,25_10_09_cell2_3_ch1,shaft,24,157,4,40.0,14.245499610900879,-0.08950000256299973,-0.006399999838322401,dietrich
1237,25_10_09_cell2_3_ch1,shaft,24,157,5,50.0,14.916299819946289,0.5813000202178955,0.041600000113248825,dietrich
1238,25_10_09_cell2_3_ch1,shaft,24,157,6,60.0,14.951299667358398,0.6162999868392944,0.04399999976158142,dietrich
1239,25_10_09_cell2_3_ch1,shaft,24,157,7,70.0,15.745100021362305,1.410099983215332,0.1005999967455864,dietrich
1240,25_10_09_cell2_3_ch1,shaft,24,157,8,80.0,15.53380012512207,1.198799967765808,0.08579999953508377,dietrich
1241,25_10_09_cell2_3_ch1,shaft,24,157,9,90.0,14.284500122070312,-0.05050000175833702,-0.003599999938160181,dietrich
1242,25_10_09_cell2_3_ch1,shaft,24,157,10,100.0,14.75570011138916,0.4207000136375427,0.03060000017285347,dietrich
1243,25_10_09_cell2_3_ch1,shaft,24,157,11,110.0,15.043700218200684,0.7087000012397766,0.05209999904036522,dietrich
1244,25_10_09_cell2_3_ch1,shaft,24,157,12,120.0,14.67199993133545,0.3370000123977661,0.02500000037252903,dietrich
1245,25_10_09_cell2_3_ch1,shaft,24,157,13,130.0,15.737299919128418,1.4021999835968018,0.10509999841451645,dietrich
1246,25_10_09_cell2_3_ch1,shaft,24,157,14,140.0,15.513199806213379,1.1782000064849854,0.08889999985694885,dietrich
1247,25_10_09_cell2_3_ch1,shaft,24,157,15,150.0,15.282500267028809,0.9473999738693237,0.07180000096559525,dietrich
1248,25_10_09_cell2_3_ch1,shaft,24,157,16,160.0,14.454299926757812,0.1193000003695488,0.009100000374019146,dietrich
1249,25_10_09_cell2_3_ch1,shaft,24,157,17,170.0,14.682600021362305,0.3476000130176544,0.026499999687075615,dietrich
1250,25_10_09_cell2_3_ch1,shaft,24,157,18,180.0,14.069100379943848,-0.26589998602867126,-0.0203000009059906,dietrich
1251,25_10_09_cell2_3_ch1,shaft,24,157,19,190.0,14.338700294494629,0.003700000001117587,0.0003000000142492354,dietrich
1252,25_10_09_cell2_3_ch1,shaft,24,157,20,200.0,13.69950008392334,-0.6355000138282776,-0.05090000107884407,dietrich
1253,25_10_09_cell2_3_ch1,shaft,24,157,22,210.0,14.218299865722656,-0.11670000106096268,-0.00989999994635582,dietrich
1254,25_10_09_cell2_3_ch1,shaft,25,112,0,0.0,13.379500389099121,0.31709998846054077,0.023499999195337296,dietrich
1255,25_10_09_cell2_3_ch1,shaft,25,112,1,10.0,12.153800010681152,-0.9085000157356262,-0.07190000265836716,dietrich
1256,25_10_09_cell2_3_ch1,shaft,25,112,2,20.0,12.918700218200684,-0.1437000036239624,-0.011800000444054604,dietrich
1257,25_10_09_cell2_3_ch1,shaft,25,112,3,30.0,11.513699531555176,-1.548699975013733,-0.13030000030994415,dietrich
1258,25_10_09_cell2_3_ch1,shaft,25,112,4,40.0,13.890600204467773,0.8281999826431274,0.07039999961853027,dietrich
1259,25_10_09_cell2_3_ch1,shaft,25,112,5,50.0,13.915200233459473,0.8528000116348267,0.07259999960660934,dietrich
1260,25_10_09_cell2_3_ch1,shaft,25,112,6,60.0,13.836099624633789,0.7736999988555908,0.0658000037074089,dietrich
1261,25_10_09_cell2_3_ch1,shaft,25,112,7,70.0,15.220499992370605,2.1582000255584717,0.18330000340938568,dietrich
1262,25_10_09_cell2_3_ch1,shaft,25,112,8,80.0,14.289299964904785,1.2268999814987183,0.10419999808073044,dietrich
1263,25_10_09_cell2_3_ch1,shaft,25,112,9,90.0,12.51930046081543,-0.5430999994277954,-0.04619999974966049,dietrich
1264,25_10_09_cell2_3_ch1,shaft,25,112,10,100.0,13.178799629211426,0.11640000343322754,0.009999999776482582,dietrich
1265,25_10_09_cell2_3_ch1,shaft,25,112,11,110.0,13.663100242614746,0.6007000207901001,0.05180000141263008,dietrich
1266,25_10_09_cell2_3_ch1,shaft,25,112,12,120.0,12.896300315856934,-0.16609999537467957,-0.014399999752640724,dietrich
1267,25_10_09_cell2_3_ch1,shaft,25,112,13,130.0,14.400500297546387,1.3380999565124512,0.11739999800920486,dietrich
1268,25_10_09_cell2_3_ch1,shaft,25,112,14,140.0,15.564399719238281,2.502000093460083,0.2214999943971634,dietrich
1269,25_10_09_cell2_3_ch1,shaft,25,112,15,150.0,13.44540023803711,0.3831000030040741,0.0340999998152256,dietrich
1270,25_10_09_cell2_3_ch1,shaft,25,112,16,160.0,11.90530014038086,-1.157099962234497,-0.10369999706745148,dietrich
1271,25_10_09_cell2_3_ch1,shaft,25,112,17,170.0,11.611900329589844,-1.4505000114440918,-0.13050000369548798,dietrich
1272,25_10_09_cell2_3_ch1,shaft,25,112,18,180.0,12.708600044250488,-0.3537999987602234,-0.03189999982714653,dietrich
1273,25_10_09_cell2_3_ch1,shaft,25,112,19,190.0,11.882399559020996,-1.1799999475479126,-0.10679999738931656,dietrich
1274,25_10_09_cell2_3_ch1,shaft,25,112,20,200.0,12.766500473022461,-0.29589998722076416,-0.027000000700354576,dietrich
1275,25_10_09_cell2_3_ch1,shaft,25,112,22,210.0,13.275799751281738,0.2134000062942505,0.01979999989271164,dietrich
1276,25_10_09_cell2_3_ch1,shaft,26,99,0,0.0,16.082399368286133,0.21369999647140503,0.013100000098347664,dietrich
1277,25_10_09_cell2_3_ch1,shaft,26,99,1,10.0,17.20330047607422,1.3344999551773071,0.08659999817609787,dietrich
1278,25_10_09_cell2_3_ch1,shaft,26,99,2,20.0,15.366100311279297,-0.5026000142097473,-0.03370000049471855,dietrich
1279,25_10_09_cell2_3_ch1,shaft,26,99,3,30.0,16.025800704956055,0.15710000693798065,0.010700000450015068,dietrich
1280,25_10_09_cell2_3_ch1,shaft,26,99,4,40.0,15.715399742126465,-0.1534000039100647,-0.010599999688565731,dietrich
1281,25_10_09_cell2_3_ch1,shaft,26,99,5,50.0,15.334400177001953,-0.5343999862670898,-0.03689999878406525,dietrich
1282,25_10_09_cell2_3_ch1,shaft,26,99,6,60.0,16.29560089111328,0.4268999993801117,0.029600000008940697,dietrich
1283,25_10_09_cell2_3_ch1,shaft,26,99,7,70.0,16.206199645996094,0.33739998936653137,0.023499999195337296,dietrich
1284,25_10_09_cell2_3_ch1,shaft,26,99,8,80.0,16.1924991607666,0.3237999975681305,0.022700000554323196,dietrich
1285,25_10_09_cell2_3_ch1,shaft,26,99,9,90.0,16.010299682617188,0.14159999787807465,0.009999999776482582,dietrich
1286,25_10_09_cell2_3_ch1,shaft,26,99,10,100.0,15.690899848937988,-0.17790000140666962,-0.01269999984651804,dietrich
1287,25_10_09_cell2_3_ch1,shaft,26,99,11,110.0,15.365400314331055,-0.5034000277519226,-0.03660000115633011,dietrich
1288,25_10_09_cell2_3_ch1,shaft,26,99,12,120.0,16.196699142456055,0.328000009059906,0.02419999986886978,dietrich
1289,25_10_09_cell2_3_ch1,shaft,26,99,13,130.0,16.27549934387207,0.4068000018596649,0.03060000017285347,dietrich
1290,25_10_09_cell2_3_ch1,shaft,26,99,14,140.0,16.087499618530273,0.21879999339580536,0.016699999570846558,dietrich
1291,25_10_09_cell2_3_ch1,shaft,26,99,15,150.0,15.588199615478516,-0.28060001134872437,-0.021700000390410423,dietrich
1292,25_10_09_cell2_3_ch1,shaft,26,99,16,160.0,15.527099609375,-0.3416000008583069,-0.026799999177455902,dietrich
1293,25_10_09_cell2_3_ch1,shaft,26,99,17,170.0,15.701499938964844,-0.1673000007867813,-0.013199999928474426,dietrich
1294,25_10_09_cell2_3_ch1,shaft,26,99,18,180.0,14.816100120544434,-1.0527000427246094,-0.08429999649524689,dietrich
1295,25_10_09_cell2_3_ch1,shaft,26,99,19,190.0,14.414999961853027,-1.4537999629974365,-0.11840000003576279,dietrich
1296,25_10_09_cell2_3_ch1,shaft,26,99,20,200.0,16.49209976196289,0.6233999729156494,0.05220000073313713,dietrich
1297,25_10_09_cell2_3_ch1,shaft,26,99,22,210.0,15.851300239562988,-0.017500000074505806,-0.001500000013038516,dietrich
1298,25_10_09_cell2_3_ch1,shaft,27,92,0,0.0,11.574600219726562,0.03240000084042549,0.00279999990016222,dietrich
1299,25_10_09_cell2_3_ch1,shaft,27,92,1,10.0,11.610600471496582,0.06840000301599503,0.005900000222027302,dietrich
1300,25_10_09_cell2_3_ch1,shaft,27,92,2,20.0,11.029399871826172,-0.5127999782562256,-0.04340000078082085,dietrich
1301,25_10_09_cell2_3_ch1,shaft,27,92,3,30.0,11.391900062561035,-0.15029999613761902,-0.01269999984651804,dietrich
1302,25_10_09_cell2_3_ch1,shaft,27,92,4,40.0,10.487099647521973,-1.0550999641418457,-0.08919999748468399,dietrich
1303,25_10_09_cell2_3_ch1,shaft,27,92,5,50.0,11.257499694824219,-0.2847000062465668,-0.02419999986886978,dietrich
1304,25_10_09_cell2_3_ch1,shaft,27,92,6,60.0,13.390999794006348,1.8487999439239502,0.15839999914169312,dietrich
1305,25_10_09_cell2_3_ch1,shaft,27,92,7,70.0,12.690600395202637,1.1483999490737915,0.09939999878406525,dietrich
1306,25_10_09_cell2_3_ch1,shaft,27,92,8,80.0,12.740699768066406,1.1985000371932983,0.10480000078678131,dietrich
1307,25_10_09_cell2_3_ch1,shaft,27,92,9,90.0,12.313799858093262,0.7716000080108643,0.06830000132322311,dietrich
1308,25_10_09_cell2_3_ch1,shaft,27,92,10,100.0,12.666000366210938,1.1238000392913818,0.1005999967455864,dietrich
1309,25_10_09_cell2_3_ch1,shaft,27,92,11,110.0,12.685199737548828,1.1430000066757202,0.10350000113248825,dietrich
1310,25_10_09_cell2_3_ch1,shaft,27,92,12,120.0,14.112099647521973,2.5699000358581543,0.23549999296665192,dietrich
1311,25_10_09_cell2_3_ch1,shaft,27,92,13,130.0,13.391599655151367,1.8494000434875488,0.17159999907016754,dietrich
1312,25_10_09_cell2_3_ch1,shaft,27,92,14,140.0,12.93179988861084,1.3896000385284424,0.13050000369548798,dietrich
1313,25_10_09_cell2_3_ch1,shaft,27,92,15,150.0,11.80679988861084,0.26460000872612,0.025200000032782555,dietrich
1314,25_10_09_cell2_3_ch1,shaft,27,92,16,160.0,11.200599670410156,-0.3416000008583069,-0.03290000185370445,dietrich
1315,25_10_09_cell2_3_ch1,shaft,27,92,17,170.0,10.962400436401367,-0.579800009727478,-0.05660000070929527,dietrich
1316,25_10_09_cell2_3_ch1,shaft,27,92,18,180.0,11.198100090026855,-0.3440999984741211,-0.03400000184774399,dietrich
1317,25_10_09_cell2_3_ch1,shaft,27,92,19,190.0,11.08489990234375,-0.45730000734329224,-0.04569999873638153,dietrich
1318,25_10_09_cell2_3_ch1,shaft,27,92,20,200.0,11.12969970703125,-0.4124999940395355,-0.04149999842047691,dietrich
1319,25_10_09_cell2_3_ch1,shaft,27,92,22,210.0,11.576299667358398,0.0340999998152256,0.0035000001080334187,dietrich
1320,25_10_09_cell2_3_ch1,shaft,28,76,0,0.0,11.344400405883789,0.23899999260902405,0.020800000056624413,dietrich
1321,25_10_09_cell2_3_ch1,shaft,28,76,1,10.0,10.131799697875977,-0.9735999703407288,-0.0908999964594841,dietrich
1322,25_10_09_cell2_3_ch1,shaft,28,76,2,20.0,10.631799697875977,-0.47360000014305115,-0.04619999974966049,dietrich
1323,25_10_09_cell2_3_ch1,shaft,28,76,3,30.0,10.765399932861328,-0.3400000035762787,-0.033900000154972076,dietrich
1324,25_10_09_cell2_3_ch1,shaft,28,76,4,40.0,11.35789966583252,0.2524999976158142,0.02539999969303608,dietrich
1325,25_10_09_cell2_3_ch1,shaft,28,76,5,50.0,12.189499855041504,1.0841000080108643,0.10930000245571136,dietrich
1326,25_10_09_cell2_3_ch1,shaft,28,76,6,60.0,13.09280014038086,1.9874000549316406,0.2003999948501587,dietrich
1327,25_10_09_cell2_3_ch1,shaft,28,76,7,70.0,13.69379997253418,2.588399887084961,0.26109999418258667,dietrich
1328,25_10_09_cell2_3_ch1,shaft,28,76,8,80.0,13.271300315856934,2.1658999919891357,0.219200000166893,dietrich
1329,25_10_09_cell2_3_ch1,shaft,28,76,9,90.0,12.854900360107422,1.749500036239624,0.17810000479221344,dietrich
