,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1076,25_10_09_cell2_3_Eapp,shaft,16,203,20,200.0,0.1371999979019165,0.014999999664723873,0.09610000252723694,dietrich
1077,25_10_09_cell2_3_Eapp,shaft,16,203,22,210.0,0.12479999661445618,0.0026000000070780516,0.015799999237060547,dietrich
1078,25_10_09_cell2_3_Eapp,shaft,17,177,0,0.0,0.10220000147819519,0.0013000000035390258,0.013199999928474426,dietrich
1079,25_10_09_cell2_3_Eapp,shaft,17,177,1,10.0,0.10270000249147415,0.0017999999690800905,0.017100000753998756,dietrich
1080,25_10_09_cell2_3_Eapp,shaft,17,177,2,20.0,0.10520000010728836,0.00430000014603138,0.0414000004529953,dietrich
1081,25_10_09_cell2_3_Eapp,shaft,17,177,3,30.0,0.10980000346899033,0.008899999782443047,0.08649999648332596,dietrich
1082,25_10_09_cell2_3_Eapp,shaft,17,177,4,40.0,0.11140000075101852,0.010499999858438969,0.10369999706745148,dietrich
1083,25_10_09_cell2_3_Eapp,shaft,17,177,5,50.0,0.08049999922513962,-0.020500000566244125,-0.20499999821186066,dietrich
1084,25_10_09_cell2_3_Eapp,shaft,17,177,6,60.0,0.093299999833107,-0.007699999958276749,-0.07750000059604645,dietrich
1085,25_10_09_cell2_3_Eapp,shaft,17,177,7,70.0,0.09120000153779984,-0.009800000116229057,-0.09870000183582306,dietrich
1086,25_10_09_cell2_3_Eapp,shaft,17,177,8,80.0,0.09399999678134918,-0.006899999920278788,-0.06889999657869339,dietrich
1087,25_10_09_cell2_3_Eapp,shaft,17,177,9,90.0,0.09009999781847,-0.01080000028014183,-0.10610000044107437,dietrich
1088,25_10_09_cell2_3_Eapp,shaft,17,177,10,100.0,0.1014999970793724,0.0006000000284984708,0.005799999926239252,dietrich
1089,25_10_09_cell2_3_Eapp,shaft,17,177,11,110.0,0.0957999974489212,-0.005100000184029341,-0.04749999940395355,dietrich
1090,25_10_09_cell2_3_Eapp,shaft,17,177,12,120.0,0.09589999914169312,-0.005100000184029341,-0.04569999873638153,dietrich
1091,25_10_09_cell2_3_Eapp,shaft,17,177,13,130.0,0.09839999675750732,-0.0024999999441206455,-0.022199999541044235,dietrich
1092,25_10_09_cell2_3_Eapp,shaft,17,177,14,140.0,0.09920000284910202,-0.0017000000225380063,-0.014800000004470348,dietrich
1093,25_10_09_cell2_3_Eapp,shaft,17,177,15,150.0,0.10719999670982361,0.006300000008195639,0.052400000393390656,dietrich
1094,25_10_09_cell2_3_Eapp,shaft,17,177,16,160.0,0.08079999685287476,-0.020099999383091927,-0.16269999742507935,dietrich
1095,25_10_09_cell2_3_Eapp,shaft,17,177,17,170.0,0.10339999943971634,0.0024999999441206455,0.019300000742077827,dietrich
1096,25_10_09_cell2_3_Eapp,shaft,17,177,18,180.0,0.12200000137090683,0.020999999716877937,0.15940000116825104,dietrich
1097,25_10_09_cell2_3_Eapp,shaft,17,177,19,190.0,0.1234000027179718,0.02239999920129776,0.16130000352859497,dietrich
1098,25_10_09_cell2_3_Eapp,shaft,17,177,20,200.0,0.10989999771118164,0.008999999612569809,0.060100000351667404,dietrich
1099,25_10_09_cell2_3_Eapp,shaft,17,177,22,210.0,0.1054999977350235,0.0044999998062849045,0.027499999850988388,dietrich
1100,25_10_09_cell2_3_Eapp,shaft,18,212,0,0.0,0.11230000108480453,0.000699999975040555,0.006000000052154064,dietrich
1101,25_10_09_cell2_3_Eapp,shaft,18,212,1,10.0,0.11789999902248383,0.006200000178068876,0.05559999868273735,dietrich
1102,25_10_09_cell2_3_Eapp,shaft,18,212,2,20.0,0.11620000004768372,0.004600000102072954,0.0414000004529953,dietrich
1103,25_10_09_cell2_3_Eapp,shaft,18,212,3,30.0,0.120899997651577,0.00930000003427267,0.08489999920129776,dietrich
1104,25_10_09_cell2_3_Eapp,shaft,18,212,4,40.0,0.1177000030875206,0.006099999882280827,0.05700000002980232,dietrich
1105,25_10_09_cell2_3_Eapp,shaft,18,212,5,50.0,0.10499999672174454,-0.006599999964237213,-0.06239999830722809,dietrich
1106,25_10_09_cell2_3_Eapp,shaft,18,212,6,60.0,0.09669999778270721,-0.01489999983459711,-0.14219999313354492,dietrich
1107,25_10_09_cell2_3_Eapp,shaft,18,212,7,70.0,0.10209999978542328,-0.009499999694526196,-0.09049999713897705,dietrich
1108,25_10_09_cell2_3_Eapp,shaft,18,212,8,80.0,0.10660000145435333,-0.004999999888241291,-0.047600001096725464,dietrich
1109,25_10_09_cell2_3_Eapp,shaft,18,212,9,90.0,0.10890000313520432,-0.0027000000700354576,-0.025200000032782555,dietrich
1110,25_10_09_cell2_3_Eapp,shaft,18,212,10,100.0,0.10520000010728836,-0.006399999838322401,-0.058800000697374344,dietrich
1111,25_10_09_cell2_3_Eapp,shaft,18,212,11,110.0,0.09589999914169312,-0.015699999406933784,-0.14169999957084656,dietrich
1112,25_10_09_cell2_3_Eapp,shaft,18,212,12,120.0,0.11060000211000443,-0.0010000000474974513,-0.008799999952316284,dietrich
1113,25_10_09_cell2_3_Eapp,shaft,18,212,13,130.0,0.10989999771118164,-0.0017000000225380063,-0.014499999582767487,dietrich
1114,25_10_09_cell2_3_Eapp,shaft,18,212,14,140.0,0.11240000277757645,0.0007999999797903001,0.006399999838322401,dietrich
1115,25_10_09_cell2_3_Eapp,shaft,18,212,15,150.0,0.11089999973773956,-0.0007999999797903001,-0.006300000008195639,dietrich
1116,25_10_09_cell2_3_Eapp,shaft,18,212,16,160.0,0.11050000041723251,-0.0010999999940395355,-0.009100000374019146,dietrich
1117,25_10_09_cell2_3_Eapp,shaft,18,212,17,170.0,0.09640000015497208,-0.015200000256299973,-0.12370000034570694,dietrich
1118,25_10_09_cell2_3_Eapp,shaft,18,212,18,180.0,0.12809999287128448,0.016499999910593033,0.13220000267028809,dietrich
1119,25_10_09_cell2_3_Eapp,shaft,18,212,19,190.0,0.12690000236034393,0.015300000086426735,0.1193000003695488,dietrich
1120,25_10_09_cell2_3_Eapp,shaft,18,212,20,200.0,0.11550000309944153,0.0038999998942017555,0.028999999165534973,dietrich
1121,25_10_09_cell2_3_Eapp,shaft,18,212,22,210.0,0.1136000007390976,0.0020000000949949026,0.014000000432133675,dietrich
1122,25_10_09_cell2_3_Eapp,shaft,19,150,0,0.0,0.10369999706745148,0.0007999999797903001,0.007600000128149986,dietrich
1123,25_10_09_cell2_3_Eapp,shaft,19,150,1,10.0,0.10830000042915344,0.005400000140070915,0.05310000106692314,dietrich
1124,25_10_09_cell2_3_Eapp,shaft,19,150,2,20.0,0.10490000247955322,0.0020000000949949026,0.020099999383091927,dietrich
1125,25_10_09_cell2_3_Eapp,shaft,19,150,3,30.0,0.10360000282526016,0.000699999975040555,0.006899999920278788,dietrich
1126,25_10_09_cell2_3_Eapp,shaft,19,150,4,40.0,0.11150000244379044,0.00860000029206276,0.08950000256299973,dietrich
1127,25_10_09_cell2_3_Eapp,shaft,19,150,5,50.0,0.09950000047683716,-0.0034000000450760126,-0.035599999129772186,dietrich
1128,25_10_09_cell2_3_Eapp,shaft,19,150,6,60.0,0.09239999949932098,-0.010499999858438969,-0.10999999940395355,dietrich
1129,25_10_09_cell2_3_Eapp,shaft,19,150,7,70.0,0.1031000018119812,0.00019999999494757503,0.002300000051036477,dietrich
1130,25_10_09_cell2_3_Eapp,shaft,19,150,8,80.0,0.09749999642372131,-0.005499999970197678,-0.05550000071525574,dietrich
1131,25_10_09_cell2_3_Eapp,shaft,19,150,9,90.0,0.09470000118017197,-0.008200000040233135,-0.0812000036239624,dietrich
1132,25_10_09_cell2_3_Eapp,shaft,19,150,10,100.0,0.09640000015497208,-0.006500000134110451,-0.06279999762773514,dietrich
1133,25_10_09_cell2_3_Eapp,shaft,19,150,11,110.0,0.09690000116825104,-0.006099999882280827,-0.05640000104904175,dietrich
1134,25_10_09_cell2_3_Eapp,shaft,19,150,12,120.0,0.10189999639987946,-0.0010000000474974513,-0.00930000003427267,dietrich
1135,25_10_09_cell2_3_Eapp,shaft,19,150,13,130.0,0.10999999940395355,0.0071000000461936,0.061799999326467514,dietrich
1136,25_10_09_cell2_3_Eapp,shaft,19,150,14,140.0,0.10119999945163727,-0.0017000000225380063,-0.0142000000923872,dietrich
1137,25_10_09_cell2_3_Eapp,shaft,19,150,15,150.0,0.09690000116825104,-0.006000000052154064,-0.04960000142455101,dietrich
1138,25_10_09_cell2_3_Eapp,shaft,19,150,16,160.0,0.09099999815225601,-0.011900000274181366,-0.09650000184774399,dietrich
1139,25_10_09_cell2_3_Eapp,shaft,19,150,17,170.0,0.10620000213384628,0.0032999999821186066,0.026200000196695328,dietrich
1140,25_10_09_cell2_3_Eapp,shaft,19,150,18,180.0,0.12060000002384186,0.01759999990463257,0.13609999418258667,dietrich
1141,25_10_09_cell2_3_Eapp,shaft,19,150,19,190.0,0.1234000027179718,0.020500000566244125,0.15320000052452087,dietrich
1142,25_10_09_cell2_3_Eapp,shaft,19,150,20,200.0,0.11420000344514847,0.011300000362098217,0.08100000023841858,dietrich
1143,25_10_09_cell2_3_Eapp,shaft,19,150,22,210.0,0.10409999638795853,0.0010999999940395355,0.007799999788403511,dietrich
1144,25_10_09_cell2_3_Eapp,shaft,20,173,0,0.0,0.08129999786615372,0.0008999999845400453,0.011300000362098217,dietrich
1145,25_10_09_cell2_3_Eapp,shaft,20,173,1,10.0,0.07779999822378159,-0.0024999999441206455,-0.031700000166893005,dietrich
1146,25_10_09_cell2_3_Eapp,shaft,20,173,2,20.0,0.08760000020265579,0.007199999876320362,0.09380000084638596,dietrich
1147,25_10_09_cell2_3_Eapp,shaft,20,173,3,30.0,0.07930000126361847,-0.0010999999940395355,-0.0142000000923872,dietrich
1148,25_10_09_cell2_3_Eapp,shaft,20,173,4,40.0,0.08780000358819962,0.007400000002235174,0.09769999980926514,dietrich
1149,25_10_09_cell2_3_Eapp,shaft,20,173,5,50.0,0.07880000025033951,-0.0015999999595806003,-0.02070000022649765,dietrich
1150,25_10_09_cell2_3_Eapp,shaft,20,173,6,60.0,0.07020000368356705,-0.010099999606609344,-0.12890000641345978,dietrich
1151,25_10_09_cell2_3_Eapp,shaft,20,173,7,70.0,0.05979999899864197,-0.020600000396370888,-0.2554999887943268,dietrich
1152,25_10_09_cell2_3_Eapp,shaft,20,173,8,80.0,0.07270000129938126,-0.007699999958276749,-0.09200000017881393,dietrich
1153,25_10_09_cell2_3_Eapp,shaft,20,173,9,90.0,0.07530000060796738,-0.005100000184029341,-0.058800000697374344,dietrich
1154,25_10_09_cell2_3_Eapp,shaft,20,173,10,100.0,0.06800000369548798,-0.012299999594688416,-0.1386999934911728,dietrich
1155,25_10_09_cell2_3_Eapp,shaft,20,173,11,110.0,0.06679999828338623,-0.01360000018030405,-0.14790000021457672,dietrich
1156,25_10_09_cell2_3_Eapp,shaft,20,173,12,120.0,0.0851999968290329,0.004800000227987766,0.05090000107884407,dietrich
1157,25_10_09_cell2_3_Eapp,shaft,20,173,13,130.0,0.08160000294446945,0.0012000000569969416,0.012400000356137753,dietrich
1158,25_10_09_cell2_3_Eapp,shaft,20,173,14,140.0,0.07150000333786011,-0.008899999782443047,-0.08980000019073486,dietrich
1159,25_10_09_cell2_3_Eapp,shaft,20,173,15,150.0,0.07100000232458115,-0.00930000003427267,-0.09269999712705612,dietrich
1160,25_10_09_cell2_3_Eapp,shaft,20,173,16,160.0,0.07720000296831131,-0.0031999999191612005,-0.030899999663233757,dietrich
1161,25_10_09_cell2_3_Eapp,shaft,20,173,17,170.0,0.07880000025033951,-0.0015999999595806003,-0.015300000086426735,dietrich
1162,25_10_09_cell2_3_Eapp,shaft,20,173,18,180.0,0.0892999991774559,0.008999999612569809,0.0835999995470047,dietrich
1163,25_10_09_cell2_3_Eapp,shaft,20,173,19,190.0,0.09619999676942825,0.015799999237060547,0.1421000063419342,dietrich
1164,25_10_09_cell2_3_Eapp,shaft,20,173,20,200.0,0.08349999785423279,0.003100000089034438,0.026399999856948853,dietrich
1165,25_10_09_cell2_3_Eapp,shaft,20,173,22,210.0,0.08269999921321869,0.002300000051036477,0.01850000023841858,dietrich
1166,25_10_09_cell2_3_Eapp,shaft,21,157,0,0.0,0.08420000225305557,0.0,0.00019999999494757503,dietrich
1167,25_10_09_cell2_3_Eapp,shaft,21,157,1,10.0,0.07010000199079514,-0.014100000262260437,-0.1746000051498413,dietrich
1168,25_10_09_cell2_3_Eapp,shaft,21,157,2,20.0,0.08760000020265579,0.0034000000450760126,0.043699998408555984,dietrich
1169,25_10_09_cell2_3_Eapp,shaft,21,157,3,30.0,0.09080000221729279,0.006599999964237213,0.08780000358819962,dietrich
1170,25_10_09_cell2_3_Eapp,shaft,21,157,4,40.0,0.0820000022649765,-0.002199999988079071,-0.029600000008940697,dietrich
1171,25_10_09_cell2_3_Eapp,shaft,21,157,5,50.0,0.08990000188350677,0.00570000009611249,0.07699999958276749,dietrich
1172,25_10_09_cell2_3_Eapp,shaft,21,157,6,60.0,0.08089999854564667,-0.0032999999821186066,-0.043699998408555984,dietrich
1173,25_10_09_cell2_3_Eapp,shaft,21,157,7,70.0,0.07840000092983246,-0.005799999926239252,-0.07639999687671661,dietrich
1174,25_10_09_cell2_3_Eapp,shaft,21,157,8,80.0,0.08649999648332596,0.002300000051036477,0.02930000051856041,dietrich
1175,25_10_09_cell2_3_Eapp,shaft,21,157,9,90.0,0.0737999975681305,-0.010400000028312206,-0.1306000053882599,dietrich
1176,25_10_09_cell2_3_Eapp,shaft,21,157,10,100.0,0.08429999649524689,0.0,0.0006000000284984708,dietrich
1177,25_10_09_cell2_3_Eapp,shaft,21,157,11,110.0,0.06840000301599503,-0.01590000092983246,-0.19140000641345978,dietrich
1178,25_10_09_cell2_3_Eapp,shaft,21,157,12,120.0,0.0925000011920929,0.008299999870359898,0.09799999743700027,dietrich
1179,25_10_09_cell2_3_Eapp,shaft,21,157,13,130.0,0.09560000151395798,0.01140000019222498,0.13279999792575836,dietrich
1180,25_10_09_cell2_3_Eapp,shaft,21,157,14,140.0,0.0697999969124794,-0.014399999752640724,-0.1655000001192093,dietrich
1181,25_10_09_cell2_3_Eapp,shaft,21,157,15,150.0,0.08309999853372574,-0.0010999999940395355,-0.012199999764561653,dietrich
1182,25_10_09_cell2_3_Eapp,shaft,21,157,16,160.0,0.08590000122785568,0.0017000000225380063,0.01940000057220459,dietrich
1183,25_10_09_cell2_3_Eapp,shaft,21,157,17,170.0,0.0934000015258789,0.009200000204145908,0.1006999984383583,dietrich
1184,25_10_09_cell2_3_Eapp,shaft,21,157,18,180.0,0.09210000187158585,0.007899999618530273,0.0851999968290329,dietrich
1185,25_10_09_cell2_3_Eapp,shaft,21,157,19,190.0,0.0925000011920929,0.008299999870359898,0.08820000290870667,dietrich
1186,25_10_09_cell2_3_Eapp,shaft,21,157,20,200.0,0.07779999822378159,-0.006399999838322401,-0.06689999997615814,dietrich
1187,25_10_09_cell2_3_Eapp,shaft,21,157,22,210.0,0.08429999649524689,9.999999747378752e-05,0.001500000013038516,dietrich
1188,25_10_09_cell2_3_Eapp,shaft,22,181,0,0.0,0.1445000022649765,-0.00039999998989515007,-0.002400000113993883,dietrich
1189,25_10_09_cell2_3_Eapp,shaft,22,181,1,10.0,0.15549999475479126,0.010700000450015068,0.07360000163316727,dietrich
1190,25_10_09_cell2_3_Eapp,shaft,22,181,2,20.0,0.15790000557899475,0.013100000098347664,0.09109999984502792,dietrich
1191,25_10_09_cell2_3_Eapp,shaft,22,181,3,30.0,0.14949999749660492,0.004600000102072954,0.03240000084042549,dietrich
1192,25_10_09_cell2_3_Eapp,shaft,22,181,4,40.0,0.15539999306201935,0.010499999858438969,0.07500000298023224,dietrich
1193,25_10_09_cell2_3_Eapp,shaft,22,181,5,50.0,0.13210000097751617,-0.012799999676644802,-0.09160000085830688,dietrich
1194,25_10_09_cell2_3_Eapp,shaft,22,181,6,60.0,0.13539999723434448,-0.009499999694526196,-0.0681999996304512,dietrich
1195,25_10_09_cell2_3_Eapp,shaft,22,181,7,70.0,0.1324000060558319,-0.012500000186264515,-0.08950000256299973,dietrich
1196,25_10_09_cell2_3_Eapp,shaft,22,181,8,80.0,0.1168999969959259,-0.027899999171495438,-0.1987999975681305,dietrich
1197,25_10_09_cell2_3_Eapp,shaft,22,181,9,90.0,0.14249999821186066,-0.002300000051036477,-0.016499999910593033,dietrich
1198,25_10_09_cell2_3_Eapp,shaft,22,181,10,100.0,0.125900000333786,-0.01899999938905239,-0.131400004029274,dietrich
1199,25_10_09_cell2_3_Eapp,shaft,22,181,11,110.0,0.1388999968767166,-0.005900000222027302,-0.04050000011920929,dietrich
1200,25_10_09_cell2_3_Eapp,shaft,22,181,12,120.0,0.14890000224113464,0.004100000020116568,0.02710000053048134,dietrich
1201,25_10_09_cell2_3_Eapp,shaft,22,181,13,130.0,0.14159999787807465,-0.0032999999821186066,-0.021400000900030136,dietrich
1202,25_10_09_cell2_3_Eapp,shaft,22,181,14,140.0,0.156700000166893,0.011900000274181366,0.07660000026226044,dietrich
1203,25_10_09_cell2_3_Eapp,shaft,22,181,15,150.0,0.16609999537467957,0.021299999207258224,0.1347000002861023,dietrich
1204,25_10_09_cell2_3_Eapp,shaft,22,181,16,160.0,0.15880000591278076,0.013899999670684338,0.08699999749660492,dietrich
1205,25_10_09_cell2_3_Eapp,shaft,22,181,17,170.0,0.13699999451637268,-0.007899999618530273,-0.04839999973773956,dietrich
1206,25_10_09_cell2_3_Eapp,shaft,22,181,18,180.0,0.1648000031709671,0.019999999552965164,0.12129999697208405,dietrich
1207,25_10_09_cell2_3_Eapp,shaft,22,181,19,190.0,0.1340000033378601,-0.01080000028014183,-0.06459999829530716,dietrich
1208,25_10_09_cell2_3_Eapp,shaft,22,181,20,200.0,0.1656000018119812,0.02070000022649765,0.12160000205039978,dietrich
1209,25_10_09_cell2_3_Eapp,shaft,22,181,22,210.0,0.14480000734329224,-0.0,-0.0003000000142492354,dietrich
1210,25_10_09_cell2_3_Eapp,shaft,23,129,0,0.0,0.09889999777078629,-0.007499999832361937,-0.06970000267028809,dietrich
1211,25_10_09_cell2_3_Eapp,shaft,23,129,1,10.0,0.11289999634027481,0.006500000134110451,0.061900001019239426,dietrich
1212,25_10_09_cell2_3_Eapp,shaft,23,129,2,20.0,0.11429999768733978,0.00800000037997961,0.0754999965429306,dietrich
1213,25_10_09_cell2_3_Eapp,shaft,23,129,3,30.0,0.08780000358819962,-0.01850000023841858,-0.17329999804496765,dietrich
1214,25_10_09_cell2_3_Eapp,shaft,23,129,4,40.0,0.10090000182390213,-0.005499999970197678,-0.050700001418590546,dietrich
1215,25_10_09_cell2_3_Eapp,shaft,23,129,5,50.0,0.10490000247955322,-0.00139999995008111,-0.012900000438094139,dietrich
1216,25_10_09_cell2_3_Eapp,shaft,23,129,6,60.0,0.0729999989271164,-0.033399999141693115,-0.3005000054836273,dietrich
1217,25_10_09_cell2_3_Eapp,shaft,23,129,7,70.0,0.09610000252723694,-0.010300000198185444,-0.09149999916553497,dietrich
1218,25_10_09_cell2_3_Eapp,shaft,23,129,8,80.0,0.08869999647140503,-0.01769999973475933,-0.15610000491142273,dietrich
1219,25_10_09_cell2_3_Eapp,shaft,23,129,9,90.0,0.0885000005364418,-0.017799999564886093,-0.15610000491142273,dietrich
1220,25_10_09_cell2_3_Eapp,shaft,23,129,10,100.0,0.09290000051259995,-0.013399999588727951,-0.11710000038146973,dietrich
1221,25_10_09_cell2_3_Eapp,shaft,23,129,11,110.0,0.07890000194311142,-0.027499999850988388,-0.23749999701976776,dietrich
1222,25_10_09_cell2_3_Eapp,shaft,23,129,12,120.0,0.10429999977350235,-0.002099999925121665,-0.017899999395012856,dietrich
1223,25_10_09_cell2_3_Eapp,shaft,23,129,13,130.0,0.10480000078678131,-0.0015999999595806003,-0.013500000350177288,dietrich
1224,25_10_09_cell2_3_Eapp,shaft,23,129,14,140.0,0.10010000318288803,-0.006300000008195639,-0.052799999713897705,dietrich
1225,25_10_09_cell2_3_Eapp,shaft,23,129,15,150.0,0.09229999780654907,-0.014000000432133675,-0.11620000004768372,dietrich
1226,25_10_09_cell2_3_Eapp,shaft,23,129,16,160.0,0.1071000024676323,0.000699999975040555,0.005799999926239252,dietrich
1227,25_10_09_cell2_3_Eapp,shaft,23,129,17,170.0,0.12409999966621399,0.01769999973475933,0.14339999854564667,dietrich
1228,25_10_09_cell2_3_Eapp,shaft,23,129,18,180.0,0.12759999930858612,0.021199999377131462,0.17020000517368317,dietrich
1229,25_10_09_cell2_3_Eapp,shaft,23,129,19,190.0,0.10790000110864639,0.0015999999595806003,0.012799999676644802,dietrich
1230,25_10_09_cell2_3_Eapp,shaft,23,129,20,200.0,0.09220000356435776,-0.0142000000923872,-0.11569999903440475,dietrich
1231,25_10_09_cell2_3_Eapp,shaft,23,129,22,210.0,0.10459999740123749,-0.0017000000225380063,-0.014499999582767487,dietrich
1232,25_10_09_cell2_3_Eapp,shaft,24,157,0,0.0,0.13019999861717224,0.002400000113993883,0.01810000091791153,dietrich
1233,25_10_09_cell2_3_Eapp,shaft,24,157,1,10.0,0.13120000064373016,0.0032999999821186066,0.027000000700354576,dietrich
1234,25_10_09_cell2_3_Eapp,shaft,24,157,2,20.0,0.12160000205039978,-0.006200000178068876,-0.052799999713897705,dietrich
1235,25_10_09_cell2_3_Eapp,shaft,24,157,3,30.0,0.12729999423027039,-0.0006000000284984708,-0.004900000058114529,dietrich
1236,25_10_09_cell2_3_Eapp,shaft,24,157,4,40.0,0.13670000433921814,0.008799999952316284,0.07850000262260437,dietrich
1237,25_10_09_cell2_3_Eapp,shaft,24,157,5,50.0,0.1339000016450882,0.006099999882280827,0.05460000038146973,dietrich
1238,25_10_09_cell2_3_Eapp,shaft,24,157,6,60.0,0.1136000007390976,-0.014299999922513962,-0.12780000269412994,dietrich
1239,25_10_09_cell2_3_Eapp,shaft,24,157,7,70.0,0.12620000541210175,-0.0015999999595806003,-0.0142000000923872,dietrich
1240,25_10_09_cell2_3_Eapp,shaft,24,157,8,80.0,0.12290000170469284,-0.004999999888241291,-0.04399999976158142,dietrich
1241,25_10_09_cell2_3_Eapp,shaft,24,157,9,90.0,0.10459999740123749,-0.02329999953508377,-0.20280000567436218,dietrich
1242,25_10_09_cell2_3_Eapp,shaft,24,157,10,100.0,0.11240000277757645,-0.01549999974668026,-0.13269999623298645,dietrich
1243,25_10_09_cell2_3_Eapp,shaft,24,157,11,110.0,0.13189999759197235,0.004100000020116568,0.03460000082850456,dietrich
1244,25_10_09_cell2_3_Eapp,shaft,24,157,12,120.0,0.11180000007152557,-0.01600000075995922,-0.13279999792575836,dietrich
1245,25_10_09_cell2_3_Eapp,shaft,24,157,13,130.0,0.13439999520778656,0.006599999964237213,0.05339999869465828,dietrich
1246,25_10_09_cell2_3_Eapp,shaft,24,157,14,140.0,0.13099999725818634,0.0031999999191612005,0.025100000202655792,dietrich
1247,25_10_09_cell2_3_Eapp,shaft,24,157,15,150.0,0.12780000269412994,-0.0,-0.00019999999494757503,dietrich
1248,25_10_09_cell2_3_Eapp,shaft,24,157,16,160.0,0.11209999769926071,-0.015699999406933784,-0.11940000206232071,dietrich
1249,25_10_09_cell2_3_Eapp,shaft,24,157,17,170.0,0.14560000598430634,0.017799999564886093,0.13210000097751617,dietrich
1250,25_10_09_cell2_3_Eapp,shaft,24,157,18,180.0,0.13539999723434448,0.007600000128149986,0.054999999701976776,dietrich
1251,25_10_09_cell2_3_Eapp,shaft,24,157,19,190.0,0.1451999992132187,0.017400000244379044,0.12349999696016312,dietrich
1252,25_10_09_cell2_3_Eapp,shaft,24,157,20,200.0,0.14249999821186066,0.014600000344216824,0.10199999809265137,dietrich
1253,25_10_09_cell2_3_Eapp,shaft,24,157,22,210.0,0.1282999962568283,0.0005000000237487257,0.0032999999821186066,dietrich
1254,25_10_09_cell2_3_Eapp,shaft,25,112,0,0.0,0.08219999819993973,0.001500000013038516,0.01850000023841858,dietrich
1255,25_10_09_cell2_3_Eapp,shaft,25,112,1,10.0,0.06700000166893005,-0.01360000018030405,-0.17409999668598175,dietrich
1256,25_10_09_cell2_3_Eapp,shaft,25,112,2,20.0,0.0803999975323677,-0.0003000000142492354,-0.00419999985024333,dietrich
1257,25_10_09_cell2_3_Eapp,shaft,25,112,3,30.0,0.06019999831914902,-0.020500000566244125,-0.26840001344680786,dietrich
1258,25_10_09_cell2_3_Eapp,shaft,25,112,4,40.0,0.09889999777078629,0.018200000748038292,0.23479999601840973,dietrich
1259,25_10_09_cell2_3_Eapp,shaft,25,112,5,50.0,0.07930000126361847,-0.0013000000035390258,-0.01679999940097332,dietrich
1260,25_10_09_cell2_3_Eapp,shaft,25,112,6,60.0,0.05999999865889549,-0.02070000022649765,-0.25130000710487366,dietrich
1261,25_10_09_cell2_3_Eapp,shaft,25,112,7,70.0,0.08479999750852585,0.004100000020116568,0.04809999838471413,dietrich
1262,25_10_09_cell2_3_Eapp,shaft,25,112,8,80.0,0.06560000032186508,-0.01510000042617321,-0.17059999704360962,dietrich
1263,25_10_09_cell2_3_Eapp,shaft,25,112,9,90.0,0.04879999905824661,-0.03189999982714653,-0.35040000081062317,dietrich
1264,25_10_09_cell2_3_Eapp,shaft,25,112,10,100.0,0.06390000134706497,-0.01679999940097332,-0.17900000512599945,dietrich
1265,25_10_09_cell2_3_Eapp,shaft,25,112,11,110.0,0.07410000264644623,-0.006599999964237213,-0.06880000233650208,dietrich
1266,25_10_09_cell2_3_Eapp,shaft,25,112,12,120.0,0.07320000231266022,-0.007499999832361937,-0.07590000331401825,dietrich
1267,25_10_09_cell2_3_Eapp,shaft,25,112,13,130.0,0.08609999716281891,0.005499999970197678,0.05420000106096268,dietrich
1268,25_10_09_cell2_3_Eapp,shaft,25,112,14,140.0,0.09700000286102295,0.016300000250339508,0.15839999914169312,dietrich
1269,25_10_09_cell2_3_Eapp,shaft,25,112,15,150.0,0.04919999837875366,-0.03150000050663948,-0.2992999851703644,dietrich
1270,25_10_09_cell2_3_Eapp,shaft,25,112,16,160.0,0.06769999861717224,-0.013000000268220901,-0.12120000272989273,dietrich
1271,25_10_09_cell2_3_Eapp,shaft,25,112,17,170.0,0.0737999975681305,-0.006899999920278788,-0.062199998646974564,dietrich
1272,25_10_09_cell2_3_Eapp,shaft,25,112,18,180.0,0.1096000000834465,0.02889999933540821,0.25540000200271606,dietrich
1273,25_10_09_cell2_3_Eapp,shaft,25,112,19,190.0,0.08240000158548355,0.0017000000225380063,0.014700000174343586,dietrich
1274,25_10_09_cell2_3_Eapp,shaft,25,112,20,200.0,0.10209999978542328,0.0215000007301569,0.1785999983549118,dietrich
1275,25_10_09_cell2_3_Eapp,shaft,25,112,22,210.0,0.0820000022649765,0.0013000000035390258,0.010499999858438969,dietrich
1276,25_10_09_cell2_3_Eapp,shaft,26,99,0,0.0,0.11509999632835388,0.0010999999940395355,0.009499999694526196,dietrich
1277,25_10_09_cell2_3_Eapp,shaft,26,99,1,10.0,0.12710000574588776,0.013100000098347664,0.11580000072717667,dietrich
1278,25_10_09_cell2_3_Eapp,shaft,26,99,2,20.0,0.10819999873638153,-0.005799999926239252,-0.052299998700618744,dietrich
1279,25_10_09_cell2_3_Eapp,shaft,26,99,3,30.0,0.12600000202655792,0.012000000104308128,0.11140000075101852,dietrich
1280,25_10_09_cell2_3_Eapp,shaft,26,99,4,40.0,0.12880000472068787,0.014800000004470348,0.1404000073671341,dietrich
1281,25_10_09_cell2_3_Eapp,shaft,26,99,5,50.0,0.10159999877214432,-0.012500000186264515,-0.11949999630451202,dietrich
1282,25_10_09_cell2_3_Eapp,shaft,26,99,6,60.0,0.09210000187158585,-0.021900000050663948,-0.21060000360012054,dietrich
