,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1707,25_10_09_cell2_3_Eapp,halo,78,157,13,130.0,0.14669999480247498,0.012600000016391277,0.09390000253915787,simple
1708,25_10_09_cell2_3_Eapp,halo,78,157,14,140.0,0.15109999477863312,0.017000000923871994,0.12690000236034393,simple
1709,25_10_09_cell2_3_Eapp,halo,78,157,15,150.0,0.14390000700950623,0.009800000116229057,0.07289999723434448,simple
1710,25_10_09_cell2_3_Eapp,halo,78,157,16,160.0,0.133200004696846,-0.0008999999845400453,-0.006500000134110451,simple
1711,25_10_09_cell2_3_Eapp,halo,78,157,17,170.0,0.155799999833107,0.021700000390410423,0.1615999937057495,simple
1712,25_10_09_cell2_3_Eapp,halo,78,157,18,180.0,0.16110000014305115,0.027000000700354576,0.2011999934911728,simple
1713,25_10_09_cell2_3_Eapp,halo,78,157,19,190.0,0.16750000417232513,0.033399999141693115,0.249099999666214,simple
1714,25_10_09_cell2_3_Eapp,halo,78,157,20,200.0,0.17139999568462372,0.037300001829862595,0.2782000005245209,simple
1715,25_10_09_cell2_3_Eapp,halo,78,157,22,210.0,0.16359999775886536,0.029500000178813934,0.22010000050067902,simple
1716,25_10_09_cell2_3_Eapp,halo,79,435,0,0.0,0.2825999855995178,9.999999747378752e-05,0.00019999999494757503,simple
1717,25_10_09_cell2_3_Eapp,halo,79,435,1,10.0,0.30149999260902405,0.01899999938905239,0.06719999760389328,simple
1718,25_10_09_cell2_3_Eapp,halo,79,435,2,20.0,0.26570001244544983,-0.016899999231100082,-0.059700001031160355,simple
1719,25_10_09_cell2_3_Eapp,halo,79,435,3,30.0,0.28040000796318054,-0.002199999988079071,-0.007699999958276749,simple
1720,25_10_09_cell2_3_Eapp,halo,79,435,4,40.0,0.2800999879837036,-0.002400000113993883,-0.008500000461935997,simple
1721,25_10_09_cell2_3_Eapp,halo,79,435,5,50.0,0.27459999918937683,-0.00800000037997961,-0.028200000524520874,simple
1722,25_10_09_cell2_3_Eapp,halo,79,435,6,60.0,0.23440000414848328,-0.04820000007748604,-0.1703999936580658,simple
1723,25_10_09_cell2_3_Eapp,halo,79,435,7,70.0,0.26460000872612,-0.017899999395012856,-0.06350000202655792,simple
1724,25_10_09_cell2_3_Eapp,halo,79,435,8,80.0,0.27730000019073486,-0.005200000014156103,-0.01850000023841858,simple
1725,25_10_09_cell2_3_Eapp,halo,79,435,9,90.0,0.28690001368522644,0.004399999976158142,0.01549999974668026,simple
1726,25_10_09_cell2_3_Eapp,halo,79,435,10,100.0,0.257999986410141,-0.02459999918937683,-0.0869000032544136,simple
1727,25_10_09_cell2_3_Eapp,halo,79,435,11,110.0,0.2802000045776367,-0.002300000051036477,-0.008200000040233135,simple
1728,25_10_09_cell2_3_Eapp,halo,79,435,12,120.0,0.28760001063346863,0.004999999888241291,0.017799999564886093,simple
1729,25_10_09_cell2_3_Eapp,halo,79,435,13,130.0,0.2980000078678131,0.01549999974668026,0.05480000004172325,simple
1730,25_10_09_cell2_3_Eapp,halo,79,435,14,140.0,0.29910001158714294,0.016599999740719795,0.05869999900460243,simple
1731,25_10_09_cell2_3_Eapp,halo,79,435,15,150.0,0.2937000095844269,0.011099999770522118,0.03929999843239784,simple
1732,25_10_09_cell2_3_Eapp,halo,79,435,16,160.0,0.3231000006198883,0.0406000018119812,0.1437000036239624,simple
1733,25_10_09_cell2_3_Eapp,halo,79,435,17,170.0,0.3050000071525574,0.02239999920129776,0.07930000126361847,simple
1734,25_10_09_cell2_3_Eapp,halo,79,435,18,180.0,0.32100000977516174,0.03849999979138374,0.13619999587535858,simple
1735,25_10_09_cell2_3_Eapp,halo,79,435,19,190.0,0.304500013589859,0.02199999988079071,0.07779999822378159,simple
1736,25_10_09_cell2_3_Eapp,halo,79,435,20,200.0,0.2913999855518341,0.008899999782443047,0.03139999881386757,simple
1737,25_10_09_cell2_3_Eapp,halo,79,435,22,210.0,0.2863999903202057,0.003800000064074993,0.013500000350177288,simple
1738,25_10_09_cell2_3_Eapp,halo,80,239,0,0.0,0.2152000069618225,0.0015999999595806003,0.007699999958276749,simple
1739,25_10_09_cell2_3_Eapp,halo,80,239,1,10.0,0.2084999978542328,-0.005100000184029341,-0.023800000548362732,simple
1740,25_10_09_cell2_3_Eapp,halo,80,239,2,20.0,0.19599999487400055,-0.017500000074505806,-0.08209999650716782,simple
1741,25_10_09_cell2_3_Eapp,halo,80,239,3,30.0,0.2345000058412552,0.020999999716877937,0.09830000251531601,simple
1742,25_10_09_cell2_3_Eapp,halo,80,239,4,40.0,0.20479999482631683,-0.008799999952316284,-0.041200000792741776,simple
1743,25_10_09_cell2_3_Eapp,halo,80,239,5,50.0,0.21310000121593475,-0.0005000000237487257,-0.002199999988079071,simple
1744,25_10_09_cell2_3_Eapp,halo,80,239,6,60.0,0.15680000185966492,-0.056699998676776886,-0.2655999958515167,simple
1745,25_10_09_cell2_3_Eapp,halo,80,239,7,70.0,0.1818999946117401,-0.031599998474121094,-0.14810000360012054,simple
1746,25_10_09_cell2_3_Eapp,halo,80,239,8,80.0,0.227400004863739,0.013899999670684338,0.06499999761581421,simple
1747,25_10_09_cell2_3_Eapp,halo,80,239,9,90.0,0.2175000011920929,0.0038999998942017555,0.018400000408291817,simple
1748,25_10_09_cell2_3_Eapp,halo,80,239,10,100.0,0.19519999623298645,-0.018400000408291817,-0.0860000029206276,simple
1749,25_10_09_cell2_3_Eapp,halo,80,239,11,110.0,0.20730000734329224,-0.006200000178068876,-0.029200000688433647,simple
1750,25_10_09_cell2_3_Eapp,halo,80,239,12,120.0,0.22849999368190765,0.01489999983459711,0.06989999860525131,simple
1751,25_10_09_cell2_3_Eapp,halo,80,239,13,130.0,0.23929999768733978,0.025699999183416367,0.12060000002384186,simple
1752,25_10_09_cell2_3_Eapp,halo,80,239,14,140.0,0.22630000114440918,0.01269999984651804,0.05950000137090683,simple
1753,25_10_09_cell2_3_Eapp,halo,80,239,15,150.0,0.2662999927997589,0.05270000174641609,0.2468000054359436,simple
1754,25_10_09_cell2_3_Eapp,halo,80,239,16,160.0,0.3109000027179718,0.09730000048875809,0.45579999685287476,simple
1755,25_10_09_cell2_3_Eapp,halo,80,239,17,170.0,0.2838999927043915,0.07029999792575836,0.3292999863624573,simple
1756,25_10_09_cell2_3_Eapp,halo,80,239,18,180.0,0.3131999969482422,0.09960000216960907,0.46639999747276306,simple
1757,25_10_09_cell2_3_Eapp,halo,80,239,19,190.0,0.26910001039505005,0.05550000071525574,0.2599000036716461,simple
1758,25_10_09_cell2_3_Eapp,halo,80,239,20,200.0,0.2565999925136566,0.04309999942779541,0.20170000195503235,simple
1759,25_10_09_cell2_3_Eapp,halo,80,239,22,210.0,0.2533000111579895,0.039799999445676804,0.18619999289512634,simple
1760,25_10_09_cell2_3_Eapp,halo,81,177,0,0.0,0.19699999690055847,-0.0006000000284984708,-0.0032999999821186066,simple
1761,25_10_09_cell2_3_Eapp,halo,81,177,1,10.0,0.1940000057220459,-0.003700000001117587,-0.01850000023841858,simple
1762,25_10_09_cell2_3_Eapp,halo,81,177,2,20.0,0.2003999948501587,0.00279999990016222,0.014000000432133675,simple
1763,25_10_09_cell2_3_Eapp,halo,81,177,3,30.0,0.19920000433921814,0.001500000013038516,0.007799999788403511,simple
1764,25_10_09_cell2_3_Eapp,halo,81,177,4,40.0,0.19830000400543213,0.0006000000284984708,0.002899999963119626,simple
1765,25_10_09_cell2_3_Eapp,halo,81,177,5,50.0,0.19679999351501465,-0.0008999999845400453,-0.004600000102072954,simple
1766,25_10_09_cell2_3_Eapp,halo,81,177,6,60.0,0.17170000076293945,-0.026000000536441803,-0.131400004029274,simple
1767,25_10_09_cell2_3_Eapp,halo,81,177,7,70.0,0.16820000112056732,-0.029500000178813934,-0.14910000562667847,simple
1768,25_10_09_cell2_3_Eapp,halo,81,177,8,80.0,0.18359999358654022,-0.014100000262260437,-0.07119999825954437,simple
1769,25_10_09_cell2_3_Eapp,halo,81,177,9,90.0,0.18700000643730164,-0.010700000450015068,-0.05420000106096268,simple
1770,25_10_09_cell2_3_Eapp,halo,81,177,10,100.0,0.21570000052452087,0.017999999225139618,0.09099999815225601,simple
1771,25_10_09_cell2_3_Eapp,halo,81,177,11,110.0,0.19930000603199005,0.0015999999595806003,0.00800000037997961,simple
1772,25_10_09_cell2_3_Eapp,halo,81,177,12,120.0,0.20720000565052032,0.009499999694526196,0.04809999838471413,simple
1773,25_10_09_cell2_3_Eapp,halo,81,177,13,130.0,0.2190999984741211,0.021400000900030136,0.10840000212192535,simple
1774,25_10_09_cell2_3_Eapp,halo,81,177,14,140.0,0.20069999992847443,0.003000000026077032,0.01510000042617321,simple
1775,25_10_09_cell2_3_Eapp,halo,81,177,15,150.0,0.22339999675750732,0.025699999183416367,0.13009999692440033,simple
1776,25_10_09_cell2_3_Eapp,halo,81,177,16,160.0,0.22470000386238098,0.027000000700354576,0.13660000264644623,simple
1777,25_10_09_cell2_3_Eapp,halo,81,177,17,170.0,0.23899999260902405,0.04129999876022339,0.20890000462532043,simple
1778,25_10_09_cell2_3_Eapp,halo,81,177,18,180.0,0.2232999950647354,0.025599999353289604,0.12970000505447388,simple
1779,25_10_09_cell2_3_Eapp,halo,81,177,19,190.0,0.23399999737739563,0.036400001496076584,0.18389999866485596,simple
1780,25_10_09_cell2_3_Eapp,halo,81,177,20,200.0,0.24789999425411224,0.050200000405311584,0.2540000081062317,simple
1781,25_10_09_cell2_3_Eapp,halo,81,177,22,210.0,0.22869999706745148,0.03099999949336052,0.156700000166893,simple
1782,25_10_09_cell2_3_Eapp,halo,82,159,0,0.0,0.20329999923706055,0.024900000542402267,0.13940000534057617,simple
1783,25_10_09_cell2_3_Eapp,halo,82,159,1,10.0,0.1745000034570694,-0.0038999998942017555,-0.021800000220537186,simple
1784,25_10_09_cell2_3_Eapp,halo,82,159,2,20.0,0.16670000553131104,-0.011699999682605267,-0.06549999862909317,simple
1785,25_10_09_cell2_3_Eapp,halo,82,159,3,30.0,0.16910000145435333,-0.00930000003427267,-0.05209999904036522,simple
1786,25_10_09_cell2_3_Eapp,halo,82,159,4,40.0,0.17649999260902405,-0.0020000000949949026,-0.010999999940395355,simple
1787,25_10_09_cell2_3_Eapp,halo,82,159,5,50.0,0.163100004196167,-0.015300000086426735,-0.0860000029206276,simple
1788,25_10_09_cell2_3_Eapp,halo,82,159,6,60.0,0.1451999992132187,-0.03319999948143959,-0.1860000044107437,simple
1789,25_10_09_cell2_3_Eapp,halo,82,159,7,70.0,0.15489999949932098,-0.023499999195337296,-0.13169999420642853,simple
1790,25_10_09_cell2_3_Eapp,halo,82,159,8,80.0,0.1485999971628189,-0.029899999499320984,-0.1673000007867813,simple
1791,25_10_09_cell2_3_Eapp,halo,82,159,9,90.0,0.1509999930858612,-0.027499999850988388,-0.15399999916553497,simple
1792,25_10_09_cell2_3_Eapp,halo,82,159,10,100.0,0.13740000128746033,-0.041099999099969864,-0.23010000586509705,simple
1793,25_10_09_cell2_3_Eapp,halo,82,159,11,110.0,0.13570000231266022,-0.04280000180006027,-0.23970000445842743,simple
1794,25_10_09_cell2_3_Eapp,halo,82,159,12,120.0,0.16130000352859497,-0.017100000753998756,-0.09600000083446503,simple
1795,25_10_09_cell2_3_Eapp,halo,82,159,13,130.0,0.16750000417232513,-0.010999999940395355,-0.061400000005960464,simple
1796,25_10_09_cell2_3_Eapp,halo,82,159,14,140.0,0.17479999363422394,-0.003599999938160181,-0.020400000736117363,simple
1797,25_10_09_cell2_3_Eapp,halo,82,159,15,150.0,0.17579999566078186,-0.0027000000700354576,-0.014999999664723873,simple
1798,25_10_09_cell2_3_Eapp,halo,82,159,16,160.0,0.17430000007152557,-0.004100000020116568,-0.023099999874830246,simple
1799,25_10_09_cell2_3_Eapp,halo,82,159,17,170.0,0.17440000176429749,-0.004000000189989805,-0.022299999371170998,simple
1800,25_10_09_cell2_3_Eapp,halo,82,159,18,180.0,0.19280000030994415,0.014299999922513962,0.08030000329017639,simple
1801,25_10_09_cell2_3_Eapp,halo,82,159,19,190.0,0.19619999825954437,0.017799999564886093,0.09950000047683716,simple
1802,25_10_09_cell2_3_Eapp,halo,82,159,20,200.0,0.17820000648498535,-0.00019999999494757503,-0.0010000000474974513,simple
1803,25_10_09_cell2_3_Eapp,halo,82,159,22,210.0,0.19290000200271606,0.014499999582767487,0.08100000023841858,simple
1804,25_10_09_cell2_3_Eapp,halo,83,124,0,0.0,0.11169999837875366,-0.016599999740719795,-0.12919999659061432,simple
1805,25_10_09_cell2_3_Eapp,halo,83,124,1,10.0,0.15649999678134918,0.028300000354647636,0.22050000727176666,simple
1806,25_10_09_cell2_3_Eapp,halo,83,124,2,20.0,0.11490000039339066,-0.013399999588727951,-0.10419999808073044,simple
1807,25_10_09_cell2_3_Eapp,halo,83,124,3,30.0,0.1298999935388565,0.0017000000225380063,0.013000000268220901,simple
1808,25_10_09_cell2_3_Eapp,halo,83,124,4,40.0,0.14419999718666077,0.01590000092983246,0.1242000013589859,simple
1809,25_10_09_cell2_3_Eapp,halo,83,124,5,50.0,0.1234000027179718,-0.004900000058114529,-0.038100000470876694,simple
1810,25_10_09_cell2_3_Eapp,halo,83,124,6,60.0,0.1014999970793724,-0.026799999177455902,-0.2085999995470047,simple
1811,25_10_09_cell2_3_Eapp,halo,83,124,7,70.0,0.10610000044107437,-0.022099999710917473,-0.17270000278949738,simple
1812,25_10_09_cell2_3_Eapp,halo,83,124,8,80.0,0.1088000014424324,-0.01940000057220459,-0.15119999647140503,simple
1813,25_10_09_cell2_3_Eapp,halo,83,124,9,90.0,0.09369999915361404,-0.03460000082850456,-0.2694000005722046,simple
1814,25_10_09_cell2_3_Eapp,halo,83,124,10,100.0,0.09269999712705612,-0.03550000116229057,-0.27709999680519104,simple
1815,25_10_09_cell2_3_Eapp,halo,83,124,11,110.0,0.13609999418258667,0.007799999788403511,0.061000000685453415,simple
1816,25_10_09_cell2_3_Eapp,halo,83,124,12,120.0,0.10729999840259552,-0.020899999886751175,-0.1632000058889389,simple
1817,25_10_09_cell2_3_Eapp,halo,83,124,13,130.0,0.10760000348091125,-0.020600000396370888,-0.16060000658035278,simple
1818,25_10_09_cell2_3_Eapp,halo,83,124,14,140.0,0.11490000039339066,-0.013299999758601189,-0.10400000214576721,simple
1819,25_10_09_cell2_3_Eapp,halo,83,124,15,150.0,0.1339000016450882,0.00559999980032444,0.043800000101327896,simple
1820,25_10_09_cell2_3_Eapp,halo,83,124,16,160.0,0.13609999418258667,0.007899999618530273,0.06159999966621399,simple
1821,25_10_09_cell2_3_Eapp,halo,83,124,17,170.0,0.16220000386238098,0.03400000184774399,0.26489999890327454,simple
1822,25_10_09_cell2_3_Eapp,halo,83,124,18,180.0,0.17839999496936798,0.050200000405311584,0.3912999927997589,simple
1823,25_10_09_cell2_3_Eapp,halo,83,124,19,190.0,0.18240000307559967,0.05420000106096268,0.42250001430511475,simple
1824,25_10_09_cell2_3_Eapp,halo,83,124,20,200.0,0.16040000319480896,0.032099999487400055,0.25049999356269836,simple
1825,25_10_09_cell2_3_Eapp,halo,83,124,22,210.0,0.1761000007390976,0.0478999987244606,0.373199999332428,simple
1826,25_10_09_cell2_3_Eapp,halo,84,113,0,0.0,0.09730000048875809,0.002099999925121665,0.022099999710917473,simple
1827,25_10_09_cell2_3_Eapp,halo,84,113,1,10.0,0.10320000350475311,0.00800000037997961,0.08389999717473984,simple
1828,25_10_09_cell2_3_Eapp,halo,84,113,2,20.0,0.09369999915361404,-0.0015999999595806003,-0.016699999570846558,simple
1829,25_10_09_cell2_3_Eapp,halo,84,113,3,30.0,0.08669999986886978,-0.008500000461935997,-0.0892999991774559,simple
1830,25_10_09_cell2_3_Eapp,halo,84,113,4,40.0,0.10970000177621841,0.014399999752640724,0.15139999985694885,simple
1831,25_10_09_cell2_3_Eapp,halo,84,113,5,50.0,0.08919999748468399,-0.006099999882280827,-0.06369999796152115,simple
1832,25_10_09_cell2_3_Eapp,halo,84,113,6,60.0,0.08500000089406967,-0.010300000198185444,-0.10769999772310257,simple
1833,25_10_09_cell2_3_Eapp,halo,84,113,7,70.0,0.08760000020265579,-0.007600000128149986,-0.07989999651908875,simple
1834,25_10_09_cell2_3_Eapp,halo,84,113,8,80.0,0.09610000252723694,0.0007999999797903001,0.00860000029206276,simple
1835,25_10_09_cell2_3_Eapp,halo,84,113,9,90.0,0.08590000122785568,-0.00930000003427267,-0.09780000150203705,simple
1836,25_10_09_cell2_3_Eapp,halo,84,113,10,100.0,0.06689999997615814,-0.0284000001847744,-0.29809999465942383,simple
1837,25_10_09_cell2_3_Eapp,halo,84,113,11,110.0,0.09440000355243683,-0.0007999999797903001,-0.008700000122189522,simple
1838,25_10_09_cell2_3_Eapp,halo,84,113,12,120.0,0.10490000247955322,0.009600000455975533,0.10100000351667404,simple
1839,25_10_09_cell2_3_Eapp,halo,84,113,13,130.0,0.1054999977350235,0.010300000198185444,0.10760000348091125,simple
1840,25_10_09_cell2_3_Eapp,halo,84,113,14,140.0,0.10339999943971634,0.008100000210106373,0.0851999968290329,simple
1841,25_10_09_cell2_3_Eapp,halo,84,113,15,150.0,0.11060000211000443,0.015300000086426735,0.16089999675750732,simple
1842,25_10_09_cell2_3_Eapp,halo,84,113,16,160.0,0.11410000175237656,0.01889999955892563,0.19820000231266022,simple
1843,25_10_09_cell2_3_Eapp,halo,84,113,17,170.0,0.12690000236034393,0.031700000166893005,0.33230000734329224,simple
1844,25_10_09_cell2_3_Eapp,halo,84,113,18,180.0,0.14740000665187836,0.05209999904036522,0.5471000075340271,simple
1845,25_10_09_cell2_3_Eapp,halo,84,113,19,190.0,0.13940000534057617,0.04410000145435333,0.4634999930858612,simple
1846,25_10_09_cell2_3_Eapp,halo,84,113,20,200.0,0.14990000426769257,0.05469999834895134,0.5741999745368958,simple
1847,25_10_09_cell2_3_Eapp,halo,84,113,22,210.0,0.12559999525547028,0.030400000512599945,0.31869998574256897,simple
1848,25_10_09_cell2_3_Eapp,halo,85,78,0,0.0,0.12200000137090683,0.01549999974668026,0.1459999978542328,simple
1849,25_10_09_cell2_3_Eapp,halo,85,78,1,10.0,0.11620000004768372,0.009700000286102295,0.0908999964594841,simple
1850,25_10_09_cell2_3_Eapp,halo,85,78,2,20.0,0.09049999713897705,-0.01600000075995922,-0.1501999944448471,simple
1851,25_10_09_cell2_3_Eapp,halo,85,78,3,30.0,0.09730000048875809,-0.009200000204145908,-0.08669999986886978,simple
1852,25_10_09_cell2_3_Eapp,halo,85,78,4,40.0,0.10339999943971634,-0.003100000089034438,-0.02889999933540821,simple
1853,25_10_09_cell2_3_Eapp,halo,85,78,5,50.0,0.1136000007390976,0.0071000000461936,0.06710000336170197,simple
1854,25_10_09_cell2_3_Eapp,halo,85,78,6,60.0,0.0803999975323677,-0.026100000366568565,-0.24490000307559967,simple
1855,25_10_09_cell2_3_Eapp,halo,85,78,7,70.0,0.09309999644756317,-0.013399999588727951,-0.1257999986410141,simple
1856,25_10_09_cell2_3_Eapp,halo,85,78,8,80.0,0.10090000182390213,-0.00559999980032444,-0.05260000005364418,simple
1857,25_10_09_cell2_3_Eapp,halo,85,78,9,90.0,0.08910000324249268,-0.017400000244379044,-0.16300000250339508,simple
1858,25_10_09_cell2_3_Eapp,halo,85,78,10,100.0,0.09049999713897705,-0.01600000075995922,-0.15049999952316284,simple
1859,25_10_09_cell2_3_Eapp,halo,85,78,11,110.0,0.08910000324249268,-0.017400000244379044,-0.163100004196167,simple
1860,25_10_09_cell2_3_Eapp,halo,85,78,12,120.0,0.07989999651908875,-0.026599999517202377,-0.2498999983072281,simple
1861,25_10_09_cell2_3_Eapp,halo,85,78,13,130.0,0.11599999666213989,0.009499999694526196,0.0892999991774559,simple
1862,25_10_09_cell2_3_Eapp,halo,85,78,14,140.0,0.11729999631643295,0.01080000028014183,0.1014999970793724,simple
1863,25_10_09_cell2_3_Eapp,halo,85,78,15,150.0,0.11159999668598175,0.005100000184029341,0.04780000075697899,simple
1864,25_10_09_cell2_3_Eapp,halo,85,78,16,160.0,0.13740000128746033,0.030899999663233757,0.2904999852180481,simple
1865,25_10_09_cell2_3_Eapp,halo,85,78,17,170.0,0.1673000007867813,0.06080000102519989,0.5705999732017517,simple
1866,25_10_09_cell2_3_Eapp,halo,85,78,18,180.0,0.15330000221729279,0.04690000042319298,0.4399999976158142,simple
1867,25_10_09_cell2_3_Eapp,halo,85,78,19,190.0,0.1606999933719635,0.05420000106096268,0.5092999935150146,simple
1868,25_10_09_cell2_3_Eapp,halo,85,78,20,200.0,0.17020000517368317,0.06369999796152115,0.5982999801635742,simple
1869,25_10_09_cell2_3_Eapp,halo,85,78,22,210.0,0.1655000001192093,0.05900000035762787,0.5540000200271606,simple
1870,25_10_09_cell2_3_Eapp,halo,86,93,0,0.0,0.11379999667406082,0.00039999998989515007,0.0034000000450760126,simple
1871,25_10_09_cell2_3_Eapp,halo,86,93,1,10.0,0.11079999804496765,-0.0024999999441206455,-0.02239999920129776,simple
1872,25_10_09_cell2_3_Eapp,halo,86,93,2,20.0,0.10920000076293945,-0.00419999985024333,-0.03669999912381172,simple
1873,25_10_09_cell2_3_Eapp,halo,86,93,3,30.0,0.11969999969005585,0.006300000008195639,0.05570000037550926,simple
1874,25_10_09_cell2_3_Eapp,halo,86,93,4,40.0,0.12470000237226486,0.011300000362098217,0.09969999641180038,simple
1875,25_10_09_cell2_3_Eapp,halo,86,93,5,50.0,0.10360000282526016,-0.009800000116229057,-0.08619999885559082,simple
1876,25_10_09_cell2_3_Eapp,halo,86,93,6,60.0,0.10480000078678131,-0.00860000029206276,-0.07559999823570251,simple
1877,25_10_09_cell2_3_Eapp,halo,86,93,7,70.0,0.10779999941587448,-0.00559999980032444,-0.04919999837875366,simple
1878,25_10_09_cell2_3_Eapp,halo,86,93,8,80.0,0.10440000146627426,-0.008999999612569809,-0.07959999889135361,simple
1879,25_10_09_cell2_3_Eapp,halo,86,93,9,90.0,0.09440000355243683,-0.01899999938905239,-0.1671999990940094,simple
