,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1386,25_10_09_cell2_3_ch3,halo,64,249,0,0.0,23.611099243164062,0.2639000117778778,0.011300000362098217,simple
1387,25_10_09_cell2_3_ch3,halo,64,249,1,10.0,23.388900756835938,0.04170000180602074,0.0017999999690800905,simple
1388,25_10_09_cell2_3_ch3,halo,64,249,2,20.0,22.055599212646484,-1.291700005531311,-0.05530000105500221,simple
1389,25_10_09_cell2_3_ch3,halo,64,249,3,30.0,24.33329963684082,0.9861000180244446,0.0421999990940094,simple
1390,25_10_09_cell2_3_ch3,halo,64,249,4,40.0,24.388900756835938,1.041700005531311,0.044599998742341995,simple
1391,25_10_09_cell2_3_ch3,halo,64,249,5,50.0,25.722200393676758,2.375,0.10170000046491623,simple
1392,25_10_09_cell2_3_ch3,halo,64,249,6,60.0,24.722200393676758,1.375,0.05889999866485596,simple
1393,25_10_09_cell2_3_ch3,halo,64,249,7,70.0,22.66670036315918,-0.6805999875068665,-0.029100000858306885,simple
1394,25_10_09_cell2_3_ch3,halo,64,249,8,80.0,24.66670036315918,1.3193999528884888,0.05649999901652336,simple
1395,25_10_09_cell2_3_ch3,halo,64,249,9,90.0,24.0,0.6528000235557556,0.02800000086426735,simple
1396,25_10_09_cell2_3_ch3,halo,64,249,10,100.0,26.111099243164062,2.7639000415802,0.11840000003576279,simple
1397,25_10_09_cell2_3_ch3,halo,64,249,11,110.0,22.555599212646484,-0.791700005531311,-0.033900000154972076,simple
1398,25_10_09_cell2_3_ch3,halo,64,249,12,120.0,21.222200393676758,-2.125,-0.09099999815225601,simple
1399,25_10_09_cell2_3_ch3,halo,64,249,13,130.0,23.888900756835938,0.541700005531311,0.02319999970495701,simple
1400,25_10_09_cell2_3_ch3,halo,64,249,14,140.0,26.111099243164062,2.7639000415802,0.11840000003576279,simple
1401,25_10_09_cell2_3_ch3,halo,64,249,15,150.0,26.0,2.6528000831604004,0.1136000007390976,simple
1402,25_10_09_cell2_3_ch3,halo,64,249,16,160.0,22.388900756835938,-0.958299994468689,-0.04100000113248825,simple
1403,25_10_09_cell2_3_ch3,halo,64,249,17,170.0,23.611099243164062,0.2639000117778778,0.011300000362098217,simple
1404,25_10_09_cell2_3_ch3,halo,64,249,18,180.0,26.388900756835938,3.0416998863220215,0.13030000030994415,simple
1405,25_10_09_cell2_3_ch3,halo,64,249,19,190.0,30.16670036315918,6.819399833679199,0.2921000123023987,simple
1406,25_10_09_cell2_3_ch3,halo,64,249,20,200.0,29.277799606323242,5.930600166320801,0.2540000081062317,simple
1407,25_10_09_cell2_3_ch3,halo,64,249,22,210.0,28.944400787353516,5.5971999168396,0.23970000445842743,simple
1408,25_10_09_cell2_3_ch3,halo,65,234,0,0.0,45.20000076293945,-1.850000023841858,-0.03929999843239784,simple
1409,25_10_09_cell2_3_ch3,halo,65,234,1,10.0,52.599998474121094,5.550000190734863,0.11800000071525574,simple
1410,25_10_09_cell2_3_ch3,halo,65,234,2,20.0,45.0,-2.049999952316284,-0.04360000044107437,simple
1411,25_10_09_cell2_3_ch3,halo,65,234,3,30.0,45.400001525878906,-1.649999976158142,-0.035100001841783524,simple
1412,25_10_09_cell2_3_ch3,halo,65,234,4,40.0,40.79999923706055,-6.25,-0.13279999792575836,simple
1413,25_10_09_cell2_3_ch3,halo,65,234,5,50.0,50.599998474121094,3.549999952316284,0.0754999965429306,simple
1414,25_10_09_cell2_3_ch3,halo,65,234,6,60.0,61.79999923706055,14.75,0.31349998712539673,simple
1415,25_10_09_cell2_3_ch3,halo,65,234,7,70.0,54.79999923706055,7.75,0.1647000014781952,simple
1416,25_10_09_cell2_3_ch3,halo,65,234,8,80.0,53.20000076293945,6.150000095367432,0.1307000070810318,simple
1417,25_10_09_cell2_3_ch3,halo,65,234,9,90.0,49.79999923706055,2.75,0.058400001376867294,simple
1418,25_10_09_cell2_3_ch3,halo,65,234,10,100.0,54.599998474121094,7.550000190734863,0.16050000488758087,simple
1419,25_10_09_cell2_3_ch3,halo,65,234,11,110.0,55.599998474121094,8.550000190734863,0.18170000612735748,simple
1420,25_10_09_cell2_3_ch3,halo,65,234,12,120.0,46.79999923706055,-0.25,-0.0052999998442828655,simple
1421,25_10_09_cell2_3_ch3,halo,65,234,13,130.0,43.20000076293945,-3.8499999046325684,-0.08179999887943268,simple
1422,25_10_09_cell2_3_ch3,halo,65,234,14,140.0,38.400001525878906,-8.649999618530273,-0.18379999697208405,simple
1423,25_10_09_cell2_3_ch3,halo,65,234,15,150.0,38.79999923706055,-8.25,-0.1753000020980835,simple
1424,25_10_09_cell2_3_ch3,halo,65,234,16,160.0,40.79999923706055,-6.25,-0.13279999792575836,simple
1425,25_10_09_cell2_3_ch3,halo,65,234,17,170.0,36.79999923706055,-10.25,-0.21789999306201935,simple
1426,25_10_09_cell2_3_ch3,halo,65,234,18,180.0,32.79999923706055,-14.25,-0.3028999865055084,simple
1427,25_10_09_cell2_3_ch3,halo,65,234,19,190.0,38.400001525878906,-8.649999618530273,-0.18379999697208405,simple
1428,25_10_09_cell2_3_ch3,halo,65,234,20,200.0,37.599998474121094,-9.449999809265137,-0.20090000331401825,simple
1429,25_10_09_cell2_3_ch3,halo,65,234,22,210.0,38.400001525878906,-8.649999618530273,-0.18379999697208405,simple
1430,25_10_09_cell2_3_ch3,halo,66,273,0,0.0,25.923099517822266,-0.7885000109672546,-0.029500000178813934,simple
1431,25_10_09_cell2_3_ch3,halo,66,273,1,10.0,26.69230079650879,-0.019200000911951065,-0.000699999975040555,simple
1432,25_10_09_cell2_3_ch3,halo,66,273,2,20.0,27.846200942993164,1.134600043296814,0.042500000447034836,simple
1433,25_10_09_cell2_3_ch3,halo,66,273,3,30.0,26.384599685668945,-0.32690000534057617,-0.012199999764561653,simple
1434,25_10_09_cell2_3_ch3,halo,66,273,4,40.0,25.615400314331055,-1.0961999893188477,-0.04100000113248825,simple
1435,25_10_09_cell2_3_ch3,halo,66,273,5,50.0,29.384599685668945,2.673099994659424,0.10010000318288803,simple
1436,25_10_09_cell2_3_ch3,halo,66,273,6,60.0,31.76919937133789,5.057700157165527,0.18930000066757202,simple
1437,25_10_09_cell2_3_ch3,halo,66,273,7,70.0,29.384599685668945,2.673099994659424,0.10010000318288803,simple
1438,25_10_09_cell2_3_ch3,halo,66,273,8,80.0,29.384599685668945,2.673099994659424,0.10010000318288803,simple
1439,25_10_09_cell2_3_ch3,halo,66,273,9,90.0,28.46150016784668,1.75,0.06549999862909317,simple
1440,25_10_09_cell2_3_ch3,halo,66,273,10,100.0,30.53849983215332,3.826900005340576,0.14329999685287476,simple
1441,25_10_09_cell2_3_ch3,halo,66,273,11,110.0,34.0,7.28849983215332,0.2728999853134155,simple
1442,25_10_09_cell2_3_ch3,halo,66,273,12,120.0,30.69230079650879,3.980799913406372,0.14900000393390656,simple
1443,25_10_09_cell2_3_ch3,halo,66,273,13,130.0,27.923099517822266,1.2115000486373901,0.04540000110864639,simple
1444,25_10_09_cell2_3_ch3,halo,66,273,14,140.0,31.53849983215332,4.826900005340576,0.18070000410079956,simple
1445,25_10_09_cell2_3_ch3,halo,66,273,15,150.0,31.46150016784668,4.75,0.1777999997138977,simple
1446,25_10_09_cell2_3_ch3,halo,66,273,16,160.0,32.53850173950195,5.826900005340576,0.21809999644756317,simple
1447,25_10_09_cell2_3_ch3,halo,66,273,17,170.0,32.61539840698242,5.903800010681152,0.22100000083446503,simple
1448,25_10_09_cell2_3_ch3,halo,66,273,18,180.0,32.76919937133789,6.057700157165527,0.22679999470710754,simple
1449,25_10_09_cell2_3_ch3,halo,66,273,19,190.0,32.15380096435547,5.442299842834473,0.2037000060081482,simple
1450,25_10_09_cell2_3_ch3,halo,66,273,20,200.0,28.076900482177734,1.365399956703186,0.051100000739097595,simple
1451,25_10_09_cell2_3_ch3,halo,66,273,22,210.0,30.076900482177734,3.3654000759124756,0.12600000202655792,simple
1452,25_10_09_cell2_3_ch3,halo,67,156,0,0.0,41.42720031738281,0.8180000185966492,0.020099999383091927,simple
1453,25_10_09_cell2_3_ch3,halo,67,156,1,10.0,41.02909851074219,0.41990000009536743,0.010300000198185444,simple
1454,25_10_09_cell2_3_ch3,halo,67,156,2,20.0,39.80580139160156,-0.8033999800682068,-0.01979999989271164,simple
1455,25_10_09_cell2_3_ch3,halo,67,156,3,30.0,40.174800872802734,-0.4345000088214874,-0.010700000450015068,simple
1456,25_10_09_cell2_3_ch3,halo,67,156,4,40.0,39.310699462890625,-1.2984999418258667,-0.03200000151991844,simple
1457,25_10_09_cell2_3_ch3,halo,67,156,5,50.0,40.28160095214844,-0.3276999890804291,-0.008100000210106373,simple
1458,25_10_09_cell2_3_ch3,halo,67,156,6,60.0,39.786399841308594,-0.8227999806404114,-0.0203000009059906,simple
1459,25_10_09_cell2_3_ch3,halo,67,156,7,70.0,39.48540115356445,-1.1238000392913818,-0.027699999511241913,simple
1460,25_10_09_cell2_3_ch3,halo,67,156,8,80.0,40.465999603271484,-0.14319999516010284,-0.0035000001080334187,simple
1461,25_10_09_cell2_3_ch3,halo,67,156,9,90.0,40.02909851074219,-0.5800999999046326,-0.014299999922513962,simple
1462,25_10_09_cell2_3_ch3,halo,67,156,10,100.0,39.09709930419922,-1.5120999813079834,-0.03720000013709068,simple
1463,25_10_09_cell2_3_ch3,halo,67,156,11,110.0,39.543701171875,-1.065500020980835,-0.026200000196695328,simple
1464,25_10_09_cell2_3_ch3,halo,67,156,12,120.0,38.72819900512695,-1.881100058555603,-0.046300001442432404,simple
1465,25_10_09_cell2_3_ch3,halo,67,156,13,130.0,38.93199920654297,-1.6771999597549438,-0.04129999876022339,simple
1466,25_10_09_cell2_3_ch3,halo,67,156,14,140.0,38.834999084472656,-1.7742999792099,-0.043699998408555984,simple
1467,25_10_09_cell2_3_ch3,halo,67,156,15,150.0,39.20389938354492,-1.4053000211715698,-0.03460000082850456,simple
1468,25_10_09_cell2_3_ch3,halo,67,156,16,160.0,39.67959976196289,-0.9296000003814697,-0.02290000021457672,simple
1469,25_10_09_cell2_3_ch3,halo,67,156,17,170.0,37.77669906616211,-2.8324999809265137,-0.0697999969124794,simple
1470,25_10_09_cell2_3_ch3,halo,67,156,18,180.0,38.11650085449219,-2.4927000999450684,-0.061400000005960464,simple
1471,25_10_09_cell2_3_ch3,halo,67,156,19,190.0,37.79610061645508,-2.8131000995635986,-0.06930000334978104,simple
1472,25_10_09_cell2_3_ch3,halo,67,156,20,200.0,38.03879928588867,-2.5703999996185303,-0.0632999986410141,simple
1473,25_10_09_cell2_3_ch3,halo,67,156,22,210.0,37.22330093383789,-3.3859000205993652,-0.08340000361204147,simple
1474,25_10_09_cell2_3_ch3,halo,68,196,0,0.0,31.200000762939453,-1.100000023841858,-0.0340999998152256,simple
1475,25_10_09_cell2_3_ch3,halo,68,196,1,10.0,33.400001525878906,1.100000023841858,0.0340999998152256,simple
1476,25_10_09_cell2_3_ch3,halo,68,196,2,20.0,32.42499923706055,0.125,0.0038999998942017555,simple
1477,25_10_09_cell2_3_ch3,halo,68,196,3,30.0,32.17499923706055,-0.125,-0.0038999998942017555,simple
1478,25_10_09_cell2_3_ch3,halo,68,196,4,40.0,32.474998474121094,0.17499999701976776,0.005400000140070915,simple
1479,25_10_09_cell2_3_ch3,halo,68,196,5,50.0,32.04999923706055,-0.25,-0.007699999958276749,simple
1480,25_10_09_cell2_3_ch3,halo,68,196,6,60.0,35.04999923706055,2.75,0.08510000258684158,simple
1481,25_10_09_cell2_3_ch3,halo,68,196,7,70.0,34.79999923706055,2.5,0.07739999890327454,simple
1482,25_10_09_cell2_3_ch3,halo,68,196,8,80.0,33.20000076293945,0.8999999761581421,0.027899999171495438,simple
1483,25_10_09_cell2_3_ch3,halo,68,196,9,90.0,34.099998474121094,1.7999999523162842,0.05570000037550926,simple
1484,25_10_09_cell2_3_ch3,halo,68,196,10,100.0,34.79999923706055,2.5,0.07739999890327454,simple
1485,25_10_09_cell2_3_ch3,halo,68,196,11,110.0,34.0,1.7000000476837158,0.05260000005364418,simple
1486,25_10_09_cell2_3_ch3,halo,68,196,12,120.0,36.650001525878906,4.349999904632568,0.1347000002861023,simple
1487,25_10_09_cell2_3_ch3,halo,68,196,13,130.0,36.875,4.574999809265137,0.14159999787807465,simple
1488,25_10_09_cell2_3_ch3,halo,68,196,14,140.0,35.849998474121094,3.549999952316284,0.10989999771118164,simple
1489,25_10_09_cell2_3_ch3,halo,68,196,15,150.0,36.29999923706055,4.0,0.12380000203847885,simple
1490,25_10_09_cell2_3_ch3,halo,68,196,16,160.0,36.599998474121094,4.300000190734863,0.1331000030040741,simple
1491,25_10_09_cell2_3_ch3,halo,68,196,17,170.0,37.95000076293945,5.650000095367432,0.17489999532699585,simple
1492,25_10_09_cell2_3_ch3,halo,68,196,18,180.0,35.375,3.075000047683716,0.09520000219345093,simple
1493,25_10_09_cell2_3_ch3,halo,68,196,19,190.0,36.900001525878906,4.599999904632568,0.14239999651908875,simple
1494,25_10_09_cell2_3_ch3,halo,68,196,20,200.0,36.17499923706055,3.875,0.11999999731779099,simple
1495,25_10_09_cell2_3_ch3,halo,68,196,22,210.0,34.25,1.9500000476837158,0.06040000170469284,simple
1496,25_10_09_cell2_3_ch3,halo,69,177,0,0.0,67.6969985961914,0.5605999827384949,0.00839999970048666,simple
1497,25_10_09_cell2_3_ch3,halo,69,177,1,10.0,66.12120056152344,-1.0151000022888184,-0.01510000042617321,simple
1498,25_10_09_cell2_3_ch3,halo,69,177,2,20.0,66.45449829101562,-0.6818000078201294,-0.010200000368058681,simple
1499,25_10_09_cell2_3_ch3,halo,69,177,3,30.0,68.27269744873047,1.1363999843597412,0.016899999231100082,simple
1500,25_10_09_cell2_3_ch3,halo,69,177,4,40.0,72.25759887695312,5.121200084686279,0.0763000026345253,simple
1501,25_10_09_cell2_3_ch3,halo,69,177,5,50.0,70.65149688720703,3.515199899673462,0.052400000393390656,simple
1502,25_10_09_cell2_3_ch3,halo,69,177,6,60.0,69.84850311279297,2.712100028991699,0.04039999842643738,simple
1503,25_10_09_cell2_3_ch3,halo,69,177,7,70.0,71.65149688720703,4.515200138092041,0.06729999929666519,simple
1504,25_10_09_cell2_3_ch3,halo,69,177,8,80.0,67.5302963256836,0.3939000070095062,0.005900000222027302,simple
1505,25_10_09_cell2_3_ch3,halo,69,177,9,90.0,66.84850311279297,-0.28790000081062317,-0.00430000014603138,simple
1506,25_10_09_cell2_3_ch3,halo,69,177,10,100.0,68.3938980102539,1.257599949836731,0.018699999898672104,simple
1507,25_10_09_cell2_3_ch3,halo,69,177,11,110.0,69.81819915771484,2.68179988861084,0.039900001138448715,simple
1508,25_10_09_cell2_3_ch3,halo,69,177,12,120.0,70.8938980102539,3.7576000690460205,0.0560000017285347,simple
1509,25_10_09_cell2_3_ch3,halo,69,177,13,130.0,74.8030014038086,7.6666998863220215,0.11420000344514847,simple
1510,25_10_09_cell2_3_ch3,halo,69,177,14,140.0,74.5302963256836,7.393899917602539,0.11010000109672546,simple
1511,25_10_09_cell2_3_ch3,halo,69,177,15,150.0,73.16670227050781,6.030300140380859,0.08980000019073486,simple
1512,25_10_09_cell2_3_ch3,halo,69,177,16,160.0,74.57579803466797,7.4394001960754395,0.11079999804496765,simple
1513,25_10_09_cell2_3_ch3,halo,69,177,17,170.0,74.48480224609375,7.348499774932861,0.10949999839067459,simple
1514,25_10_09_cell2_3_ch3,halo,69,177,18,180.0,72.33329772949219,5.197000026702881,0.07739999890327454,simple
1515,25_10_09_cell2_3_ch3,halo,69,177,19,190.0,69.90910339355469,2.772700071334839,0.04129999876022339,simple
1516,25_10_09_cell2_3_ch3,halo,69,177,20,200.0,71.0,3.863600015640259,0.057500001043081284,simple
1517,25_10_09_cell2_3_ch3,halo,69,177,22,210.0,71.1061019897461,3.9697000980377197,0.05909999832510948,simple
1518,25_10_09_cell2_3_ch3,halo,70,116,0,0.0,19.58329963684082,-0.20829999446868896,-0.010499999858438969,simple
1519,25_10_09_cell2_3_ch3,halo,70,116,1,10.0,19.5,-0.29170000553131104,-0.014700000174343586,simple
1520,25_10_09_cell2_3_ch3,halo,70,116,2,20.0,20.33329963684082,0.541700005531311,0.027400000020861626,simple
1521,25_10_09_cell2_3_ch3,halo,70,116,3,30.0,19.75,-0.04170000180602074,-0.002099999925121665,simple
1522,25_10_09_cell2_3_ch3,halo,70,116,4,40.0,19.33329963684082,-0.45829999446868896,-0.02319999970495701,simple
1523,25_10_09_cell2_3_ch3,halo,70,116,5,50.0,23.25,3.4583001136779785,0.17470000684261322,simple
1524,25_10_09_cell2_3_ch3,halo,70,116,6,60.0,20.91670036315918,1.125,0.0568000003695488,simple
1525,25_10_09_cell2_3_ch3,halo,70,116,7,70.0,20.66670036315918,0.875,0.044199999421834946,simple
1526,25_10_09_cell2_3_ch3,halo,70,116,8,80.0,21.75,1.958299994468689,0.09889999777078629,simple
1527,25_10_09_cell2_3_ch3,halo,70,116,9,90.0,23.5,3.7083001136779785,0.1873999983072281,simple
1528,25_10_09_cell2_3_ch3,halo,70,116,10,100.0,26.08329963684082,6.2916998863220215,0.31790000200271606,simple
1529,25_10_09_cell2_3_ch3,halo,70,116,11,110.0,27.5,7.7083001136779785,0.3894999921321869,simple
1530,25_10_09_cell2_3_ch3,halo,70,116,12,120.0,26.83329963684082,7.0416998863220215,0.35580000281333923,simple
1531,25_10_09_cell2_3_ch3,halo,70,116,13,130.0,27.0,7.2083001136779785,0.36419999599456787,simple
1532,25_10_09_cell2_3_ch3,halo,70,116,14,140.0,26.0,6.2083001136779785,0.31369999051094055,simple
1533,25_10_09_cell2_3_ch3,halo,70,116,15,150.0,31.41670036315918,11.625,0.5874000191688538,simple
1534,25_10_09_cell2_3_ch3,halo,70,116,16,160.0,30.5,10.70829963684082,0.541100025177002,simple
1535,25_10_09_cell2_3_ch3,halo,70,116,17,170.0,31.75,11.95829963684082,0.604200005531311,simple
1536,25_10_09_cell2_3_ch3,halo,70,116,18,180.0,31.16670036315918,11.375,0.5746999979019165,simple
1537,25_10_09_cell2_3_ch3,halo,70,116,19,190.0,34.16669845581055,14.375,0.7263000011444092,simple
1538,25_10_09_cell2_3_ch3,halo,70,116,20,200.0,32.33330154418945,12.54170036315918,0.6337000131607056,simple
1539,25_10_09_cell2_3_ch3,halo,70,116,22,210.0,33.25,13.45829963684082,0.6800000071525574,simple
1540,25_10_09_cell2_3_ch3,halo,71,195,0,0.0,23.566699981689453,-0.4916999936103821,-0.020400000736117363,simple
1541,25_10_09_cell2_3_ch3,halo,71,195,1,10.0,23.36669921875,-0.6916999816894531,-0.028699999675154686,simple
1542,25_10_09_cell2_3_ch3,halo,71,195,2,20.0,24.63330078125,0.574999988079071,0.023900000378489494,simple
1543,25_10_09_cell2_3_ch3,halo,71,195,3,30.0,24.66670036315918,0.608299970626831,0.025299999862909317,simple
1544,25_10_09_cell2_3_ch3,halo,71,195,4,40.0,24.83329963684082,0.7749999761581421,0.03220000118017197,simple
1545,25_10_09_cell2_3_ch3,halo,71,195,5,50.0,23.933300018310547,-0.125,-0.005200000014156103,simple
1546,25_10_09_cell2_3_ch3,halo,71,195,6,60.0,24.600000381469727,0.541700005531311,0.02250000089406967,simple
1547,25_10_09_cell2_3_ch3,halo,71,195,7,70.0,24.433300018310547,0.375,0.015599999576807022,simple
1548,25_10_09_cell2_3_ch3,halo,71,195,8,80.0,26.33329963684082,2.2750000953674316,0.09459999948740005,simple
1549,25_10_09_cell2_3_ch3,halo,71,195,9,90.0,25.83329963684082,1.774999976158142,0.0737999975681305,simple
1550,25_10_09_cell2_3_ch3,halo,71,195,10,100.0,24.933300018310547,0.875,0.036400001496076584,simple
1551,25_10_09_cell2_3_ch3,halo,71,195,11,110.0,25.700000762939453,1.641700029373169,0.0681999996304512,simple
1552,25_10_09_cell2_3_ch3,halo,71,195,12,120.0,24.966699600219727,0.90829998254776,0.03779999911785126,simple
1553,25_10_09_cell2_3_ch3,halo,71,195,13,130.0,25.33329963684082,1.274999976158142,0.05299999937415123,simple
1554,25_10_09_cell2_3_ch3,halo,71,195,14,140.0,26.0,1.9416999816894531,0.08070000261068344,simple
1555,25_10_09_cell2_3_ch3,halo,71,195,15,150.0,25.0,0.9416999816894531,0.03909999877214432,simple
1556,25_10_09_cell2_3_ch3,halo,71,195,16,160.0,27.266700744628906,3.2083001136779785,0.13339999318122864,simple
1557,25_10_09_cell2_3_ch3,halo,71,195,17,170.0,26.600000381469727,2.5416998863220215,0.10559999942779541,simple
1558,25_10_09_cell2_3_ch3,halo,71,195,18,180.0,26.233299255371094,2.174999952316284,0.09040000289678574,simple
1559,25_10_09_cell2_3_ch3,halo,71,195,19,190.0,26.0,1.9416999816894531,0.08070000261068344,simple
1560,25_10_09_cell2_3_ch3,halo,71,195,20,200.0,25.799999237060547,1.7417000532150269,0.07240000367164612,simple
1561,25_10_09_cell2_3_ch3,halo,71,195,22,210.0,23.5,-0.5583000183105469,-0.02319999970495701,simple
1562,25_10_09_cell2_3_ch3,halo,72,181,0,0.0,46.70209884643555,-2.281899929046631,-0.04659999907016754,simple
1563,25_10_09_cell2_3_ch3,halo,72,181,1,10.0,49.0,0.01600000075995922,0.0003000000142492354,simple
1564,25_10_09_cell2_3_ch3,halo,72,181,2,20.0,50.468101501464844,1.4839999675750732,0.030300000682473183,simple
1565,25_10_09_cell2_3_ch3,halo,72,181,3,30.0,49.76599884033203,0.7818999886512756,0.01600000075995922,simple
1566,25_10_09_cell2_3_ch3,halo,72,181,4,40.0,54.19150161743164,5.207399845123291,0.1062999963760376,simple
1567,25_10_09_cell2_3_ch3,halo,72,181,5,50.0,53.48939895629883,4.505300045013428,0.09200000017881393,simple
1568,25_10_09_cell2_3_ch3,halo,72,181,6,60.0,52.638301849365234,3.6542999744415283,0.07460000365972519,simple
1569,25_10_09_cell2_3_ch3,halo,72,181,7,70.0,54.404300689697266,5.420199871063232,0.11069999635219574,simple
1570,25_10_09_cell2_3_ch3,halo,72,181,8,80.0,58.468101501464844,9.484000205993652,0.19359999895095825,simple
1571,25_10_09_cell2_3_ch3,halo,72,181,9,90.0,58.19150161743164,9.20740032196045,0.18799999356269836,simple
1572,25_10_09_cell2_3_ch3,halo,72,181,10,100.0,55.68080139160156,6.696800231933594,0.13670000433921814,simple
1573,25_10_09_cell2_3_ch3,halo,72,181,11,110.0,54.93619918823242,5.952099800109863,0.12150000035762787,simple
1574,25_10_09_cell2_3_ch3,halo,72,181,12,120.0,56.19150161743164,7.207399845123291,0.14710000157356262,simple
1575,25_10_09_cell2_3_ch3,halo,72,181,13,130.0,56.638301849365234,7.654300212860107,0.15629999339580536,simple
1576,25_10_09_cell2_3_ch3,halo,72,181,14,140.0,54.06380081176758,5.079800128936768,0.10369999706745148,simple
1577,25_10_09_cell2_3_ch3,halo,72,181,15,150.0,50.82979965209961,1.8457000255584717,0.037700001150369644,simple
