,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
28813,07_05_25_cell9_ch0_exp,oreol,241,272,13,13.0,95.88079833984375,-1.3657000064849854,-0.014000000432133675,simple
28814,07_05_25_cell9_ch0_exp,oreol,241,272,14,14.0,97.44599914550781,0.19949999451637268,0.002099999925121665,simple
28815,07_05_25_cell9_ch0_exp,oreol,241,272,15,15.0,98.05039978027344,0.8040000200271606,0.008299999870359898,simple
28816,07_05_25_cell9_ch0_exp,oreol,241,272,16,16.0,95.6666030883789,-1.579800009727478,-0.016200000420212746,simple
28817,07_05_25_cell9_ch0_exp,oreol,241,272,17,17.0,103.03800201416016,5.791500091552734,0.05959999933838844,simple
28818,07_05_25_cell9_ch0_exp,oreol,241,272,18,18.0,97.6488037109375,0.40230000019073486,0.004100000020116568,simple
28819,07_05_25_cell9_ch0_exp,oreol,241,272,19,19.0,95.86060333251953,-1.3859000205993652,-0.014299999922513962,simple
28820,07_05_25_cell9_ch0_exp,oreol,241,272,20,20.0,93.82279968261719,-3.4237000942230225,-0.03519999980926514,simple
28821,07_05_25_cell9_ch0_exp,oreol,241,272,21,21.0,95.53720092773438,-1.7092000246047974,-0.01759999990463257,simple
28822,07_05_25_cell9_ch0_exp,oreol,241,272,22,22.0,98.21730041503906,0.97079998254776,0.009999999776482582,simple
28823,07_05_25_cell9_ch0_exp,oreol,241,272,23,23.0,95.66649627685547,-1.5800000429153442,-0.016200000420212746,simple
28824,07_05_25_cell9_ch0_exp,oreol,241,272,24,24.0,100.24939727783203,3.003000020980835,0.030899999663233757,simple
28825,07_05_25_cell9_ch0_exp,oreol,241,272,25,25.0,96.90760040283203,-0.33889999985694885,-0.0035000001080334187,simple
28826,07_05_25_cell9_ch0_exp,oreol,241,272,26,26.0,99.85540008544922,2.6089999675750732,0.026799999177455902,simple
28827,07_05_25_cell9_ch0_exp,oreol,241,272,27,27.0,97.44779968261719,0.2013999968767166,0.002099999925121665,simple
28828,07_05_25_cell9_ch0_exp,oreol,241,272,28,28.0,94.76020050048828,-2.486299991607666,-0.025599999353289604,simple
28829,07_05_25_cell9_ch0_exp,oreol,241,272,29,29.0,98.13529968261719,0.8888000249862671,0.009100000374019146,simple
28830,07_05_25_cell9_ch0_exp,oreol,241,272,30,30.0,97.49749755859375,0.25110000371932983,0.0026000000070780516,simple
28831,07_05_25_cell9_ch0_exp,oreol,241,272,31,31.0,98.79440307617188,1.5479999780654907,0.01590000092983246,simple
28832,07_05_25_cell9_ch0_exp,oreol,241,272,32,32.0,100.5615005493164,3.3150999546051025,0.0340999998152256,simple
28833,07_05_25_cell9_ch0_exp,oreol,241,272,33,33.0,105.85099792480469,8.604499816894531,0.0885000005364418,simple
28834,07_05_25_cell9_ch0_exp,oreol,241,272,34,34.0,106.84420013427734,9.597700119018555,0.09870000183582306,simple
28835,07_05_25_cell9_ch0_exp,oreol,241,272,35,35.0,106.09089660644531,8.844499588012695,0.0908999964594841,simple
28836,07_05_25_cell9_ch0_exp,oreol,241,272,36,36.0,109.19989776611328,11.953399658203125,0.12290000170469284,simple
28837,07_05_25_cell9_ch0_exp,oreol,241,272,37,37.0,105.27330017089844,8.026800155639648,0.08250000327825546,simple
28838,07_05_25_cell9_ch0_exp,oreol,241,272,38,38.0,105.38580322265625,8.139300346374512,0.08370000123977661,simple
28839,07_05_25_cell9_ch0_exp,oreol,241,272,39,39.0,104.02799987792969,6.781499862670898,0.06970000267028809,simple
28840,07_05_25_cell9_ch0_exp,oreol,241,272,40,40.0,106.05220031738281,8.805800437927246,0.09059999883174896,simple
28841,07_05_25_cell9_ch0_exp,oreol,241,272,41,41.0,104.67890167236328,7.432400226593018,0.07639999687671661,simple
28842,07_05_25_cell9_ch0_exp,oreol,241,272,42,42.0,108.4271011352539,11.180700302124023,0.11500000208616257,simple
28843,07_05_25_cell9_ch0_exp,oreol,241,272,43,43.0,108.36419677734375,11.11769962310791,0.11429999768733978,simple
28844,07_05_25_cell9_ch0_exp,oreol,241,272,44,44.0,105.97380065917969,8.727299690246582,0.08969999849796295,simple
28845,07_05_25_cell9_ch0_exp,oreol,241,272,45,45.0,104.87830352783203,7.631800174713135,0.07850000262260437,simple
28846,07_05_25_cell9_ch0_exp,oreol,241,272,46,46.0,104.85820007324219,7.611700057983398,0.07829999923706055,simple
28847,07_05_25_cell9_ch0_exp,oreol,241,272,47,47.0,102.6259994506836,5.379499912261963,0.05530000105500221,simple
28848,07_05_25_cell9_ch0_exp,oreol,241,272,48,48.0,99.00530242919922,1.7588000297546387,0.01810000091791153,simple
28849,07_05_25_cell9_ch0_exp,oreol,241,272,49,49.0,99.39620208740234,2.1496999263763428,0.022099999710917473,simple
28850,07_05_25_cell9_ch0_exp,oreol,241,272,50,50.0,103.09439849853516,5.847899913787842,0.060100000351667404,simple
28851,07_05_25_cell9_ch0_exp,oreol,241,272,51,51.0,98.65750122070312,1.4111000299453735,0.014499999582767487,simple
28852,07_05_25_cell9_ch0_exp,oreol,241,272,52,52.0,101.07279968261719,3.8262999057769775,0.03929999843239784,simple
28853,07_05_25_cell9_ch0_exp,oreol,241,272,53,53.0,100.82939910888672,3.582900047302246,0.03680000081658363,simple
28854,07_05_25_cell9_ch0_exp,oreol,241,272,54,54.0,99.84649658203125,2.600100040435791,0.02669999934732914,simple
28855,07_05_25_cell9_ch0_exp,oreol,241,272,55,55.0,100.63790130615234,3.391400098800659,0.0348999984562397,simple
28856,07_05_25_cell9_ch0_exp,oreol,241,272,56,56.0,97.4791030883789,0.23260000348091125,0.002400000113993883,simple
28857,07_05_25_cell9_ch0_exp,oreol,241,272,57,57.0,95.38369750976562,-1.8626999855041504,-0.019200000911951065,simple
28858,07_05_25_cell9_ch0_exp,oreol,241,272,58,58.0,97.03309631347656,-0.2134000062942505,-0.002199999988079071,simple
28859,07_05_25_cell9_ch0_exp,oreol,241,272,59,59.0,99.39459991455078,2.148200035095215,0.022099999710917473,simple
28860,07_05_25_cell9_ch0_exp,oreol,241,272,60,60.0,98.20149993896484,0.9550999999046326,0.009800000116229057,simple
28861,07_05_25_cell9_ch0_exp,oreol,241,272,61,61.0,100.1353988647461,2.8889000415802,0.02969999983906746,simple
28862,07_05_25_cell9_ch0_exp,oreol,241,272,62,62.0,97.84420013427734,0.5978000164031982,0.006099999882280827,simple
28863,07_05_25_cell9_ch0_exp,oreol,241,272,63,63.0,98.37000274658203,1.1236000061035156,0.011599999852478504,simple
28864,07_05_25_cell9_ch0_exp,oreol,241,272,64,64.0,96.92240142822266,-0.3240000009536743,-0.0032999999821186066,simple
28865,07_05_25_cell9_ch0_exp,oreol,241,272,65,65.0,94.8947982788086,-2.3517000675201416,-0.02419999986886978,simple
28866,07_05_25_cell9_ch0_exp,oreol,241,272,66,66.0,96.6675033569336,-0.5788999795913696,-0.006000000052154064,simple
28867,07_05_25_cell9_ch0_exp,oreol,241,272,67,67.0,99.125,1.878499984741211,0.019300000742077827,simple
28868,07_05_25_cell9_ch0_exp,oreol,241,272,68,68.0,98.1957015991211,0.9491999745368958,0.009800000116229057,simple
28869,07_05_25_cell9_ch0_exp,oreol,241,272,69,69.0,99.95670318603516,2.7102999687194824,0.027899999171495438,simple
28870,07_05_25_cell9_ch0_exp,oreol,241,272,70,70.0,98.3279037475586,1.0815000534057617,0.011099999770522118,simple
28871,07_05_25_cell9_ch0_exp,oreol,241,272,71,71.0,95.62660217285156,-1.6197999715805054,-0.016699999570846558,simple
28872,07_05_25_cell9_ch0_exp,oreol,241,272,72,72.0,96.36160278320312,-0.8848000168800354,-0.009100000374019146,simple
28873,07_05_25_cell9_ch0_exp,oreol,241,272,73,73.0,95.54859924316406,-1.6979000568389893,-0.017500000074505806,simple
28874,07_05_25_cell9_ch0_exp,oreol,241,272,74,74.0,92.69429779052734,-4.552199840545654,-0.046799998730421066,simple
28875,07_05_25_cell9_ch0_exp,oreol,241,272,75,75.0,99.46379852294922,2.217400074005127,0.02280000038444996,simple
28876,07_05_25_cell9_ch0_exp,oreol,241,272,76,76.0,98.15910339355469,0.9125999808311462,0.009399999864399433,simple
28877,07_05_25_cell9_ch0_exp,oreol,241,272,77,77.0,96.0779037475586,-1.1684999465942383,-0.012000000104308128,simple
28878,07_05_25_cell9_ch0_exp,oreol,241,272,78,78.0,98.05280303955078,0.8064000010490417,0.008299999870359898,simple
28879,07_05_25_cell9_ch0_exp,oreol,241,272,79,79.0,96.19390106201172,-1.0526000261306763,-0.01080000028014183,simple
28880,07_05_25_cell9_ch0_exp,oreol,241,272,80,80.0,97.06549835205078,-0.1808999925851822,-0.0019000000320374966,simple
28881,07_05_25_cell9_ch0_exp,oreol,241,272,81,81.0,99.68509674072266,2.4386000633239746,0.025100000202655792,simple
28882,07_05_25_cell9_ch0_exp,oreol,241,272,82,82.0,97.27189636230469,0.025499999523162842,0.0003000000142492354,simple
28883,07_05_25_cell9_ch0_exp,oreol,241,272,83,83.0,95.81340026855469,-1.4329999685287476,-0.014700000174343586,simple
28884,07_05_25_cell9_ch0_exp,oreol,241,272,84,84.0,100.48359680175781,3.2372000217437744,0.0333000011742115,simple
28885,07_05_25_cell9_ch0_exp,oreol,241,272,85,85.0,95.7947006225586,-1.451799988746643,-0.01489999983459711,simple
28886,07_05_25_cell9_ch0_exp,oreol,241,272,86,86.0,96.62310028076172,-0.6233000159263611,-0.006399999838322401,simple
28887,07_05_25_cell9_ch0_exp,oreol,241,272,87,87.0,99.45780181884766,2.211400032043457,0.022700000554323196,simple
28888,07_05_25_cell9_ch0_exp,oreol,241,272,88,88.0,98.65619659423828,1.4097000360488892,0.014499999582767487,simple
28889,07_05_25_cell9_ch0_exp,oreol,241,272,89,89.0,98.54290008544922,1.2964999675750732,0.013299999758601189,simple
28890,07_05_25_cell9_ch0_exp,oreol,241,272,90,90.0,96.07710266113281,-1.1692999601364136,-0.012000000104308128,simple
28891,07_05_25_cell9_ch0_exp,oreol,241,272,91,91.0,98.27120208740234,1.0247000455856323,0.010499999858438969,simple
28892,07_05_25_cell9_ch0_exp,oreol,241,272,92,92.0,98.50250244140625,1.256100058555603,0.012900000438094139,simple
28893,07_05_25_cell9_ch0_exp,oreol,241,272,93,93.0,98.3290023803711,1.0825999975204468,0.011099999770522118,simple
28894,07_05_25_cell9_ch0_exp,oreol,241,272,94,94.0,99.02570343017578,1.7792999744415283,0.018300000578165054,simple
28895,07_05_25_cell9_ch0_exp,oreol,241,272,95,95.0,99.3927001953125,2.146199941635132,0.022099999710917473,simple
28896,07_05_25_cell9_ch0_exp,oreol,241,272,96,96.0,99.17420196533203,1.9277000427246094,0.01979999989271164,simple
28897,07_05_25_cell9_ch0_exp,oreol,241,272,97,97.0,100.9384994506836,3.6921000480651855,0.03799999877810478,simple
28898,07_05_25_cell9_ch0_exp,oreol,241,272,98,98.0,92.4999008178711,-4.746600151062012,-0.04879999905824661,simple
28899,07_05_25_cell9_ch0_exp,oreol,241,272,99,99.0,99.11900329589844,1.8725999593734741,0.019300000742077827,simple
28900,07_05_25_cell9_ch0_exp,oreol,241,272,100,100.0,101.41169738769531,4.165200233459473,0.04280000180006027,simple
28901,07_05_25_cell9_ch0_exp,oreol,241,272,101,101.0,100.77220153808594,3.5257999897003174,0.03629999980330467,simple
28902,07_05_25_cell9_ch0_exp,oreol,241,272,102,102.0,101.21589660644531,3.9695000648498535,0.040800001472234726,simple
28903,07_05_25_cell9_ch0_exp,oreol,241,272,103,103.0,96.02890014648438,-1.2175999879837036,-0.012500000186264515,simple
28904,07_05_25_cell9_ch0_exp,oreol,241,272,104,104.0,101.62229919433594,4.375800132751465,0.04500000178813934,simple
28905,07_05_25_cell9_ch0_exp,oreol,241,272,105,105.0,99.00810241699219,1.7616000175476074,0.01810000091791153,simple
28906,07_05_25_cell9_ch0_exp,oreol,241,272,106,106.0,97.19080352783203,-0.05570000037550926,-0.0006000000284984708,simple
28907,07_05_25_cell9_ch0_exp,oreol,241,272,107,107.0,95.70379638671875,-1.5426000356674194,-0.01590000092983246,simple
28908,07_05_25_cell9_ch0_exp,oreol,241,272,108,108.0,99.32929992675781,2.0827999114990234,0.021400000900030136,simple
28909,07_05_25_cell9_ch0_exp,oreol,241,272,109,109.0,99.53209686279297,2.285599946975708,0.023499999195337296,simple
28910,07_05_25_cell9_ch0_exp,oreol,241,272,110,110.0,97.15370178222656,-0.09279999881982803,-0.0010000000474974513,simple
28911,07_05_25_cell9_ch0_exp,oreol,241,272,111,111.0,97.44640350341797,0.19990000128746033,0.002099999925121665,simple
28912,07_05_25_cell9_ch0_exp,oreol,241,272,112,112.0,101.24400329589844,3.9976000785827637,0.041099999099969864,simple
28913,07_05_25_cell9_ch0_exp,oreol,241,272,113,113.0,99.10540008544922,1.8588999509811401,0.019099999219179153,simple
28914,07_05_25_cell9_ch0_exp,oreol,241,272,114,114.0,101.18299865722656,3.936500072479248,0.04050000011920929,simple
28915,07_05_25_cell9_ch0_exp,oreol,241,272,115,115.0,98.77050018310547,1.5240000486373901,0.015699999406933784,simple
28916,07_05_25_cell9_ch0_exp,oreol,241,272,116,116.0,98.53469848632812,1.2883000373840332,0.013199999928474426,simple
28917,07_05_25_cell9_ch0_exp,oreol,241,272,117,117.0,97.49669647216797,0.2502000033855438,0.0026000000070780516,simple
28918,07_05_25_cell9_ch0_exp,oreol,241,272,118,118.0,98.01730346679688,0.770799994468689,0.007899999618530273,simple
28919,07_05_25_cell9_ch0_exp,oreol,241,272,120,119.0,96.79650115966797,-0.44999998807907104,-0.004600000102072954,simple
28920,07_05_25_cell9_ch0_exp,oreol,242,234,0,0.0,144.0,2.3452000617980957,0.016599999740719795,simple
28921,07_05_25_cell9_ch0_exp,oreol,242,234,1,1.0,143.20689392089844,1.5520999431610107,0.010999999940395355,simple
28922,07_05_25_cell9_ch0_exp,oreol,242,234,2,2.0,140.10369873046875,-1.5511000156402588,-0.010900000110268593,simple
28923,07_05_25_cell9_ch0_exp,oreol,242,234,3,3.0,139.30850219726562,-2.346299886703491,-0.016599999740719795,simple
28924,07_05_25_cell9_ch0_exp,oreol,242,234,4,4.0,142.2104949951172,0.5557000041007996,0.0038999998942017555,simple
28925,07_05_25_cell9_ch0_exp,oreol,242,234,5,5.0,141.95489501953125,0.3000999987125397,0.002099999925121665,simple
28926,07_05_25_cell9_ch0_exp,oreol,242,234,6,6.0,145.70799255371094,4.053299903869629,0.028599999845027924,simple
28927,07_05_25_cell9_ch0_exp,oreol,242,234,7,7.0,142.9084930419922,1.2537000179290771,0.008899999782443047,simple
28928,07_05_25_cell9_ch0_exp,oreol,242,234,8,8.0,140.4925994873047,-1.1621999740600586,-0.008200000040233135,simple
28929,07_05_25_cell9_ch0_exp,oreol,242,234,9,9.0,146.17869567871094,4.523900032043457,0.03189999982714653,simple
28930,07_05_25_cell9_ch0_exp,oreol,242,234,10,10.0,138.2032012939453,-3.4516000747680664,-0.024399999529123306,simple
28931,07_05_25_cell9_ch0_exp,oreol,242,234,11,11.0,145.74639892578125,4.091599941253662,0.02889999933540821,simple
28932,07_05_25_cell9_ch0_exp,oreol,242,234,12,12.0,135.44679260253906,-6.208000183105469,-0.043800000101327896,simple
28933,07_05_25_cell9_ch0_exp,oreol,242,234,13,13.0,138.047607421875,-3.607100009918213,-0.025499999523162842,simple
28934,07_05_25_cell9_ch0_exp,oreol,242,234,14,14.0,140.18649291992188,-1.4682999849319458,-0.010400000028312206,simple
28935,07_05_25_cell9_ch0_exp,oreol,242,234,15,15.0,142.326904296875,0.6721000075340271,0.004699999932199717,simple
28936,07_05_25_cell9_ch0_exp,oreol,242,234,16,16.0,141.9927978515625,0.33799999952316284,0.002400000113993883,simple
28937,07_05_25_cell9_ch0_exp,oreol,242,234,17,17.0,143.1291046142578,1.4743000268936157,0.010400000028312206,simple
28938,07_05_25_cell9_ch0_exp,oreol,242,234,18,18.0,135.2834014892578,-6.371300220489502,-0.04500000178813934,simple
28939,07_05_25_cell9_ch0_exp,oreol,242,234,19,19.0,132.00250244140625,-9.652299880981445,-0.06809999793767929,simple
28940,07_05_25_cell9_ch0_exp,oreol,242,234,20,20.0,135.3061981201172,-6.348599910736084,-0.04479999840259552,simple
28941,07_05_25_cell9_ch0_exp,oreol,242,234,21,21.0,134.8135986328125,-6.841100215911865,-0.04830000177025795,simple
28942,07_05_25_cell9_ch0_exp,oreol,242,234,22,22.0,131.52879333496094,-10.125900268554688,-0.07150000333786011,simple
28943,07_05_25_cell9_ch0_exp,oreol,242,234,23,23.0,131.810302734375,-9.844499588012695,-0.06949999928474426,simple
28944,07_05_25_cell9_ch0_exp,oreol,242,234,24,24.0,131.1605987548828,-10.494199752807617,-0.07410000264644623,simple
28945,07_05_25_cell9_ch0_exp,oreol,242,234,25,25.0,126.62850189208984,-15.026200294494629,-0.10610000044107437,simple
28946,07_05_25_cell9_ch0_exp,oreol,242,234,26,26.0,135.06350708007812,-6.591300010681152,-0.04650000110268593,simple
28947,07_05_25_cell9_ch0_exp,oreol,242,234,27,27.0,135.8905029296875,-5.7642998695373535,-0.040699999779462814,simple
28948,07_05_25_cell9_ch0_exp,oreol,242,234,28,28.0,130.81100463867188,-10.843799591064453,-0.07660000026226044,simple
28949,07_05_25_cell9_ch0_exp,oreol,242,234,29,29.0,132.25900268554688,-9.39579963684082,-0.06629999727010727,simple
28950,07_05_25_cell9_ch0_exp,oreol,242,234,30,30.0,129.04119873046875,-12.61359977722168,-0.08900000154972076,simple
28951,07_05_25_cell9_ch0_exp,oreol,242,234,31,31.0,125.27619934082031,-16.378599166870117,-0.11559999734163284,simple
28952,07_05_25_cell9_ch0_exp,oreol,242,234,32,32.0,132.406005859375,-9.248700141906738,-0.06530000269412994,simple
28953,07_05_25_cell9_ch0_exp,oreol,242,234,33,33.0,137.2830047607422,-4.371799945831299,-0.030899999663233757,simple
28954,07_05_25_cell9_ch0_exp,oreol,242,234,34,34.0,143.877197265625,2.2225000858306885,0.015699999406933784,simple
28955,07_05_25_cell9_ch0_exp,oreol,242,234,35,35.0,139.8782958984375,-1.7763999700546265,-0.012500000186264515,simple
28956,07_05_25_cell9_ch0_exp,oreol,242,234,36,36.0,140.47579956054688,-1.1789000034332275,-0.008299999870359898,simple
28957,07_05_25_cell9_ch0_exp,oreol,242,234,37,37.0,139.04620361328125,-2.608599901199341,-0.018400000408291817,simple
28958,07_05_25_cell9_ch0_exp,oreol,242,234,38,38.0,148.30320739746094,6.648499965667725,0.04690000042319298,simple
28959,07_05_25_cell9_ch0_exp,oreol,242,234,39,39.0,146.09500122070312,4.440199851989746,0.031300000846385956,simple
28960,07_05_25_cell9_ch0_exp,oreol,242,234,40,40.0,142.71389770507812,1.0592000484466553,0.007499999832361937,simple
28961,07_05_25_cell9_ch0_exp,oreol,242,234,41,41.0,141.90769958496094,0.25290000438690186,0.0017999999690800905,simple
28962,07_05_25_cell9_ch0_exp,oreol,242,234,42,42.0,147.0386962890625,5.383900165557861,0.03799999877810478,simple
28963,07_05_25_cell9_ch0_exp,oreol,242,234,43,43.0,142.40359497070312,0.7488999962806702,0.0052999998442828655,simple
28964,07_05_25_cell9_ch0_exp,oreol,242,234,44,44.0,139.3289031982422,-2.325900077819824,-0.01640000008046627,simple
28965,07_05_25_cell9_ch0_exp,oreol,242,234,45,45.0,140.0063018798828,-1.6484999656677246,-0.011599999852478504,simple
28966,07_05_25_cell9_ch0_exp,oreol,242,234,46,46.0,136.7718048095703,-4.882900238037109,-0.03449999913573265,simple
28967,07_05_25_cell9_ch0_exp,oreol,242,234,47,47.0,143.86709594726562,2.212399959564209,0.015599999576807022,simple
28968,07_05_25_cell9_ch0_exp,oreol,242,234,48,48.0,148.85350036621094,7.198699951171875,0.05079999938607216,simple
28969,07_05_25_cell9_ch0_exp,oreol,242,234,49,49.0,145.38369750976562,3.7288999557495117,0.02630000002682209,simple
28970,07_05_25_cell9_ch0_exp,oreol,242,234,50,50.0,145.82940673828125,4.174600124359131,0.029500000178813934,simple
28971,07_05_25_cell9_ch0_exp,oreol,242,234,51,51.0,143.4532928466797,1.7984999418258667,0.01269999984651804,simple
28972,07_05_25_cell9_ch0_exp,oreol,242,234,52,52.0,136.4488067626953,-5.205999851226807,-0.03680000081658363,simple
28973,07_05_25_cell9_ch0_exp,oreol,242,234,53,53.0,128.3406982421875,-13.31410026550293,-0.09399999678134918,simple
28974,07_05_25_cell9_ch0_exp,oreol,242,234,54,54.0,130.35020446777344,-11.30459976196289,-0.07980000227689743,simple
28975,07_05_25_cell9_ch0_exp,oreol,242,234,55,55.0,132.5966033935547,-9.058199882507324,-0.06390000134706497,simple
28976,07_05_25_cell9_ch0_exp,oreol,242,234,56,56.0,130.36819458007812,-11.286600112915039,-0.07970000058412552,simple
28977,07_05_25_cell9_ch0_exp,oreol,242,234,57,57.0,130.8878936767578,-10.766900062561035,-0.07599999755620956,simple
28978,07_05_25_cell9_ch0_exp,oreol,242,234,58,58.0,130.77920532226562,-10.87559986114502,-0.07680000364780426,simple
