,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
10176,07_05_25_cell11_ch0_exp,oreol,85,111,96,96.0,307.4451904296875,58.12670135498047,0.23309999704360962,simple
10177,07_05_25_cell11_ch0_exp,oreol,85,111,97,97.0,303.0625,53.74399948120117,0.21559999883174896,simple
10178,07_05_25_cell11_ch0_exp,oreol,85,111,98,98.0,307.2908020019531,57.9723014831543,0.23250000178813934,simple
10179,07_05_25_cell11_ch0_exp,oreol,85,111,99,99.0,293.76580810546875,44.44729995727539,0.17829999327659607,simple
10180,07_05_25_cell11_ch0_exp,oreol,85,111,100,100.0,309.3926086425781,60.074100494384766,0.2409999966621399,simple
10181,07_05_25_cell11_ch0_exp,oreol,85,111,101,101.0,297.5360107421875,48.21760177612305,0.19339999556541443,simple
10182,07_05_25_cell11_ch0_exp,oreol,85,111,102,102.0,312.7137145996094,63.395198822021484,0.25429999828338623,simple
10183,07_05_25_cell11_ch0_exp,oreol,85,111,103,103.0,308.6697998046875,59.35129928588867,0.23810000717639923,simple
10184,07_05_25_cell11_ch0_exp,oreol,85,111,104,104.0,304.39068603515625,55.072200775146484,0.22089999914169312,simple
10185,07_05_25_cell11_ch0_exp,oreol,85,111,105,105.0,318.9518127441406,69.63330078125,0.2793000042438507,simple
10186,07_05_25_cell11_ch0_exp,oreol,85,111,106,106.0,311.3089904785156,61.990501403808594,0.24860000610351562,simple
10187,07_05_25_cell11_ch0_exp,oreol,85,111,107,107.0,300.3523864746094,51.03390121459961,0.20469999313354492,simple
10188,07_05_25_cell11_ch0_exp,oreol,85,111,108,108.0,307.3828125,58.064300537109375,0.2328999936580658,simple
10189,07_05_25_cell11_ch0_exp,oreol,85,111,109,109.0,295.1958923339844,45.87739944458008,0.18400000035762787,simple
10190,07_05_25_cell11_ch0_exp,oreol,85,111,110,110.0,300.5450134277344,51.22650146484375,0.20550000667572021,simple
10191,07_05_25_cell11_ch0_exp,oreol,85,111,111,111.0,300.3765869140625,51.05820083618164,0.20479999482631683,simple
10192,07_05_25_cell11_ch0_exp,oreol,85,111,112,112.0,294.33538818359375,45.01689910888672,0.18060000240802765,simple
10193,07_05_25_cell11_ch0_exp,oreol,85,111,113,113.0,297.8291015625,48.51060104370117,0.19460000097751617,simple
10194,07_05_25_cell11_ch0_exp,oreol,85,111,114,114.0,305.9809875488281,56.662498474121094,0.2273000031709671,simple
10195,07_05_25_cell11_ch0_exp,oreol,85,111,115,115.0,315.4201965332031,66.10179901123047,0.26510000228881836,simple
10196,07_05_25_cell11_ch0_exp,oreol,85,111,116,116.0,319.3924865722656,70.0739974975586,0.28110000491142273,simple
10197,07_05_25_cell11_ch0_exp,oreol,85,111,117,117.0,319.6390075683594,70.32060241699219,0.28209999203681946,simple
10198,07_05_25_cell11_ch0_exp,oreol,85,111,118,118.0,330.66900634765625,81.35060119628906,0.3262999951839447,simple
10199,07_05_25_cell11_ch0_exp,oreol,85,111,120,119.0,330.33709716796875,81.01860046386719,0.32499998807907104,simple
10200,07_05_25_cell11_ch0_exp,oreol,86,114,0,0.0,341.1665954589844,0.41749998927116394,0.0012000000569969416,simple
10201,07_05_25_cell11_ch0_exp,oreol,86,114,1,1.0,343.05621337890625,2.3071000576019287,0.006800000090152025,simple
10202,07_05_25_cell11_ch0_exp,oreol,86,114,2,2.0,339.0257873535156,-1.7232999801635742,-0.005100000184029341,simple
10203,07_05_25_cell11_ch0_exp,oreol,86,114,3,3.0,339.747802734375,-1.0012999773025513,-0.002899999963119626,simple
10204,07_05_25_cell11_ch0_exp,oreol,86,114,4,4.0,332.4573974609375,-8.29170036315918,-0.024299999698996544,simple
10205,07_05_25_cell11_ch0_exp,oreol,86,114,5,5.0,325.4949035644531,-15.254199981689453,-0.04479999840259552,simple
10206,07_05_25_cell11_ch0_exp,oreol,86,114,6,6.0,325.6274108886719,-15.121700286865234,-0.04439999908208847,simple
10207,07_05_25_cell11_ch0_exp,oreol,86,114,7,7.0,327.5985107421875,-13.15060043334961,-0.038600001484155655,simple
10208,07_05_25_cell11_ch0_exp,oreol,86,114,8,8.0,315.77630615234375,-24.97279930114746,-0.07329999655485153,simple
10209,07_05_25_cell11_ch0_exp,oreol,86,114,9,9.0,319.8357849121094,-20.913299560546875,-0.061400000005960464,simple
10210,07_05_25_cell11_ch0_exp,oreol,86,114,10,10.0,326.2414855957031,-14.507599830627441,-0.04259999841451645,simple
10211,07_05_25_cell11_ch0_exp,oreol,86,114,11,11.0,319.00799560546875,-21.741100311279297,-0.06379999965429306,simple
10212,07_05_25_cell11_ch0_exp,oreol,86,114,12,12.0,322.2362976074219,-18.512800216674805,-0.05429999902844429,simple
10213,07_05_25_cell11_ch0_exp,oreol,86,114,13,13.0,316.5870056152344,-24.162099838256836,-0.07090000063180923,simple
10214,07_05_25_cell11_ch0_exp,oreol,86,114,14,14.0,322.33099365234375,-18.418100357055664,-0.054099999368190765,simple
10215,07_05_25_cell11_ch0_exp,oreol,86,114,15,15.0,331.0981140136719,-9.651000022888184,-0.028300000354647636,simple
10216,07_05_25_cell11_ch0_exp,oreol,86,114,16,16.0,338.78179931640625,-1.9673000574111938,-0.005799999926239252,simple
10217,07_05_25_cell11_ch0_exp,oreol,86,114,17,17.0,331.5354919433594,-9.213600158691406,-0.027000000700354576,simple
10218,07_05_25_cell11_ch0_exp,oreol,86,114,18,18.0,344.93389892578125,4.184800148010254,0.012299999594688416,simple
10219,07_05_25_cell11_ch0_exp,oreol,86,114,19,19.0,331.889404296875,-8.859700202941895,-0.026000000536441803,simple
10220,07_05_25_cell11_ch0_exp,oreol,86,114,20,20.0,335.7210998535156,-5.0279998779296875,-0.014800000004470348,simple
10221,07_05_25_cell11_ch0_exp,oreol,86,114,21,21.0,340.73260498046875,-0.016499999910593033,-0.0,simple
10222,07_05_25_cell11_ch0_exp,oreol,86,114,22,22.0,342.6369934082031,1.8878999948501587,0.005499999970197678,simple
10223,07_05_25_cell11_ch0_exp,oreol,86,114,23,23.0,348.0758056640625,7.326700210571289,0.0215000007301569,simple
10224,07_05_25_cell11_ch0_exp,oreol,86,114,24,24.0,346.4502868652344,5.701200008392334,0.016699999570846558,simple
10225,07_05_25_cell11_ch0_exp,oreol,86,114,25,25.0,340.5299987792969,-0.2190999984741211,-0.0006000000284984708,simple
10226,07_05_25_cell11_ch0_exp,oreol,86,114,26,26.0,341.089599609375,0.34049999713897705,0.0010000000474974513,simple
10227,07_05_25_cell11_ch0_exp,oreol,86,114,27,27.0,336.25750732421875,-4.491600036621094,-0.013199999928474426,simple
10228,07_05_25_cell11_ch0_exp,oreol,86,114,28,28.0,323.4981994628906,-17.250900268554688,-0.050599999725818634,simple
10229,07_05_25_cell11_ch0_exp,oreol,86,114,29,29.0,326.0752868652344,-14.673800468444824,-0.04309999942779541,simple
10230,07_05_25_cell11_ch0_exp,oreol,86,114,30,30.0,336.24639892578125,-4.502699851989746,-0.013199999928474426,simple
10231,07_05_25_cell11_ch0_exp,oreol,86,114,31,31.0,331.9106140136719,-8.838500022888184,-0.02590000070631504,simple
10232,07_05_25_cell11_ch0_exp,oreol,86,114,32,32.0,337.02679443359375,-3.722399950027466,-0.010900000110268593,simple
10233,07_05_25_cell11_ch0_exp,oreol,86,114,33,33.0,334.714599609375,-6.0345001220703125,-0.01769999973475933,simple
10234,07_05_25_cell11_ch0_exp,oreol,86,114,34,34.0,384.0264892578125,43.277400970458984,0.12700000405311584,simple
10235,07_05_25_cell11_ch0_exp,oreol,86,114,35,35.0,378.26580810546875,37.516700744628906,0.11010000109672546,simple
10236,07_05_25_cell11_ch0_exp,oreol,86,114,36,36.0,372.50030517578125,31.75119972229004,0.09319999814033508,simple
10237,07_05_25_cell11_ch0_exp,oreol,86,114,37,37.0,365.8841857910156,25.135000228881836,0.0737999975681305,simple
10238,07_05_25_cell11_ch0_exp,oreol,86,114,38,38.0,365.44061279296875,24.691499710083008,0.07249999791383743,simple
10239,07_05_25_cell11_ch0_exp,oreol,86,114,39,39.0,371.3467102050781,30.59760093688965,0.08980000019073486,simple
10240,07_05_25_cell11_ch0_exp,oreol,86,114,40,40.0,386.8287048339844,46.0796012878418,0.13519999384880066,simple
10241,07_05_25_cell11_ch0_exp,oreol,86,114,41,41.0,398.3406066894531,57.59149932861328,0.16899999976158142,simple
10242,07_05_25_cell11_ch0_exp,oreol,86,114,42,42.0,385.5329895019531,44.78390121459961,0.131400004029274,simple
10243,07_05_25_cell11_ch0_exp,oreol,86,114,43,43.0,395.6968078613281,54.94770050048828,0.16130000352859497,simple
10244,07_05_25_cell11_ch0_exp,oreol,86,114,44,44.0,389.66461181640625,48.91550064086914,0.1436000019311905,simple
10245,07_05_25_cell11_ch0_exp,oreol,86,114,45,45.0,400.94158935546875,60.192501068115234,0.17659999430179596,simple
10246,07_05_25_cell11_ch0_exp,oreol,86,114,46,46.0,414.35040283203125,73.60130310058594,0.2160000056028366,simple
10247,07_05_25_cell11_ch0_exp,oreol,86,114,47,47.0,408.5730895996094,67.8239974975586,0.19900000095367432,simple
10248,07_05_25_cell11_ch0_exp,oreol,86,114,48,48.0,411.5436096191406,70.79450225830078,0.2078000009059906,simple
10249,07_05_25_cell11_ch0_exp,oreol,86,114,49,49.0,412.30621337890625,71.55709838867188,0.20999999344348907,simple
10250,07_05_25_cell11_ch0_exp,oreol,86,114,50,50.0,397.3357849121094,56.586700439453125,0.16609999537467957,simple
10251,07_05_25_cell11_ch0_exp,oreol,86,114,51,51.0,400.9858093261719,60.236698150634766,0.17679999768733978,simple
10252,07_05_25_cell11_ch0_exp,oreol,86,114,52,52.0,374.0823059082031,33.33319854736328,0.09780000150203705,simple
10253,07_05_25_cell11_ch0_exp,oreol,86,114,53,53.0,377.5553894042969,36.80630111694336,0.1080000028014183,simple
10254,07_05_25_cell11_ch0_exp,oreol,86,114,54,54.0,374.64239501953125,33.8932991027832,0.09950000047683716,simple
10255,07_05_25_cell11_ch0_exp,oreol,86,114,55,55.0,383.82818603515625,43.0791015625,0.12639999389648438,simple
10256,07_05_25_cell11_ch0_exp,oreol,86,114,56,56.0,392.8507995605469,52.10169982910156,0.15289999544620514,simple
10257,07_05_25_cell11_ch0_exp,oreol,86,114,57,57.0,397.1046142578125,56.355499267578125,0.16539999842643738,simple
10258,07_05_25_cell11_ch0_exp,oreol,86,114,58,58.0,402.81219482421875,62.0630989074707,0.18209999799728394,simple
10259,07_05_25_cell11_ch0_exp,oreol,86,114,59,59.0,401.01300048828125,60.26380157470703,0.1768999993801117,simple
10260,07_05_25_cell11_ch0_exp,oreol,86,114,60,60.0,401.85931396484375,61.110198974609375,0.179299995303154,simple
10261,07_05_25_cell11_ch0_exp,oreol,86,114,61,61.0,389.2087097167969,48.459598541259766,0.14219999313354492,simple
10262,07_05_25_cell11_ch0_exp,oreol,86,114,62,62.0,405.6903991699219,64.94129943847656,0.19059999287128448,simple
10263,07_05_25_cell11_ch0_exp,oreol,86,114,63,63.0,399.1012878417969,58.35219955444336,0.1712000072002411,simple
10264,07_05_25_cell11_ch0_exp,oreol,86,114,64,64.0,407.3891906738281,66.64009857177734,0.1956000030040741,simple
10265,07_05_25_cell11_ch0_exp,oreol,86,114,65,65.0,415.34161376953125,74.59249877929688,0.21889999508857727,simple
10266,07_05_25_cell11_ch0_exp,oreol,86,114,66,66.0,400.7872009277344,60.03810119628906,0.1762000024318695,simple
10267,07_05_25_cell11_ch0_exp,oreol,86,114,67,67.0,407.2018127441406,66.45269775390625,0.19499999284744263,simple
10268,07_05_25_cell11_ch0_exp,oreol,86,114,68,68.0,415.9346008300781,75.18560028076172,0.22059999406337738,simple
10269,07_05_25_cell11_ch0_exp,oreol,86,114,69,69.0,419.4465026855469,78.69740295410156,0.23100000619888306,simple
10270,07_05_25_cell11_ch0_exp,oreol,86,114,70,70.0,396.55279541015625,55.8036994934082,0.16380000114440918,simple
10271,07_05_25_cell11_ch0_exp,oreol,86,114,71,71.0,395.1701965332031,54.42110061645508,0.15970000624656677,simple
10272,07_05_25_cell11_ch0_exp,oreol,86,114,72,72.0,401.76690673828125,61.017799377441406,0.17910000681877136,simple
10273,07_05_25_cell11_ch0_exp,oreol,86,114,73,73.0,394.9768981933594,54.22779846191406,0.1590999960899353,simple
10274,07_05_25_cell11_ch0_exp,oreol,86,114,74,74.0,397.37060546875,56.621498107910156,0.16619999706745148,simple
10275,07_05_25_cell11_ch0_exp,oreol,86,114,75,75.0,391.002685546875,50.25360107421875,0.14749999344348907,simple
10276,07_05_25_cell11_ch0_exp,oreol,86,114,76,76.0,388.75518798828125,48.006099700927734,0.14090000092983246,simple
10277,07_05_25_cell11_ch0_exp,oreol,86,114,77,77.0,406.110595703125,65.36150360107422,0.19179999828338623,simple
10278,07_05_25_cell11_ch0_exp,oreol,86,114,78,78.0,397.4158020019531,56.66659927368164,0.1662999987602234,simple
10279,07_05_25_cell11_ch0_exp,oreol,86,114,79,79.0,401.45001220703125,60.70090103149414,0.17810000479221344,simple
10280,07_05_25_cell11_ch0_exp,oreol,86,114,80,80.0,390.7659912109375,50.01679992675781,0.1467999964952469,simple
10281,07_05_25_cell11_ch0_exp,oreol,86,114,81,81.0,415.2986145019531,74.54949951171875,0.21879999339580536,simple
10282,07_05_25_cell11_ch0_exp,oreol,86,114,82,82.0,420.2926025390625,79.54350280761719,0.23340000212192535,simple
10283,07_05_25_cell11_ch0_exp,oreol,86,114,83,83.0,414.34381103515625,73.5947036743164,0.2160000056028366,simple
10284,07_05_25_cell11_ch0_exp,oreol,86,114,84,84.0,417.18560791015625,76.4365005493164,0.22429999709129333,simple
10285,07_05_25_cell11_ch0_exp,oreol,86,114,85,85.0,427.6210021972656,86.87200164794922,0.2549000084400177,simple
10286,07_05_25_cell11_ch0_exp,oreol,86,114,86,86.0,422.78961181640625,82.04049682617188,0.24079999327659607,simple
10287,07_05_25_cell11_ch0_exp,oreol,86,114,87,87.0,423.220703125,82.47160339355469,0.24199999868869781,simple
10288,07_05_25_cell11_ch0_exp,oreol,86,114,88,88.0,415.1012878417969,74.35220336914062,0.21819999814033508,simple
10289,07_05_25_cell11_ch0_exp,oreol,86,114,89,89.0,414.06060791015625,73.3114013671875,0.2151000052690506,simple
10290,07_05_25_cell11_ch0_exp,oreol,86,114,90,90.0,410.5120849609375,69.76300048828125,0.20469999313354492,simple
10291,07_05_25_cell11_ch0_exp,oreol,86,114,91,91.0,415.9541931152344,75.2051010131836,0.2206999957561493,simple
10292,07_05_25_cell11_ch0_exp,oreol,86,114,92,92.0,402.36810302734375,61.61899948120117,0.18080000579357147,simple
10293,07_05_25_cell11_ch0_exp,oreol,86,114,93,93.0,406.85919189453125,66.11009979248047,0.1940000057220459,simple
10294,07_05_25_cell11_ch0_exp,oreol,86,114,94,94.0,402.17620849609375,61.427101135253906,0.18029999732971191,simple
10295,07_05_25_cell11_ch0_exp,oreol,86,114,95,95.0,402.9461975097656,62.19710159301758,0.18250000476837158,simple
10296,07_05_25_cell11_ch0_exp,oreol,86,114,96,96.0,404.4100036621094,63.6609001159668,0.1868000030517578,simple
10297,07_05_25_cell11_ch0_exp,oreol,86,114,97,97.0,391.9180908203125,51.16899871826172,0.1501999944448471,simple
10298,07_05_25_cell11_ch0_exp,oreol,86,114,98,98.0,406.30029296875,65.55120086669922,0.1923999935388565,simple
10299,07_05_25_cell11_ch0_exp,oreol,86,114,99,99.0,389.4609069824219,48.71179962158203,0.14300000667572021,simple
10300,07_05_25_cell11_ch0_exp,oreol,86,114,100,100.0,393.69879150390625,52.94960021972656,0.15539999306201935,simple
10301,07_05_25_cell11_ch0_exp,oreol,86,114,101,101.0,387.95458984375,47.205501556396484,0.13850000500679016,simple
10302,07_05_25_cell11_ch0_exp,oreol,86,114,102,102.0,406.2672119140625,65.51809692382812,0.1923000067472458,simple
10303,07_05_25_cell11_ch0_exp,oreol,86,114,103,103.0,403.30419921875,62.55509948730469,0.18359999358654022,simple
10304,07_05_25_cell11_ch0_exp,oreol,86,114,104,104.0,405.72869873046875,64.97959899902344,0.1906999945640564,simple
10305,07_05_25_cell11_ch0_exp,oreol,86,114,105,105.0,409.28570556640625,68.5365982055664,0.20110000669956207,simple
10306,07_05_25_cell11_ch0_exp,oreol,86,114,106,106.0,415.1947021484375,74.44560241699219,0.21850000321865082,simple
10307,07_05_25_cell11_ch0_exp,oreol,86,114,107,107.0,406.13720703125,65.38809967041016,0.19189999997615814,simple
10308,07_05_25_cell11_ch0_exp,oreol,86,114,108,108.0,403.60308837890625,62.854000091552734,0.18449999392032623,simple
10309,07_05_25_cell11_ch0_exp,oreol,86,114,109,109.0,401.2410888671875,60.492000579833984,0.17749999463558197,simple
10310,07_05_25_cell11_ch0_exp,oreol,86,114,110,110.0,403.2344970703125,62.48540115356445,0.1834000051021576,simple
10311,07_05_25_cell11_ch0_exp,oreol,86,114,111,111.0,406.3629150390625,65.61380004882812,0.19259999692440033,simple
10312,07_05_25_cell11_ch0_exp,oreol,86,114,112,112.0,399.89959716796875,59.1505012512207,0.1736000031232834,simple
10313,07_05_25_cell11_ch0_exp,oreol,86,114,113,113.0,403.1163024902344,62.3671989440918,0.18299999833106995,simple
10314,07_05_25_cell11_ch0_exp,oreol,86,114,114,114.0,407.81939697265625,67.07029724121094,0.19679999351501465,simple
10315,07_05_25_cell11_ch0_exp,oreol,86,114,115,115.0,414.0108947753906,73.26180267333984,0.2150000035762787,simple
10316,07_05_25_cell11_ch0_exp,oreol,86,114,116,116.0,407.4526062011719,66.70349884033203,0.19580000638961792,simple
10317,07_05_25_cell11_ch0_exp,oreol,86,114,117,117.0,400.539306640625,59.790199279785156,0.17550000548362732,simple
10318,07_05_25_cell11_ch0_exp,oreol,86,114,118,118.0,397.03021240234375,56.28099822998047,0.16519999504089355,simple
10319,07_05_25_cell11_ch0_exp,oreol,86,114,120,119.0,395.79229736328125,55.0432014465332,0.1615000069141388,simple
10320,07_05_25_cell11_ch0_exp,oreol,87,139,0,0.0,324.7221984863281,-1.8791999816894531,-0.005799999926239252,simple
10321,07_05_25_cell11_ch0_exp,oreol,87,139,1,1.0,332.1351013183594,5.533699989318848,0.016899999231100082,simple
10322,07_05_25_cell11_ch0_exp,oreol,87,139,2,2.0,326.76580810546875,0.16439999639987946,0.0005000000237487257,simple
10323,07_05_25_cell11_ch0_exp,oreol,87,139,3,3.0,322.78271484375,-3.8187999725341797,-0.011699999682605267,simple
10324,07_05_25_cell11_ch0_exp,oreol,87,139,4,4.0,320.4656066894531,-6.135799884796143,-0.018799999728798866,simple
10325,07_05_25_cell11_ch0_exp,oreol,87,139,5,5.0,329.6144104003906,3.0129001140594482,0.009200000204145908,simple
10326,07_05_25_cell11_ch0_exp,oreol,87,139,6,6.0,324.9034118652344,-1.698099970817566,-0.005200000014156103,simple
10327,07_05_25_cell11_ch0_exp,oreol,87,139,7,7.0,325.4814147949219,-1.1201000213623047,-0.0034000000450760126,simple
10328,07_05_25_cell11_ch0_exp,oreol,87,139,8,8.0,313.57470703125,-13.026800155639648,-0.039900001138448715,simple
10329,07_05_25_cell11_ch0_exp,oreol,87,139,9,9.0,324.2408142089844,-2.360599994659424,-0.007199999876320362,simple
10330,07_05_25_cell11_ch0_exp,oreol,87,139,10,10.0,321.91839599609375,-4.68310022354126,-0.014299999922513962,simple
10331,07_05_25_cell11_ch0_exp,oreol,87,139,11,11.0,320.152099609375,-6.449399948120117,-0.019700000062584877,simple
10332,07_05_25_cell11_ch0_exp,oreol,87,139,12,12.0,329.7171936035156,3.1157000064849854,0.009499999694526196,simple
10333,07_05_25_cell11_ch0_exp,oreol,87,139,13,13.0,324.48980712890625,-2.1117000579833984,-0.006500000134110451,simple
10334,07_05_25_cell11_ch0_exp,oreol,87,139,14,14.0,316.7995910644531,-9.801799774169922,-0.029999999329447746,simple
10335,07_05_25_cell11_ch0_exp,oreol,87,139,15,15.0,323.3006896972656,-3.300800085067749,-0.010099999606609344,simple
10336,07_05_25_cell11_ch0_exp,oreol,87,139,16,16.0,330.1983947753906,3.59689998626709,0.010999999940395355,simple
10337,07_05_25_cell11_ch0_exp,oreol,87,139,17,17.0,331.8992004394531,5.297699928283691,0.016200000420212746,simple
10338,07_05_25_cell11_ch0_exp,oreol,87,139,18,18.0,338.2461853027344,11.644700050354004,0.0357000008225441,simple
10339,07_05_25_cell11_ch0_exp,oreol,87,139,19,19.0,337.1521911621094,10.550700187683105,0.03229999914765358,simple
10340,07_05_25_cell11_ch0_exp,oreol,87,139,20,20.0,329.447998046875,2.84660005569458,0.008700000122189522,simple
10341,07_05_25_cell11_ch0_exp,oreol,87,139,21,21.0,338.15509033203125,11.553600311279297,0.03539999946951866,simple
10342,07_05_25_cell11_ch0_exp,oreol,87,139,22,22.0,338.51690673828125,11.915499687194824,0.0364999994635582,simple
10343,07_05_25_cell11_ch0_exp,oreol,87,139,23,23.0,335.7947998046875,9.193300247192383,0.02810000069439411,simple
10344,07_05_25_cell11_ch0_exp,oreol,87,139,24,24.0,333.63128662109375,7.029799938201904,0.0215000007301569,simple
10345,07_05_25_cell11_ch0_exp,oreol,87,139,25,25.0,334.1037902832031,7.502399921417236,0.023000000044703484,simple
10346,07_05_25_cell11_ch0_exp,oreol,87,139,26,26.0,330.02880859375,3.427299976348877,0.010499999858438969,simple
