,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
10778,07_05_25_cell7_ch0_exp,oreol,90,99,98,98.0,140.0738983154297,-9.274100303649902,-0.06210000067949295,simple
10779,07_05_25_cell7_ch0_exp,oreol,90,99,99,99.0,144.45159912109375,-4.896500110626221,-0.03280000016093254,simple
10780,07_05_25_cell7_ch0_exp,oreol,90,99,100,100.0,145.81149291992188,-3.5364999771118164,-0.02370000071823597,simple
10781,07_05_25_cell7_ch0_exp,oreol,90,99,101,101.0,143.25360107421875,-6.094399929046631,-0.040800001472234726,simple
10782,07_05_25_cell7_ch0_exp,oreol,90,99,102,102.0,145.74110412597656,-3.6068999767303467,-0.02419999986886978,simple
10783,07_05_25_cell7_ch0_exp,oreol,90,99,103,103.0,150.60400390625,1.25600004196167,0.00839999970048666,simple
10784,07_05_25_cell7_ch0_exp,oreol,90,99,104,104.0,151.00039672851562,1.652400016784668,0.011099999770522118,simple
10785,07_05_25_cell7_ch0_exp,oreol,90,99,105,105.0,148.360107421875,-0.9879000186920166,-0.006599999964237213,simple
10786,07_05_25_cell7_ch0_exp,oreol,90,99,106,106.0,149.02789306640625,-0.32010000944137573,-0.002099999925121665,simple
10787,07_05_25_cell7_ch0_exp,oreol,90,99,107,107.0,148.76060485839844,-0.5874000191688538,-0.0038999998942017555,simple
10788,07_05_25_cell7_ch0_exp,oreol,90,99,108,108.0,150.9521026611328,1.6039999723434448,0.010700000450015068,simple
10789,07_05_25_cell7_ch0_exp,oreol,90,99,109,109.0,152.83450317382812,3.4865000247955322,0.02329999953508377,simple
10790,07_05_25_cell7_ch0_exp,oreol,90,99,110,110.0,157.10499572753906,7.756999969482422,0.051899999380111694,simple
10791,07_05_25_cell7_ch0_exp,oreol,90,99,111,111.0,156.3343963623047,6.986400127410889,0.046799998730421066,simple
10792,07_05_25_cell7_ch0_exp,oreol,90,99,112,112.0,153.17340087890625,3.8252999782562256,0.025599999353289604,simple
10793,07_05_25_cell7_ch0_exp,oreol,90,99,113,113.0,160.8253936767578,11.477299690246582,0.07680000364780426,simple
10794,07_05_25_cell7_ch0_exp,oreol,90,99,114,114.0,156.91720581054688,7.569200038909912,0.050700001418590546,simple
10795,07_05_25_cell7_ch0_exp,oreol,90,99,115,115.0,163.7209930419922,14.373000144958496,0.09619999676942825,simple
10796,07_05_25_cell7_ch0_exp,oreol,90,99,116,116.0,165.74200439453125,16.39389991760254,0.10980000346899033,simple
10797,07_05_25_cell7_ch0_exp,oreol,90,99,117,117.0,168.55270385742188,19.204700469970703,0.12860000133514404,simple
10798,07_05_25_cell7_ch0_exp,oreol,90,99,118,118.0,172.1945037841797,22.846399307250977,0.15299999713897705,simple
10799,07_05_25_cell7_ch0_exp,oreol,90,99,120,119.0,170.87890625,21.530799865722656,0.14419999718666077,simple
10800,07_05_25_cell7_ch0_exp,oreol,91,352,0,0.0,157.69769287109375,-0.6662999987602234,-0.00419999985024333,simple
10801,07_05_25_cell7_ch0_exp,oreol,91,352,1,1.0,159.71290588378906,1.3488999605178833,0.008500000461935997,simple
10802,07_05_25_cell7_ch0_exp,oreol,91,352,2,2.0,157.86439514160156,-0.49959999322891235,-0.0031999999191612005,simple
10803,07_05_25_cell7_ch0_exp,oreol,91,352,3,3.0,158.18099975585938,-0.18299999833106995,-0.0012000000569969416,simple
10804,07_05_25_cell7_ch0_exp,oreol,91,352,4,4.0,155.30140686035156,-3.0625998973846436,-0.019300000742077827,simple
10805,07_05_25_cell7_ch0_exp,oreol,91,352,5,5.0,158.4884033203125,0.12439999729394913,0.0007999999797903001,simple
10806,07_05_25_cell7_ch0_exp,oreol,91,352,6,6.0,159.01629638671875,0.6523000001907349,0.004100000020116568,simple
10807,07_05_25_cell7_ch0_exp,oreol,91,352,7,7.0,157.36959838867188,-0.9944000244140625,-0.006300000008195639,simple
10808,07_05_25_cell7_ch0_exp,oreol,91,352,8,8.0,157.68649291992188,-0.6775000095367432,-0.00430000014603138,simple
10809,07_05_25_cell7_ch0_exp,oreol,91,352,9,9.0,159.90159606933594,1.537600040435791,0.009700000286102295,simple
10810,07_05_25_cell7_ch0_exp,oreol,91,352,10,10.0,159.82229614257812,1.458299994468689,0.009200000204145908,simple
10811,07_05_25_cell7_ch0_exp,oreol,91,352,11,11.0,159.3907012939453,1.0267000198364258,0.006500000134110451,simple
10812,07_05_25_cell7_ch0_exp,oreol,91,352,12,12.0,159.05230712890625,0.6883000135421753,0.00430000014603138,simple
10813,07_05_25_cell7_ch0_exp,oreol,91,352,13,13.0,161.69850158691406,3.3345000743865967,0.0210999995470047,simple
10814,07_05_25_cell7_ch0_exp,oreol,91,352,14,14.0,158.86749267578125,0.5034999847412109,0.0031999999191612005,simple
10815,07_05_25_cell7_ch0_exp,oreol,91,352,15,15.0,163.589599609375,5.225599765777588,0.032999999821186066,simple
10816,07_05_25_cell7_ch0_exp,oreol,91,352,16,16.0,163.41799926757812,5.053999900817871,0.03189999982714653,simple
10817,07_05_25_cell7_ch0_exp,oreol,91,352,17,17.0,162.67999267578125,4.316100120544434,0.027300000190734863,simple
10818,07_05_25_cell7_ch0_exp,oreol,91,352,18,18.0,165.97689819335938,7.6128997802734375,0.04809999838471413,simple
10819,07_05_25_cell7_ch0_exp,oreol,91,352,19,19.0,160.30250549316406,1.9385000467300415,0.012199999764561653,simple
10820,07_05_25_cell7_ch0_exp,oreol,91,352,20,20.0,163.7917022705078,5.427700042724609,0.034299999475479126,simple
10821,07_05_25_cell7_ch0_exp,oreol,91,352,21,21.0,168.043701171875,9.679699897766113,0.06109999865293503,simple
10822,07_05_25_cell7_ch0_exp,oreol,91,352,22,22.0,164.0615997314453,5.697700023651123,0.035999998450279236,simple
10823,07_05_25_cell7_ch0_exp,oreol,91,352,23,23.0,170.7617950439453,12.39780044555664,0.07829999923706055,simple
10824,07_05_25_cell7_ch0_exp,oreol,91,352,24,24.0,166.65660095214844,8.29259967803955,0.052400000393390656,simple
10825,07_05_25_cell7_ch0_exp,oreol,91,352,25,25.0,165.8206024169922,7.456600189208984,0.0471000000834465,simple
10826,07_05_25_cell7_ch0_exp,oreol,91,352,26,26.0,161.63299560546875,3.2690999507904053,0.020600000396370888,simple
10827,07_05_25_cell7_ch0_exp,oreol,91,352,27,27.0,160.83880615234375,2.4748001098632812,0.015599999576807022,simple
10828,07_05_25_cell7_ch0_exp,oreol,91,352,28,28.0,161.3282928466797,2.9642999172210693,0.018699999898672104,simple
10829,07_05_25_cell7_ch0_exp,oreol,91,352,29,29.0,164.7957000732422,6.431700229644775,0.0406000018119812,simple
10830,07_05_25_cell7_ch0_exp,oreol,91,352,30,30.0,165.0030059814453,6.638999938964844,0.04190000146627426,simple
10831,07_05_25_cell7_ch0_exp,oreol,91,352,31,31.0,157.8863067626953,-0.47760000824928284,-0.003000000026077032,simple
10832,07_05_25_cell7_ch0_exp,oreol,91,352,32,32.0,163.74679565429688,5.382800102233887,0.03400000184774399,simple
10833,07_05_25_cell7_ch0_exp,oreol,91,352,33,33.0,171.36129760742188,12.997300148010254,0.08209999650716782,simple
10834,07_05_25_cell7_ch0_exp,oreol,91,352,34,34.0,187.6219024658203,29.25790023803711,0.18479999899864197,simple
10835,07_05_25_cell7_ch0_exp,oreol,91,352,35,35.0,182.4387969970703,24.074800491333008,0.15199999511241913,simple
10836,07_05_25_cell7_ch0_exp,oreol,91,352,36,36.0,180.43310546875,22.06909942626953,0.13940000534057617,simple
10837,07_05_25_cell7_ch0_exp,oreol,91,352,37,37.0,185.76040649414062,27.396400451660156,0.17299999296665192,simple
10838,07_05_25_cell7_ch0_exp,oreol,91,352,38,38.0,182.2902069091797,23.92620086669922,0.15109999477863312,simple
10839,07_05_25_cell7_ch0_exp,oreol,91,352,39,39.0,187.3874053955078,29.023399353027344,0.18330000340938568,simple
10840,07_05_25_cell7_ch0_exp,oreol,91,352,40,40.0,189.1761016845703,30.81209945678711,0.19460000097751617,simple
10841,07_05_25_cell7_ch0_exp,oreol,91,352,41,41.0,177.7136993408203,19.349700927734375,0.12219999730587006,simple
10842,07_05_25_cell7_ch0_exp,oreol,91,352,42,42.0,176.68040466308594,18.316499710083008,0.11569999903440475,simple
10843,07_05_25_cell7_ch0_exp,oreol,91,352,43,43.0,181.06649780273438,22.702600479125977,0.14339999854564667,simple
10844,07_05_25_cell7_ch0_exp,oreol,91,352,44,44.0,182.6143035888672,24.25029945373535,0.15309999883174896,simple
10845,07_05_25_cell7_ch0_exp,oreol,91,352,45,45.0,177.96209716796875,19.598100662231445,0.12380000203847885,simple
10846,07_05_25_cell7_ch0_exp,oreol,91,352,46,46.0,185.20989990234375,26.84589958190918,0.16949999332427979,simple
10847,07_05_25_cell7_ch0_exp,oreol,91,352,47,47.0,174.70199584960938,16.33799934387207,0.10320000350475311,simple
10848,07_05_25_cell7_ch0_exp,oreol,91,352,48,48.0,177.16839599609375,18.804500579833984,0.11869999766349792,simple
10849,07_05_25_cell7_ch0_exp,oreol,91,352,49,49.0,181.09170532226562,22.727699279785156,0.14350000023841858,simple
10850,07_05_25_cell7_ch0_exp,oreol,91,352,50,50.0,183.47030639648438,25.106300354003906,0.15850000083446503,simple
10851,07_05_25_cell7_ch0_exp,oreol,91,352,51,51.0,177.17010498046875,18.806100845336914,0.11879999935626984,simple
10852,07_05_25_cell7_ch0_exp,oreol,91,352,52,52.0,168.84469604492188,10.48069953918457,0.06620000302791595,simple
10853,07_05_25_cell7_ch0_exp,oreol,91,352,53,53.0,167.59910583496094,9.235099792480469,0.05829999968409538,simple
10854,07_05_25_cell7_ch0_exp,oreol,91,352,54,54.0,164.3332977294922,5.969299793243408,0.037700001150369644,simple
10855,07_05_25_cell7_ch0_exp,oreol,91,352,55,55.0,171.50100708007812,13.13700008392334,0.08299999684095383,simple
10856,07_05_25_cell7_ch0_exp,oreol,91,352,56,56.0,168.03799438476562,9.673999786376953,0.06109999865293503,simple
10857,07_05_25_cell7_ch0_exp,oreol,91,352,57,57.0,166.08030700683594,7.716300010681152,0.048700001090765,simple
10858,07_05_25_cell7_ch0_exp,oreol,91,352,58,58.0,167.38800048828125,9.02400016784668,0.05700000002980232,simple
10859,07_05_25_cell7_ch0_exp,oreol,91,352,59,59.0,163.0825958251953,4.718599796295166,0.02979999966919422,simple
10860,07_05_25_cell7_ch0_exp,oreol,91,352,60,60.0,164.6584930419922,6.29449987411499,0.03970000147819519,simple
10861,07_05_25_cell7_ch0_exp,oreol,91,352,61,61.0,166.70159912109375,8.337599754333496,0.05260000005364418,simple
10862,07_05_25_cell7_ch0_exp,oreol,91,352,62,62.0,163.6573028564453,5.293300151824951,0.033399999141693115,simple
10863,07_05_25_cell7_ch0_exp,oreol,91,352,63,63.0,163.3267059326172,4.962699890136719,0.031300000846385956,simple
10864,07_05_25_cell7_ch0_exp,oreol,91,352,64,64.0,161.2550048828125,2.8910000324249268,0.018300000578165054,simple
10865,07_05_25_cell7_ch0_exp,oreol,91,352,65,65.0,159.86669921875,1.5026999711990356,0.009499999694526196,simple
10866,07_05_25_cell7_ch0_exp,oreol,91,352,66,66.0,165.4250030517578,7.060999870300293,0.044599998742341995,simple
10867,07_05_25_cell7_ch0_exp,oreol,91,352,67,67.0,164.99600219726562,6.631999969482422,0.04190000146627426,simple
10868,07_05_25_cell7_ch0_exp,oreol,91,352,68,68.0,165.77139282226562,7.407400131225586,0.046799998730421066,simple
10869,07_05_25_cell7_ch0_exp,oreol,91,352,69,69.0,170.0679931640625,11.704000473022461,0.0738999992609024,simple
10870,07_05_25_cell7_ch0_exp,oreol,91,352,70,70.0,163.38400268554688,5.019999980926514,0.031700000166893005,simple
10871,07_05_25_cell7_ch0_exp,oreol,91,352,71,71.0,171.30990600585938,12.945899963378906,0.08169999718666077,simple
10872,07_05_25_cell7_ch0_exp,oreol,91,352,72,72.0,171.4510040283203,13.086999893188477,0.08259999752044678,simple
10873,07_05_25_cell7_ch0_exp,oreol,91,352,73,73.0,174.25950622558594,15.895500183105469,0.10040000081062317,simple
10874,07_05_25_cell7_ch0_exp,oreol,91,352,74,74.0,167.951904296875,9.587900161743164,0.060499999672174454,simple
10875,07_05_25_cell7_ch0_exp,oreol,91,352,75,75.0,166.4822998046875,8.118300437927246,0.05130000039935112,simple
10876,07_05_25_cell7_ch0_exp,oreol,91,352,76,76.0,163.9208984375,5.5569000244140625,0.035100001841783524,simple
10877,07_05_25_cell7_ch0_exp,oreol,91,352,77,77.0,167.94610595703125,9.582099914550781,0.060499999672174454,simple
10878,07_05_25_cell7_ch0_exp,oreol,91,352,78,78.0,170.73789978027344,12.373900413513184,0.07810000330209732,simple
10879,07_05_25_cell7_ch0_exp,oreol,91,352,79,79.0,165.12049865722656,6.756499767303467,0.04270000010728836,simple
10880,07_05_25_cell7_ch0_exp,oreol,91,352,80,80.0,169.3302001953125,10.96619987487793,0.06920000165700912,simple
10881,07_05_25_cell7_ch0_exp,oreol,91,352,81,81.0,168.05270385742188,9.688699722290039,0.06120000034570694,simple
10882,07_05_25_cell7_ch0_exp,oreol,91,352,82,82.0,163.7624053955078,5.398499965667725,0.0340999998152256,simple
10883,07_05_25_cell7_ch0_exp,oreol,91,352,83,83.0,172.6873016357422,14.3233003616333,0.09040000289678574,simple
10884,07_05_25_cell7_ch0_exp,oreol,91,352,84,84.0,164.33140563964844,5.967400074005127,0.037700001150369644,simple
10885,07_05_25_cell7_ch0_exp,oreol,91,352,85,85.0,164.6663055419922,6.302299976348877,0.039799999445676804,simple
10886,07_05_25_cell7_ch0_exp,oreol,91,352,86,86.0,167.5478057861328,9.183899879455566,0.057999998331069946,simple
10887,07_05_25_cell7_ch0_exp,oreol,91,352,87,87.0,174.20640563964844,15.842399597167969,0.10000000149011612,simple
10888,07_05_25_cell7_ch0_exp,oreol,91,352,88,88.0,174.75,16.38599967956543,0.10350000113248825,simple
10889,07_05_25_cell7_ch0_exp,oreol,91,352,89,89.0,170.36459350585938,12.00059986114502,0.07580000162124634,simple
10890,07_05_25_cell7_ch0_exp,oreol,91,352,90,90.0,172.00759887695312,13.643600463867188,0.08619999885559082,simple
10891,07_05_25_cell7_ch0_exp,oreol,91,352,91,91.0,171.69810485839844,13.334199905395508,0.08420000225305557,simple
10892,07_05_25_cell7_ch0_exp,oreol,91,352,92,92.0,170.50999450683594,12.145999908447266,0.07670000195503235,simple
10893,07_05_25_cell7_ch0_exp,oreol,91,352,93,93.0,170.24879455566406,11.88479995727539,0.07500000298023224,simple
10894,07_05_25_cell7_ch0_exp,oreol,91,352,94,94.0,173.63040161132812,15.266500473022461,0.09640000015497208,simple
10895,07_05_25_cell7_ch0_exp,oreol,91,352,95,95.0,172.289794921875,13.925800323486328,0.08789999783039093,simple
10896,07_05_25_cell7_ch0_exp,oreol,91,352,96,96.0,169.10940551757812,10.745400428771973,0.06790000200271606,simple
10897,07_05_25_cell7_ch0_exp,oreol,91,352,97,97.0,167.91360473632812,9.549699783325195,0.06030000001192093,simple
10898,07_05_25_cell7_ch0_exp,oreol,91,352,98,98.0,169.79150390625,11.427499771118164,0.0722000002861023,simple
10899,07_05_25_cell7_ch0_exp,oreol,91,352,99,99.0,177.1221923828125,18.75819969177246,0.1185000017285347,simple
10900,07_05_25_cell7_ch0_exp,oreol,91,352,100,100.0,170.9803924560547,12.616399765014648,0.07970000058412552,simple
10901,07_05_25_cell7_ch0_exp,oreol,91,352,101,101.0,170.43890380859375,12.074899673461914,0.07620000094175339,simple
10902,07_05_25_cell7_ch0_exp,oreol,91,352,102,102.0,170.60459899902344,12.240599632263184,0.07729999721050262,simple
10903,07_05_25_cell7_ch0_exp,oreol,91,352,103,103.0,175.70680236816406,17.34280014038086,0.10949999839067459,simple
10904,07_05_25_cell7_ch0_exp,oreol,91,352,104,104.0,167.00950622558594,8.645600318908691,0.05460000038146973,simple
10905,07_05_25_cell7_ch0_exp,oreol,91,352,105,105.0,174.44970703125,16.0856990814209,0.10159999877214432,simple
10906,07_05_25_cell7_ch0_exp,oreol,91,352,106,106.0,174.8979034423828,16.533899307250977,0.10440000146627426,simple
10907,07_05_25_cell7_ch0_exp,oreol,91,352,107,107.0,174.8134002685547,16.449399948120117,0.1039000004529953,simple
10908,07_05_25_cell7_ch0_exp,oreol,91,352,108,108.0,170.48370361328125,12.11970043182373,0.07649999856948853,simple
10909,07_05_25_cell7_ch0_exp,oreol,91,352,109,109.0,166.85899353027344,8.495100021362305,0.053599998354911804,simple
10910,07_05_25_cell7_ch0_exp,oreol,91,352,110,110.0,166.9709930419922,8.607099533081055,0.05429999902844429,simple
10911,07_05_25_cell7_ch0_exp,oreol,91,352,111,111.0,173.47900390625,15.114999771118164,0.09539999812841415,simple
10912,07_05_25_cell7_ch0_exp,oreol,91,352,112,112.0,176.7332000732422,18.369300842285156,0.11599999666213989,simple
10913,07_05_25_cell7_ch0_exp,oreol,91,352,113,113.0,177.89979553222656,19.53580093383789,0.1234000027179718,simple
10914,07_05_25_cell7_ch0_exp,oreol,91,352,114,114.0,170.893798828125,12.529800415039062,0.07909999787807465,simple
10915,07_05_25_cell7_ch0_exp,oreol,91,352,115,115.0,178.6020050048828,20.238100051879883,0.12780000269412994,simple
10916,07_05_25_cell7_ch0_exp,oreol,91,352,116,116.0,178.74920654296875,20.38520050048828,0.12870000302791595,simple
10917,07_05_25_cell7_ch0_exp,oreol,91,352,117,117.0,181.9438018798828,23.57979965209961,0.14890000224113464,simple
10918,07_05_25_cell7_ch0_exp,oreol,91,352,118,118.0,179.8383026123047,21.474300384521484,0.1356000006198883,simple
10919,07_05_25_cell7_ch0_exp,oreol,91,352,120,119.0,173.2147979736328,14.850899696350098,0.09380000084638596,simple
10920,07_05_25_cell7_ch0_exp,oreol,92,358,0,0.0,168.44439697265625,5.132599830627441,0.03139999881386757,simple
10921,07_05_25_cell7_ch0_exp,oreol,92,358,1,1.0,156.57330322265625,-6.73859977722168,-0.04129999876022339,simple
10922,07_05_25_cell7_ch0_exp,oreol,92,358,2,2.0,165.0493927001953,1.7374999523162842,0.010599999688565731,simple
10923,07_05_25_cell7_ch0_exp,oreol,92,358,3,3.0,163.18040466308594,-0.1315000057220459,-0.0007999999797903001,simple
10924,07_05_25_cell7_ch0_exp,oreol,92,358,4,4.0,164.31809997558594,1.0061999559402466,0.006200000178068876,simple
10925,07_05_25_cell7_ch0_exp,oreol,92,358,5,5.0,161.99899291992188,-1.3128999471664429,-0.00800000037997961,simple
10926,07_05_25_cell7_ch0_exp,oreol,92,358,6,6.0,159.45249938964844,-3.8594000339508057,-0.023600000888109207,simple
10927,07_05_25_cell7_ch0_exp,oreol,92,358,7,7.0,162.71299743652344,-0.5989000201225281,-0.003700000001117587,simple
10928,07_05_25_cell7_ch0_exp,oreol,92,358,8,8.0,157.81399536132812,-5.497900009155273,-0.03370000049471855,simple
10929,07_05_25_cell7_ch0_exp,oreol,92,358,9,9.0,156.3769073486328,-6.934999942779541,-0.042500000447034836,simple
10930,07_05_25_cell7_ch0_exp,oreol,92,358,10,10.0,158.18609619140625,-5.125800132751465,-0.03139999881386757,simple
10931,07_05_25_cell7_ch0_exp,oreol,92,358,11,11.0,160.67100524902344,-2.640899896621704,-0.016200000420212746,simple
10932,07_05_25_cell7_ch0_exp,oreol,92,358,12,12.0,156.09039306640625,-7.221499919891357,-0.044199999421834946,simple
10933,07_05_25_cell7_ch0_exp,oreol,92,358,13,13.0,162.9573974609375,-0.3544999957084656,-0.002199999988079071,simple
10934,07_05_25_cell7_ch0_exp,oreol,92,358,14,14.0,154.8863983154297,-8.425399780273438,-0.051600001752376556,simple
10935,07_05_25_cell7_ch0_exp,oreol,92,358,15,15.0,154.22659301757812,-9.08530044555664,-0.05559999868273735,simple
10936,07_05_25_cell7_ch0_exp,oreol,92,358,16,16.0,159.98289489746094,-3.3289999961853027,-0.020400000736117363,simple
10937,07_05_25_cell7_ch0_exp,oreol,92,358,17,17.0,165.63589477539062,2.3239998817443848,0.0142000000923872,simple
10938,07_05_25_cell7_ch0_exp,oreol,92,358,18,18.0,163.74240112304688,0.43059998750686646,0.0026000000070780516,simple
10939,07_05_25_cell7_ch0_exp,oreol,92,358,19,19.0,164.7801971435547,1.468400001525879,0.008999999612569809,simple
10940,07_05_25_cell7_ch0_exp,oreol,92,358,20,20.0,164.5771026611328,1.2652000188827515,0.007699999958276749,simple
10941,07_05_25_cell7_ch0_exp,oreol,92,358,21,21.0,170.13900756835938,6.827199935913086,0.04179999977350235,simple
10942,07_05_25_cell7_ch0_exp,oreol,92,358,22,22.0,166.65870666503906,3.3468000888824463,0.020500000566244125,simple
10943,07_05_25_cell7_ch0_exp,oreol,92,358,23,23.0,169.85330200195312,6.541399955749512,0.04010000079870224,simple
10944,07_05_25_cell7_ch0_exp,oreol,92,358,24,24.0,168.86000061035156,5.548099994659424,0.03400000184774399,simple
10945,07_05_25_cell7_ch0_exp,oreol,92,358,25,25.0,168.77220153808594,5.460299968719482,0.033399999141693115,simple
10946,07_05_25_cell7_ch0_exp,oreol,92,358,26,26.0,168.4571990966797,5.145299911499023,0.03150000050663948,simple
10947,07_05_25_cell7_ch0_exp,oreol,92,358,27,27.0,164.05160522460938,0.7397000193595886,0.0044999998062849045,simple
10948,07_05_25_cell7_ch0_exp,oreol,92,358,28,28.0,167.14300537109375,3.8310999870300293,0.023499999195337296,simple
10949,07_05_25_cell7_ch0_exp,oreol,92,358,29,29.0,169.78419494628906,6.472300052642822,0.03959999978542328,simple
10950,07_05_25_cell7_ch0_exp,oreol,92,358,30,30.0,172.6573944091797,9.345600128173828,0.05719999969005585,simple
