,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
13361,07_05_25_cell16_ch0_exp,oreol,112,55,41,41.0,448.4873962402344,80.81439971923828,0.21979999542236328,simple
13362,07_05_25_cell16_ch0_exp,oreol,112,55,42,42.0,438.8089904785156,71.13600158691406,0.19349999725818634,simple
13363,07_05_25_cell16_ch0_exp,oreol,112,55,43,43.0,456.4554138183594,88.78240203857422,0.24150000512599945,simple
13364,07_05_25_cell16_ch0_exp,oreol,112,55,44,44.0,460.2842102050781,92.61119842529297,0.25189998745918274,simple
13365,07_05_25_cell16_ch0_exp,oreol,112,55,45,45.0,469.3558044433594,101.68280029296875,0.2766000032424927,simple
13366,07_05_25_cell16_ch0_exp,oreol,112,55,46,46.0,486.79998779296875,119.1270980834961,0.3240000009536743,simple
13367,07_05_25_cell16_ch0_exp,oreol,112,55,47,47.0,484.35260009765625,116.67960357666016,0.3172999918460846,simple
13368,07_05_25_cell16_ch0_exp,oreol,112,55,48,48.0,487.1485900878906,119.47560119628906,0.32499998807907104,simple
13369,07_05_25_cell16_ch0_exp,oreol,112,55,49,49.0,495.19158935546875,127.51860046386719,0.3467999994754791,simple
13370,07_05_25_cell16_ch0_exp,oreol,112,55,50,50.0,489.89959716796875,122.22660064697266,0.33239999413490295,simple
13371,07_05_25_cell16_ch0_exp,oreol,112,55,51,51.0,496.5242004394531,128.8511962890625,0.3504999876022339,simple
13372,07_05_25_cell16_ch0_exp,oreol,112,55,52,52.0,497.839111328125,130.16610717773438,0.3540000021457672,simple
13373,07_05_25_cell16_ch0_exp,oreol,112,55,53,53.0,497.035400390625,129.36239624023438,0.35179999470710754,simple
13374,07_05_25_cell16_ch0_exp,oreol,112,55,54,54.0,496.89569091796875,129.2227020263672,0.351500004529953,simple
13375,07_05_25_cell16_ch0_exp,oreol,112,55,55,55.0,506.3125915527344,138.6396026611328,0.37709999084472656,simple
13376,07_05_25_cell16_ch0_exp,oreol,112,55,56,56.0,494.843505859375,127.17050170898438,0.3458999991416931,simple
13377,07_05_25_cell16_ch0_exp,oreol,112,55,57,57.0,494.19659423828125,126.52359771728516,0.3440999984741211,simple
13378,07_05_25_cell16_ch0_exp,oreol,112,55,58,58.0,462.48480224609375,94.81179809570312,0.2578999996185303,simple
13379,07_05_25_cell16_ch0_exp,oreol,112,55,59,59.0,446.27850341796875,78.60549926757812,0.21379999816417694,simple
13380,07_05_25_cell16_ch0_exp,oreol,112,55,60,60.0,429.4627990722656,61.78990173339844,0.1680999994277954,simple
13381,07_05_25_cell16_ch0_exp,oreol,112,55,61,61.0,427.4693908691406,59.7963981628418,0.16259999573230743,simple
13382,07_05_25_cell16_ch0_exp,oreol,112,55,62,62.0,430.0392150878906,62.3661994934082,0.1695999950170517,simple
13383,07_05_25_cell16_ch0_exp,oreol,112,55,63,63.0,431.8492126464844,64.17620086669922,0.1745000034570694,simple
13384,07_05_25_cell16_ch0_exp,oreol,112,55,64,64.0,428.49139404296875,60.81840133666992,0.16539999842643738,simple
13385,07_05_25_cell16_ch0_exp,oreol,112,55,65,65.0,425.1954040527344,57.522499084472656,0.15649999678134918,simple
13386,07_05_25_cell16_ch0_exp,oreol,112,55,66,66.0,438.4578857421875,70.78489685058594,0.19249999523162842,simple
13387,07_05_25_cell16_ch0_exp,oreol,112,55,67,67.0,433.4491882324219,65.77619934082031,0.17890000343322754,simple
13388,07_05_25_cell16_ch0_exp,oreol,112,55,68,68.0,426.21649169921875,58.54349899291992,0.15919999778270721,simple
13389,07_05_25_cell16_ch0_exp,oreol,112,55,69,69.0,436.6628112792969,68.98989868164062,0.1876000016927719,simple
13390,07_05_25_cell16_ch0_exp,oreol,112,55,70,70.0,441.080810546875,73.40789794921875,0.1996999979019165,simple
13391,07_05_25_cell16_ch0_exp,oreol,112,55,71,71.0,440.83209228515625,73.1592025756836,0.19900000095367432,simple
13392,07_05_25_cell16_ch0_exp,oreol,112,55,72,72.0,444.23651123046875,76.5634994506836,0.20819999277591705,simple
13393,07_05_25_cell16_ch0_exp,oreol,112,55,73,73.0,439.2221984863281,71.54920196533203,0.19460000097751617,simple
13394,07_05_25_cell16_ch0_exp,oreol,112,55,74,74.0,445.9012145996094,78.22820281982422,0.21279999613761902,simple
13395,07_05_25_cell16_ch0_exp,oreol,112,55,75,75.0,447.17919921875,79.5062026977539,0.21619999408721924,simple
13396,07_05_25_cell16_ch0_exp,oreol,112,55,76,76.0,453.44970703125,85.77670288085938,0.23330000042915344,simple
13397,07_05_25_cell16_ch0_exp,oreol,112,55,77,77.0,439.11419677734375,71.44120025634766,0.19429999589920044,simple
13398,07_05_25_cell16_ch0_exp,oreol,112,55,78,78.0,433.64739990234375,65.97450256347656,0.1793999969959259,simple
13399,07_05_25_cell16_ch0_exp,oreol,112,55,79,79.0,452.010009765625,84.33709716796875,0.22939999401569366,simple
13400,07_05_25_cell16_ch0_exp,oreol,112,55,80,80.0,457.2688903808594,89.59600067138672,0.24369999766349792,simple
13401,07_05_25_cell16_ch0_exp,oreol,112,55,81,81.0,448.1418151855469,80.46880340576172,0.21889999508857727,simple
13402,07_05_25_cell16_ch0_exp,oreol,112,55,82,82.0,449.0400085449219,81.36699676513672,0.22130000591278076,simple
13403,07_05_25_cell16_ch0_exp,oreol,112,55,83,83.0,449.1741943359375,81.50129699707031,0.22169999778270721,simple
13404,07_05_25_cell16_ch0_exp,oreol,112,55,84,84.0,445.1355895996094,77.46269989013672,0.21070000529289246,simple
13405,07_05_25_cell16_ch0_exp,oreol,112,55,85,85.0,444.4725036621094,76.79949951171875,0.20890000462532043,simple
13406,07_05_25_cell16_ch0_exp,oreol,112,55,86,86.0,444.57391357421875,76.9009017944336,0.20919999480247498,simple
13407,07_05_25_cell16_ch0_exp,oreol,112,55,87,87.0,456.9796142578125,89.30660247802734,0.24289999902248383,simple
13408,07_05_25_cell16_ch0_exp,oreol,112,55,88,88.0,453.7998046875,86.12689971923828,0.23420000076293945,simple
13409,07_05_25_cell16_ch0_exp,oreol,112,55,89,89.0,455.9762878417969,88.30329895019531,0.2401999980211258,simple
13410,07_05_25_cell16_ch0_exp,oreol,112,55,90,90.0,444.4374084472656,76.7645034790039,0.20880000293254852,simple
13411,07_05_25_cell16_ch0_exp,oreol,112,55,91,91.0,452.164306640625,84.49130249023438,0.2298000007867813,simple
13412,07_05_25_cell16_ch0_exp,oreol,112,55,92,92.0,453.1929016113281,85.5198974609375,0.23260000348091125,simple
13413,07_05_25_cell16_ch0_exp,oreol,112,55,93,93.0,445.89080810546875,78.21790313720703,0.2126999944448471,simple
13414,07_05_25_cell16_ch0_exp,oreol,112,55,94,94.0,452.82501220703125,85.1520004272461,0.23160000145435333,simple
13415,07_05_25_cell16_ch0_exp,oreol,112,55,95,95.0,453.5989990234375,85.9260025024414,0.2337000072002411,simple
13416,07_05_25_cell16_ch0_exp,oreol,112,55,96,96.0,448.6556091308594,80.98259735107422,0.22030000388622284,simple
13417,07_05_25_cell16_ch0_exp,oreol,112,55,97,97.0,446.6174011230469,78.94439697265625,0.21469999849796295,simple
13418,07_05_25_cell16_ch0_exp,oreol,112,55,98,98.0,452.72711181640625,85.0541000366211,0.2312999963760376,simple
13419,07_05_25_cell16_ch0_exp,oreol,112,55,99,99.0,441.7709045410156,74.097900390625,0.20149999856948853,simple
13420,07_05_25_cell16_ch0_exp,oreol,112,55,100,100.0,443.91778564453125,76.24490356445312,0.20739999413490295,simple
13421,07_05_25_cell16_ch0_exp,oreol,112,55,101,101.0,442.4201965332031,74.74720001220703,0.20329999923706055,simple
13422,07_05_25_cell16_ch0_exp,oreol,112,55,102,102.0,435.0364990234375,67.3635025024414,0.18320000171661377,simple
13423,07_05_25_cell16_ch0_exp,oreol,112,55,103,103.0,439.8387145996094,72.16570281982422,0.19629999995231628,simple
13424,07_05_25_cell16_ch0_exp,oreol,112,55,104,104.0,439.9070129394531,72.23410034179688,0.1965000033378601,simple
13425,07_05_25_cell16_ch0_exp,oreol,112,55,105,105.0,439.46319580078125,71.79029846191406,0.19529999792575836,simple
13426,07_05_25_cell16_ch0_exp,oreol,112,55,106,106.0,447.727294921875,80.0542984008789,0.21770000457763672,simple
13427,07_05_25_cell16_ch0_exp,oreol,112,55,107,107.0,447.3490905761719,79.67620086669922,0.2167000025510788,simple
13428,07_05_25_cell16_ch0_exp,oreol,112,55,108,108.0,443.8638916015625,76.19090270996094,0.20720000565052032,simple
13429,07_05_25_cell16_ch0_exp,oreol,112,55,109,109.0,445.6310119628906,77.95809936523438,0.21199999749660492,simple
13430,07_05_25_cell16_ch0_exp,oreol,112,55,110,110.0,449.32159423828125,81.64869689941406,0.22210000455379486,simple
