,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
18939,07_05_25_cell4_ch0_exp,psd,35,175,99,99.0,1742.3194580078125,-21.545299530029297,-0.011699999682605267,dietrich
18940,07_05_25_cell4_ch0_exp,psd,35,175,100,100.0,1747.98974609375,-15.874799728393555,-0.00860000029206276,dietrich
18941,07_05_25_cell4_ch0_exp,psd,35,175,101,101.0,1761.7491455078125,-2.115499973297119,-0.0012000000569969416,dietrich
18942,07_05_25_cell4_ch0_exp,psd,35,175,102,102.0,1742.441650390625,-21.42300033569336,-0.011699999682605267,dietrich
18943,07_05_25_cell4_ch0_exp,psd,35,175,103,103.0,1757.0201416015625,-6.844399929046631,-0.003700000001117587,dietrich
18944,07_05_25_cell4_ch0_exp,psd,35,175,104,104.0,1757.775146484375,-6.0894999504089355,-0.0032999999821186066,dietrich
18945,07_05_25_cell4_ch0_exp,psd,35,175,105,105.0,1767.3358154296875,3.4711999893188477,0.0019000000320374966,dietrich
18946,07_05_25_cell4_ch0_exp,psd,35,175,106,106.0,1760.5970458984375,-3.2676000595092773,-0.0017999999690800905,dietrich
18947,07_05_25_cell4_ch0_exp,psd,35,175,107,107.0,1766.46044921875,2.5957999229431152,0.00139999995008111,dietrich
18948,07_05_25_cell4_ch0_exp,psd,35,175,108,108.0,1751.6861572265625,-12.178299903869629,-0.006599999964237213,dietrich
18949,07_05_25_cell4_ch0_exp,psd,35,175,109,109.0,1770.9864501953125,7.121799945831299,0.0038999998942017555,dietrich
18950,07_05_25_cell4_ch0_exp,psd,35,175,110,110.0,1773.70556640625,9.841099739074707,0.0052999998442828655,dietrich
18951,07_05_25_cell4_ch0_exp,psd,35,175,111,111.0,1775.0137939453125,11.149200439453125,0.006000000052154064,dietrich
18952,07_05_25_cell4_ch0_exp,psd,35,175,112,112.0,1756.1334228515625,-7.731299877166748,-0.00419999985024333,dietrich
18953,07_05_25_cell4_ch0_exp,psd,35,175,113,113.0,1761.8935546875,-1.970900058746338,-0.0010999999940395355,dietrich
18954,07_05_25_cell4_ch0_exp,psd,35,175,114,114.0,1760.9066162109375,-2.9579999446868896,-0.0015999999595806003,dietrich
18955,07_05_25_cell4_ch0_exp,psd,35,175,115,115.0,1777.5701904296875,13.705599784851074,0.007400000002235174,dietrich
18956,07_05_25_cell4_ch0_exp,psd,35,175,116,116.0,1761.3896484375,-2.4749999046325684,-0.0013000000035390258,dietrich
18957,07_05_25_cell4_ch0_exp,psd,35,175,117,117.0,1746.6820068359375,-17.182600021362305,-0.00930000003427267,dietrich
18958,07_05_25_cell4_ch0_exp,psd,35,175,118,118.0,1758.9925537109375,-4.8719000816345215,-0.0026000000070780516,dietrich
18959,07_05_25_cell4_ch0_exp,psd,35,175,120,119.0,1768.41796875,4.553299903869629,0.0024999999441206455,dietrich
18960,07_05_25_cell4_ch0_exp,psd,36,244,0,0.0,1307.46923828125,-2.2453999519348145,-0.0017000000225380063,dietrich
18961,07_05_25_cell4_ch0_exp,psd,36,244,1,1.0,1308.6080322265625,-1.106600046157837,-0.0007999999797903001,dietrich
18962,07_05_25_cell4_ch0_exp,psd,36,244,2,2.0,1298.4173583984375,-11.297200202941895,-0.00860000029206276,dietrich
18963,07_05_25_cell4_ch0_exp,psd,36,244,3,3.0,1310.00634765625,0.29170000553131104,0.00019999999494757503,dietrich
18964,07_05_25_cell4_ch0_exp,psd,36,244,4,4.0,1332.783447265625,23.06879997253418,0.01759999990463257,dietrich
18965,07_05_25_cell4_ch0_exp,psd,36,244,5,5.0,1312.85986328125,3.1452999114990234,0.002400000113993883,dietrich
18966,07_05_25_cell4_ch0_exp,psd,36,244,6,6.0,1329.205322265625,19.490699768066406,0.01489999983459711,dietrich
18967,07_05_25_cell4_ch0_exp,psd,36,244,7,7.0,1317.422607421875,7.708000183105469,0.005900000222027302,dietrich
18968,07_05_25_cell4_ch0_exp,psd,36,244,8,8.0,1325.3218994140625,15.6072998046875,0.011900000274181366,dietrich
18969,07_05_25_cell4_ch0_exp,psd,36,244,9,9.0,1297.1844482421875,-12.530200004577637,-0.009600000455975533,dietrich
18970,07_05_25_cell4_ch0_exp,psd,36,244,10,10.0,1293.4024658203125,-16.31209945678711,-0.012500000186264515,dietrich
18971,07_05_25_cell4_ch0_exp,psd,36,244,11,11.0,1284.9593505859375,-24.755199432373047,-0.01889999955892563,dietrich
18972,07_05_25_cell4_ch0_exp,psd,36,244,12,12.0,1284.4464111328125,-25.268199920654297,-0.019300000742077827,dietrich
18973,07_05_25_cell4_ch0_exp,psd,36,244,13,13.0,1282.174072265625,-27.54050064086914,-0.0210999995470047,dietrich
18974,07_05_25_cell4_ch0_exp,psd,36,244,14,14.0,1303.9996337890625,-5.715000152587891,-0.004399999976158142,dietrich
18975,07_05_25_cell4_ch0_exp,psd,36,244,15,15.0,1271.589111328125,-38.1254997253418,-0.029200000688433647,dietrich
18976,07_05_25_cell4_ch0_exp,psd,36,244,16,16.0,1257.124267578125,-52.590301513671875,-0.04019999876618385,dietrich
18977,07_05_25_cell4_ch0_exp,psd,36,244,17,17.0,1266.882080078125,-42.83250045776367,-0.03280000016093254,dietrich
18978,07_05_25_cell4_ch0_exp,psd,36,244,18,18.0,1275.4334716796875,-34.28110122680664,-0.026200000196695328,dietrich
18979,07_05_25_cell4_ch0_exp,psd,36,244,19,19.0,1246.2529296875,-63.461700439453125,-0.04859999939799309,dietrich
18980,07_05_25_cell4_ch0_exp,psd,36,244,20,20.0,1255.704833984375,-54.00979995727539,-0.0414000004529953,dietrich
18981,07_05_25_cell4_ch0_exp,psd,36,244,21,21.0,1261.6927490234375,-48.02180099487305,-0.03680000081658363,dietrich
18982,07_05_25_cell4_ch0_exp,psd,36,244,22,22.0,1265.8416748046875,-43.87289810180664,-0.03359999880194664,dietrich
18983,07_05_25_cell4_ch0_exp,psd,36,244,23,23.0,1252.3116455078125,-57.40299987792969,-0.04399999976158142,dietrich
18984,07_05_25_cell4_ch0_exp,psd,36,244,24,24.0,1246.1732177734375,-63.54140090942383,-0.048700001090765,dietrich
18985,07_05_25_cell4_ch0_exp,psd,36,244,25,25.0,1267.07470703125,-42.63990020751953,-0.03269999846816063,dietrich
18986,07_05_25_cell4_ch0_exp,psd,36,244,26,26.0,1267.6177978515625,-42.0968017578125,-0.03229999914765358,dietrich
18987,07_05_25_cell4_ch0_exp,psd,36,244,27,27.0,1267.1365966796875,-42.577999114990234,-0.03269999846816063,dietrich
18988,07_05_25_cell4_ch0_exp,psd,36,244,28,28.0,1302.84716796875,-6.867400169372559,-0.0052999998442828655,dietrich
18989,07_05_25_cell4_ch0_exp,psd,36,244,29,29.0,1298.1051025390625,-11.60949993133545,-0.008899999782443047,dietrich
18990,07_05_25_cell4_ch0_exp,psd,36,244,30,30.0,1311.6328125,1.9182000160217285,0.001500000013038516,dietrich
18991,07_05_25_cell4_ch0_exp,psd,36,244,31,31.0,1303.99072265625,-5.723899841308594,-0.004399999976158142,dietrich
18992,07_05_25_cell4_ch0_exp,psd,36,244,32,32.0,1317.6578369140625,7.94320011138916,0.006099999882280827,dietrich
18993,07_05_25_cell4_ch0_exp,psd,36,244,33,33.0,1313.200927734375,3.486299991607666,0.0027000000700354576,dietrich
18994,07_05_25_cell4_ch0_exp,psd,36,244,34,34.0,1275.9100341796875,-33.80459976196289,-0.026000000536441803,dietrich
18995,07_05_25_cell4_ch0_exp,psd,36,244,35,35.0,1217.9844970703125,-91.7301025390625,-0.0706000030040741,dietrich
18996,07_05_25_cell4_ch0_exp,psd,36,244,36,36.0,1167.538330078125,-142.17630004882812,-0.10939999669790268,dietrich
18997,07_05_25_cell4_ch0_exp,psd,36,244,37,37.0,1202.998291015625,-106.71630096435547,-0.08219999819993973,dietrich
18998,07_05_25_cell4_ch0_exp,psd,36,244,38,38.0,1169.5330810546875,-140.18150329589844,-0.1080000028014183,dietrich
18999,07_05_25_cell4_ch0_exp,psd,36,244,39,39.0,1183.2156982421875,-126.4989013671875,-0.09749999642372131,dietrich
19000,07_05_25_cell4_ch0_exp,psd,36,244,40,40.0,1222.19482421875,-87.5197982788086,-0.0674000009894371,dietrich
19001,07_05_25_cell4_ch0_exp,psd,36,244,41,41.0,1230.385498046875,-79.3291015625,-0.06109999865293503,dietrich
19002,07_05_25_cell4_ch0_exp,psd,36,244,42,42.0,1223.7908935546875,-85.92369842529297,-0.06620000302791595,dietrich
19003,07_05_25_cell4_ch0_exp,psd,36,244,43,43.0,1205.4178466796875,-104.29679870605469,-0.0803999975323677,dietrich
19004,07_05_25_cell4_ch0_exp,psd,36,244,44,44.0,1214.1923828125,-95.52220153808594,-0.07370000332593918,dietrich
19005,07_05_25_cell4_ch0_exp,psd,36,244,45,45.0,1220.5247802734375,-89.1897964477539,-0.06880000233650208,dietrich
19006,07_05_25_cell4_ch0_exp,psd,36,244,46,46.0,1232.80419921875,-76.910400390625,-0.05939999967813492,dietrich
19007,07_05_25_cell4_ch0_exp,psd,36,244,47,47.0,1267.0916748046875,-42.62289810180664,-0.03290000185370445,dietrich
19008,07_05_25_cell4_ch0_exp,psd,36,244,48,48.0,1253.785400390625,-55.92919921875,-0.04320000112056732,dietrich
19009,07_05_25_cell4_ch0_exp,psd,36,244,49,49.0,1268.75390625,-40.96070098876953,-0.031599998474121094,dietrich
19010,07_05_25_cell4_ch0_exp,psd,36,244,50,50.0,1289.29345703125,-20.421100616455078,-0.015799999237060547,dietrich
19011,07_05_25_cell4_ch0_exp,psd,36,244,51,51.0,1401.3707275390625,91.65609741210938,0.07079999893903732,dietrich
19012,07_05_25_cell4_ch0_exp,psd,36,244,52,52.0,1522.3751220703125,212.66050720214844,0.16439999639987946,dietrich
19013,07_05_25_cell4_ch0_exp,psd,36,244,53,53.0,1546.66748046875,236.95289611816406,0.18320000171661377,dietrich
19014,07_05_25_cell4_ch0_exp,psd,36,244,54,54.0,1598.714111328125,288.99951171875,0.22339999675750732,dietrich
19015,07_05_25_cell4_ch0_exp,psd,36,244,55,55.0,1572.4674072265625,262.7528076171875,0.20319999754428864,dietrich
19016,07_05_25_cell4_ch0_exp,psd,36,244,56,56.0,1564.7169189453125,255.00230407714844,0.1973000019788742,dietrich
19017,07_05_25_cell4_ch0_exp,psd,36,244,57,57.0,1567.229736328125,257.5151062011719,0.19920000433921814,dietrich
19018,07_05_25_cell4_ch0_exp,psd,36,244,58,58.0,1554.7318115234375,245.01719665527344,0.18960000574588776,dietrich
19019,07_05_25_cell4_ch0_exp,psd,36,244,59,59.0,1514.5758056640625,204.8612060546875,0.15860000252723694,dietrich
19020,07_05_25_cell4_ch0_exp,psd,36,244,60,60.0,1538.7379150390625,229.02330017089844,0.17730000615119934,dietrich
19021,07_05_25_cell4_ch0_exp,psd,36,244,61,61.0,1505.379150390625,195.6645965576172,0.15150000154972076,dietrich
19022,07_05_25_cell4_ch0_exp,psd,36,244,62,62.0,1518.6207275390625,208.90609741210938,0.16179999709129333,dietrich
19023,07_05_25_cell4_ch0_exp,psd,36,244,63,63.0,1508.8433837890625,199.12879943847656,0.1543000042438507,dietrich
19024,07_05_25_cell4_ch0_exp,psd,36,244,64,64.0,1514.7135009765625,204.9989013671875,0.15889999270439148,dietrich
19025,07_05_25_cell4_ch0_exp,psd,36,244,65,65.0,1495.1226806640625,185.40809631347656,0.1437000036239624,dietrich
19026,07_05_25_cell4_ch0_exp,psd,36,244,66,66.0,1489.080810546875,179.36619567871094,0.13910000026226044,dietrich
19027,07_05_25_cell4_ch0_exp,psd,36,244,67,67.0,1481.6898193359375,171.97520446777344,0.13339999318122864,dietrich
19028,07_05_25_cell4_ch0_exp,psd,36,244,68,68.0,1490.2576904296875,180.54310607910156,0.14010000228881836,dietrich
19029,07_05_25_cell4_ch0_exp,psd,36,244,69,69.0,1463.009033203125,153.29440307617188,0.11890000104904175,dietrich
19030,07_05_25_cell4_ch0_exp,psd,36,244,70,70.0,1428.477783203125,118.76319885253906,0.09220000356435776,dietrich
19031,07_05_25_cell4_ch0_exp,psd,36,244,71,71.0,1461.0283203125,151.31370544433594,0.11749999970197678,dietrich
19032,07_05_25_cell4_ch0_exp,psd,36,244,72,72.0,1432.002685546875,122.28810119628906,0.0949999988079071,dietrich
19033,07_05_25_cell4_ch0_exp,psd,36,244,73,73.0,1415.5286865234375,105.81410217285156,0.08219999819993973,dietrich
19034,07_05_25_cell4_ch0_exp,psd,36,244,74,74.0,1466.2305908203125,156.51600646972656,0.12160000205039978,dietrich
19035,07_05_25_cell4_ch0_exp,psd,36,244,75,75.0,1459.99951171875,150.28489685058594,0.11680000275373459,dietrich
19036,07_05_25_cell4_ch0_exp,psd,36,244,76,76.0,1471.3140869140625,161.59950256347656,0.12559999525547028,dietrich
19037,07_05_25_cell4_ch0_exp,psd,36,244,77,77.0,1464.4420166015625,154.72740173339844,0.12030000239610672,dietrich
19038,07_05_25_cell4_ch0_exp,psd,36,244,78,78.0,1468.0140380859375,158.2993927001953,0.12309999763965607,dietrich
19039,07_05_25_cell4_ch0_exp,psd,36,244,79,79.0,1460.6527099609375,150.93809509277344,0.11739999800920486,dietrich
19040,07_05_25_cell4_ch0_exp,psd,36,244,80,80.0,1437.3240966796875,127.6094970703125,0.09929999709129333,dietrich
19041,07_05_25_cell4_ch0_exp,psd,36,244,81,81.0,1440.7977294921875,131.08309936523438,0.10209999978542328,dietrich
19042,07_05_25_cell4_ch0_exp,psd,36,244,82,82.0,1440.0411376953125,130.32650756835938,0.1014999970793724,dietrich
19043,07_05_25_cell4_ch0_exp,psd,36,244,83,83.0,1439.2861328125,129.57150268554688,0.10100000351667404,dietrich
19044,07_05_25_cell4_ch0_exp,psd,36,244,84,84.0,1447.9957275390625,138.28109741210938,0.10779999941587448,dietrich
19045,07_05_25_cell4_ch0_exp,psd,36,244,85,85.0,1434.0479736328125,124.3333969116211,0.09690000116825104,dietrich
19046,07_05_25_cell4_ch0_exp,psd,36,244,86,86.0,1418.4554443359375,108.74079895019531,0.08479999750852585,dietrich
19047,07_05_25_cell4_ch0_exp,psd,36,244,87,87.0,1422.200927734375,112.48629760742188,0.08780000358819962,dietrich
19048,07_05_25_cell4_ch0_exp,psd,36,244,88,88.0,1411.4176025390625,101.7030029296875,0.07940000295639038,dietrich
19049,07_05_25_cell4_ch0_exp,psd,36,244,89,89.0,1394.953125,85.2385025024414,0.06650000065565109,dietrich
19050,07_05_25_cell4_ch0_exp,psd,36,244,90,90.0,1398.585205078125,88.87059783935547,0.06939999759197235,dietrich
19051,07_05_25_cell4_ch0_exp,psd,36,244,91,91.0,1379.8931884765625,70.17859649658203,0.05480000004172325,dietrich
19052,07_05_25_cell4_ch0_exp,psd,36,244,92,92.0,1367.8201904296875,58.10559844970703,0.04540000110864639,dietrich
19053,07_05_25_cell4_ch0_exp,psd,36,244,93,93.0,1363.29443359375,53.57979965209961,0.04190000146627426,dietrich
19054,07_05_25_cell4_ch0_exp,psd,36,244,94,94.0,1358.165283203125,48.45069885253906,0.03790000081062317,dietrich
19055,07_05_25_cell4_ch0_exp,psd,36,244,95,95.0,1343.7646484375,34.04999923706055,0.026599999517202377,dietrich
19056,07_05_25_cell4_ch0_exp,psd,36,244,96,96.0,1336.59423828125,26.879600524902344,0.020999999716877937,dietrich
19057,07_05_25_cell4_ch0_exp,psd,36,244,97,97.0,1327.36865234375,17.65410041809082,0.013799999840557575,dietrich
19058,07_05_25_cell4_ch0_exp,psd,36,244,98,98.0,1325.258056640625,15.543499946594238,0.012199999764561653,dietrich
19059,07_05_25_cell4_ch0_exp,psd,36,244,99,99.0,1343.6279296875,33.913299560546875,0.026599999517202377,dietrich
19060,07_05_25_cell4_ch0_exp,psd,36,244,100,100.0,1379.5380859375,69.82350158691406,0.05469999834895134,dietrich
19061,07_05_25_cell4_ch0_exp,psd,36,244,101,101.0,1381.5128173828125,71.79820251464844,0.05620000138878822,dietrich
19062,07_05_25_cell4_ch0_exp,psd,36,244,102,102.0,1384.091552734375,74.37699890136719,0.05829999968409538,dietrich
19063,07_05_25_cell4_ch0_exp,psd,36,244,103,103.0,1350.3516845703125,40.63710021972656,0.03180000185966492,dietrich
19064,07_05_25_cell4_ch0_exp,psd,36,244,104,104.0,1347.683349609375,37.96879959106445,0.02979999966919422,dietrich
19065,07_05_25_cell4_ch0_exp,psd,36,244,105,105.0,1355.0975341796875,45.38290023803711,0.035599999129772186,dietrich
19066,07_05_25_cell4_ch0_exp,psd,36,244,106,106.0,1296.3848876953125,-13.329700469970703,-0.010499999858438969,dietrich
19067,07_05_25_cell4_ch0_exp,psd,36,244,107,107.0,1299.6036376953125,-10.111000061035156,-0.007899999618530273,dietrich
19068,07_05_25_cell4_ch0_exp,psd,36,244,108,108.0,1259.01025390625,-50.70429992675781,-0.039799999445676804,dietrich
19069,07_05_25_cell4_ch0_exp,psd,36,244,109,109.0,1276.5352783203125,-33.179298400878906,-0.026000000536441803,dietrich
19070,07_05_25_cell4_ch0_exp,psd,36,244,110,110.0,1275.0791015625,-34.635501861572266,-0.0272000003606081,dietrich
19071,07_05_25_cell4_ch0_exp,psd,36,244,111,111.0,1281.4844970703125,-28.230100631713867,-0.022099999710917473,dietrich
19072,07_05_25_cell4_ch0_exp,psd,36,244,112,112.0,1290.894287109375,-18.82029914855957,-0.014800000004470348,dietrich
19073,07_05_25_cell4_ch0_exp,psd,36,244,113,113.0,1289.5457763671875,-20.168800354003906,-0.015799999237060547,dietrich
19074,07_05_25_cell4_ch0_exp,psd,36,244,114,114.0,1280.595947265625,-29.11870002746582,-0.02280000038444996,dietrich
19075,07_05_25_cell4_ch0_exp,psd,36,244,115,115.0,1272.694091796875,-37.02050018310547,-0.028999999165534973,dietrich
19076,07_05_25_cell4_ch0_exp,psd,36,244,116,116.0,1265.372802734375,-44.341800689697266,-0.034699998795986176,dietrich
19077,07_05_25_cell4_ch0_exp,psd,36,244,117,117.0,1334.5020751953125,24.787500381469727,0.01940000057220459,dietrich
19078,07_05_25_cell4_ch0_exp,psd,36,244,118,118.0,1345.0787353515625,35.36410140991211,0.027699999511241913,dietrich
19079,07_05_25_cell4_ch0_exp,psd,36,244,120,119.0,1327.8883056640625,18.1737003326416,0.0142000000923872,dietrich
19080,07_05_25_cell4_ch0_exp,psd,37,194,0,0.0,1396.959228515625,-0.3418000042438507,-0.00019999999494757503,dietrich
19081,07_05_25_cell4_ch0_exp,psd,37,194,1,1.0,1406.6243896484375,9.323399543762207,0.0066999997943639755,dietrich
19082,07_05_25_cell4_ch0_exp,psd,37,194,2,2.0,1395.0067138671875,-2.294300079345703,-0.0015999999595806003,dietrich
19083,07_05_25_cell4_ch0_exp,psd,37,194,3,3.0,1388.5784912109375,-8.72249984741211,-0.006300000008195639,dietrich
19084,07_05_25_cell4_ch0_exp,psd,37,194,4,4.0,1406.5614013671875,9.26039981842041,0.006599999964237213,dietrich
19085,07_05_25_cell4_ch0_exp,psd,37,194,5,5.0,1401.292724609375,3.9916999340057373,0.002899999963119626,dietrich
19086,07_05_25_cell4_ch0_exp,psd,37,194,6,6.0,1377.8609619140625,-19.440099716186523,-0.014000000432133675,dietrich
19087,07_05_25_cell4_ch0_exp,psd,37,194,7,7.0,1388.24853515625,-9.052499771118164,-0.006500000134110451,dietrich
19088,07_05_25_cell4_ch0_exp,psd,37,194,8,8.0,1381.403564453125,-15.897500038146973,-0.01140000019222498,dietrich
19089,07_05_25_cell4_ch0_exp,psd,37,194,9,9.0,1394.2391357421875,-3.0618999004364014,-0.002199999988079071,dietrich
19090,07_05_25_cell4_ch0_exp,psd,37,194,10,10.0,1380.0634765625,-17.237499237060547,-0.012400000356137753,dietrich
19091,07_05_25_cell4_ch0_exp,psd,37,194,11,11.0,1391.30029296875,-6.000699996948242,-0.00430000014603138,dietrich
19092,07_05_25_cell4_ch0_exp,psd,37,194,12,12.0,1402.9644775390625,5.66349983215332,0.004100000020116568,dietrich
19093,07_05_25_cell4_ch0_exp,psd,37,194,13,13.0,1393.31884765625,-3.9821999073028564,-0.002899999963119626,dietrich
19094,07_05_25_cell4_ch0_exp,psd,37,194,14,14.0,1403.08837890625,5.787399768829346,0.00419999985024333,dietrich
19095,07_05_25_cell4_ch0_exp,psd,37,194,15,15.0,1397.510498046875,0.2094999998807907,0.00019999999494757503,dietrich
19096,07_05_25_cell4_ch0_exp,psd,37,194,16,16.0,1386.7613525390625,-10.53969955444336,-0.007600000128149986,dietrich
19097,07_05_25_cell4_ch0_exp,psd,37,194,17,17.0,1387.6341552734375,-9.666899681091309,-0.007000000216066837,dietrich
19098,07_05_25_cell4_ch0_exp,psd,37,194,18,18.0,1385.256103515625,-12.044899940490723,-0.008700000122189522,dietrich
19099,07_05_25_cell4_ch0_exp,psd,37,194,19,19.0,1373.108642578125,-24.192399978637695,-0.017500000074505806,dietrich
19100,07_05_25_cell4_ch0_exp,psd,37,194,20,20.0,1378.7537841796875,-18.547199249267578,-0.013399999588727951,dietrich
19101,07_05_25_cell4_ch0_exp,psd,37,194,21,21.0,1378.16357421875,-19.137500762939453,-0.013899999670684338,dietrich
19102,07_05_25_cell4_ch0_exp,psd,37,194,22,22.0,1386.5057373046875,-10.795299530029297,-0.007799999788403511,dietrich
19103,07_05_25_cell4_ch0_exp,psd,37,194,23,23.0,1382.7391357421875,-14.56190013885498,-0.010599999688565731,dietrich
19104,07_05_25_cell4_ch0_exp,psd,37,194,24,24.0,1383.341796875,-13.959199905395508,-0.010099999606609344,dietrich
19105,07_05_25_cell4_ch0_exp,psd,37,194,25,25.0,1396.3453369140625,-0.9556999802589417,-0.000699999975040555,dietrich
19106,07_05_25_cell4_ch0_exp,psd,37,194,26,26.0,1407.317138671875,10.01609992980957,0.007300000172108412,dietrich
19107,07_05_25_cell4_ch0_exp,psd,37,194,27,27.0,1404.374755859375,7.073699951171875,0.005100000184029341,dietrich
19108,07_05_25_cell4_ch0_exp,psd,37,194,28,28.0,1414.8994140625,17.598400115966797,0.012799999676644802,dietrich
19109,07_05_25_cell4_ch0_exp,psd,37,194,29,29.0,1389.5341796875,-7.7667999267578125,-0.00570000009611249,dietrich
19110,07_05_25_cell4_ch0_exp,psd,37,194,30,30.0,1403.821533203125,6.520500183105469,0.004699999932199717,dietrich
19111,07_05_25_cell4_ch0_exp,psd,37,194,31,31.0,1397.2620849609375,-0.03889999911189079,-0.0,dietrich
19112,07_05_25_cell4_ch0_exp,psd,37,194,32,32.0,1385.1292724609375,-12.171799659729004,-0.008899999782443047,dietrich
19113,07_05_25_cell4_ch0_exp,psd,37,194,33,33.0,1370.084716796875,-27.216299057006836,-0.019899999722838402,dietrich
19114,07_05_25_cell4_ch0_exp,psd,37,194,34,34.0,1369.5810546875,-27.719999313354492,-0.02019999921321869,dietrich
