,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
40971,07_05_25_cell7_ch0_1st,psd,17,437,51,51.0,124.14959716796875,8.663399696350098,0.0771000012755394,dietrich
40972,07_05_25_cell7_ch0_1st,psd,17,437,52,52.0,117.37010192871094,1.8839000463485718,0.01679999940097332,dietrich
40973,07_05_25_cell7_ch0_1st,psd,17,437,53,53.0,120.11910247802734,4.632900238037109,0.04129999876022339,dietrich
40974,07_05_25_cell7_ch0_1st,psd,17,437,54,54.0,118.97850036621094,3.492300033569336,0.031199999153614044,dietrich
40975,07_05_25_cell7_ch0_1st,psd,17,437,55,55.0,124.2030029296875,8.71679973602295,0.07779999822378159,dietrich
40976,07_05_25_cell7_ch0_1st,psd,17,437,56,56.0,122.36160278320312,6.875400066375732,0.061400000005960464,dietrich
40977,07_05_25_cell7_ch0_1st,psd,17,437,57,57.0,125.75270080566406,10.266599655151367,0.09179999679327011,dietrich
40978,07_05_25_cell7_ch0_1st,psd,17,437,58,58.0,130.42100524902344,14.934800148010254,0.13369999825954437,dietrich
40979,07_05_25_cell7_ch0_1st,psd,17,437,59,59.0,122.6843032836914,7.1981000900268555,0.06449999660253525,dietrich
40980,07_05_25_cell7_ch0_1st,psd,17,437,60,60.0,131.4029998779297,15.916899681091309,0.14270000159740448,dietrich
40981,07_05_25_cell7_ch0_1st,psd,17,437,61,61.0,131.21229553222656,15.726200103759766,0.14110000431537628,dietrich
40982,07_05_25_cell7_ch0_1st,psd,17,437,62,62.0,128.1656951904297,12.679499626159668,0.11379999667406082,dietrich
40983,07_05_25_cell7_ch0_1st,psd,17,437,63,63.0,128.44459533691406,12.958499908447266,0.11640000343322754,dietrich
40984,07_05_25_cell7_ch0_1st,psd,17,437,64,64.0,129.1407012939453,13.654600143432617,0.12269999831914902,dietrich
40985,07_05_25_cell7_ch0_1st,psd,17,437,65,65.0,123.21869659423828,7.732600212097168,0.06960000097751617,dietrich
40986,07_05_25_cell7_ch0_1st,psd,17,437,66,66.0,125.30940246582031,9.8233003616333,0.08839999884366989,dietrich
40987,07_05_25_cell7_ch0_1st,psd,17,437,67,67.0,120.15139770507812,4.665299892425537,0.041999999433755875,dietrich
40988,07_05_25_cell7_ch0_1st,psd,17,437,68,68.0,115.27629852294922,-0.20980000495910645,-0.0019000000320374966,dietrich
40989,07_05_25_cell7_ch0_1st,psd,17,437,69,69.0,118.6323013305664,3.1461000442504883,0.0284000001847744,dietrich
40990,07_05_25_cell7_ch0_1st,psd,17,437,70,70.0,124.410400390625,8.924200057983398,0.08049999922513962,dietrich
40991,07_05_25_cell7_ch0_1st,psd,17,437,71,71.0,114.86979675292969,-0.6162999868392944,-0.00559999980032444,dietrich
40992,07_05_25_cell7_ch0_1st,psd,17,437,72,72.0,118.01110076904297,2.524899959564209,0.02280000038444996,dietrich
40993,07_05_25_cell7_ch0_1st,psd,17,437,73,73.0,121.05819702148438,5.572000026702881,0.05040000006556511,dietrich
40994,07_05_25_cell7_ch0_1st,psd,17,437,74,74.0,125.60700225830078,10.12090015411377,0.09160000085830688,dietrich
40995,07_05_25_cell7_ch0_1st,psd,17,437,75,75.0,117.3998031616211,1.913699984550476,0.01730000041425228,dietrich
40996,07_05_25_cell7_ch0_1st,psd,17,437,76,76.0,121.55139923095703,6.065199851989746,0.05490000173449516,dietrich
40997,07_05_25_cell7_ch0_1st,psd,17,437,77,77.0,122.92520141601562,7.439000129699707,0.0674000009894371,dietrich
40998,07_05_25_cell7_ch0_1st,psd,17,437,78,78.0,129.60240173339844,14.116299629211426,0.12800000607967377,dietrich
40999,07_05_25_cell7_ch0_1st,psd,17,437,79,79.0,129.3343048095703,13.848199844360352,0.1256999969482422,dietrich
41000,07_05_25_cell7_ch0_1st,psd,17,437,80,80.0,120.9968032836914,5.510700225830078,0.05000000074505806,dietrich
41001,07_05_25_cell7_ch0_1st,psd,17,437,81,81.0,124.1178970336914,8.631799697875977,0.07840000092983246,dietrich
41002,07_05_25_cell7_ch0_1st,psd,17,437,82,82.0,121.67759704589844,6.191400051116943,0.056299999356269836,dietrich
41003,07_05_25_cell7_ch0_1st,psd,17,437,83,83.0,119.7302017211914,4.24399995803833,0.038600001484155655,dietrich
41004,07_05_25_cell7_ch0_1st,psd,17,437,84,84.0,121.24759674072266,5.761499881744385,0.052400000393390656,dietrich
41005,07_05_25_cell7_ch0_1st,psd,17,437,85,85.0,120.31939697265625,4.8333001136779785,0.04399999976158142,dietrich
41006,07_05_25_cell7_ch0_1st,psd,17,437,86,86.0,125.95010375976562,10.463899612426758,0.09529999643564224,dietrich
41007,07_05_25_cell7_ch0_1st,psd,17,437,87,87.0,121.23560333251953,5.749499797821045,0.052400000393390656,dietrich
41008,07_05_25_cell7_ch0_1st,psd,17,437,88,88.0,116.89810180664062,1.4119999408721924,0.012900000438094139,dietrich
41009,07_05_25_cell7_ch0_1st,psd,17,437,89,89.0,116.19429779052734,0.7081000208854675,0.006500000134110451,dietrich
41010,07_05_25_cell7_ch0_1st,psd,17,437,90,90.0,114.7531967163086,-0.7329000234603882,-0.0066999997943639755,dietrich
41011,07_05_25_cell7_ch0_1st,psd,17,437,91,91.0,117.76139831542969,2.2753000259399414,0.020800000056624413,dietrich
41012,07_05_25_cell7_ch0_1st,psd,17,437,92,92.0,113.96150207519531,-1.5246000289916992,-0.013899999670684338,dietrich
41013,07_05_25_cell7_ch0_1st,psd,17,437,93,93.0,111.1176986694336,-4.3684000968933105,-0.03999999910593033,dietrich
41014,07_05_25_cell7_ch0_1st,psd,17,437,94,94.0,117.96600341796875,2.4798998832702637,0.022700000554323196,dietrich
41015,07_05_25_cell7_ch0_1st,psd,17,437,95,95.0,112.91179656982422,-2.5743000507354736,-0.023600000888109207,dietrich
41016,07_05_25_cell7_ch0_1st,psd,17,437,96,96.0,114.90080261230469,-0.5853000283241272,-0.005400000140070915,dietrich
41017,07_05_25_cell7_ch0_1st,psd,17,437,97,97.0,117.82559967041016,2.339400053024292,0.0215000007301569,dietrich
41018,07_05_25_cell7_ch0_1st,psd,17,437,98,98.0,118.57980346679688,3.0936999320983887,0.0284000001847744,dietrich
41019,07_05_25_cell7_ch0_1st,psd,17,437,99,99.0,110.7041015625,-4.7820000648498535,-0.04399999976158142,dietrich
41020,07_05_25_cell7_ch0_1st,psd,17,437,100,100.0,111.48259735107422,-4.003600120544434,-0.03680000081658363,dietrich
41021,07_05_25_cell7_ch0_1st,psd,17,437,101,101.0,109.21260070800781,-6.273600101470947,-0.05779999867081642,dietrich
41022,07_05_25_cell7_ch0_1st,psd,17,437,102,102.0,113.0823974609375,-2.4038000106811523,-0.022199999541044235,dietrich
41023,07_05_25_cell7_ch0_1st,psd,17,437,103,103.0,112.35579681396484,-3.1303000450134277,-0.02889999933540821,dietrich
41024,07_05_25_cell7_ch0_1st,psd,17,437,104,104.0,110.0510025024414,-5.435100078582764,-0.050200000405311584,dietrich
41025,07_05_25_cell7_ch0_1st,psd,17,437,105,105.0,113.68599700927734,-1.8001999855041504,-0.016699999570846558,dietrich
41026,07_05_25_cell7_ch0_1st,psd,17,437,106,106.0,114.28299713134766,-1.2030999660491943,-0.011099999770522118,dietrich
41027,07_05_25_cell7_ch0_1st,psd,17,437,107,107.0,117.45719909667969,1.9710999727249146,0.018300000578165054,dietrich
41028,07_05_25_cell7_ch0_1st,psd,17,437,108,108.0,107.68720245361328,-7.798999786376953,-0.07240000367164612,dietrich
41029,07_05_25_cell7_ch0_1st,psd,17,437,109,109.0,106.64019775390625,-8.845999717712402,-0.08229999989271164,dietrich
41030,07_05_25_cell7_ch0_1st,psd,17,437,110,110.0,109.94210052490234,-5.544099807739258,-0.05169999971985817,dietrich
41031,07_05_25_cell7_ch0_1st,psd,17,437,111,111.0,106.53359985351562,-8.95259952545166,-0.0835999995470047,dietrich
41032,07_05_25_cell7_ch0_1st,psd,17,437,112,112.0,112.38890075683594,-3.0973000526428223,-0.028999999165534973,dietrich
41033,07_05_25_cell7_ch0_1st,psd,17,437,113,113.0,116.52169799804688,1.0355000495910645,0.009700000286102295,dietrich
41034,07_05_25_cell7_ch0_1st,psd,17,437,114,114.0,115.26820373535156,-0.21789999306201935,-0.0020000000949949026,dietrich
41035,07_05_25_cell7_ch0_1st,psd,17,437,115,115.0,118.03459930419922,2.5483999252319336,0.024000000208616257,dietrich
41036,07_05_25_cell7_ch0_1st,psd,17,437,116,116.0,114.1405029296875,-1.3457000255584717,-0.01269999984651804,dietrich
41037,07_05_25_cell7_ch0_1st,psd,17,437,117,117.0,117.84619903564453,2.359999895095825,0.022299999371170998,dietrich
41038,07_05_25_cell7_ch0_1st,psd,17,437,118,118.0,123.0779037475586,7.591800212860107,0.07190000265836716,dietrich
41039,07_05_25_cell7_ch0_1st,psd,17,437,120,119.0,110.2155990600586,-5.270599842071533,-0.05000000074505806,dietrich
41040,07_05_25_cell7_ch0_1st,psd,18,410,0,0.0,156.16830444335938,-1.6601999998092651,-0.010499999858438969,dietrich
41041,07_05_25_cell7_ch0_1st,psd,18,410,1,1.0,157.2823028564453,-0.5462999939918518,-0.0035000001080334187,dietrich
41042,07_05_25_cell7_ch0_1st,psd,18,410,2,2.0,154.98489379882812,-2.8436999320983887,-0.017999999225139618,dietrich
41043,07_05_25_cell7_ch0_1st,psd,18,410,3,3.0,161.6741943359375,3.845599889755249,0.024299999698996544,dietrich
41044,07_05_25_cell7_ch0_1st,psd,18,410,4,4.0,159.32359313964844,1.4950000047683716,0.009399999864399433,dietrich
41045,07_05_25_cell7_ch0_1st,psd,18,410,5,5.0,156.91470336914062,-0.9139000177383423,-0.005799999926239252,dietrich
41046,07_05_25_cell7_ch0_1st,psd,18,410,6,6.0,154.648193359375,-3.1803998947143555,-0.019999999552965164,dietrich
41047,07_05_25_cell7_ch0_1st,psd,18,410,7,7.0,155.5532989501953,-2.2753000259399414,-0.014299999922513962,dietrich
41048,07_05_25_cell7_ch0_1st,psd,18,410,8,8.0,159.00759887695312,1.1790000200271606,0.007400000002235174,dietrich
41049,07_05_25_cell7_ch0_1st,psd,18,410,9,9.0,155.67579650878906,-2.1526999473571777,-0.013500000350177288,dietrich
41050,07_05_25_cell7_ch0_1st,psd,18,410,10,10.0,157.81129455566406,-0.01730000041425228,-9.999999747378752e-05,dietrich
41051,07_05_25_cell7_ch0_1st,psd,18,410,11,11.0,165.15420532226562,7.325699806213379,0.045899998396635056,dietrich
41052,07_05_25_cell7_ch0_1st,psd,18,410,12,12.0,162.00750732421875,4.178999900817871,0.026200000196695328,dietrich
41053,07_05_25_cell7_ch0_1st,psd,18,410,13,13.0,162.385498046875,4.5569000244140625,0.02850000001490116,dietrich
41054,07_05_25_cell7_ch0_1st,psd,18,410,14,14.0,160.7843017578125,2.955699920654297,0.01850000023841858,dietrich
41055,07_05_25_cell7_ch0_1st,psd,18,410,15,15.0,162.68260192871094,4.854000091552734,0.030300000682473183,dietrich
41056,07_05_25_cell7_ch0_1st,psd,18,410,16,16.0,166.00979614257812,8.18120002746582,0.050999999046325684,dietrich
41057,07_05_25_cell7_ch0_1st,psd,18,410,17,17.0,156.50489807128906,-1.323699951171875,-0.008200000040233135,dietrich
41058,07_05_25_cell7_ch0_1st,psd,18,410,18,18.0,160.718505859375,2.889899969100952,0.017999999225139618,dietrich
41059,07_05_25_cell7_ch0_1st,psd,18,410,19,19.0,154.43260192871094,-3.3959999084472656,-0.0210999995470047,dietrich
41060,07_05_25_cell7_ch0_1st,psd,18,410,20,20.0,154.8175048828125,-3.0111000537872314,-0.018699999898672104,dietrich
41061,07_05_25_cell7_ch0_1st,psd,18,410,21,21.0,151.75169372558594,-6.0767998695373535,-0.037700001150369644,dietrich
41062,07_05_25_cell7_ch0_1st,psd,18,410,22,22.0,155.17359924316406,-2.6549999713897705,-0.016499999910593033,dietrich
41063,07_05_25_cell7_ch0_1st,psd,18,410,23,23.0,149.43809509277344,-8.39050006866455,-0.051899999380111694,dietrich
41064,07_05_25_cell7_ch0_1st,psd,18,410,24,24.0,154.41819763183594,-3.410399913787842,-0.0210999995470047,dietrich
41065,07_05_25_cell7_ch0_1st,psd,18,410,25,25.0,149.59869384765625,-8.2298002243042,-0.05090000107884407,dietrich
41066,07_05_25_cell7_ch0_1st,psd,18,410,26,26.0,151.2239990234375,-6.604499816894531,-0.040800001472234726,dietrich
41067,07_05_25_cell7_ch0_1st,psd,18,410,27,27.0,148.33929443359375,-9.489299774169922,-0.05849999934434891,dietrich
41068,07_05_25_cell7_ch0_1st,psd,18,410,28,28.0,150.7322998046875,-7.09630012512207,-0.043699998408555984,dietrich
41069,07_05_25_cell7_ch0_1st,psd,18,410,29,29.0,148.4248046875,-9.403800010681152,-0.05790000036358833,dietrich
41070,07_05_25_cell7_ch0_1st,psd,18,410,30,30.0,153.906005859375,-3.922600030899048,-0.02410000003874302,dietrich
41071,07_05_25_cell7_ch0_1st,psd,18,410,31,31.0,150.78880310058594,-7.039700031280518,-0.043299999088048935,dietrich
41072,07_05_25_cell7_ch0_1st,psd,18,410,32,32.0,150.73390197753906,-7.094699859619141,-0.04360000044107437,dietrich
41073,07_05_25_cell7_ch0_1st,psd,18,410,33,33.0,157.43850708007812,-0.39010000228881836,-0.002400000113993883,dietrich
41074,07_05_25_cell7_ch0_1st,psd,18,410,34,34.0,152.96890258789062,-4.8597002029418945,-0.02979999966919422,dietrich
41075,07_05_25_cell7_ch0_1st,psd,18,410,35,35.0,147.56219482421875,-10.266400337219238,-0.06289999932050705,dietrich
41076,07_05_25_cell7_ch0_1st,psd,18,410,36,36.0,148.6667938232422,-9.161700248718262,-0.0560000017285347,dietrich
41077,07_05_25_cell7_ch0_1st,psd,18,410,37,37.0,140.36940002441406,-17.459199905395508,-0.10670000314712524,dietrich
41078,07_05_25_cell7_ch0_1st,psd,18,410,38,38.0,149.42140197753906,-8.407099723815918,-0.05130000039935112,dietrich
41079,07_05_25_cell7_ch0_1st,psd,18,410,39,39.0,151.78909301757812,-6.0395002365112305,-0.03689999878406525,dietrich
41080,07_05_25_cell7_ch0_1st,psd,18,410,40,40.0,149.11439514160156,-8.714099884033203,-0.05310000106692314,dietrich
41081,07_05_25_cell7_ch0_1st,psd,18,410,41,41.0,150.25970458984375,-7.568900108337402,-0.04610000178217888,dietrich
41082,07_05_25_cell7_ch0_1st,psd,18,410,42,42.0,148.07940673828125,-9.749199867248535,-0.059300001710653305,dietrich
41083,07_05_25_cell7_ch0_1st,psd,18,410,43,43.0,148.99620056152344,-8.83240032196045,-0.053700000047683716,dietrich
41084,07_05_25_cell7_ch0_1st,psd,18,410,44,44.0,142.6356964111328,-15.192899703979492,-0.09229999780654907,dietrich
41085,07_05_25_cell7_ch0_1st,psd,18,410,45,45.0,150.36880493164062,-7.459799766540527,-0.04529999941587448,dietrich
41086,07_05_25_cell7_ch0_1st,psd,18,410,46,46.0,148.19549560546875,-9.633099555969238,-0.058400001376867294,dietrich
41087,07_05_25_cell7_ch0_1st,psd,18,410,47,47.0,148.78799438476562,-9.040499687194824,-0.05480000004172325,dietrich
41088,07_05_25_cell7_ch0_1st,psd,18,410,48,48.0,143.55499267578125,-14.273500442504883,-0.08640000224113464,dietrich
41089,07_05_25_cell7_ch0_1st,psd,18,410,49,49.0,148.43040466308594,-9.398099899291992,-0.05689999833703041,dietrich
41090,07_05_25_cell7_ch0_1st,psd,18,410,50,50.0,147.0644073486328,-10.764100074768066,-0.06509999930858612,dietrich
41091,07_05_25_cell7_ch0_1st,psd,18,410,51,51.0,148.2113037109375,-9.617300033569336,-0.05810000002384186,dietrich
41092,07_05_25_cell7_ch0_1st,psd,18,410,52,52.0,158.51820373535156,0.6897000074386597,0.00419999985024333,dietrich
41093,07_05_25_cell7_ch0_1st,psd,18,410,53,53.0,164.43609619140625,6.607500076293945,0.039900001138448715,dietrich
41094,07_05_25_cell7_ch0_1st,psd,18,410,54,54.0,160.11419677734375,2.285599946975708,0.013799999840557575,dietrich
41095,07_05_25_cell7_ch0_1st,psd,18,410,55,55.0,163.8572998046875,6.02869987487793,0.03629999980330467,dietrich
41096,07_05_25_cell7_ch0_1st,psd,18,410,56,56.0,164.10809326171875,6.2795000076293945,0.03779999911785126,dietrich
41097,07_05_25_cell7_ch0_1st,psd,18,410,57,57.0,165.21240234375,7.383800029754639,0.04439999908208847,dietrich
41098,07_05_25_cell7_ch0_1st,psd,18,410,58,58.0,161.2761993408203,3.4475998878479004,0.02070000022649765,dietrich
41099,07_05_25_cell7_ch0_1st,psd,18,410,59,59.0,163.31919860839844,5.490699768066406,0.032999999821186066,dietrich
41100,07_05_25_cell7_ch0_1st,psd,18,410,60,60.0,171.33399963378906,13.505399703979492,0.08100000023841858,dietrich
41101,07_05_25_cell7_ch0_1st,psd,18,410,61,61.0,165.55079650878906,7.722300052642822,0.046300001442432404,dietrich
41102,07_05_25_cell7_ch0_1st,psd,18,410,62,62.0,171.0915069580078,13.262999534606934,0.07940000295639038,dietrich
41103,07_05_25_cell7_ch0_1st,psd,18,410,63,63.0,178.2978057861328,20.469200134277344,0.12240000069141388,dietrich
41104,07_05_25_cell7_ch0_1st,psd,18,410,64,64.0,173.15530395507812,15.326700210571289,0.09160000085830688,dietrich
41105,07_05_25_cell7_ch0_1st,psd,18,410,65,65.0,168.3946075439453,10.565999984741211,0.06310000270605087,dietrich
41106,07_05_25_cell7_ch0_1st,psd,18,410,66,66.0,171.02749633789062,13.19890022277832,0.0786999985575676,dietrich
41107,07_05_25_cell7_ch0_1st,psd,18,410,67,67.0,169.31500244140625,11.48639965057373,0.06840000301599503,dietrich
41108,07_05_25_cell7_ch0_1st,psd,18,410,68,68.0,164.18069458007812,6.352099895477295,0.03779999911785126,dietrich
41109,07_05_25_cell7_ch0_1st,psd,18,410,69,69.0,161.9582061767578,4.129700183868408,0.02459999918937683,dietrich
41110,07_05_25_cell7_ch0_1st,psd,18,410,70,70.0,165.6717071533203,7.843100070953369,0.04659999907016754,dietrich
41111,07_05_25_cell7_ch0_1st,psd,18,410,71,71.0,154.20809936523438,-3.620500087738037,-0.0215000007301569,dietrich
41112,07_05_25_cell7_ch0_1st,psd,18,410,72,72.0,153.4093017578125,-4.419300079345703,-0.026200000196695328,dietrich
41113,07_05_25_cell7_ch0_1st,psd,18,410,73,73.0,156.98150634765625,-0.847100019454956,-0.004999999888241291,dietrich
41114,07_05_25_cell7_ch0_1st,psd,18,410,74,74.0,158.10589599609375,0.27730000019073486,0.0015999999595806003,dietrich
41115,07_05_25_cell7_ch0_1st,psd,18,410,75,75.0,149.4384002685547,-8.390199661254883,-0.04960000142455101,dietrich
41116,07_05_25_cell7_ch0_1st,psd,18,410,76,76.0,147.14129638671875,-10.687299728393555,-0.06310000270605087,dietrich
41117,07_05_25_cell7_ch0_1st,psd,18,410,77,77.0,147.4333038330078,-10.395299911499023,-0.061400000005960464,dietrich
41118,07_05_25_cell7_ch0_1st,psd,18,410,78,78.0,148.8916015625,-8.937000274658203,-0.05270000174641609,dietrich
41119,07_05_25_cell7_ch0_1st,psd,18,410,79,79.0,149.94070434570312,-7.887899875640869,-0.04650000110268593,dietrich
41120,07_05_25_cell7_ch0_1st,psd,18,410,80,80.0,154.2512969970703,-3.5773000717163086,-0.0210999995470047,dietrich
41121,07_05_25_cell7_ch0_1st,psd,18,410,81,81.0,154.69189453125,-3.136699914932251,-0.018400000408291817,dietrich
41122,07_05_25_cell7_ch0_1st,psd,18,410,82,82.0,151.69540405273438,-6.133200168609619,-0.035999998450279236,dietrich
41123,07_05_25_cell7_ch0_1st,psd,18,410,83,83.0,155.55079650878906,-2.2778000831604004,-0.013399999588727951,dietrich
41124,07_05_25_cell7_ch0_1st,psd,18,410,84,84.0,153.9217987060547,-3.9068000316619873,-0.02290000021457672,dietrich
41125,07_05_25_cell7_ch0_1st,psd,18,410,85,85.0,152.41700744628906,-5.411600112915039,-0.031700000166893005,dietrich
41126,07_05_25_cell7_ch0_1st,psd,18,410,86,86.0,154.90139770507812,-2.9270999431610107,-0.017100000753998756,dietrich
41127,07_05_25_cell7_ch0_1st,psd,18,410,87,87.0,157.07699584960938,-0.7515000104904175,-0.004399999976158142,dietrich
41128,07_05_25_cell7_ch0_1st,psd,18,410,88,88.0,161.34010314941406,3.5116000175476074,0.020500000566244125,dietrich
41129,07_05_25_cell7_ch0_1st,psd,18,410,89,89.0,155.072998046875,-2.7555999755859375,-0.016100000590085983,dietrich
41130,07_05_25_cell7_ch0_1st,psd,18,410,90,90.0,156.33999633789062,-1.4886000156402588,-0.008700000122189522,dietrich
41131,07_05_25_cell7_ch0_1st,psd,18,410,91,91.0,158.8970947265625,1.06850004196167,0.006200000178068876,dietrich
41132,07_05_25_cell7_ch0_1st,psd,18,410,92,92.0,160.24859619140625,2.420099973678589,0.014100000262260437,dietrich
41133,07_05_25_cell7_ch0_1st,psd,18,410,93,93.0,155.5760040283203,-2.2525999546051025,-0.013100000098347664,dietrich
41134,07_05_25_cell7_ch0_1st,psd,18,410,94,94.0,151.45269775390625,-6.375899791717529,-0.03700000047683716,dietrich
41135,07_05_25_cell7_ch0_1st,psd,18,410,95,95.0,151.07119750976562,-6.757400035858154,-0.03920000046491623,dietrich
41136,07_05_25_cell7_ch0_1st,psd,18,410,96,96.0,149.87399291992188,-7.954500198364258,-0.04610000178217888,dietrich
41137,07_05_25_cell7_ch0_1st,psd,18,410,97,97.0,149.93519592285156,-7.893400192260742,-0.04569999873638153,dietrich
41138,07_05_25_cell7_ch0_1st,psd,18,410,98,98.0,155.25369262695312,-2.574899911880493,-0.01489999983459711,dietrich
41139,07_05_25_cell7_ch0_1st,psd,18,410,99,99.0,157.9611053466797,0.13249999284744263,0.0007999999797903001,dietrich
41140,07_05_25_cell7_ch0_1st,psd,18,410,100,100.0,163.5948944091797,5.766300201416016,0.033399999141693115,dietrich
41141,07_05_25_cell7_ch0_1st,psd,18,410,101,101.0,162.00990295410156,4.181300163269043,0.02419999986886978,dietrich
41142,07_05_25_cell7_ch0_1st,psd,18,410,102,102.0,160.36419677734375,2.535599946975708,0.014600000344216824,dietrich
