,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
13290,07_05_25_cell16_ch0_1st,psd,111,194,90,90.0,402.3363037109375,39.49660110473633,0.10890000313520432,simple
13291,07_05_25_cell16_ch0_1st,psd,111,194,91,91.0,393.4621887207031,30.622499465942383,0.0843999981880188,simple
13292,07_05_25_cell16_ch0_1st,psd,111,194,92,92.0,396.5779113769531,33.73820114135742,0.09300000220537186,simple
13293,07_05_25_cell16_ch0_1st,psd,111,194,93,93.0,415.2901916503906,52.45050048828125,0.1446000039577484,simple
13294,07_05_25_cell16_ch0_1st,psd,111,194,94,94.0,400.9277038574219,38.0880012512207,0.10499999672174454,simple
13295,07_05_25_cell16_ch0_1st,psd,111,194,95,95.0,393.0400085449219,30.200300216674805,0.08320000022649765,simple
13296,07_05_25_cell16_ch0_1st,psd,111,194,96,96.0,384.908203125,22.06839942932129,0.06080000102519989,simple
13297,07_05_25_cell16_ch0_1st,psd,111,194,97,97.0,379.14190673828125,16.302200317382812,0.04490000009536743,simple
13298,07_05_25_cell16_ch0_1st,psd,111,194,98,98.0,386.01690673828125,23.177099227905273,0.06390000134706497,simple
13299,07_05_25_cell16_ch0_1st,psd,111,194,99,99.0,405.1164855957031,42.276798248291016,0.11649999767541885,simple
13300,07_05_25_cell16_ch0_1st,psd,111,194,100,100.0,392.0046081542969,29.1648006439209,0.0803999975323677,simple
13301,07_05_25_cell16_ch0_1st,psd,111,194,101,101.0,387.2008972167969,24.3612003326416,0.06710000336170197,simple
13302,07_05_25_cell16_ch0_1st,psd,111,194,102,102.0,400.8573913574219,38.0177001953125,0.10480000078678131,simple
13303,07_05_25_cell16_ch0_1st,psd,111,194,103,103.0,403.5378112792969,40.69810104370117,0.11219999939203262,simple
13304,07_05_25_cell16_ch0_1st,psd,111,194,104,104.0,394.53948974609375,31.699800491333008,0.08739999681711197,simple
13305,07_05_25_cell16_ch0_1st,psd,111,194,105,105.0,401.87091064453125,39.03110122680664,0.10760000348091125,simple
13306,07_05_25_cell16_ch0_1st,psd,111,194,106,106.0,395.46240234375,32.62269973754883,0.08990000188350677,simple
13307,07_05_25_cell16_ch0_1st,psd,111,194,107,107.0,394.33538818359375,31.4955997467041,0.0868000015616417,simple
13308,07_05_25_cell16_ch0_1st,psd,111,194,108,108.0,383.6766052246094,20.83690071105957,0.05739999935030937,simple
13309,07_05_25_cell16_ch0_1st,psd,111,194,109,109.0,383.318115234375,20.4783992767334,0.05640000104904175,simple
13310,07_05_25_cell16_ch0_1st,psd,111,194,110,110.0,379.0133056640625,16.173599243164062,0.044599998742341995,simple
13311,07_05_25_cell16_ch0_1st,psd,111,194,111,111.0,378.03570556640625,15.196000099182129,0.04190000146627426,simple
13312,07_05_25_cell16_ch0_1st,psd,111,194,112,112.0,382.1435852050781,19.303800582885742,0.053199999034404755,simple
13313,07_05_25_cell16_ch0_1st,psd,111,194,113,113.0,382.8294982910156,19.989700317382812,0.05510000139474869,simple
13314,07_05_25_cell16_ch0_1st,psd,111,194,114,114.0,379.2872009277344,16.447500228881836,0.04529999941587448,simple
13315,07_05_25_cell16_ch0_1st,psd,111,194,115,115.0,386.49359130859375,23.653799057006836,0.06520000100135803,simple
13316,07_05_25_cell16_ch0_1st,psd,111,194,116,116.0,369.6736145019531,6.833799839019775,0.018799999728798866,simple
13317,07_05_25_cell16_ch0_1st,psd,111,194,117,117.0,380.9407043457031,18.10099983215332,0.04989999905228615,simple
13318,07_05_25_cell16_ch0_1st,psd,111,194,118,118.0,379.9202880859375,17.08060073852539,0.0471000000834465,simple
13319,07_05_25_cell16_ch0_1st,psd,111,194,120,119.0,387.14898681640625,24.309200286865234,0.06700000166893005,simple
13320,07_05_25_cell16_ch0_1st,psd,112,160,0,0.0,945.4053955078125,5.764999866485596,0.006099999882280827,simple
13321,07_05_25_cell16_ch0_1st,psd,112,160,1,1.0,931.4442749023438,-8.196100234985352,-0.008700000122189522,simple
13322,07_05_25_cell16_ch0_1st,psd,112,160,2,2.0,937.476318359375,-2.164099931716919,-0.002300000051036477,simple
13323,07_05_25_cell16_ch0_1st,psd,112,160,3,3.0,944.2354736328125,4.595099925994873,0.004900000058114529,simple
13324,07_05_25_cell16_ch0_1st,psd,112,160,4,4.0,940.922607421875,1.2821999788284302,0.00139999995008111,simple
13325,07_05_25_cell16_ch0_1st,psd,112,160,5,5.0,947.3665771484375,7.72629976272583,0.008200000040233135,simple
13326,07_05_25_cell16_ch0_1st,psd,112,160,6,6.0,952.2297973632812,12.589400291442871,0.013399999588727951,simple
13327,07_05_25_cell16_ch0_1st,psd,112,160,7,7.0,951.5286865234375,11.888299942016602,0.01269999984651804,simple
13328,07_05_25_cell16_ch0_1st,psd,112,160,8,8.0,959.0693969726562,19.429000854492188,0.02070000022649765,simple
13329,07_05_25_cell16_ch0_1st,psd,112,160,9,9.0,949.3242797851562,9.683899879455566,0.010300000198185444,simple
13330,07_05_25_cell16_ch0_1st,psd,112,160,10,10.0,958.0620727539062,18.42180061340332,0.019600000232458115,simple
13331,07_05_25_cell16_ch0_1st,psd,112,160,11,11.0,957.2750244140625,17.634599685668945,0.018799999728798866,simple
13332,07_05_25_cell16_ch0_1st,psd,112,160,12,12.0,961.94873046875,22.308399200439453,0.02370000071823597,simple
13333,07_05_25_cell16_ch0_1st,psd,112,160,13,13.0,982.2587280273438,42.61830139160156,0.04540000110864639,simple
13334,07_05_25_cell16_ch0_1st,psd,112,160,14,14.0,987.7305908203125,48.0901985168457,0.05119999870657921,simple
13335,07_05_25_cell16_ch0_1st,psd,112,160,15,15.0,979.534912109375,39.894500732421875,0.042500000447034836,simple
13336,07_05_25_cell16_ch0_1st,psd,112,160,16,16.0,979.90771484375,40.26729965209961,0.042899999767541885,simple
13337,07_05_25_cell16_ch0_1st,psd,112,160,17,17.0,989.05029296875,49.4099006652832,0.05260000005364418,simple
13338,07_05_25_cell16_ch0_1st,psd,112,160,18,18.0,979.6516723632812,40.01129913330078,0.04259999841451645,simple
13339,07_05_25_cell16_ch0_1st,psd,112,160,19,19.0,972.93701171875,33.296600341796875,0.03539999946951866,simple
13340,07_05_25_cell16_ch0_1st,psd,112,160,20,20.0,981.4611206054688,41.820701599121094,0.04450000077486038,simple
13341,07_05_25_cell16_ch0_1st,psd,112,160,21,21.0,988.2968139648438,48.65639877319336,0.05180000141263008,simple
13342,07_05_25_cell16_ch0_1st,psd,112,160,22,22.0,972.5684814453125,32.9281005859375,0.03500000014901161,simple
13343,07_05_25_cell16_ch0_1st,psd,112,160,23,23.0,979.5103149414062,39.86989974975586,0.042399998754262924,simple
13344,07_05_25_cell16_ch0_1st,psd,112,160,24,24.0,985.8106079101562,46.17020034790039,0.04910000041127205,simple
13345,07_05_25_cell16_ch0_1st,psd,112,160,25,25.0,978.3781127929688,38.737701416015625,0.041200000792741776,simple
13346,07_05_25_cell16_ch0_1st,psd,112,160,26,26.0,979.8167724609375,40.17649841308594,0.04280000180006027,simple
13347,07_05_25_cell16_ch0_1st,psd,112,160,27,27.0,985.1217041015625,45.481300354003906,0.04839999973773956,simple
13348,07_05_25_cell16_ch0_1st,psd,112,160,28,28.0,974.9301147460938,35.28969955444336,0.03759999945759773,simple
13349,07_05_25_cell16_ch0_1st,psd,112,160,29,29.0,988.2764282226562,48.63600158691406,0.05180000141263008,simple
13350,07_05_25_cell16_ch0_1st,psd,112,160,30,30.0,988.0535278320312,48.41310119628906,0.051500000059604645,simple
13351,07_05_25_cell16_ch0_1st,psd,112,160,31,31.0,1070.5089111328125,130.86849975585938,0.13930000364780426,simple
13352,07_05_25_cell16_ch0_1st,psd,112,160,32,32.0,1129.3699951171875,189.72959899902344,0.20190000534057617,simple
13353,07_05_25_cell16_ch0_1st,psd,112,160,33,33.0,1129.9837646484375,190.34339904785156,0.20260000228881836,simple
13354,07_05_25_cell16_ch0_1st,psd,112,160,34,34.0,1119.98388671875,180.343505859375,0.19189999997615814,simple
13355,07_05_25_cell16_ch0_1st,psd,112,160,35,35.0,1120.9561767578125,181.3157958984375,0.19300000369548798,simple
13356,07_05_25_cell16_ch0_1st,psd,112,160,36,36.0,1146.66162109375,207.0211944580078,0.22030000388622284,simple
13357,07_05_25_cell16_ch0_1st,psd,112,160,37,37.0,1112.4814453125,172.84109497070312,0.18389999866485596,simple
13358,07_05_25_cell16_ch0_1st,psd,112,160,38,38.0,1088.2039794921875,148.5635986328125,0.15809999406337738,simple
13359,07_05_25_cell16_ch0_1st,psd,112,160,39,39.0,1102.6474609375,163.00709533691406,0.17350000143051147,simple
13360,07_05_25_cell16_ch0_1st,psd,112,160,40,40.0,1116.31298828125,176.672607421875,0.18799999356269836,simple
13361,07_05_25_cell16_ch0_1st,psd,112,160,41,41.0,1128.6141357421875,188.9738006591797,0.20110000669956207,simple
13362,07_05_25_cell16_ch0_1st,psd,112,160,42,42.0,1117.221923828125,177.5814971923828,0.1889999955892563,simple
13363,07_05_25_cell16_ch0_1st,psd,112,160,43,43.0,1135.65869140625,196.01829528808594,0.2085999995470047,simple
13364,07_05_25_cell16_ch0_1st,psd,112,160,44,44.0,1133.414794921875,193.77439880371094,0.2062000036239624,simple
13365,07_05_25_cell16_ch0_1st,psd,112,160,45,45.0,1145.56591796875,205.92550659179688,0.219200000166893,simple
13366,07_05_25_cell16_ch0_1st,psd,112,160,46,46.0,1123.9488525390625,184.30850219726562,0.19609999656677246,simple
13367,07_05_25_cell16_ch0_1st,psd,112,160,47,47.0,1148.4193115234375,208.77890014648438,0.22220000624656677,simple
13368,07_05_25_cell16_ch0_1st,psd,112,160,48,48.0,1137.5277099609375,197.88729858398438,0.21060000360012054,simple
13369,07_05_25_cell16_ch0_1st,psd,112,160,49,49.0,1141.5469970703125,201.90660095214844,0.21490000188350677,simple
13370,07_05_25_cell16_ch0_1st,psd,112,160,50,50.0,1141.3990478515625,201.75869750976562,0.21469999849796295,simple
13371,07_05_25_cell16_ch0_1st,psd,112,160,51,51.0,1160.8089599609375,221.16859436035156,0.2354000061750412,simple
13372,07_05_25_cell16_ch0_1st,psd,112,160,52,52.0,1157.2408447265625,217.60049438476562,0.23160000145435333,simple
13373,07_05_25_cell16_ch0_1st,psd,112,160,53,53.0,1142.6292724609375,202.98890686035156,0.2160000056028366,simple
13374,07_05_25_cell16_ch0_1st,psd,112,160,54,54.0,1149.54541015625,209.90499877929688,0.22339999675750732,simple
13375,07_05_25_cell16_ch0_1st,psd,112,160,55,55.0,1144.1263427734375,204.48599243164062,0.2176000028848648,simple
13376,07_05_25_cell16_ch0_1st,psd,112,160,56,56.0,1130.943603515625,191.30320739746094,0.20360000431537628,simple
13377,07_05_25_cell16_ch0_1st,psd,112,160,57,57.0,1157.3197021484375,217.67930603027344,0.23170000314712524,simple
13378,07_05_25_cell16_ch0_1st,psd,112,160,58,58.0,1112.111572265625,172.47120666503906,0.18359999358654022,simple
13379,07_05_25_cell16_ch0_1st,psd,112,160,59,59.0,1090.2679443359375,150.62759399414062,0.16030000150203705,simple
13380,07_05_25_cell16_ch0_1st,psd,112,160,60,60.0,1055.3187255859375,115.67839813232422,0.12309999763965607,simple
13381,07_05_25_cell16_ch0_1st,psd,112,160,61,61.0,1034.190673828125,94.55030059814453,0.1005999967455864,simple
13382,07_05_25_cell16_ch0_1st,psd,112,160,62,62.0,1012.4552001953125,72.8147964477539,0.07750000059604645,simple
13383,07_05_25_cell16_ch0_1st,psd,112,160,63,63.0,975.5786743164062,35.93830108642578,0.03819999843835831,simple
13384,07_05_25_cell16_ch0_1st,psd,112,160,64,64.0,980.1068725585938,40.46649932861328,0.04309999942779541,simple
13385,07_05_25_cell16_ch0_1st,psd,112,160,65,65.0,969.10302734375,29.462600708007812,0.03139999881386757,simple
13386,07_05_25_cell16_ch0_1st,psd,112,160,66,66.0,964.2266845703125,24.586299896240234,0.026200000196695328,simple
13387,07_05_25_cell16_ch0_1st,psd,112,160,67,67.0,957.2534790039062,17.61319923400879,0.018699999898672104,simple
13388,07_05_25_cell16_ch0_1st,psd,112,160,68,68.0,961.5294189453125,21.888999938964844,0.02329999953508377,simple
13389,07_05_25_cell16_ch0_1st,psd,112,160,69,69.0,951.3162231445312,11.675800323486328,0.012400000356137753,simple
13390,07_05_25_cell16_ch0_1st,psd,112,160,70,70.0,944.1469116210938,4.506499767303467,0.004800000227987766,simple
13391,07_05_25_cell16_ch0_1st,psd,112,160,71,71.0,950.1011962890625,10.460800170898438,0.011099999770522118,simple
13392,07_05_25_cell16_ch0_1st,psd,112,160,72,72.0,948.6964721679688,9.056099891662598,0.009600000455975533,simple
13393,07_05_25_cell16_ch0_1st,psd,112,160,73,73.0,943.915771484375,4.2754998207092285,0.004600000102072954,simple
13394,07_05_25_cell16_ch0_1st,psd,112,160,74,74.0,929.688720703125,-9.951700210571289,-0.010599999688565731,simple
13395,07_05_25_cell16_ch0_1st,psd,112,160,75,75.0,955.0947875976562,15.454500198364258,0.01640000008046627,simple
13396,07_05_25_cell16_ch0_1st,psd,112,160,76,76.0,928.7359008789062,-10.904500007629395,-0.011599999852478504,simple
13397,07_05_25_cell16_ch0_1st,psd,112,160,77,77.0,934.4663696289062,-5.173999786376953,-0.005499999970197678,simple
13398,07_05_25_cell16_ch0_1st,psd,112,160,78,78.0,942.36669921875,2.726300001144409,0.002899999963119626,simple
13399,07_05_25_cell16_ch0_1st,psd,112,160,79,79.0,938.6060180664062,-1.0343999862670898,-0.0010999999940395355,simple
13400,07_05_25_cell16_ch0_1st,psd,112,160,80,80.0,936.371826171875,-3.2685999870300293,-0.0035000001080334187,simple
13401,07_05_25_cell16_ch0_1st,psd,112,160,81,81.0,926.582275390625,-13.058099746704102,-0.013899999670684338,simple
13402,07_05_25_cell16_ch0_1st,psd,112,160,82,82.0,937.27490234375,-2.365499973297119,-0.0024999999441206455,simple
13403,07_05_25_cell16_ch0_1st,psd,112,160,83,83.0,925.1580810546875,-14.4822998046875,-0.015399999916553497,simple
13404,07_05_25_cell16_ch0_1st,psd,112,160,84,84.0,937.05517578125,-2.585099935531616,-0.00279999990016222,simple
13405,07_05_25_cell16_ch0_1st,psd,112,160,85,85.0,947.54638671875,7.906099796295166,0.00839999970048666,simple
13406,07_05_25_cell16_ch0_1st,psd,112,160,86,86.0,949.8610229492188,10.220600128173828,0.010900000110268593,simple
13407,07_05_25_cell16_ch0_1st,psd,112,160,87,87.0,956.8112182617188,17.170799255371094,0.018300000578165054,simple
13408,07_05_25_cell16_ch0_1st,psd,112,160,88,88.0,947.1774291992188,7.5370001792907715,0.00800000037997961,simple
13409,07_05_25_cell16_ch0_1st,psd,112,160,89,89.0,942.6182861328125,2.9779999256134033,0.0031999999191612005,simple
13410,07_05_25_cell16_ch0_1st,psd,112,160,90,90.0,941.5731811523438,1.9328999519348145,0.002099999925121665,simple
13411,07_05_25_cell16_ch0_1st,psd,112,160,91,91.0,935.2160034179688,-4.4243998527526855,-0.004699999932199717,simple
13412,07_05_25_cell16_ch0_1st,psd,112,160,92,92.0,943.0671997070312,3.426800012588501,0.003599999938160181,simple
13413,07_05_25_cell16_ch0_1st,psd,112,160,93,93.0,939.1503295898438,-0.4900999963283539,-0.0005000000237487257,simple
13414,07_05_25_cell16_ch0_1st,psd,112,160,94,94.0,939.6497192382812,0.00930000003427267,0.0,simple
13415,07_05_25_cell16_ch0_1st,psd,112,160,95,95.0,936.2227172851562,-3.4177000522613525,-0.003599999938160181,simple
13416,07_05_25_cell16_ch0_1st,psd,112,160,96,96.0,940.5831298828125,0.9427000284194946,0.0010000000474974513,simple
13417,07_05_25_cell16_ch0_1st,psd,112,160,97,97.0,939.567626953125,-0.07280000299215317,-9.999999747378752e-05,simple
13418,07_05_25_cell16_ch0_1st,psd,112,160,98,98.0,951.915283203125,12.274900436401367,0.013100000098347664,simple
13419,07_05_25_cell16_ch0_1st,psd,112,160,99,99.0,956.1790161132812,16.53860092163086,0.01759999990463257,simple
13420,07_05_25_cell16_ch0_1st,psd,112,160,100,100.0,936.9113159179688,-2.729099988937378,-0.002899999963119626,simple
13421,07_05_25_cell16_ch0_1st,psd,112,160,101,101.0,936.4561767578125,-3.1840999126434326,-0.0034000000450760126,simple
13422,07_05_25_cell16_ch0_1st,psd,112,160,102,102.0,950.727783203125,11.087400436401367,0.011800000444054604,simple
13423,07_05_25_cell16_ch0_1st,psd,112,160,103,103.0,956.4119262695312,16.771499633789062,0.017799999564886093,simple
13424,07_05_25_cell16_ch0_1st,psd,112,160,104,104.0,949.2800903320312,9.639699935913086,0.010300000198185444,simple
13425,07_05_25_cell16_ch0_1st,psd,112,160,105,105.0,957.476806640625,17.83639907836914,0.01899999938905239,simple
13426,07_05_25_cell16_ch0_1st,psd,112,160,106,106.0,913.8593139648438,-25.781099319458008,-0.027400000020861626,simple
13427,07_05_25_cell16_ch0_1st,psd,112,160,107,107.0,916.1295776367188,-23.510799407958984,-0.02500000037252903,simple
13428,07_05_25_cell16_ch0_1st,psd,112,160,108,108.0,922.7431030273438,-16.897300720214844,-0.017999999225139618,simple
13429,07_05_25_cell16_ch0_1st,psd,112,160,109,109.0,929.5650024414062,-10.075400352478027,-0.010700000450015068,simple
13430,07_05_25_cell16_ch0_1st,psd,112,160,110,110.0,937.3543701171875,-2.285900115966797,-0.002400000113993883,simple
13431,07_05_25_cell16_ch0_1st,psd,112,160,111,111.0,918.1510009765625,-21.48940086364746,-0.02290000021457672,simple
13432,07_05_25_cell16_ch0_1st,psd,112,160,112,112.0,910.66259765625,-28.977800369262695,-0.030799999833106995,simple
13433,07_05_25_cell16_ch0_1st,psd,112,160,113,113.0,917.5786743164062,-22.06170082092285,-0.023499999195337296,simple
13434,07_05_25_cell16_ch0_1st,psd,112,160,114,114.0,935.8154296875,-3.825000047683716,-0.004100000020116568,simple
13435,07_05_25_cell16_ch0_1st,psd,112,160,115,115.0,919.0529174804688,-20.587499618530273,-0.021900000050663948,simple
13436,07_05_25_cell16_ch0_1st,psd,112,160,116,116.0,927.6654052734375,-11.975000381469727,-0.01269999984651804,simple
13437,07_05_25_cell16_ch0_1st,psd,112,160,117,117.0,920.4464721679688,-19.193899154663086,-0.020400000736117363,simple
13438,07_05_25_cell16_ch0_1st,psd,112,160,118,118.0,934.8823852539062,-4.757900238037109,-0.005100000184029341,simple
13439,07_05_25_cell16_ch0_1st,psd,112,160,120,119.0,926.57177734375,-13.068499565124512,-0.013899999670684338,simple
13440,07_05_25_cell16_ch0_1st,psd,113,137,0,0.0,1430.3077392578125,14.754400253295898,0.010400000028312206,simple
13441,07_05_25_cell16_ch0_1st,psd,113,137,1,1.0,1424.679931640625,9.12660026550293,0.006399999838322401,simple
13442,07_05_25_cell16_ch0_1st,psd,113,137,2,2.0,1410.6005859375,-4.9527997970581055,-0.0035000001080334187,simple
13443,07_05_25_cell16_ch0_1st,psd,113,137,3,3.0,1396.6251220703125,-18.928199768066406,-0.013399999588727951,simple
13444,07_05_25_cell16_ch0_1st,psd,113,137,4,4.0,1416.9359130859375,1.382599949836731,0.0010000000474974513,simple
13445,07_05_25_cell16_ch0_1st,psd,113,137,5,5.0,1423.6737060546875,8.120400428771973,0.00570000009611249,simple
13446,07_05_25_cell16_ch0_1st,psd,113,137,6,6.0,1412.0308837890625,-3.5225000381469727,-0.0024999999441206455,simple
13447,07_05_25_cell16_ch0_1st,psd,113,137,7,7.0,1422.892333984375,7.339000225067139,0.005200000014156103,simple
13448,07_05_25_cell16_ch0_1st,psd,113,137,8,8.0,1408.00927734375,-7.544099807739258,-0.0052999998442828655,simple
13449,07_05_25_cell16_ch0_1st,psd,113,137,9,9.0,1405.7657470703125,-9.787599563598633,-0.006899999920278788,simple
13450,07_05_25_cell16_ch0_1st,psd,113,137,10,10.0,1416.165771484375,0.6123999953269958,0.00039999998989515007,simple
13451,07_05_25_cell16_ch0_1st,psd,113,137,11,11.0,1430.6844482421875,15.131099700927734,0.010700000450015068,simple
13452,07_05_25_cell16_ch0_1st,psd,113,137,12,12.0,1424.2669677734375,8.713600158691406,0.006200000178068876,simple
13453,07_05_25_cell16_ch0_1st,psd,113,137,13,13.0,1411.302734375,-4.2505998611450195,-0.003000000026077032,simple
13454,07_05_25_cell16_ch0_1st,psd,113,137,14,14.0,1419.3839111328125,3.8306000232696533,0.0027000000700354576,simple
13455,07_05_25_cell16_ch0_1st,psd,113,137,15,15.0,1427.152099609375,11.598799705505371,0.008200000040233135,simple
13456,07_05_25_cell16_ch0_1st,psd,113,137,16,16.0,1419.3416748046875,3.788300037384033,0.0027000000700354576,simple
13457,07_05_25_cell16_ch0_1st,psd,113,137,17,17.0,1414.015869140625,-1.537500023841858,-0.0010999999940395355,simple
13458,07_05_25_cell16_ch0_1st,psd,113,137,18,18.0,1429.4844970703125,13.93120002746582,0.009800000116229057,simple
