,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
77039,07_05_25_cell9_ch0_1st,psd,66,83,120,119.0,131.94439697265625,2.1624999046325684,0.016200000420212746,dietrich
77040,07_05_25_cell9_ch0_1st,psd,67,128,0,0.0,139.8341064453125,1.4836000204086304,0.010700000450015068,dietrich
77041,07_05_25_cell9_ch0_1st,psd,67,128,1,1.0,138.20799255371094,-0.14249999821186066,-0.0010000000474974513,dietrich
77042,07_05_25_cell9_ch0_1st,psd,67,128,2,2.0,134.5063018798828,-3.8441998958587646,-0.027799999341368675,dietrich
77043,07_05_25_cell9_ch0_1st,psd,67,128,3,3.0,138.0959014892578,-0.25450000166893005,-0.0017999999690800905,dietrich
77044,07_05_25_cell9_ch0_1st,psd,67,128,4,4.0,134.8740997314453,-3.476300001144409,-0.025100000202655792,dietrich
77045,07_05_25_cell9_ch0_1st,psd,67,128,5,5.0,140.78529357910156,2.434799909591675,0.01759999990463257,dietrich
77046,07_05_25_cell9_ch0_1st,psd,67,128,6,6.0,141.7548065185547,3.4042999744415283,0.02459999918937683,dietrich
77047,07_05_25_cell9_ch0_1st,psd,67,128,7,7.0,141.48609924316406,3.135699987411499,0.022700000554323196,dietrich
77048,07_05_25_cell9_ch0_1st,psd,67,128,8,8.0,145.46270751953125,7.112199783325195,0.05139999836683273,dietrich
77049,07_05_25_cell9_ch0_1st,psd,67,128,9,9.0,134.7613067626953,-3.589200019836426,-0.02590000070631504,dietrich
77050,07_05_25_cell9_ch0_1st,psd,67,128,10,10.0,136.51829528808594,-1.832200050354004,-0.013199999928474426,dietrich
77051,07_05_25_cell9_ch0_1st,psd,67,128,11,11.0,135.55499267578125,-2.7953999042510986,-0.02019999921321869,dietrich
77052,07_05_25_cell9_ch0_1st,psd,67,128,12,12.0,146.62579345703125,8.275300025939941,0.05979999899864197,dietrich
77053,07_05_25_cell9_ch0_1st,psd,67,128,13,13.0,138.84219360351562,0.4918000102043152,0.0035000001080334187,dietrich
77054,07_05_25_cell9_ch0_1st,psd,67,128,14,14.0,137.0229949951172,-1.3274999856948853,-0.009600000455975533,dietrich
77055,07_05_25_cell9_ch0_1st,psd,67,128,15,15.0,143.41319274902344,5.062699794769287,0.0364999994635582,dietrich
77056,07_05_25_cell9_ch0_1st,psd,67,128,16,16.0,141.75210571289062,3.401599884033203,0.02449999935925007,dietrich
77057,07_05_25_cell9_ch0_1st,psd,67,128,17,17.0,136.68980407714844,-1.6606999635696411,-0.012000000104308128,dietrich
77058,07_05_25_cell9_ch0_1st,psd,67,128,18,18.0,138.82620239257812,0.4758000075817108,0.0034000000450760126,dietrich
77059,07_05_25_cell9_ch0_1st,psd,67,128,19,19.0,139.24920654296875,0.8986999988555908,0.006500000134110451,dietrich
77060,07_05_25_cell9_ch0_1st,psd,67,128,20,20.0,142.7154998779297,4.364999771118164,0.03139999881386757,dietrich
77061,07_05_25_cell9_ch0_1st,psd,67,128,21,21.0,140.0478973388672,1.6973999738693237,0.012199999764561653,dietrich
77062,07_05_25_cell9_ch0_1st,psd,67,128,22,22.0,141.102294921875,2.751800060272217,0.01979999989271164,dietrich
77063,07_05_25_cell9_ch0_1st,psd,67,128,23,23.0,139.047607421875,0.6972000002861023,0.004999999888241291,dietrich
77064,07_05_25_cell9_ch0_1st,psd,67,128,24,24.0,144.3365936279297,5.986100196838379,0.042899999767541885,dietrich
77065,07_05_25_cell9_ch0_1st,psd,67,128,25,25.0,150.35189819335938,12.001500129699707,0.0860000029206276,dietrich
77066,07_05_25_cell9_ch0_1st,psd,67,128,26,26.0,147.20689392089844,8.856399536132812,0.06350000202655792,dietrich
77067,07_05_25_cell9_ch0_1st,psd,67,128,27,27.0,146.35609436035156,8.005599975585938,0.05730000138282776,dietrich
77068,07_05_25_cell9_ch0_1st,psd,67,128,28,28.0,142.3468017578125,3.996299982070923,0.028599999845027924,dietrich
77069,07_05_25_cell9_ch0_1st,psd,67,128,29,29.0,144.35789489746094,6.007400035858154,0.0430000014603138,dietrich
77070,07_05_25_cell9_ch0_1st,psd,67,128,30,30.0,158.24049377441406,19.889999389648438,0.14219999313354492,dietrich
77071,07_05_25_cell9_ch0_1st,psd,67,128,31,31.0,152.718994140625,14.368499755859375,0.10260000079870224,dietrich
77072,07_05_25_cell9_ch0_1st,psd,67,128,32,32.0,155.02679443359375,16.67639923095703,0.11900000274181366,dietrich
77073,07_05_25_cell9_ch0_1st,psd,67,128,33,33.0,154.24020385742188,15.889699935913086,0.11339999735355377,dietrich
77074,07_05_25_cell9_ch0_1st,psd,67,128,34,34.0,158.68539428710938,20.33489990234375,0.14499999582767487,dietrich
77075,07_05_25_cell9_ch0_1st,psd,67,128,35,35.0,165.23150634765625,26.881000518798828,0.1915999948978424,dietrich
77076,07_05_25_cell9_ch0_1st,psd,67,128,36,36.0,170.12449645996094,31.774099349975586,0.22630000114440918,dietrich
77077,07_05_25_cell9_ch0_1st,psd,67,128,37,37.0,166.38650512695312,28.036100387573242,0.1995999962091446,dietrich
77078,07_05_25_cell9_ch0_1st,psd,67,128,38,38.0,167.24560546875,28.895099639892578,0.20550000667572021,dietrich
77079,07_05_25_cell9_ch0_1st,psd,67,128,39,39.0,168.3887939453125,30.038299560546875,0.21359999477863312,dietrich
77080,07_05_25_cell9_ch0_1st,psd,67,128,40,40.0,168.3404998779297,29.989999771118164,0.21310000121593475,dietrich
77081,07_05_25_cell9_ch0_1st,psd,67,128,41,41.0,171.4571990966797,33.1067008972168,0.23510000109672546,dietrich
77082,07_05_25_cell9_ch0_1st,psd,67,128,42,42.0,175.74099731445312,37.390499114990234,0.2653999924659729,dietrich
77083,07_05_25_cell9_ch0_1st,psd,67,128,43,43.0,178.7176055908203,40.3671989440918,0.2863999903202057,dietrich
77084,07_05_25_cell9_ch0_1st,psd,67,128,44,44.0,181.1134033203125,42.762901306152344,0.30320000648498535,dietrich
77085,07_05_25_cell9_ch0_1st,psd,67,128,45,45.0,178.83670043945312,40.48619842529297,0.28690001368522644,dietrich
77086,07_05_25_cell9_ch0_1st,psd,67,128,46,46.0,182.51429748535156,44.16379928588867,0.31279999017715454,dietrich
77087,07_05_25_cell9_ch0_1st,psd,67,128,47,47.0,187.951904296875,49.60139846801758,0.35120001435279846,dietrich
77088,07_05_25_cell9_ch0_1st,psd,67,128,48,48.0,172.8509063720703,34.5004997253418,0.24410000443458557,dietrich
77089,07_05_25_cell9_ch0_1st,psd,67,128,49,49.0,178.9503936767578,40.599998474121094,0.287200003862381,dietrich
77090,07_05_25_cell9_ch0_1st,psd,67,128,50,50.0,182.7165985107422,44.3661994934082,0.31360000371932983,dietrich
77091,07_05_25_cell9_ch0_1st,psd,67,128,51,51.0,172.08580017089844,33.73540115356445,0.23839999735355377,dietrich
77092,07_05_25_cell9_ch0_1st,psd,67,128,52,52.0,166.54080200195312,28.19029998779297,0.19910000264644623,dietrich
77093,07_05_25_cell9_ch0_1st,psd,67,128,53,53.0,159.19659423828125,20.846099853515625,0.14720000326633453,dietrich
77094,07_05_25_cell9_ch0_1st,psd,67,128,54,54.0,158.939697265625,20.58919906616211,0.1453000009059906,dietrich
77095,07_05_25_cell9_ch0_1st,psd,67,128,55,55.0,164.00270080566406,25.65220069885254,0.1808999925851822,dietrich
77096,07_05_25_cell9_ch0_1st,psd,67,128,56,56.0,172.42239379882812,34.071998596191406,0.2401999980211258,dietrich
77097,07_05_25_cell9_ch0_1st,psd,67,128,57,57.0,162.80059814453125,24.45009994506836,0.17229999601840973,dietrich
77098,07_05_25_cell9_ch0_1st,psd,67,128,58,58.0,155.40020751953125,17.049699783325195,0.1200999990105629,dietrich
77099,07_05_25_cell9_ch0_1st,psd,67,128,59,59.0,154.02740478515625,15.676899909973145,0.1103999987244606,dietrich
77100,07_05_25_cell9_ch0_1st,psd,67,128,60,60.0,151.25790405273438,12.907500267028809,0.09080000221729279,dietrich
77101,07_05_25_cell9_ch0_1st,psd,67,128,61,61.0,152.85690307617188,14.506500244140625,0.10199999809265137,dietrich
77102,07_05_25_cell9_ch0_1st,psd,67,128,62,62.0,154.61019897460938,16.259700775146484,0.11429999768733978,dietrich
77103,07_05_25_cell9_ch0_1st,psd,67,128,63,63.0,153.24879455566406,14.898300170898438,0.1046999990940094,dietrich
77104,07_05_25_cell9_ch0_1st,psd,67,128,64,64.0,146.3242950439453,7.973800182342529,0.0560000017285347,dietrich
77105,07_05_25_cell9_ch0_1st,psd,67,128,65,65.0,147.91900634765625,9.568499565124512,0.06719999760389328,dietrich
77106,07_05_25_cell9_ch0_1st,psd,67,128,66,66.0,146.58299255371094,8.232500076293945,0.05779999867081642,dietrich
77107,07_05_25_cell9_ch0_1st,psd,67,128,67,67.0,146.70440673828125,8.354000091552734,0.05860000103712082,dietrich
77108,07_05_25_cell9_ch0_1st,psd,67,128,68,68.0,143.1461944580078,4.7957000732421875,0.03359999880194664,dietrich
77109,07_05_25_cell9_ch0_1st,psd,67,128,69,69.0,140.37130737304688,2.020900011062622,0.0142000000923872,dietrich
77110,07_05_25_cell9_ch0_1st,psd,67,128,70,70.0,142.46519470214844,4.114699840545654,0.02879999950528145,dietrich
77111,07_05_25_cell9_ch0_1st,psd,67,128,71,71.0,148.57919311523438,10.228799819946289,0.07159999758005142,dietrich
77112,07_05_25_cell9_ch0_1st,psd,67,128,72,72.0,139.73150634765625,1.38100004196167,0.009700000286102295,dietrich
77113,07_05_25_cell9_ch0_1st,psd,67,128,73,73.0,137.57339477539062,-0.7771000266075134,-0.005400000140070915,dietrich
77114,07_05_25_cell9_ch0_1st,psd,67,128,74,74.0,136.9990997314453,-1.3513000011444092,-0.009399999864399433,dietrich
77115,07_05_25_cell9_ch0_1st,psd,67,128,75,75.0,134.95140075683594,-3.3991000652313232,-0.02370000071823597,dietrich
77116,07_05_25_cell9_ch0_1st,psd,67,128,76,76.0,131.50070190429688,-6.849800109863281,-0.04780000075697899,dietrich
77117,07_05_25_cell9_ch0_1st,psd,67,128,77,77.0,133.66099548339844,-4.689499855041504,-0.03269999846816063,dietrich
77118,07_05_25_cell9_ch0_1st,psd,67,128,78,78.0,137.39340209960938,-0.957099974155426,-0.0066999997943639755,dietrich
77119,07_05_25_cell9_ch0_1st,psd,67,128,79,79.0,137.5355987548828,-0.8148999810218811,-0.00570000009611249,dietrich
77120,07_05_25_cell9_ch0_1st,psd,67,128,80,80.0,132.50759887695312,-5.842800140380859,-0.040699999779462814,dietrich
77121,07_05_25_cell9_ch0_1st,psd,67,128,81,81.0,135.6051025390625,-2.745300054550171,-0.019099999219179153,dietrich
77122,07_05_25_cell9_ch0_1st,psd,67,128,82,82.0,138.62600708007812,0.27559998631477356,0.0019000000320374966,dietrich
77123,07_05_25_cell9_ch0_1st,psd,67,128,83,83.0,134.7738037109375,-3.5766000747680664,-0.024900000542402267,dietrich
77124,07_05_25_cell9_ch0_1st,psd,67,128,84,84.0,141.20669555664062,2.856300115585327,0.01979999989271164,dietrich
77125,07_05_25_cell9_ch0_1st,psd,67,128,85,85.0,134.71839904785156,-3.631999969482422,-0.025200000032782555,dietrich
77126,07_05_25_cell9_ch0_1st,psd,67,128,86,86.0,132.41470336914062,-5.935699939727783,-0.041200000792741776,dietrich
77127,07_05_25_cell9_ch0_1st,psd,67,128,87,87.0,133.7156982421875,-4.634699821472168,-0.032099999487400055,dietrich
77128,07_05_25_cell9_ch0_1st,psd,67,128,88,88.0,133.45449829101562,-4.895999908447266,-0.033900000154972076,dietrich
77129,07_05_25_cell9_ch0_1st,psd,67,128,89,89.0,135.81410217285156,-2.53629994392395,-0.01759999990463257,dietrich
77130,07_05_25_cell9_ch0_1st,psd,67,128,90,90.0,132.0709991455078,-6.279399871826172,-0.04349999874830246,dietrich
77131,07_05_25_cell9_ch0_1st,psd,67,128,91,91.0,140.01370239257812,1.6633000373840332,0.011500000022351742,dietrich
77132,07_05_25_cell9_ch0_1st,psd,67,128,92,92.0,139.74440002441406,1.3939000368118286,0.009600000455975533,dietrich
77133,07_05_25_cell9_ch0_1st,psd,67,128,93,93.0,137.38699340820312,-0.9635000228881836,-0.0066999997943639755,dietrich
77134,07_05_25_cell9_ch0_1st,psd,67,128,94,94.0,140.47999572753906,2.1296000480651855,0.014700000174343586,dietrich
77135,07_05_25_cell9_ch0_1st,psd,67,128,95,95.0,134.63839721679688,-3.7119998931884766,-0.025599999353289604,dietrich
77136,07_05_25_cell9_ch0_1st,psd,67,128,96,96.0,137.10629272460938,-1.2441999912261963,-0.00860000029206276,dietrich
77137,07_05_25_cell9_ch0_1st,psd,67,128,97,97.0,139.1226043701172,0.7721999883651733,0.0052999998442828655,dietrich
77138,07_05_25_cell9_ch0_1st,psd,67,128,98,98.0,132.843505859375,-5.506999969482422,-0.03790000081062317,dietrich
77139,07_05_25_cell9_ch0_1st,psd,67,128,99,99.0,133.81869506835938,-4.531799793243408,-0.031199999153614044,dietrich
77140,07_05_25_cell9_ch0_1st,psd,67,128,100,100.0,128.43460083007812,-9.915900230407715,-0.06830000132322311,dietrich
77141,07_05_25_cell9_ch0_1st,psd,67,128,101,101.0,135.28460693359375,-3.0659000873565674,-0.0210999995470047,dietrich
77142,07_05_25_cell9_ch0_1st,psd,67,128,102,102.0,134.4528045654297,-3.897700071334839,-0.026799999177455902,dietrich
77143,07_05_25_cell9_ch0_1st,psd,67,128,103,103.0,129.87620544433594,-8.474300384521484,-0.05820000171661377,dietrich
77144,07_05_25_cell9_ch0_1st,psd,67,128,104,104.0,138.3184051513672,-0.032099999487400055,-0.00019999999494757503,dietrich
77145,07_05_25_cell9_ch0_1st,psd,67,128,105,105.0,139.40269470214844,1.0521999597549438,0.007199999876320362,dietrich
77146,07_05_25_cell9_ch0_1st,psd,67,128,106,106.0,136.82229614257812,-1.5282000303268433,-0.010499999858438969,dietrich
77147,07_05_25_cell9_ch0_1st,psd,67,128,107,107.0,132.19700622558594,-6.153500080108643,-0.0421999990940094,dietrich
77148,07_05_25_cell9_ch0_1st,psd,67,128,108,108.0,143.5926971435547,5.242300033569336,0.035999998450279236,dietrich
77149,07_05_25_cell9_ch0_1st,psd,67,128,109,109.0,140.93809509277344,2.587599992752075,0.017799999564886093,dietrich
77150,07_05_25_cell9_ch0_1st,psd,67,128,110,110.0,138.6573028564453,0.3068999946117401,0.002099999925121665,dietrich
77151,07_05_25_cell9_ch0_1st,psd,67,128,111,111.0,147.5,9.1496000289917,0.06279999762773514,dietrich
77152,07_05_25_cell9_ch0_1st,psd,67,128,112,112.0,142.48370361328125,4.133200168609619,0.028300000354647636,dietrich
77153,07_05_25_cell9_ch0_1st,psd,67,128,113,113.0,137.21359252929688,-1.1368999481201172,-0.007799999788403511,dietrich
77154,07_05_25_cell9_ch0_1st,psd,67,128,114,114.0,136.7720947265625,-1.5784000158309937,-0.01080000028014183,dietrich
77155,07_05_25_cell9_ch0_1st,psd,67,128,115,115.0,137.0220947265625,-1.3284000158309937,-0.009100000374019146,dietrich
77156,07_05_25_cell9_ch0_1st,psd,67,128,116,116.0,141.92520141601562,3.574700117111206,0.02449999935925007,dietrich
77157,07_05_25_cell9_ch0_1st,psd,67,128,117,117.0,143.45889282226562,5.108399868011475,0.035100001841783524,dietrich
77158,07_05_25_cell9_ch0_1st,psd,67,128,118,118.0,140.5198974609375,2.1693999767303467,0.01489999983459711,dietrich
77159,07_05_25_cell9_ch0_1st,psd,67,128,120,119.0,135.69590759277344,-2.654599905014038,-0.018200000748038292,dietrich
77160,07_05_25_cell9_ch0_1st,psd,68,130,0,0.0,101.36990356445312,0.8942999839782715,0.008899999782443047,dietrich
77161,07_05_25_cell9_ch0_1st,psd,68,130,1,1.0,102.43389892578125,1.958299994468689,0.019500000402331352,dietrich
77162,07_05_25_cell9_ch0_1st,psd,68,130,2,2.0,98.78459930419922,-1.690999984741211,-0.01679999940097332,dietrich
77163,07_05_25_cell9_ch0_1st,psd,68,130,3,3.0,98.1405029296875,-2.335099935531616,-0.02319999970495701,dietrich
77164,07_05_25_cell9_ch0_1st,psd,68,130,4,4.0,96.67749786376953,-3.7980000972747803,-0.037700001150369644,dietrich
77165,07_05_25_cell9_ch0_1st,psd,68,130,5,5.0,103.53450012207031,3.0589001178741455,0.030400000512599945,dietrich
77166,07_05_25_cell9_ch0_1st,psd,68,130,6,6.0,100.53710174560547,0.06159999966621399,0.0006000000284984708,dietrich
77167,07_05_25_cell9_ch0_1st,psd,68,130,7,7.0,99.82759857177734,-0.6480000019073486,-0.006399999838322401,dietrich
77168,07_05_25_cell9_ch0_1st,psd,68,130,8,8.0,102.1969985961914,1.721500039100647,0.017000000923871994,dietrich
77169,07_05_25_cell9_ch0_1st,psd,68,130,9,9.0,96.8501968383789,-3.6254000663757324,-0.03590000048279762,dietrich
77170,07_05_25_cell9_ch0_1st,psd,68,130,10,10.0,100.87000274658203,0.3944000005722046,0.0038999998942017555,dietrich
77171,07_05_25_cell9_ch0_1st,psd,68,130,11,11.0,97.95349884033203,-2.5220999717712402,-0.024900000542402267,dietrich
77172,07_05_25_cell9_ch0_1st,psd,68,130,12,12.0,104.19349670410156,3.717900037765503,0.03669999912381172,dietrich
77173,07_05_25_cell9_ch0_1st,psd,68,130,13,13.0,100.2417984008789,-0.2337999939918518,-0.002300000051036477,dietrich
77174,07_05_25_cell9_ch0_1st,psd,68,130,14,14.0,95.44550323486328,-5.030099868774414,-0.04960000142455101,dietrich
77175,07_05_25_cell9_ch0_1st,psd,68,130,15,15.0,106.36060333251953,5.885000228881836,0.057999998331069946,dietrich
77176,07_05_25_cell9_ch0_1st,psd,68,130,16,16.0,98.08519744873047,-2.390399932861328,-0.023600000888109207,dietrich
77177,07_05_25_cell9_ch0_1st,psd,68,130,17,17.0,92.67459869384766,-7.801000118255615,-0.07680000364780426,dietrich
77178,07_05_25_cell9_ch0_1st,psd,68,130,18,18.0,103.66429901123047,3.188699960708618,0.03139999881386757,dietrich
77179,07_05_25_cell9_ch0_1st,psd,68,130,19,19.0,99.47650146484375,-0.9991000294685364,-0.009800000116229057,dietrich
77180,07_05_25_cell9_ch0_1st,psd,68,130,20,20.0,96.7583999633789,-3.7172000408172607,-0.0364999994635582,dietrich
77181,07_05_25_cell9_ch0_1st,psd,68,130,21,21.0,99.75160217285156,-0.7239999771118164,-0.0071000000461936,dietrich
77182,07_05_25_cell9_ch0_1st,psd,68,130,22,22.0,98.4208984375,-2.0546998977661133,-0.02019999921321869,dietrich
77183,07_05_25_cell9_ch0_1st,psd,68,130,23,23.0,98.39790344238281,-2.077699899673462,-0.020400000736117363,dietrich
77184,07_05_25_cell9_ch0_1st,psd,68,130,24,24.0,97.99739837646484,-2.4781999588012695,-0.024299999698996544,dietrich
77185,07_05_25_cell9_ch0_1st,psd,68,130,25,25.0,102.1968002319336,1.7211999893188477,0.016899999231100082,dietrich
77186,07_05_25_cell9_ch0_1st,psd,68,130,26,26.0,92.72019958496094,-7.755300045013428,-0.07590000331401825,dietrich
77187,07_05_25_cell9_ch0_1st,psd,68,130,27,27.0,91.7020034790039,-8.773500442504883,-0.08579999953508377,dietrich
77188,07_05_25_cell9_ch0_1st,psd,68,130,28,28.0,92.222900390625,-8.252699851989746,-0.08070000261068344,dietrich
77189,07_05_25_cell9_ch0_1st,psd,68,130,29,29.0,95.68550109863281,-4.79010009765625,-0.046799998730421066,dietrich
77190,07_05_25_cell9_ch0_1st,psd,68,130,30,30.0,103.4220962524414,2.946500062942505,0.02879999950528145,dietrich
77191,07_05_25_cell9_ch0_1st,psd,68,130,31,31.0,98.50689697265625,-1.9687000513076782,-0.019200000911951065,dietrich
77192,07_05_25_cell9_ch0_1st,psd,68,130,32,32.0,101.77880096435547,1.3032000064849854,0.01269999984651804,dietrich
77193,07_05_25_cell9_ch0_1st,psd,68,130,33,33.0,103.55249786376953,3.076900005340576,0.029999999329447746,dietrich
77194,07_05_25_cell9_ch0_1st,psd,68,130,34,34.0,107.76349639892578,7.288000106811523,0.07100000232458115,dietrich
77195,07_05_25_cell9_ch0_1st,psd,68,130,35,35.0,105.40609741210938,4.930500030517578,0.04800000041723251,dietrich
77196,07_05_25_cell9_ch0_1st,psd,68,130,36,36.0,108.30400085449219,7.828400135040283,0.07609999924898148,dietrich
77197,07_05_25_cell9_ch0_1st,psd,68,130,37,37.0,106.16549682617188,5.689899921417236,0.05530000105500221,dietrich
77198,07_05_25_cell9_ch0_1st,psd,68,130,38,38.0,103.96640014648438,3.490799903869629,0.033900000154972076,dietrich
77199,07_05_25_cell9_ch0_1st,psd,68,130,39,39.0,103.2417984008789,2.766200065612793,0.026799999177455902,dietrich
77200,07_05_25_cell9_ch0_1st,psd,68,130,40,40.0,107.07820129394531,6.60260009765625,0.06400000303983688,dietrich
77201,07_05_25_cell9_ch0_1st,psd,68,130,41,41.0,108.93460083007812,8.459099769592285,0.08190000057220459,dietrich
77202,07_05_25_cell9_ch0_1st,psd,68,130,42,42.0,114.23639678955078,13.7608003616333,0.133200004696846,dietrich
77203,07_05_25_cell9_ch0_1st,psd,68,130,43,43.0,111.08219909667969,10.60669994354248,0.10260000079870224,dietrich
77204,07_05_25_cell9_ch0_1st,psd,68,130,44,44.0,106.16179656982422,5.686200141906738,0.054999999701976776,dietrich
77205,07_05_25_cell9_ch0_1st,psd,68,130,45,45.0,110.83260345458984,10.357000350952148,0.10000000149011612,dietrich
77206,07_05_25_cell9_ch0_1st,psd,68,130,46,46.0,108.59239959716797,8.116800308227539,0.07829999923706055,dietrich
77207,07_05_25_cell9_ch0_1st,psd,68,130,47,47.0,112.52899932861328,12.053500175476074,0.11620000004768372,dietrich
77208,07_05_25_cell9_ch0_1st,psd,68,130,48,48.0,109.5344009399414,9.058799743652344,0.08730000257492065,dietrich
77209,07_05_25_cell9_ch0_1st,psd,68,130,49,49.0,110.17240142822266,9.696800231933594,0.0934000015258789,dietrich
77210,07_05_25_cell9_ch0_1st,psd,68,130,50,50.0,113.44879913330078,12.973299980163574,0.12479999661445618,dietrich
77211,07_05_25_cell9_ch0_1st,psd,68,130,51,51.0,109.42569732666016,8.950200080871582,0.0860000029206276,dietrich
77212,07_05_25_cell9_ch0_1st,psd,68,130,52,52.0,110.86470031738281,10.389100074768066,0.0997999981045723,dietrich
77213,07_05_25_cell9_ch0_1st,psd,68,130,53,53.0,105.57510375976562,5.0995001792907715,0.048900000751018524,dietrich
77214,07_05_25_cell9_ch0_1st,psd,68,130,54,54.0,103.91580200195312,3.440200090408325,0.032999999821186066,dietrich
