,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5521,07_05_25_cell11_ch0_1st,oreol,47,113,1,1.0,107.82360076904297,-1.5699000358581543,-0.014399999752640724,simple
5522,07_05_25_cell11_ch0_1st,oreol,47,113,2,2.0,112.94270324707031,3.5492000579833984,0.03240000084042549,simple
5523,07_05_25_cell11_ch0_1st,oreol,47,113,3,3.0,107.51930236816406,-1.8741999864578247,-0.017100000753998756,simple
5524,07_05_25_cell11_ch0_1st,oreol,47,113,4,4.0,114.802001953125,5.4085001945495605,0.049400001764297485,simple
5525,07_05_25_cell11_ch0_1st,oreol,47,113,5,5.0,117.10559844970703,7.712100028991699,0.07050000131130219,simple
5526,07_05_25_cell11_ch0_1st,oreol,47,113,6,6.0,113.70099639892578,4.307499885559082,0.039400000125169754,simple
5527,07_05_25_cell11_ch0_1st,oreol,47,113,7,7.0,114.51719665527344,5.123700141906738,0.046799998730421066,simple
5528,07_05_25_cell11_ch0_1st,oreol,47,113,8,8.0,118.92160034179688,9.52810001373291,0.08709999918937683,simple
5529,07_05_25_cell11_ch0_1st,oreol,47,113,9,9.0,114.74109649658203,5.347599983215332,0.048900000751018524,simple
5530,07_05_25_cell11_ch0_1st,oreol,47,113,10,10.0,115.0154037475586,5.6219000816345215,0.05139999836683273,simple
5531,07_05_25_cell11_ch0_1st,oreol,47,113,11,11.0,116.76219940185547,7.368599891662598,0.0674000009894371,simple
5532,07_05_25_cell11_ch0_1st,oreol,47,113,12,12.0,114.94960021972656,5.556099891662598,0.05079999938607216,simple
5533,07_05_25_cell11_ch0_1st,oreol,47,113,13,13.0,120.42620086669922,11.032699584960938,0.10090000182390213,simple
5534,07_05_25_cell11_ch0_1st,oreol,47,113,14,14.0,118.3324966430664,8.938899993896484,0.08169999718666077,simple
5535,07_05_25_cell11_ch0_1st,oreol,47,113,15,15.0,114.53910064697266,5.145599842071533,0.04699999839067459,simple
5536,07_05_25_cell11_ch0_1st,oreol,47,113,16,16.0,118.55740356445312,9.163900375366211,0.08380000293254852,simple
5537,07_05_25_cell11_ch0_1st,oreol,47,113,17,17.0,120.59600067138672,11.202500343322754,0.10239999741315842,simple
5538,07_05_25_cell11_ch0_1st,oreol,47,113,18,18.0,123.75830078125,14.364800453186035,0.13130000233650208,simple
5539,07_05_25_cell11_ch0_1st,oreol,47,113,19,19.0,127.23619842529297,17.84269905090332,0.163100004196167,simple
5540,07_05_25_cell11_ch0_1st,oreol,47,113,20,20.0,122.29299926757812,12.899499893188477,0.11789999902248383,simple
5541,07_05_25_cell11_ch0_1st,oreol,47,113,21,21.0,122.59230041503906,13.198800086975098,0.12070000171661377,simple
5542,07_05_25_cell11_ch0_1st,oreol,47,113,22,22.0,124.8447036743164,15.451199531555176,0.1412000060081482,simple
5543,07_05_25_cell11_ch0_1st,oreol,47,113,23,23.0,116.19210052490234,6.798600196838379,0.06210000067949295,simple
5544,07_05_25_cell11_ch0_1st,oreol,47,113,24,24.0,123.75129699707031,14.357799530029297,0.13120000064373016,simple
5545,07_05_25_cell11_ch0_1st,oreol,47,113,25,25.0,119.1897964477539,9.796299934387207,0.08959999680519104,simple
5546,07_05_25_cell11_ch0_1st,oreol,47,113,26,26.0,128.3300018310547,18.936500549316406,0.17309999465942383,simple
5547,07_05_25_cell11_ch0_1st,oreol,47,113,27,27.0,122.83180236816406,13.438300132751465,0.12280000001192093,simple
5548,07_05_25_cell11_ch0_1st,oreol,47,113,28,28.0,123.33699798583984,13.943499565124512,0.1274999976158142,simple
5549,07_05_25_cell11_ch0_1st,oreol,47,113,29,29.0,117.07369995117188,7.680200099945068,0.07020000368356705,simple
5550,07_05_25_cell11_ch0_1st,oreol,47,113,30,30.0,112.3501968383789,2.956700086593628,0.027000000700354576,simple
5551,07_05_25_cell11_ch0_1st,oreol,47,113,31,31.0,114.5698013305664,5.176300048828125,0.04729999974370003,simple
5552,07_05_25_cell11_ch0_1st,oreol,47,113,32,32.0,119.0271987915039,9.633600234985352,0.08810000121593475,simple
5553,07_05_25_cell11_ch0_1st,oreol,47,113,33,33.0,129.58819580078125,20.194700241088867,0.18459999561309814,simple
5554,07_05_25_cell11_ch0_1st,oreol,47,113,34,34.0,141.24330139160156,31.84980010986328,0.29109999537467957,simple
5555,07_05_25_cell11_ch0_1st,oreol,47,113,35,35.0,144.3488006591797,34.955299377441406,0.31949999928474426,simple
5556,07_05_25_cell11_ch0_1st,oreol,47,113,36,36.0,149.52679443359375,40.13330078125,0.3668999969959259,simple
5557,07_05_25_cell11_ch0_1st,oreol,47,113,37,37.0,145.99609375,36.60260009765625,0.3346000015735626,simple
5558,07_05_25_cell11_ch0_1st,oreol,47,113,38,38.0,150.1262969970703,40.7327995300293,0.3723999857902527,simple
5559,07_05_25_cell11_ch0_1st,oreol,47,113,39,39.0,150.75450134277344,41.361000061035156,0.3781000077724457,simple
5560,07_05_25_cell11_ch0_1st,oreol,47,113,40,40.0,145.0991973876953,35.7056999206543,0.3264000117778778,simple
5561,07_05_25_cell11_ch0_1st,oreol,47,113,41,41.0,155.1134033203125,45.71989822387695,0.4178999960422516,simple
5562,07_05_25_cell11_ch0_1st,oreol,47,113,42,42.0,154.36500549316406,44.97140121459961,0.41110000014305115,simple
5563,07_05_25_cell11_ch0_1st,oreol,47,113,43,43.0,153.12489318847656,43.731300354003906,0.39980000257492065,simple
5564,07_05_25_cell11_ch0_1st,oreol,47,113,44,44.0,153.647705078125,44.25419998168945,0.40450000762939453,simple
5565,07_05_25_cell11_ch0_1st,oreol,47,113,45,45.0,160.68260192871094,51.289100646972656,0.46880000829696655,simple
5566,07_05_25_cell11_ch0_1st,oreol,47,113,46,46.0,153.57679748535156,44.18330001831055,0.40389999747276306,simple
5567,07_05_25_cell11_ch0_1st,oreol,47,113,47,47.0,158.20379638671875,48.810298919677734,0.44620001316070557,simple
5568,07_05_25_cell11_ch0_1st,oreol,47,113,48,48.0,158.8433074951172,49.449798583984375,0.4519999921321869,simple
5569,07_05_25_cell11_ch0_1st,oreol,47,113,49,49.0,153.5135040283203,44.119998931884766,0.4032999873161316,simple
5570,07_05_25_cell11_ch0_1st,oreol,47,113,50,50.0,156.54879760742188,47.15520095825195,0.4311000108718872,simple
5571,07_05_25_cell11_ch0_1st,oreol,47,113,51,51.0,157.1053924560547,47.71189880371094,0.4361000061035156,simple
5572,07_05_25_cell11_ch0_1st,oreol,47,113,52,52.0,147.9468994140625,38.55339813232422,0.352400004863739,simple
5573,07_05_25_cell11_ch0_1st,oreol,47,113,53,53.0,151.6221923828125,42.22869873046875,0.38600000739097595,simple
5574,07_05_25_cell11_ch0_1st,oreol,47,113,54,54.0,142.17120361328125,32.7775993347168,0.2996000051498413,simple
5575,07_05_25_cell11_ch0_1st,oreol,47,113,55,55.0,133.33059692382812,23.93709945678711,0.21879999339580536,simple
5576,07_05_25_cell11_ch0_1st,oreol,47,113,56,56.0,135.17880249023438,25.78529930114746,0.23569999635219574,simple
5577,07_05_25_cell11_ch0_1st,oreol,47,113,57,57.0,129.8607940673828,20.467300415039062,0.18709999322891235,simple
5578,07_05_25_cell11_ch0_1st,oreol,47,113,58,58.0,128.63650512695312,19.243000030517578,0.17589999735355377,simple
5579,07_05_25_cell11_ch0_1st,oreol,47,113,59,59.0,128.66099548339844,19.26740074157715,0.1761000007390976,simple
5580,07_05_25_cell11_ch0_1st,oreol,47,113,60,60.0,129.66610717773438,20.272600173950195,0.18529999256134033,simple
5581,07_05_25_cell11_ch0_1st,oreol,47,113,61,61.0,133.1654052734375,23.771799087524414,0.21729999780654907,simple
5582,07_05_25_cell11_ch0_1st,oreol,47,113,62,62.0,130.97659301757812,21.583099365234375,0.1973000019788742,simple
5583,07_05_25_cell11_ch0_1st,oreol,47,113,63,63.0,123.63459777832031,14.241100311279297,0.13019999861717224,simple
5584,07_05_25_cell11_ch0_1st,oreol,47,113,64,64.0,126.05680084228516,16.66320037841797,0.15230000019073486,simple
5585,07_05_25_cell11_ch0_1st,oreol,47,113,65,65.0,128.0988006591797,18.705299377441406,0.17100000381469727,simple
5586,07_05_25_cell11_ch0_1st,oreol,47,113,66,66.0,128.5164031982422,19.122900009155273,0.17479999363422394,simple
5587,07_05_25_cell11_ch0_1st,oreol,47,113,67,67.0,124.6093978881836,15.215800285339355,0.13910000026226044,simple
5588,07_05_25_cell11_ch0_1st,oreol,47,113,68,68.0,123.01899719238281,13.625399589538574,0.12460000067949295,simple
5589,07_05_25_cell11_ch0_1st,oreol,47,113,69,69.0,126.42240142822266,17.028900146484375,0.15569999814033508,simple
5590,07_05_25_cell11_ch0_1st,oreol,47,113,70,70.0,125.02549743652344,15.6318998336792,0.1429000049829483,simple
5591,07_05_25_cell11_ch0_1st,oreol,47,113,71,71.0,118.99469757080078,9.601200103759766,0.08780000358819962,simple
5592,07_05_25_cell11_ch0_1st,oreol,47,113,72,72.0,122.97540283203125,13.581899642944336,0.1242000013589859,simple
5593,07_05_25_cell11_ch0_1st,oreol,47,113,73,73.0,119.90010070800781,10.506600379943848,0.09600000083446503,simple
5594,07_05_25_cell11_ch0_1st,oreol,47,113,74,74.0,120.37480163574219,10.981200218200684,0.10040000081062317,simple
5595,07_05_25_cell11_ch0_1st,oreol,47,113,75,75.0,122.28359985351562,12.89009952545166,0.11779999732971191,simple
5596,07_05_25_cell11_ch0_1st,oreol,47,113,76,76.0,124.64900207519531,15.255499839782715,0.13950000703334808,simple
5597,07_05_25_cell11_ch0_1st,oreol,47,113,77,77.0,129.5821990966797,20.18869972229004,0.18459999561309814,simple
5598,07_05_25_cell11_ch0_1st,oreol,47,113,78,78.0,122.91819763183594,13.524700164794922,0.12359999865293503,simple
5599,07_05_25_cell11_ch0_1st,oreol,47,113,79,79.0,119.58699798583984,10.193499565124512,0.09319999814033508,simple
5600,07_05_25_cell11_ch0_1st,oreol,47,113,80,80.0,118.96430206298828,9.570799827575684,0.08749999850988388,simple
5601,07_05_25_cell11_ch0_1st,oreol,47,113,81,81.0,121.92050170898438,12.527000427246094,0.1145000010728836,simple
5602,07_05_25_cell11_ch0_1st,oreol,47,113,82,82.0,120.14530181884766,10.751799583435059,0.09830000251531601,simple
5603,07_05_25_cell11_ch0_1st,oreol,47,113,83,83.0,120.03379821777344,10.640299797058105,0.09730000048875809,simple
5604,07_05_25_cell11_ch0_1st,oreol,47,113,84,84.0,124.57649993896484,15.182999610900879,0.1387999951839447,simple
5605,07_05_25_cell11_ch0_1st,oreol,47,113,85,85.0,123.44660186767578,14.053099632263184,0.12849999964237213,simple
5606,07_05_25_cell11_ch0_1st,oreol,47,113,86,86.0,121.33719635009766,11.943699836730957,0.10920000076293945,simple
5607,07_05_25_cell11_ch0_1st,oreol,47,113,87,87.0,116.56739807128906,7.173799991607666,0.06560000032186508,simple
5608,07_05_25_cell11_ch0_1st,oreol,47,113,88,88.0,120.3124008178711,10.918899536132812,0.0997999981045723,simple
5609,07_05_25_cell11_ch0_1st,oreol,47,113,89,89.0,126.9708023071289,17.577299118041992,0.1606999933719635,simple
5610,07_05_25_cell11_ch0_1st,oreol,47,113,90,90.0,119.89510345458984,10.50160026550293,0.09600000083446503,simple
5611,07_05_25_cell11_ch0_1st,oreol,47,113,91,91.0,122.28810119628906,12.894599914550781,0.11789999902248383,simple
5612,07_05_25_cell11_ch0_1st,oreol,47,113,92,92.0,124.75450134277344,15.361000061035156,0.1404000073671341,simple
5613,07_05_25_cell11_ch0_1st,oreol,47,113,93,93.0,119.41169738769531,10.018199920654297,0.09160000085830688,simple
5614,07_05_25_cell11_ch0_1st,oreol,47,113,94,94.0,120.17720031738281,10.783699989318848,0.09860000014305115,simple
5615,07_05_25_cell11_ch0_1st,oreol,47,113,95,95.0,121.92279815673828,12.52929973602295,0.1145000010728836,simple
5616,07_05_25_cell11_ch0_1st,oreol,47,113,96,96.0,122.972900390625,13.579400062561035,0.12409999966621399,simple
5617,07_05_25_cell11_ch0_1st,oreol,47,113,97,97.0,121.17680358886719,11.783300399780273,0.10769999772310257,simple
5618,07_05_25_cell11_ch0_1st,oreol,47,113,98,98.0,117.564697265625,8.171199798583984,0.0746999979019165,simple
5619,07_05_25_cell11_ch0_1st,oreol,47,113,99,99.0,116.86329650878906,7.469699859619141,0.06830000132322311,simple
5620,07_05_25_cell11_ch0_1st,oreol,47,113,100,100.0,118.01429748535156,8.620800018310547,0.07880000025033951,simple
5621,07_05_25_cell11_ch0_1st,oreol,47,113,101,101.0,119.9625015258789,10.569000244140625,0.0966000035405159,simple
5622,07_05_25_cell11_ch0_1st,oreol,47,113,102,102.0,121.16560363769531,11.772100448608398,0.10760000348091125,simple
5623,07_05_25_cell11_ch0_1st,oreol,47,113,103,103.0,120.09549713134766,10.70199966430664,0.09780000150203705,simple
5624,07_05_25_cell11_ch0_1st,oreol,47,113,104,104.0,114.51139831542969,5.117800235748291,0.046799998730421066,simple
5625,07_05_25_cell11_ch0_1st,oreol,47,113,105,105.0,112.53980255126953,3.146199941635132,0.02879999950528145,simple
5626,07_05_25_cell11_ch0_1st,oreol,47,113,106,106.0,112.74369812011719,3.3501999378204346,0.03060000017285347,simple
5627,07_05_25_cell11_ch0_1st,oreol,47,113,107,107.0,115.22959899902344,5.836100101470947,0.053300000727176666,simple
5628,07_05_25_cell11_ch0_1st,oreol,47,113,108,108.0,115.52690124511719,6.133399963378906,0.05609999969601631,simple
5629,07_05_25_cell11_ch0_1st,oreol,47,113,109,109.0,112.1156005859375,2.7219998836517334,0.024900000542402267,simple
5630,07_05_25_cell11_ch0_1st,oreol,47,113,110,110.0,111.08830261230469,1.6948000192642212,0.01549999974668026,simple
5631,07_05_25_cell11_ch0_1st,oreol,47,113,111,111.0,110.63770294189453,1.2441999912261963,0.01140000019222498,simple
5632,07_05_25_cell11_ch0_1st,oreol,47,113,112,112.0,111.95600128173828,2.5625,0.023399999365210533,simple
5633,07_05_25_cell11_ch0_1st,oreol,47,113,113,113.0,109.4083023071289,0.014800000004470348,9.999999747378752e-05,simple
5634,07_05_25_cell11_ch0_1st,oreol,47,113,114,114.0,116.34500122070312,6.951399803161621,0.06350000202655792,simple
5635,07_05_25_cell11_ch0_1st,oreol,47,113,115,115.0,111.66629791259766,2.2727999687194824,0.020800000056624413,simple
5636,07_05_25_cell11_ch0_1st,oreol,47,113,116,116.0,113.63390350341797,4.2403998374938965,0.03880000114440918,simple
5637,07_05_25_cell11_ch0_1st,oreol,47,113,117,117.0,112.11229705810547,2.7188000679016113,0.024900000542402267,simple
5638,07_05_25_cell11_ch0_1st,oreol,47,113,118,118.0,110.10700225830078,0.7134000062942505,0.006500000134110451,simple
5639,07_05_25_cell11_ch0_1st,oreol,47,113,120,119.0,115.92880249023438,6.535299777984619,0.059700001031160355,simple
5640,07_05_25_cell11_ch0_1st,oreol,48,138,0,0.0,177.43479919433594,-0.6072999835014343,-0.0034000000450760126,simple
5641,07_05_25_cell11_ch0_1st,oreol,48,138,1,1.0,178.30239868164062,0.2603999972343445,0.001500000013038516,simple
5642,07_05_25_cell11_ch0_1st,oreol,48,138,2,2.0,176.32049560546875,-1.72160005569458,-0.009700000286102295,simple
5643,07_05_25_cell11_ch0_1st,oreol,48,138,3,3.0,180.110595703125,2.06850004196167,0.011599999852478504,simple
5644,07_05_25_cell11_ch0_1st,oreol,48,138,4,4.0,176.3748016357422,-1.6672999858856201,-0.009399999864399433,simple
5645,07_05_25_cell11_ch0_1st,oreol,48,138,5,5.0,177.2519073486328,-0.7900999784469604,-0.004399999976158142,simple
5646,07_05_25_cell11_ch0_1st,oreol,48,138,6,6.0,177.90960693359375,-0.1324000060558319,-0.000699999975040555,simple
5647,07_05_25_cell11_ch0_1st,oreol,48,138,7,7.0,185.91900634765625,7.876999855041504,0.044199999421834946,simple
5648,07_05_25_cell11_ch0_1st,oreol,48,138,8,8.0,181.2498016357422,3.20770001411438,0.017999999225139618,simple
5649,07_05_25_cell11_ch0_1st,oreol,48,138,9,9.0,180.3076934814453,2.2655999660491943,0.01269999984651804,simple
5650,07_05_25_cell11_ch0_1st,oreol,48,138,10,10.0,171.28590393066406,-6.756199836730957,-0.03790000081062317,simple
5651,07_05_25_cell11_ch0_1st,oreol,48,138,11,11.0,176.2093048095703,-1.832800030708313,-0.010300000198185444,simple
5652,07_05_25_cell11_ch0_1st,oreol,48,138,12,12.0,175.297607421875,-2.744499921798706,-0.015399999916553497,simple
5653,07_05_25_cell11_ch0_1st,oreol,48,138,13,13.0,175.8957977294922,-2.1463000774383545,-0.01209999993443489,simple
5654,07_05_25_cell11_ch0_1st,oreol,48,138,14,14.0,176.6927032470703,-1.3494000434875488,-0.007600000128149986,simple
5655,07_05_25_cell11_ch0_1st,oreol,48,138,15,15.0,177.3343048095703,-0.7077999711036682,-0.004000000189989805,simple
5656,07_05_25_cell11_ch0_1st,oreol,48,138,16,16.0,169.73980712890625,-8.302300453186035,-0.04659999907016754,simple
5657,07_05_25_cell11_ch0_1st,oreol,48,138,17,17.0,171.564697265625,-6.477399826049805,-0.036400001496076584,simple
5658,07_05_25_cell11_ch0_1st,oreol,48,138,18,18.0,170.8123016357422,-7.229800224304199,-0.0406000018119812,simple
5659,07_05_25_cell11_ch0_1st,oreol,48,138,19,19.0,171.55459594726562,-6.487500190734863,-0.036400001496076584,simple
5660,07_05_25_cell11_ch0_1st,oreol,48,138,20,20.0,174.12240600585938,-3.9196999073028564,-0.02199999988079071,simple
5661,07_05_25_cell11_ch0_1st,oreol,48,138,21,21.0,178.8385009765625,0.7964000105857849,0.0044999998062849045,simple
5662,07_05_25_cell11_ch0_1st,oreol,48,138,22,22.0,179.33729553222656,1.295199990272522,0.007300000172108412,simple
5663,07_05_25_cell11_ch0_1st,oreol,48,138,23,23.0,175.18209838867188,-2.859999895095825,-0.016100000590085983,simple
5664,07_05_25_cell11_ch0_1st,oreol,48,138,24,24.0,174.6815948486328,-3.3605000972747803,-0.01889999955892563,simple
5665,07_05_25_cell11_ch0_1st,oreol,48,138,25,25.0,175.25779724121094,-2.7843000888824463,-0.015599999576807022,simple
5666,07_05_25_cell11_ch0_1st,oreol,48,138,26,26.0,174.8258056640625,-3.216200113296509,-0.01810000091791153,simple
5667,07_05_25_cell11_ch0_1st,oreol,48,138,27,27.0,181.3498992919922,3.307800054550171,0.01860000006854534,simple
5668,07_05_25_cell11_ch0_1st,oreol,48,138,28,28.0,180.75619506835938,2.714099884033203,0.015200000256299973,simple
5669,07_05_25_cell11_ch0_1st,oreol,48,138,29,29.0,172.77029418945312,-5.2718000411987305,-0.029600000008940697,simple
5670,07_05_25_cell11_ch0_1st,oreol,48,138,30,30.0,171.94749450683594,-6.094600200653076,-0.03420000150799751,simple
5671,07_05_25_cell11_ch0_1st,oreol,48,138,31,31.0,178.30389404296875,0.26179999113082886,0.001500000013038516,simple
5672,07_05_25_cell11_ch0_1st,oreol,48,138,32,32.0,177.65989685058594,-0.3822000026702881,-0.002099999925121665,simple
5673,07_05_25_cell11_ch0_1st,oreol,48,138,33,33.0,180.41549682617188,2.3733999729156494,0.013299999758601189,simple
5674,07_05_25_cell11_ch0_1st,oreol,48,138,34,34.0,209.7404022216797,31.698299407958984,0.17800000309944153,simple
5675,07_05_25_cell11_ch0_1st,oreol,48,138,35,35.0,212.6826934814453,34.64059829711914,0.19460000097751617,simple
5676,07_05_25_cell11_ch0_1st,oreol,48,138,36,36.0,219.53140258789062,41.48929977416992,0.2329999953508377,simple
5677,07_05_25_cell11_ch0_1st,oreol,48,138,37,37.0,218.09249877929688,40.05039978027344,0.2249000072479248,simple
5678,07_05_25_cell11_ch0_1st,oreol,48,138,38,38.0,227.50559997558594,49.4635009765625,0.2777999937534332,simple
5679,07_05_25_cell11_ch0_1st,oreol,48,138,39,39.0,221.89109802246094,43.8489990234375,0.24629999697208405,simple
5680,07_05_25_cell11_ch0_1st,oreol,48,138,40,40.0,215.8582000732422,37.816200256347656,0.21240000426769257,simple
5681,07_05_25_cell11_ch0_1st,oreol,48,138,41,41.0,218.34800720214844,40.305999755859375,0.2264000028371811,simple
5682,07_05_25_cell11_ch0_1st,oreol,48,138,42,42.0,211.9320068359375,33.88990020751953,0.19030000269412994,simple
5683,07_05_25_cell11_ch0_1st,oreol,48,138,43,43.0,212.90020751953125,34.85820007324219,0.19580000638961792,simple
5684,07_05_25_cell11_ch0_1st,oreol,48,138,44,44.0,209.29119873046875,31.249099731445312,0.17550000548362732,simple
5685,07_05_25_cell11_ch0_1st,oreol,48,138,45,45.0,207.01060485839844,28.968599319458008,0.16269999742507935,simple
5686,07_05_25_cell11_ch0_1st,oreol,48,138,46,46.0,206.8408966064453,28.798799514770508,0.16179999709129333,simple
5687,07_05_25_cell11_ch0_1st,oreol,48,138,47,47.0,211.9752960205078,33.93320083618164,0.19059999287128448,simple
5688,07_05_25_cell11_ch0_1st,oreol,48,138,48,48.0,213.7825927734375,35.740501403808594,0.20069999992847443,simple
5689,07_05_25_cell11_ch0_1st,oreol,48,138,49,49.0,216.29660034179688,38.25450134277344,0.21490000188350677,simple
5690,07_05_25_cell11_ch0_1st,oreol,48,138,50,50.0,216.5850067138672,38.542999267578125,0.21649999916553497,simple
5691,07_05_25_cell11_ch0_1st,oreol,48,138,51,51.0,210.2382049560547,32.19609832763672,0.18080000579357147,simple
