,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1597,07_05_25_cell4_ch0_1st,psd,14,271,37,37.0,1177.7767333984375,41.42829895019531,0.0364999994635582,simple
1598,07_05_25_cell4_ch0_1st,psd,14,271,38,38.0,1174.4583740234375,38.11000061035156,0.03350000083446503,simple
1599,07_05_25_cell4_ch0_1st,psd,14,271,39,39.0,1204.944580078125,68.59619903564453,0.06040000170469284,simple
1600,07_05_25_cell4_ch0_1st,psd,14,271,40,40.0,1200.1810302734375,63.83259963989258,0.05620000138878822,simple
1601,07_05_25_cell4_ch0_1st,psd,14,271,41,41.0,1214.1444091796875,77.7959976196289,0.06849999725818634,simple
1602,07_05_25_cell4_ch0_1st,psd,14,271,42,42.0,1199.3411865234375,62.992801666259766,0.055399999022483826,simple
1603,07_05_25_cell4_ch0_1st,psd,14,271,43,43.0,1201.6988525390625,65.35050201416016,0.057500001043081284,simple
1604,07_05_25_cell4_ch0_1st,psd,14,271,44,44.0,1218.0994873046875,81.7510986328125,0.07190000265836716,simple
1605,07_05_25_cell4_ch0_1st,psd,14,271,45,45.0,1197.2545166015625,60.90610122680664,0.053599998354911804,simple
1606,07_05_25_cell4_ch0_1st,psd,14,271,46,46.0,1222.8155517578125,86.46720123291016,0.07609999924898148,simple
1607,07_05_25_cell4_ch0_1st,psd,14,271,47,47.0,1212.4744873046875,76.1260986328125,0.06700000166893005,simple
1608,07_05_25_cell4_ch0_1st,psd,14,271,48,48.0,1218.264892578125,81.91649627685547,0.07209999859333038,simple
1609,07_05_25_cell4_ch0_1st,psd,14,271,49,49.0,1223.021240234375,86.67279815673828,0.0763000026345253,simple
1610,07_05_25_cell4_ch0_1st,psd,14,271,50,50.0,1204.088134765625,67.73970031738281,0.05959999933838844,simple
1611,07_05_25_cell4_ch0_1st,psd,14,271,51,51.0,1187.212646484375,50.86429977416992,0.04479999840259552,simple
1612,07_05_25_cell4_ch0_1st,psd,14,271,52,52.0,1187.1492919921875,50.800899505615234,0.04470000043511391,simple
1613,07_05_25_cell4_ch0_1st,psd,14,271,53,53.0,1136.33447265625,-0.013899999670684338,-0.0,simple
1614,07_05_25_cell4_ch0_1st,psd,14,271,54,54.0,1130.5750732421875,-5.7733001708984375,-0.005100000184029341,simple
1615,07_05_25_cell4_ch0_1st,psd,14,271,55,55.0,1118.720703125,-17.627700805664062,-0.01549999974668026,simple
1616,07_05_25_cell4_ch0_1st,psd,14,271,56,56.0,1106.068603515625,-30.279800415039062,-0.026599999517202377,simple
1617,07_05_25_cell4_ch0_1st,psd,14,271,57,57.0,1084.9710693359375,-51.37730026245117,-0.04520000144839287,simple
1618,07_05_25_cell4_ch0_1st,psd,14,271,58,58.0,1094.021728515625,-42.326698303222656,-0.03720000013709068,simple
1619,07_05_25_cell4_ch0_1st,psd,14,271,59,59.0,1087.649169921875,-48.69919967651367,-0.042899999767541885,simple
1620,07_05_25_cell4_ch0_1st,psd,14,271,60,60.0,1103.061279296875,-33.28710174560547,-0.02930000051856041,simple
1621,07_05_25_cell4_ch0_1st,psd,14,271,61,61.0,1096.596923828125,-39.75149917602539,-0.03500000014901161,simple
1622,07_05_25_cell4_ch0_1st,psd,14,271,62,62.0,1102.6676025390625,-33.68080139160156,-0.029600000008940697,simple
1623,07_05_25_cell4_ch0_1st,psd,14,271,63,63.0,1113.6358642578125,-22.712499618530273,-0.019999999552965164,simple
1624,07_05_25_cell4_ch0_1st,psd,14,271,64,64.0,1109.2347412109375,-27.11359977722168,-0.023900000378489494,simple
1625,07_05_25_cell4_ch0_1st,psd,14,271,65,65.0,1117.29541015625,-19.05299949645996,-0.01679999940097332,simple
1626,07_05_25_cell4_ch0_1st,psd,14,271,66,66.0,1114.84423828125,-21.504199981689453,-0.01889999955892563,simple
1627,07_05_25_cell4_ch0_1st,psd,14,271,67,67.0,1124.44287109375,-11.905500411987305,-0.010499999858438969,simple
1628,07_05_25_cell4_ch0_1st,psd,14,271,68,68.0,1125.2037353515625,-11.144700050354004,-0.009800000116229057,simple
1629,07_05_25_cell4_ch0_1st,psd,14,271,69,69.0,1128.776123046875,-7.572299957275391,-0.0066999997943639755,simple
1630,07_05_25_cell4_ch0_1st,psd,14,271,70,70.0,1139.537841796875,3.189500093460083,0.00279999990016222,simple
1631,07_05_25_cell4_ch0_1st,psd,14,271,71,71.0,1132.3409423828125,-4.007400035858154,-0.0035000001080334187,simple
1632,07_05_25_cell4_ch0_1st,psd,14,271,72,72.0,1141.84130859375,5.4928998947143555,0.004800000227987766,simple
1633,07_05_25_cell4_ch0_1st,psd,14,271,73,73.0,1154.7108154296875,18.36240005493164,0.016200000420212746,simple
1634,07_05_25_cell4_ch0_1st,psd,14,271,74,74.0,1140.517822265625,4.169400215148926,0.003700000001117587,simple
1635,07_05_25_cell4_ch0_1st,psd,14,271,75,75.0,1127.70556640625,-8.642800331115723,-0.007600000128149986,simple
1636,07_05_25_cell4_ch0_1st,psd,14,271,76,76.0,1108.58154296875,-27.766799926757812,-0.024399999529123306,simple
1637,07_05_25_cell4_ch0_1st,psd,14,271,77,77.0,1102.2906494140625,-34.057701110839844,-0.029999999329447746,simple
1638,07_05_25_cell4_ch0_1st,psd,14,271,78,78.0,1122.9534912109375,-13.39490032196045,-0.011800000444054604,simple
1639,07_05_25_cell4_ch0_1st,psd,14,271,79,79.0,1106.7164306640625,-29.631999969482422,-0.026100000366568565,simple
1640,07_05_25_cell4_ch0_1st,psd,14,271,80,80.0,1112.7491455078125,-23.599199295043945,-0.020800000056624413,simple
1641,07_05_25_cell4_ch0_1st,psd,14,271,81,81.0,1111.176025390625,-25.172399520874023,-0.022199999541044235,simple
1642,07_05_25_cell4_ch0_1st,psd,14,271,82,82.0,1108.110595703125,-28.23780059814453,-0.024800000712275505,simple
1643,07_05_25_cell4_ch0_1st,psd,14,271,83,83.0,1105.0986328125,-31.249799728393555,-0.027499999850988388,simple
1644,07_05_25_cell4_ch0_1st,psd,14,271,84,84.0,1114.8809814453125,-21.46739959716797,-0.01889999955892563,simple
1645,07_05_25_cell4_ch0_1st,psd,14,271,85,85.0,1116.0440673828125,-20.30430030822754,-0.017899999395012856,simple
1646,07_05_25_cell4_ch0_1st,psd,14,271,86,86.0,1101.560546875,-34.78779983520508,-0.03060000017285347,simple
1647,07_05_25_cell4_ch0_1st,psd,14,271,87,87.0,1137.191162109375,0.8428000211715698,0.000699999975040555,simple
1648,07_05_25_cell4_ch0_1st,psd,14,271,88,88.0,1132.129638671875,-4.218800067901611,-0.003700000001117587,simple
1649,07_05_25_cell4_ch0_1st,psd,14,271,89,89.0,1117.616943359375,-18.731399536132812,-0.016499999910593033,simple
1650,07_05_25_cell4_ch0_1st,psd,14,271,90,90.0,1134.8621826171875,-1.486199975013733,-0.0013000000035390258,simple
1651,07_05_25_cell4_ch0_1st,psd,14,271,91,91.0,1140.499755859375,4.151400089263916,0.003700000001117587,simple
1652,07_05_25_cell4_ch0_1st,psd,14,271,92,92.0,1150.01611328125,13.667699813842773,0.012000000104308128,simple
1653,07_05_25_cell4_ch0_1st,psd,14,271,93,93.0,1136.1068115234375,-0.24160000681877136,-0.00019999999494757503,simple
1654,07_05_25_cell4_ch0_1st,psd,14,271,94,94.0,1154.978515625,18.63010025024414,0.01640000008046627,simple
1655,07_05_25_cell4_ch0_1st,psd,14,271,95,95.0,1161.3013916015625,24.952999114990234,0.02199999988079071,simple
1656,07_05_25_cell4_ch0_1st,psd,14,271,96,96.0,1163.3131103515625,26.96470069885254,0.02370000071823597,simple
1657,07_05_25_cell4_ch0_1st,psd,14,271,97,97.0,1167.5941162109375,31.24570083618164,0.027499999850988388,simple
1658,07_05_25_cell4_ch0_1st,psd,14,271,98,98.0,1156.8319091796875,20.48349952697754,0.017999999225139618,simple
1659,07_05_25_cell4_ch0_1st,psd,14,271,99,99.0,1179.421142578125,43.07279968261719,0.03790000081062317,simple
1660,07_05_25_cell4_ch0_1st,psd,14,271,100,100.0,1193.402587890625,57.05419921875,0.050200000405311584,simple
1661,07_05_25_cell4_ch0_1st,psd,14,271,101,101.0,1192.2664794921875,55.91809844970703,0.04919999837875366,simple
1662,07_05_25_cell4_ch0_1st,psd,14,271,102,102.0,1195.186279296875,58.83789825439453,0.05180000141263008,simple
1663,07_05_25_cell4_ch0_1st,psd,14,271,103,103.0,1216.2864990234375,79.93810272216797,0.07029999792575836,simple
1664,07_05_25_cell4_ch0_1st,psd,14,271,104,104.0,1218.4248046875,82.07640075683594,0.0722000002861023,simple
1665,07_05_25_cell4_ch0_1st,psd,14,271,105,105.0,1208.4013671875,72.0530014038086,0.06340000033378601,simple
1666,07_05_25_cell4_ch0_1st,psd,14,271,106,106.0,1233.4443359375,97.09600067138672,0.08540000021457672,simple
1667,07_05_25_cell4_ch0_1st,psd,14,271,107,107.0,1222.7923583984375,86.44400024414062,0.07609999924898148,simple
1668,07_05_25_cell4_ch0_1st,psd,14,271,108,108.0,1212.3721923828125,76.0238037109375,0.06689999997615814,simple
1669,07_05_25_cell4_ch0_1st,psd,14,271,109,109.0,1233.4761962890625,97.12779998779297,0.08550000190734863,simple
1670,07_05_25_cell4_ch0_1st,psd,14,271,110,110.0,1241.0631103515625,104.7146987915039,0.09220000356435776,simple
1671,07_05_25_cell4_ch0_1st,psd,14,271,111,111.0,1238.7413330078125,102.39289855957031,0.09009999781847,simple
1672,07_05_25_cell4_ch0_1st,psd,14,271,112,112.0,1252.5296630859375,116.1812973022461,0.10220000147819519,simple
1673,07_05_25_cell4_ch0_1st,psd,14,271,113,113.0,1237.8175048828125,101.46910095214844,0.0892999991774559,simple
1674,07_05_25_cell4_ch0_1st,psd,14,271,114,114.0,1241.223876953125,104.87550354003906,0.09229999780654907,simple
1675,07_05_25_cell4_ch0_1st,psd,14,271,115,115.0,1230.5938720703125,94.24549865722656,0.08290000259876251,simple
1676,07_05_25_cell4_ch0_1st,psd,14,271,116,116.0,1235.4906005859375,99.14219665527344,0.08720000088214874,simple
1677,07_05_25_cell4_ch0_1st,psd,14,271,117,117.0,1215.9736328125,79.62519836425781,0.07010000199079514,simple
1678,07_05_25_cell4_ch0_1st,psd,14,271,118,118.0,1218.921630859375,82.57319641113281,0.07270000129938126,simple
1679,07_05_25_cell4_ch0_1st,psd,14,271,120,119.0,1223.0645751953125,86.71620178222656,0.0763000026345253,simple
1680,07_05_25_cell4_ch0_1st,psd,15,259,0,0.0,2458.651123046875,-9.84160041809082,-0.004000000189989805,simple
1681,07_05_25_cell4_ch0_1st,psd,15,259,1,1.0,2471.67236328125,3.1796998977661133,0.0013000000035390258,simple
1682,07_05_25_cell4_ch0_1st,psd,15,259,2,2.0,2465.30810546875,-3.1846001148223877,-0.0013000000035390258,simple
1683,07_05_25_cell4_ch0_1st,psd,15,259,3,3.0,2478.339599609375,9.84689998626709,0.004000000189989805,simple
1684,07_05_25_cell4_ch0_1st,psd,15,259,4,4.0,2462.725830078125,-5.7667999267578125,-0.002300000051036477,simple
1685,07_05_25_cell4_ch0_1st,psd,15,259,5,5.0,2474.48974609375,5.997099876403809,0.002400000113993883,simple
1686,07_05_25_cell4_ch0_1st,psd,15,259,6,6.0,2470.40869140625,1.9160000085830688,0.0007999999797903001,simple
1687,07_05_25_cell4_ch0_1st,psd,15,259,7,7.0,2462.57568359375,-5.916999816894531,-0.002400000113993883,simple
1688,07_05_25_cell4_ch0_1st,psd,15,259,8,8.0,2459.22021484375,-9.272500038146973,-0.003800000064074993,simple
1689,07_05_25_cell4_ch0_1st,psd,15,259,9,9.0,2445.51220703125,-22.980499267578125,-0.00930000003427267,simple
1690,07_05_25_cell4_ch0_1st,psd,15,259,10,10.0,2448.61328125,-19.8794002532959,-0.008100000210106373,simple
1691,07_05_25_cell4_ch0_1st,psd,15,259,11,11.0,2460.84765625,-7.644999980926514,-0.003100000089034438,simple
1692,07_05_25_cell4_ch0_1st,psd,15,259,12,12.0,2469.83349609375,1.3408000469207764,0.0005000000237487257,simple
1693,07_05_25_cell4_ch0_1st,psd,15,259,13,13.0,2467.727294921875,-0.7653999924659729,-0.0003000000142492354,simple
1694,07_05_25_cell4_ch0_1st,psd,15,259,14,14.0,2484.003662109375,15.51099967956543,0.006300000008195639,simple
1695,07_05_25_cell4_ch0_1st,psd,15,259,15,15.0,2469.16748046875,0.6747999787330627,0.0003000000142492354,simple
1696,07_05_25_cell4_ch0_1st,psd,15,259,16,16.0,2493.471435546875,24.97879981994629,0.010099999606609344,simple
1697,07_05_25_cell4_ch0_1st,psd,15,259,17,17.0,2496.88427734375,28.391599655151367,0.011500000022351742,simple
1698,07_05_25_cell4_ch0_1st,psd,15,259,18,18.0,2493.62744140625,25.13479995727539,0.010200000368058681,simple
1699,07_05_25_cell4_ch0_1st,psd,15,259,19,19.0,2479.475341796875,10.98270034790039,0.004399999976158142,simple
1700,07_05_25_cell4_ch0_1st,psd,15,259,20,20.0,2509.762939453125,41.270301818847656,0.016699999570846558,simple
1701,07_05_25_cell4_ch0_1st,psd,15,259,21,21.0,2526.169677734375,57.676998138427734,0.023399999365210533,simple
1702,07_05_25_cell4_ch0_1st,psd,15,259,22,22.0,2504.5859375,36.093299865722656,0.014600000344216824,simple
1703,07_05_25_cell4_ch0_1st,psd,15,259,23,23.0,2520.024658203125,51.53200149536133,0.020899999886751175,simple
1704,07_05_25_cell4_ch0_1st,psd,15,259,24,24.0,2523.695068359375,55.20240020751953,0.02239999920129776,simple
1705,07_05_25_cell4_ch0_1st,psd,15,259,25,25.0,2527.855224609375,59.36259841918945,0.024000000208616257,simple
1706,07_05_25_cell4_ch0_1st,psd,15,259,26,26.0,2525.22607421875,56.7333984375,0.023000000044703484,simple
1707,07_05_25_cell4_ch0_1st,psd,15,259,27,27.0,2527.3349609375,58.84230041503906,0.023800000548362732,simple
1708,07_05_25_cell4_ch0_1st,psd,15,259,28,28.0,2530.50048828125,62.0078010559082,0.025100000202655792,simple
1709,07_05_25_cell4_ch0_1st,psd,15,259,29,29.0,2550.924072265625,82.431396484375,0.033399999141693115,simple
1710,07_05_25_cell4_ch0_1st,psd,15,259,30,30.0,2533.53857421875,65.0458984375,0.026399999856948853,simple
1711,07_05_25_cell4_ch0_1st,psd,15,259,31,31.0,2516.7626953125,48.27000045776367,0.019600000232458115,simple
1712,07_05_25_cell4_ch0_1st,psd,15,259,32,32.0,2557.41357421875,88.9208984375,0.035999998450279236,simple
1713,07_05_25_cell4_ch0_1st,psd,15,259,33,33.0,2523.8857421875,55.39310073852539,0.02239999920129776,simple
1714,07_05_25_cell4_ch0_1st,psd,15,259,34,34.0,2513.207275390625,44.714599609375,0.01810000091791153,simple
1715,07_05_25_cell4_ch0_1st,psd,15,259,35,35.0,2504.510009765625,36.01729965209961,0.014600000344216824,simple
1716,07_05_25_cell4_ch0_1st,psd,15,259,36,36.0,2516.701171875,48.208499908447266,0.019500000402331352,simple
1717,07_05_25_cell4_ch0_1st,psd,15,259,37,37.0,2519.45361328125,50.960899353027344,0.020600000396370888,simple
1718,07_05_25_cell4_ch0_1st,psd,15,259,38,38.0,2504.449462890625,35.9567985534668,0.014600000344216824,simple
1719,07_05_25_cell4_ch0_1st,psd,15,259,39,39.0,2501.14599609375,32.65330123901367,0.013199999928474426,simple
1720,07_05_25_cell4_ch0_1st,psd,15,259,40,40.0,2505.542236328125,37.049598693847656,0.014999999664723873,simple
1721,07_05_25_cell4_ch0_1st,psd,15,259,41,41.0,2487.3388671875,18.846200942993164,0.007600000128149986,simple
1722,07_05_25_cell4_ch0_1st,psd,15,259,42,42.0,2495.427978515625,26.935300827026367,0.010900000110268593,simple
1723,07_05_25_cell4_ch0_1st,psd,15,259,43,43.0,2510.24072265625,41.74800109863281,0.016899999231100082,simple
1724,07_05_25_cell4_ch0_1st,psd,15,259,44,44.0,2518.7392578125,50.24660110473633,0.020400000736117363,simple
1725,07_05_25_cell4_ch0_1st,psd,15,259,45,45.0,2555.54296875,87.05030059814453,0.03530000150203705,simple
1726,07_05_25_cell4_ch0_1st,psd,15,259,46,46.0,2555.671875,87.17919921875,0.03530000150203705,simple
1727,07_05_25_cell4_ch0_1st,psd,15,259,47,47.0,2545.255859375,76.76319885253906,0.031099999323487282,simple
1728,07_05_25_cell4_ch0_1st,psd,15,259,48,48.0,2568.15673828125,99.66410064697266,0.04039999842643738,simple
1729,07_05_25_cell4_ch0_1st,psd,15,259,49,49.0,2575.609375,107.11669921875,0.04340000078082085,simple
1730,07_05_25_cell4_ch0_1st,psd,15,259,50,50.0,2560.789794921875,92.2970962524414,0.03739999979734421,simple
1731,07_05_25_cell4_ch0_1st,psd,15,259,51,51.0,2546.615478515625,78.122802734375,0.031599998474121094,simple
1732,07_05_25_cell4_ch0_1st,psd,15,259,52,52.0,2502.879638671875,34.387001037597656,0.013899999670684338,simple
1733,07_05_25_cell4_ch0_1st,psd,15,259,53,53.0,2494.254150390625,25.761499404907227,0.010400000028312206,simple
1734,07_05_25_cell4_ch0_1st,psd,15,259,54,54.0,2483.634521484375,15.141799926757812,0.006099999882280827,simple
1735,07_05_25_cell4_ch0_1st,psd,15,259,55,55.0,2478.077880859375,9.585200309753418,0.0038999998942017555,simple
1736,07_05_25_cell4_ch0_1st,psd,15,259,56,56.0,2481.891357421875,13.398699760437012,0.005400000140070915,simple
1737,07_05_25_cell4_ch0_1st,psd,15,259,57,57.0,2476.4619140625,7.969200134277344,0.0031999999191612005,simple
1738,07_05_25_cell4_ch0_1st,psd,15,259,58,58.0,2483.998291015625,15.505599975585938,0.006300000008195639,simple
1739,07_05_25_cell4_ch0_1st,psd,15,259,59,59.0,2454.0595703125,-14.433099746704102,-0.005799999926239252,simple
1740,07_05_25_cell4_ch0_1st,psd,15,259,60,60.0,2481.811279296875,13.318599700927734,0.005400000140070915,simple
1741,07_05_25_cell4_ch0_1st,psd,15,259,61,61.0,2499.9140625,31.42140007019043,0.01269999984651804,simple
1742,07_05_25_cell4_ch0_1st,psd,15,259,62,62.0,2485.28955078125,16.796899795532227,0.006800000090152025,simple
1743,07_05_25_cell4_ch0_1st,psd,15,259,63,63.0,2489.863525390625,21.370800018310547,0.008700000122189522,simple
1744,07_05_25_cell4_ch0_1st,psd,15,259,64,64.0,2491.921875,23.42919921875,0.009499999694526196,simple
1745,07_05_25_cell4_ch0_1st,psd,15,259,65,65.0,2502.8203125,34.327598571777344,0.013899999670684338,simple
1746,07_05_25_cell4_ch0_1st,psd,15,259,66,66.0,2510.99462890625,42.50199890136719,0.01720000058412552,simple
1747,07_05_25_cell4_ch0_1st,psd,15,259,67,67.0,2511.69970703125,43.207000732421875,0.017500000074505806,simple
1748,07_05_25_cell4_ch0_1st,psd,15,259,68,68.0,2512.130859375,43.63819885253906,0.01769999973475933,simple
1749,07_05_25_cell4_ch0_1st,psd,15,259,69,69.0,2524.078857421875,55.58620071411133,0.02250000089406967,simple
1750,07_05_25_cell4_ch0_1st,psd,15,259,70,70.0,2511.62548828125,43.1328010559082,0.017500000074505806,simple
1751,07_05_25_cell4_ch0_1st,psd,15,259,71,71.0,2511.530517578125,43.03779983520508,0.017400000244379044,simple
1752,07_05_25_cell4_ch0_1st,psd,15,259,72,72.0,2533.677734375,65.18509674072266,0.026399999856948853,simple
1753,07_05_25_cell4_ch0_1st,psd,15,259,73,73.0,2536.352783203125,67.86009979248047,0.027499999850988388,simple
1754,07_05_25_cell4_ch0_1st,psd,15,259,74,74.0,2527.990478515625,59.497798919677734,0.02410000003874302,simple
1755,07_05_25_cell4_ch0_1st,psd,15,259,75,75.0,2533.553466796875,65.06079864501953,0.026399999856948853,simple
1756,07_05_25_cell4_ch0_1st,psd,15,259,76,76.0,2521.167724609375,52.67499923706055,0.021299999207258224,simple
1757,07_05_25_cell4_ch0_1st,psd,15,259,77,77.0,2507.90869140625,39.41600036621094,0.01600000075995922,simple
1758,07_05_25_cell4_ch0_1st,psd,15,259,78,78.0,2512.888671875,44.395999908447266,0.017999999225139618,simple
1759,07_05_25_cell4_ch0_1st,psd,15,259,79,79.0,2516.935546875,48.442901611328125,0.019600000232458115,simple
1760,07_05_25_cell4_ch0_1st,psd,15,259,80,80.0,2529.468505859375,60.975799560546875,0.024700000882148743,simple
1761,07_05_25_cell4_ch0_1st,psd,15,259,81,81.0,2537.718994140625,69.22630310058594,0.02800000086426735,simple
1762,07_05_25_cell4_ch0_1st,psd,15,259,82,82.0,2536.355224609375,67.86260223388672,0.027499999850988388,simple
1763,07_05_25_cell4_ch0_1st,psd,15,259,83,83.0,2515.74072265625,47.24800109863281,0.019099999219179153,simple
1764,07_05_25_cell4_ch0_1st,psd,15,259,84,84.0,2534.06005859375,65.56739807128906,0.026599999517202377,simple
1765,07_05_25_cell4_ch0_1st,psd,15,259,85,85.0,2535.957763671875,67.46510314941406,0.027300000190734863,simple
1766,07_05_25_cell4_ch0_1st,psd,15,259,86,86.0,2548.2314453125,79.73880004882812,0.03229999914765358,simple
1767,07_05_25_cell4_ch0_1st,psd,15,259,87,87.0,2540.348876953125,71.856201171875,0.029100000858306885,simple
1768,07_05_25_cell4_ch0_1st,psd,15,259,88,88.0,2544.466796875,75.9740982055664,0.030799999833106995,simple
1769,07_05_25_cell4_ch0_1st,psd,15,259,89,89.0,2554.157958984375,85.66529846191406,0.034699998795986176,simple
1770,07_05_25_cell4_ch0_1st,psd,15,259,90,90.0,2555.2021484375,86.70950317382812,0.035100001841783524,simple
1771,07_05_25_cell4_ch0_1st,psd,15,259,91,91.0,2548.406982421875,79.91429901123047,0.03240000084042549,simple
1772,07_05_25_cell4_ch0_1st,psd,15,259,92,92.0,2558.4619140625,89.96920013427734,0.036400001496076584,simple
1773,07_05_25_cell4_ch0_1st,psd,15,259,93,93.0,2580.3681640625,111.87550354003906,0.04529999941587448,simple
1774,07_05_25_cell4_ch0_1st,psd,15,259,94,94.0,2577.56201171875,109.06929779052734,0.044199999421834946,simple
1775,07_05_25_cell4_ch0_1st,psd,15,259,95,95.0,2577.82421875,109.33149719238281,0.04430000111460686,simple
1776,07_05_25_cell4_ch0_1st,psd,15,259,96,96.0,2573.15185546875,104.6592025756836,0.042399998754262924,simple
1777,07_05_25_cell4_ch0_1st,psd,15,259,97,97.0,2585.283935546875,116.79129791259766,0.04729999974370003,simple
