,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
4550,07_05_25_cell7_ch0_exp,shaft,38,53,110,110.0,190.15980529785156,-70.77940368652344,-0.2712000012397766,simple
4551,07_05_25_cell7_ch0_exp,shaft,38,53,111,111.0,190.73789978027344,-70.20130157470703,-0.26899999380111694,simple
4552,07_05_25_cell7_ch0_exp,shaft,38,53,112,112.0,189.62969970703125,-71.30950164794922,-0.2732999920845032,simple
4553,07_05_25_cell7_ch0_exp,shaft,38,53,113,113.0,187.3376007080078,-73.60160064697266,-0.28209999203681946,simple
4554,07_05_25_cell7_ch0_exp,shaft,38,53,114,114.0,187.49200439453125,-73.44719696044922,-0.2815000116825104,simple
4555,07_05_25_cell7_ch0_exp,shaft,38,53,115,115.0,194.8343048095703,-66.10489654541016,-0.2533000111579895,simple
4556,07_05_25_cell7_ch0_exp,shaft,38,53,116,116.0,194.74090576171875,-66.19830322265625,-0.25369998812675476,simple
4557,07_05_25_cell7_ch0_exp,shaft,38,53,117,117.0,192.27560424804688,-68.6635971069336,-0.2630999982357025,simple
4558,07_05_25_cell7_ch0_exp,shaft,38,53,118,118.0,182.00689697265625,-78.93229675292969,-0.30250000953674316,simple
4559,07_05_25_cell7_ch0_exp,shaft,38,53,120,119.0,188.2655029296875,-72.67369842529297,-0.2784999907016754,simple
4560,07_05_25_cell7_ch0_exp,shaft,39,78,0,0.0,228.6186065673828,2.216599941253662,0.009800000116229057,simple
4561,07_05_25_cell7_ch0_exp,shaft,39,78,1,1.0,226.28939819335938,-0.11259999871253967,-0.0005000000237487257,simple
4562,07_05_25_cell7_ch0_exp,shaft,39,78,2,2.0,225.7322998046875,-0.6696000099182129,-0.003000000026077032,simple
4563,07_05_25_cell7_ch0_exp,shaft,39,78,3,3.0,224.9674072265625,-1.434499979019165,-0.006300000008195639,simple
4564,07_05_25_cell7_ch0_exp,shaft,39,78,4,4.0,224.08740234375,-2.314500093460083,-0.010200000368058681,simple
4565,07_05_25_cell7_ch0_exp,shaft,39,78,5,5.0,227.34649658203125,0.944599986076355,0.00419999985024333,simple
4566,07_05_25_cell7_ch0_exp,shaft,39,78,6,6.0,227.72019958496094,1.3183000087738037,0.005799999926239252,simple
4567,07_05_25_cell7_ch0_exp,shaft,39,78,7,7.0,232.61529541015625,6.213399887084961,0.027400000020861626,simple
4568,07_05_25_cell7_ch0_exp,shaft,39,78,8,8.0,227.26539611816406,0.8634999990463257,0.003800000064074993,simple
4569,07_05_25_cell7_ch0_exp,shaft,39,78,9,9.0,224.9600067138672,-1.4419000148773193,-0.006399999838322401,simple
4570,07_05_25_cell7_ch0_exp,shaft,39,78,10,10.0,223.81480407714844,-2.587100028991699,-0.01140000019222498,simple
4571,07_05_25_cell7_ch0_exp,shaft,39,78,11,11.0,226.46470642089844,0.06279999762773514,0.0003000000142492354,simple
4572,07_05_25_cell7_ch0_exp,shaft,39,78,12,12.0,228.702392578125,2.30049991607666,0.010200000368058681,simple
4573,07_05_25_cell7_ch0_exp,shaft,39,78,13,13.0,225.681396484375,-0.7206000089645386,-0.0031999999191612005,simple
4574,07_05_25_cell7_ch0_exp,shaft,39,78,14,14.0,228.672607421875,2.270699977874756,0.009999999776482582,simple
4575,07_05_25_cell7_ch0_exp,shaft,39,78,15,15.0,224.3520050048828,-2.0499000549316406,-0.009100000374019146,simple
4576,07_05_25_cell7_ch0_exp,shaft,39,78,16,16.0,223.6175994873047,-2.7843000888824463,-0.012299999594688416,simple
4577,07_05_25_cell7_ch0_exp,shaft,39,78,17,17.0,226.57229614257812,0.1703999936580658,0.0007999999797903001,simple
4578,07_05_25_cell7_ch0_exp,shaft,39,78,18,18.0,226.13119506835938,-0.27079999446868896,-0.0012000000569969416,simple
4579,07_05_25_cell7_ch0_exp,shaft,39,78,19,19.0,224.51629638671875,-1.885599970817566,-0.008299999870359898,simple
4580,07_05_25_cell7_ch0_exp,shaft,39,78,20,20.0,222.67849731445312,-3.723400115966797,-0.01640000008046627,simple
4581,07_05_25_cell7_ch0_exp,shaft,39,78,21,21.0,223.42840576171875,-2.973599910736084,-0.013100000098347664,simple
4582,07_05_25_cell7_ch0_exp,shaft,39,78,22,22.0,226.8876953125,0.48579999804496765,0.002099999925121665,simple
4583,07_05_25_cell7_ch0_exp,shaft,39,78,23,23.0,225.63519287109375,-0.766700029373169,-0.0034000000450760126,simple
4584,07_05_25_cell7_ch0_exp,shaft,39,78,24,24.0,227.25120544433594,0.8492000102996826,0.003800000064074993,simple
4585,07_05_25_cell7_ch0_exp,shaft,39,78,25,25.0,228.71170043945312,2.309799909591675,0.010200000368058681,simple
4586,07_05_25_cell7_ch0_exp,shaft,39,78,26,26.0,226.95159912109375,0.5497000217437744,0.002400000113993883,simple
4587,07_05_25_cell7_ch0_exp,shaft,39,78,27,27.0,222.39520263671875,-4.006800174713135,-0.01769999973475933,simple
4588,07_05_25_cell7_ch0_exp,shaft,39,78,28,28.0,225.9647979736328,-0.43709999322891235,-0.0019000000320374966,simple
4589,07_05_25_cell7_ch0_exp,shaft,39,78,29,29.0,221.71640014648438,-4.685500144958496,-0.02070000022649765,simple
4590,07_05_25_cell7_ch0_exp,shaft,39,78,30,30.0,226.37950134277344,-0.02239999920129776,-9.999999747378752e-05,simple
4591,07_05_25_cell7_ch0_exp,shaft,39,78,31,31.0,226.7563934326172,0.3544999957084656,0.0015999999595806003,simple
4592,07_05_25_cell7_ch0_exp,shaft,39,78,32,32.0,232.0767059326172,5.674799919128418,0.025100000202655792,simple
4593,07_05_25_cell7_ch0_exp,shaft,39,78,33,33.0,251.3251953125,24.923200607299805,0.11010000109672546,simple
4594,07_05_25_cell7_ch0_exp,shaft,39,78,34,34.0,266.8201904296875,40.41830062866211,0.1784999966621399,simple
4595,07_05_25_cell7_ch0_exp,shaft,39,78,35,35.0,268.5043029785156,42.10240173339844,0.1860000044107437,simple
4596,07_05_25_cell7_ch0_exp,shaft,39,78,36,36.0,264.77508544921875,38.373199462890625,0.16949999332427979,simple
4597,07_05_25_cell7_ch0_exp,shaft,39,78,37,37.0,259.9767150878906,33.574798583984375,0.14830000698566437,simple
4598,07_05_25_cell7_ch0_exp,shaft,39,78,38,38.0,265.6156921386719,39.21379852294922,0.17319999635219574,simple
4599,07_05_25_cell7_ch0_exp,shaft,39,78,39,39.0,265.86639404296875,39.464500427246094,0.17430000007152557,simple
4600,07_05_25_cell7_ch0_exp,shaft,39,78,40,40.0,265.4569091796875,39.05500030517578,0.17249999940395355,simple
4601,07_05_25_cell7_ch0_exp,shaft,39,78,41,41.0,263.0523986816406,36.6505012512207,0.16189999878406525,simple
4602,07_05_25_cell7_ch0_exp,shaft,39,78,42,42.0,257.7196044921875,31.317699432373047,0.13830000162124634,simple
4603,07_05_25_cell7_ch0_exp,shaft,39,78,43,43.0,256.9065856933594,30.504600524902344,0.1347000002861023,simple
4604,07_05_25_cell7_ch0_exp,shaft,39,78,44,44.0,256.6051025390625,30.20319938659668,0.13339999318122864,simple
4605,07_05_25_cell7_ch0_exp,shaft,39,78,45,45.0,256.6025085449219,30.200599670410156,0.13339999318122864,simple
4606,07_05_25_cell7_ch0_exp,shaft,39,78,46,46.0,256.42840576171875,30.026500701904297,0.13259999454021454,simple
4607,07_05_25_cell7_ch0_exp,shaft,39,78,47,47.0,255.31089782714844,28.909000396728516,0.12770000100135803,simple
4608,07_05_25_cell7_ch0_exp,shaft,39,78,48,48.0,255.81080627441406,29.408899307250977,0.1298999935388565,simple
4609,07_05_25_cell7_ch0_exp,shaft,39,78,49,49.0,255.76390075683594,29.36199951171875,0.12970000505447388,simple
4610,07_05_25_cell7_ch0_exp,shaft,39,78,50,50.0,251.2371063232422,24.8351993560791,0.10970000177621841,simple
4611,07_05_25_cell7_ch0_exp,shaft,39,78,51,51.0,245.1114959716797,18.7096004486084,0.08259999752044678,simple
4612,07_05_25_cell7_ch0_exp,shaft,39,78,52,52.0,228.01080322265625,1.6088999509811401,0.0071000000461936,simple
4613,07_05_25_cell7_ch0_exp,shaft,39,78,53,53.0,217.31100463867188,-9.090900421142578,-0.04019999876618385,simple
4614,07_05_25_cell7_ch0_exp,shaft,39,78,54,54.0,218.80499267578125,-7.59689998626709,-0.03359999880194664,simple
4615,07_05_25_cell7_ch0_exp,shaft,39,78,55,55.0,216.1374969482422,-10.264399528503418,-0.04529999941587448,simple
4616,07_05_25_cell7_ch0_exp,shaft,39,78,56,56.0,218.2803955078125,-8.121600151062012,-0.03590000048279762,simple
4617,07_05_25_cell7_ch0_exp,shaft,39,78,57,57.0,213.6304931640625,-12.771400451660156,-0.05640000104904175,simple
4618,07_05_25_cell7_ch0_exp,shaft,39,78,58,58.0,213.6875,-12.714400291442871,-0.05620000138878822,simple
4619,07_05_25_cell7_ch0_exp,shaft,39,78,59,59.0,213.13839721679688,-13.263500213623047,-0.05860000103712082,simple
4620,07_05_25_cell7_ch0_exp,shaft,39,78,60,60.0,211.9925994873047,-14.409299850463867,-0.06360000371932983,simple
4621,07_05_25_cell7_ch0_exp,shaft,39,78,61,61.0,211.47340393066406,-14.928500175476074,-0.06589999794960022,simple
4622,07_05_25_cell7_ch0_exp,shaft,39,78,62,62.0,212.52639770507812,-13.875499725341797,-0.06129999831318855,simple
4623,07_05_25_cell7_ch0_exp,shaft,39,78,63,63.0,205.5894012451172,-20.8125,-0.09189999848604202,simple
4624,07_05_25_cell7_ch0_exp,shaft,39,78,64,64.0,210.45339965820312,-15.94849967956543,-0.07039999961853027,simple
4625,07_05_25_cell7_ch0_exp,shaft,39,78,65,65.0,213.60679626464844,-12.795100212097168,-0.05649999901652336,simple
4626,07_05_25_cell7_ch0_exp,shaft,39,78,66,66.0,210.75669860839844,-15.6451997756958,-0.06909999996423721,simple
4627,07_05_25_cell7_ch0_exp,shaft,39,78,67,67.0,207.19369506835938,-19.208200454711914,-0.08479999750852585,simple
4628,07_05_25_cell7_ch0_exp,shaft,39,78,68,68.0,205.94700622558594,-20.45490074157715,-0.09030000120401382,simple
4629,07_05_25_cell7_ch0_exp,shaft,39,78,69,69.0,201.1844024658203,-25.217500686645508,-0.11140000075101852,simple
4630,07_05_25_cell7_ch0_exp,shaft,39,78,70,70.0,198.3249969482422,-28.076900482177734,-0.12399999797344208,simple
4631,07_05_25_cell7_ch0_exp,shaft,39,78,71,71.0,204.8715057373047,-21.530399322509766,-0.09510000050067902,simple
4632,07_05_25_cell7_ch0_exp,shaft,39,78,72,72.0,201.2991943359375,-25.102800369262695,-0.11089999973773956,simple
4633,07_05_25_cell7_ch0_exp,shaft,39,78,73,73.0,202.0124053955078,-24.38949966430664,-0.10769999772310257,simple
4634,07_05_25_cell7_ch0_exp,shaft,39,78,74,74.0,199.83399963378906,-26.567899703979492,-0.11729999631643295,simple
4635,07_05_25_cell7_ch0_exp,shaft,39,78,75,75.0,197.2899932861328,-29.111900329589844,-0.12860000133514404,simple
4636,07_05_25_cell7_ch0_exp,shaft,39,78,76,76.0,197.66110229492188,-28.74090003967285,-0.12690000236034393,simple
4637,07_05_25_cell7_ch0_exp,shaft,39,78,77,77.0,195.28660583496094,-31.115400314331055,-0.13740000128746033,simple
4638,07_05_25_cell7_ch0_exp,shaft,39,78,78,78.0,196.23890686035156,-30.163000106811523,-0.133200004696846,simple
4639,07_05_25_cell7_ch0_exp,shaft,39,78,79,79.0,195.02529907226562,-31.37660026550293,-0.13860000669956207,simple
4640,07_05_25_cell7_ch0_exp,shaft,39,78,80,80.0,194.06280517578125,-32.3390998840332,-0.1428000032901764,simple
4641,07_05_25_cell7_ch0_exp,shaft,39,78,81,81.0,197.83740234375,-28.56450080871582,-0.12620000541210175,simple
4642,07_05_25_cell7_ch0_exp,shaft,39,78,82,82.0,196.73199462890625,-29.670000076293945,-0.13099999725818634,simple
4643,07_05_25_cell7_ch0_exp,shaft,39,78,83,83.0,196.04409790039062,-30.357799530029297,-0.13410000503063202,simple
4644,07_05_25_cell7_ch0_exp,shaft,39,78,84,84.0,199.1884002685547,-27.213499069213867,-0.12020000070333481,simple
4645,07_05_25_cell7_ch0_exp,shaft,39,78,85,85.0,197.8820037841797,-28.519899368286133,-0.12600000202655792,simple
4646,07_05_25_cell7_ch0_exp,shaft,39,78,86,86.0,197.6134033203125,-28.78849983215332,-0.12720000743865967,simple
4647,07_05_25_cell7_ch0_exp,shaft,39,78,87,87.0,198.24139404296875,-28.160600662231445,-0.12439999729394913,simple
4648,07_05_25_cell7_ch0_exp,shaft,39,78,88,88.0,196.24330139160156,-30.158599853515625,-0.133200004696846,simple
4649,07_05_25_cell7_ch0_exp,shaft,39,78,89,89.0,199.7218017578125,-26.680099487304688,-0.11779999732971191,simple
4650,07_05_25_cell7_ch0_exp,shaft,39,78,90,90.0,193.6468048095703,-32.75510025024414,-0.14470000565052032,simple
4651,07_05_25_cell7_ch0_exp,shaft,39,78,91,91.0,194.92860412597656,-31.47330093383789,-0.13899999856948853,simple
4652,07_05_25_cell7_ch0_exp,shaft,39,78,92,92.0,196.30130004882812,-30.10059928894043,-0.13300000131130219,simple
4653,07_05_25_cell7_ch0_exp,shaft,39,78,93,93.0,197.46470642089844,-28.93720054626465,-0.12780000269412994,simple
4654,07_05_25_cell7_ch0_exp,shaft,39,78,94,94.0,202.01620483398438,-24.385799407958984,-0.10769999772310257,simple
4655,07_05_25_cell7_ch0_exp,shaft,39,78,95,95.0,201.68089294433594,-24.72100067138672,-0.10920000076293945,simple
4656,07_05_25_cell7_ch0_exp,shaft,39,78,96,96.0,199.035400390625,-27.366500854492188,-0.120899997651577,simple
4657,07_05_25_cell7_ch0_exp,shaft,39,78,97,97.0,199.9364013671875,-26.465599060058594,-0.1168999969959259,simple
4658,07_05_25_cell7_ch0_exp,shaft,39,78,98,98.0,199.01699829101562,-27.384899139404297,-0.12099999934434891,simple
4659,07_05_25_cell7_ch0_exp,shaft,39,78,99,99.0,196.1721954345703,-30.229700088500977,-0.13349999487400055,simple
4660,07_05_25_cell7_ch0_exp,shaft,39,78,100,100.0,200.4980010986328,-25.903900146484375,-0.1143999993801117,simple
4661,07_05_25_cell7_ch0_exp,shaft,39,78,101,101.0,199.99099731445312,-26.410900115966797,-0.11670000106096268,simple
4662,07_05_25_cell7_ch0_exp,shaft,39,78,102,102.0,202.14039611816406,-24.261499404907227,-0.10719999670982361,simple
4663,07_05_25_cell7_ch0_exp,shaft,39,78,103,103.0,202.8007049560547,-23.601299285888672,-0.10419999808073044,simple
4664,07_05_25_cell7_ch0_exp,shaft,39,78,104,104.0,203.78759765625,-22.614299774169922,-0.09989999979734421,simple
4665,07_05_25_cell7_ch0_exp,shaft,39,78,105,105.0,201.2353057861328,-25.16659927368164,-0.1111999973654747,simple
4666,07_05_25_cell7_ch0_exp,shaft,39,78,106,106.0,199.02740478515625,-27.374500274658203,-0.120899997651577,simple
4667,07_05_25_cell7_ch0_exp,shaft,39,78,107,107.0,202.56900024414062,-23.83289909362793,-0.10530000180006027,simple
4668,07_05_25_cell7_ch0_exp,shaft,39,78,108,108.0,199.8625946044922,-26.539400100708008,-0.11720000207424164,simple
4669,07_05_25_cell7_ch0_exp,shaft,39,78,109,109.0,204.27879333496094,-22.12310028076172,-0.09769999980926514,simple
4670,07_05_25_cell7_ch0_exp,shaft,39,78,110,110.0,204.43580627441406,-21.966100692749023,-0.09700000286102295,simple
4671,07_05_25_cell7_ch0_exp,shaft,39,78,111,111.0,204.58160400390625,-21.82029914855957,-0.09640000015497208,simple
4672,07_05_25_cell7_ch0_exp,shaft,39,78,112,112.0,209.75840759277344,-16.643600463867188,-0.07349999994039536,simple
4673,07_05_25_cell7_ch0_exp,shaft,39,78,113,113.0,207.464599609375,-18.937299728393555,-0.0835999995470047,simple
4674,07_05_25_cell7_ch0_exp,shaft,39,78,114,114.0,208.7678985595703,-17.634000778198242,-0.0778999999165535,simple
4675,07_05_25_cell7_ch0_exp,shaft,39,78,115,115.0,205.0751953125,-21.32670021057129,-0.094200000166893,simple
4676,07_05_25_cell7_ch0_exp,shaft,39,78,116,116.0,200.00390625,-26.398000717163086,-0.11659999936819077,simple
4677,07_05_25_cell7_ch0_exp,shaft,39,78,117,117.0,201.28109741210938,-25.120800018310547,-0.11100000143051147,simple
4678,07_05_25_cell7_ch0_exp,shaft,39,78,118,118.0,197.1295928955078,-29.272300720214844,-0.12929999828338623,simple
4679,07_05_25_cell7_ch0_exp,shaft,39,78,120,119.0,195.59779357910156,-30.804100036621094,-0.13609999418258667,simple
4680,07_05_25_cell7_ch0_exp,shaft,40,57,0,0.0,205.60000610351562,3.2002999782562256,0.015799999237060547,simple
4681,07_05_25_cell7_ch0_exp,shaft,40,57,1,1.0,195.56100463867188,-6.838699817657471,-0.033799998462200165,simple
4682,07_05_25_cell7_ch0_exp,shaft,40,57,2,2.0,206.74020385742188,4.3404998779296875,0.021400000900030136,simple
4683,07_05_25_cell7_ch0_exp,shaft,40,57,3,3.0,201.69760131835938,-0.7020999789237976,-0.0035000001080334187,simple
4684,07_05_25_cell7_ch0_exp,shaft,40,57,4,4.0,201.66319274902344,-0.7365999817848206,-0.003599999938160181,simple
4685,07_05_25_cell7_ch0_exp,shaft,40,57,5,5.0,200.62429809570312,-1.7754000425338745,-0.008799999952316284,simple
4686,07_05_25_cell7_ch0_exp,shaft,40,57,6,6.0,196.3677978515625,-6.031899929046631,-0.02979999966919422,simple
4687,07_05_25_cell7_ch0_exp,shaft,40,57,7,7.0,203.368896484375,0.9692000150680542,0.004800000227987766,simple
4688,07_05_25_cell7_ch0_exp,shaft,40,57,8,8.0,196.69149780273438,-5.708199977874756,-0.028200000524520874,simple
4689,07_05_25_cell7_ch0_exp,shaft,40,57,9,9.0,208.3383026123047,5.938600063323975,0.02930000051856041,simple
4690,07_05_25_cell7_ch0_exp,shaft,40,57,10,10.0,204.8802032470703,2.4804999828338623,0.012299999594688416,simple
4691,07_05_25_cell7_ch0_exp,shaft,40,57,11,11.0,208.4799041748047,6.0802001953125,0.029999999329447746,simple
4692,07_05_25_cell7_ch0_exp,shaft,40,57,12,12.0,202.38999938964844,-0.009700000286102295,-0.0,simple
4693,07_05_25_cell7_ch0_exp,shaft,40,57,13,13.0,205.79119873046875,3.3914999961853027,0.01679999940097332,simple
4694,07_05_25_cell7_ch0_exp,shaft,40,57,14,14.0,205.3538055419922,2.9540998935699463,0.014600000344216824,simple
4695,07_05_25_cell7_ch0_exp,shaft,40,57,15,15.0,200.8657989501953,-1.5339000225067139,-0.007600000128149986,simple
4696,07_05_25_cell7_ch0_exp,shaft,40,57,16,16.0,211.1638946533203,8.764200210571289,0.043299999088048935,simple
4697,07_05_25_cell7_ch0_exp,shaft,40,57,17,17.0,204.23919677734375,1.839400053024292,0.009100000374019146,simple
4698,07_05_25_cell7_ch0_exp,shaft,40,57,18,18.0,204.00140380859375,1.601699948310852,0.007899999618530273,simple
4699,07_05_25_cell7_ch0_exp,shaft,40,57,19,19.0,211.0767059326172,8.677000045776367,0.042899999767541885,simple
4700,07_05_25_cell7_ch0_exp,shaft,40,57,20,20.0,207.79409790039062,5.394400119781494,0.02669999934732914,simple
4701,07_05_25_cell7_ch0_exp,shaft,40,57,21,21.0,205.32000732421875,2.920300006866455,0.014399999752640724,simple
4702,07_05_25_cell7_ch0_exp,shaft,40,57,22,22.0,200.80499267578125,-1.5946999788284302,-0.007899999618530273,simple
4703,07_05_25_cell7_ch0_exp,shaft,40,57,23,23.0,197.50540161132812,-4.8942999839782715,-0.02419999986886978,simple
4704,07_05_25_cell7_ch0_exp,shaft,40,57,24,24.0,198.48410034179688,-3.915600061416626,-0.019300000742077827,simple
4705,07_05_25_cell7_ch0_exp,shaft,40,57,25,25.0,204.77239990234375,2.3726999759674072,0.011699999682605267,simple
4706,07_05_25_cell7_ch0_exp,shaft,40,57,26,26.0,204.32809448242188,1.9284000396728516,0.009499999694526196,simple
4707,07_05_25_cell7_ch0_exp,shaft,40,57,27,27.0,201.4290008544922,-0.9707000255584717,-0.004800000227987766,simple
4708,07_05_25_cell7_ch0_exp,shaft,40,57,28,28.0,200.16229248046875,-2.2374000549316406,-0.011099999770522118,simple
4709,07_05_25_cell7_ch0_exp,shaft,40,57,29,29.0,201.96580505371094,-0.43389999866485596,-0.002099999925121665,simple
4710,07_05_25_cell7_ch0_exp,shaft,40,57,30,30.0,203.77220153808594,1.372499942779541,0.006800000090152025,simple
4711,07_05_25_cell7_ch0_exp,shaft,40,57,31,31.0,196.3488006591797,-6.050899982452393,-0.029899999499320984,simple
4712,07_05_25_cell7_ch0_exp,shaft,40,57,32,32.0,191.9929962158203,-10.406700134277344,-0.05139999836683273,simple
4713,07_05_25_cell7_ch0_exp,shaft,40,57,33,33.0,217.22329711914062,14.823599815368652,0.07320000231266022,simple
4714,07_05_25_cell7_ch0_exp,shaft,40,57,34,34.0,230.36000061035156,27.96030044555664,0.13809999823570251,simple
4715,07_05_25_cell7_ch0_exp,shaft,40,57,35,35.0,228.285400390625,25.885799407958984,0.12790000438690186,simple
4716,07_05_25_cell7_ch0_exp,shaft,40,57,36,36.0,229.0915985107422,26.6919002532959,0.13189999759197235,simple
4717,07_05_25_cell7_ch0_exp,shaft,40,57,37,37.0,233.81640625,31.41670036315918,0.15520000457763672,simple
4718,07_05_25_cell7_ch0_exp,shaft,40,57,38,38.0,233.18359375,30.783899307250977,0.15209999680519104,simple
4719,07_05_25_cell7_ch0_exp,shaft,40,57,39,39.0,236.0605926513672,33.66080093383789,0.1662999987602234,simple
4720,07_05_25_cell7_ch0_exp,shaft,40,57,40,40.0,227.36700439453125,24.967300415039062,0.1234000027179718,simple
4721,07_05_25_cell7_ch0_exp,shaft,40,57,41,41.0,233.55349731445312,31.153799057006836,0.15389999747276306,simple
4722,07_05_25_cell7_ch0_exp,shaft,40,57,42,42.0,228.36289978027344,25.963199615478516,0.1282999962568283,simple
4723,07_05_25_cell7_ch0_exp,shaft,40,57,43,43.0,229.58709716796875,27.187400817871094,0.13429999351501465,simple
4724,07_05_25_cell7_ch0_exp,shaft,40,57,44,44.0,216.918701171875,14.519000053405762,0.07169999927282333,simple
4725,07_05_25_cell7_ch0_exp,shaft,40,57,45,45.0,227.26730346679688,24.867599487304688,0.12290000170469284,simple
4726,07_05_25_cell7_ch0_exp,shaft,40,57,46,46.0,233.2707977294922,30.871000289916992,0.1525000035762787,simple
