,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
6464,07_05_25_cell7_ch0_1st,shaft,54,227,104,104.0,301.7359924316406,26.927099227905273,0.09799999743700027,simple
6465,07_05_25_cell7_ch0_1st,shaft,54,227,105,105.0,304.86199951171875,30.0531005859375,0.10939999669790268,simple
6466,07_05_25_cell7_ch0_1st,shaft,54,227,106,106.0,304.58599853515625,29.77720069885254,0.10840000212192535,simple
6467,07_05_25_cell7_ch0_1st,shaft,54,227,107,107.0,302.3735046386719,27.564599990844727,0.10029999911785126,simple
6468,07_05_25_cell7_ch0_1st,shaft,54,227,108,108.0,306.0674133300781,31.258499145507812,0.1137000024318695,simple
6469,07_05_25_cell7_ch0_1st,shaft,54,227,109,109.0,310.38330078125,35.57440185546875,0.12950000166893005,simple
6470,07_05_25_cell7_ch0_1st,shaft,54,227,110,110.0,312.9267883300781,38.11790084838867,0.1386999934911728,simple
6471,07_05_25_cell7_ch0_1st,shaft,54,227,111,111.0,311.84429931640625,37.035400390625,0.1348000019788742,simple
6472,07_05_25_cell7_ch0_1st,shaft,54,227,112,112.0,312.0661926269531,37.257301330566406,0.1356000006198883,simple
6473,07_05_25_cell7_ch0_1st,shaft,54,227,113,113.0,314.0823974609375,39.27349853515625,0.1429000049829483,simple
6474,07_05_25_cell7_ch0_1st,shaft,54,227,114,114.0,313.51300048828125,38.704200744628906,0.14079999923706055,simple
6475,07_05_25_cell7_ch0_1st,shaft,54,227,115,115.0,316.4837951660156,41.67490005493164,0.1517000049352646,simple
6476,07_05_25_cell7_ch0_1st,shaft,54,227,116,116.0,315.830810546875,41.02190017700195,0.1492999941110611,simple
6477,07_05_25_cell7_ch0_1st,shaft,54,227,117,117.0,315.8529052734375,41.04399871826172,0.149399995803833,simple
6478,07_05_25_cell7_ch0_1st,shaft,54,227,118,118.0,320.5361022949219,45.72719955444336,0.1664000004529953,simple
6479,07_05_25_cell7_ch0_1st,shaft,54,227,120,119.0,322.5176086425781,47.70859909057617,0.1736000031232834,simple
6480,07_05_25_cell7_ch0_1st,shaft,55,265,0,0.0,373.64630126953125,0.8416000008583069,0.002300000051036477,simple
6481,07_05_25_cell7_ch0_1st,shaft,55,265,1,1.0,372.73748779296875,-0.06719999760389328,-0.00019999999494757503,simple
6482,07_05_25_cell7_ch0_1st,shaft,55,265,2,2.0,374.1361999511719,1.3315000534057617,0.003599999938160181,simple
6483,07_05_25_cell7_ch0_1st,shaft,55,265,3,3.0,370.69879150390625,-2.1059000492095947,-0.00559999980032444,simple
6484,07_05_25_cell7_ch0_1st,shaft,55,265,4,4.0,370.518798828125,-2.285900115966797,-0.006099999882280827,simple
6485,07_05_25_cell7_ch0_1st,shaft,55,265,5,5.0,374.6166076660156,1.811900019645691,0.004900000058114529,simple
6486,07_05_25_cell7_ch0_1st,shaft,55,265,6,6.0,376.8273010253906,4.022600173950195,0.01080000028014183,simple
6487,07_05_25_cell7_ch0_1st,shaft,55,265,7,7.0,375.0252990722656,2.220599889755249,0.006000000052154064,simple
6488,07_05_25_cell7_ch0_1st,shaft,55,265,8,8.0,373.46209716796875,0.6574000120162964,0.0017999999690800905,simple
6489,07_05_25_cell7_ch0_1st,shaft,55,265,9,9.0,376.8223876953125,4.0177001953125,0.01080000028014183,simple
6490,07_05_25_cell7_ch0_1st,shaft,55,265,10,10.0,374.7294006347656,1.9247000217437744,0.005200000014156103,simple
6491,07_05_25_cell7_ch0_1st,shaft,55,265,11,11.0,375.61041259765625,2.8057000637054443,0.007499999832361937,simple
6492,07_05_25_cell7_ch0_1st,shaft,55,265,12,12.0,373.3832092285156,0.578499972820282,0.0015999999595806003,simple
6493,07_05_25_cell7_ch0_1st,shaft,55,265,13,13.0,382.56719970703125,9.762399673461914,0.026200000196695328,simple
6494,07_05_25_cell7_ch0_1st,shaft,55,265,14,14.0,383.8294982910156,11.024800300598145,0.029600000008940697,simple
6495,07_05_25_cell7_ch0_1st,shaft,55,265,15,15.0,382.07080078125,9.265999794006348,0.024900000542402267,simple
6496,07_05_25_cell7_ch0_1st,shaft,55,265,16,16.0,384.8044128417969,11.999699592590332,0.03220000118017197,simple
6497,07_05_25_cell7_ch0_1st,shaft,55,265,17,17.0,387.13189697265625,14.327199935913086,0.03840000182390213,simple
6498,07_05_25_cell7_ch0_1st,shaft,55,265,18,18.0,384.3263854980469,11.521699905395508,0.030899999663233757,simple
6499,07_05_25_cell7_ch0_1st,shaft,55,265,19,19.0,382.89849853515625,10.093799591064453,0.02710000053048134,simple
6500,07_05_25_cell7_ch0_1st,shaft,55,265,20,20.0,390.7294006347656,17.924699783325195,0.04809999838471413,simple
6501,07_05_25_cell7_ch0_1st,shaft,55,265,21,21.0,388.076904296875,15.272199630737305,0.04100000113248825,simple
6502,07_05_25_cell7_ch0_1st,shaft,55,265,22,22.0,383.8370056152344,11.032299995422363,0.029600000008940697,simple
6503,07_05_25_cell7_ch0_1st,shaft,55,265,23,23.0,390.205810546875,17.401100158691406,0.04670000076293945,simple
6504,07_05_25_cell7_ch0_1st,shaft,55,265,24,24.0,389.1532897949219,16.348600387573242,0.04390000179409981,simple
6505,07_05_25_cell7_ch0_1st,shaft,55,265,25,25.0,395.052001953125,22.247299194335938,0.059700001031160355,simple
6506,07_05_25_cell7_ch0_1st,shaft,55,265,26,26.0,394.91729736328125,22.112600326538086,0.059300001710653305,simple
6507,07_05_25_cell7_ch0_1st,shaft,55,265,27,27.0,389.3783874511719,16.57360076904297,0.04450000077486038,simple
6508,07_05_25_cell7_ch0_1st,shaft,55,265,28,28.0,393.3935852050781,20.58880043029785,0.0551999993622303,simple
6509,07_05_25_cell7_ch0_1st,shaft,55,265,29,29.0,389.2012023925781,16.396499633789062,0.04399999976158142,simple
6510,07_05_25_cell7_ch0_1st,shaft,55,265,30,30.0,386.5588073730469,13.75409984588623,0.03689999878406525,simple
6511,07_05_25_cell7_ch0_1st,shaft,55,265,31,31.0,385.8702087402344,13.065500259399414,0.03500000014901161,simple
6512,07_05_25_cell7_ch0_1st,shaft,55,265,32,32.0,391.9576110839844,19.15290069580078,0.05139999836683273,simple
6513,07_05_25_cell7_ch0_1st,shaft,55,265,33,33.0,409.1427917480469,36.33810043334961,0.09749999642372131,simple
6514,07_05_25_cell7_ch0_1st,shaft,55,265,34,34.0,446.83319091796875,74.02850341796875,0.19859999418258667,simple
6515,07_05_25_cell7_ch0_1st,shaft,55,265,35,35.0,448.622802734375,75.81800079345703,0.20340000092983246,simple
6516,07_05_25_cell7_ch0_1st,shaft,55,265,36,36.0,440.0155944824219,67.21080017089844,0.18029999732971191,simple
6517,07_05_25_cell7_ch0_1st,shaft,55,265,37,37.0,442.3546142578125,69.54989624023438,0.186599999666214,simple
6518,07_05_25_cell7_ch0_1st,shaft,55,265,38,38.0,445.60321044921875,72.79859924316406,0.19529999792575836,simple
6519,07_05_25_cell7_ch0_1st,shaft,55,265,39,39.0,446.74798583984375,73.94319915771484,0.19830000400543213,simple
6520,07_05_25_cell7_ch0_1st,shaft,55,265,40,40.0,442.98590087890625,70.18119812011719,0.1882999986410141,simple
6521,07_05_25_cell7_ch0_1st,shaft,55,265,41,41.0,443.37640380859375,70.57160186767578,0.18930000066757202,simple
6522,07_05_25_cell7_ch0_1st,shaft,55,265,42,42.0,446.5780029296875,73.77330017089844,0.19789999723434448,simple
6523,07_05_25_cell7_ch0_1st,shaft,55,265,43,43.0,440.3023986816406,67.49759674072266,0.181099995970726,simple
6524,07_05_25_cell7_ch0_1st,shaft,55,265,44,44.0,435.14801025390625,62.343299865722656,0.1671999990940094,simple
6525,07_05_25_cell7_ch0_1st,shaft,55,265,45,45.0,435.69439697265625,62.88970184326172,0.16869999468326569,simple
6526,07_05_25_cell7_ch0_1st,shaft,55,265,46,46.0,440.8985900878906,68.09390258789062,0.1826999932527542,simple
6527,07_05_25_cell7_ch0_1st,shaft,55,265,47,47.0,435.5071105957031,62.70240020751953,0.16820000112056732,simple
6528,07_05_25_cell7_ch0_1st,shaft,55,265,48,48.0,435.3041076660156,62.4994010925293,0.16760000586509705,simple
6529,07_05_25_cell7_ch0_1st,shaft,55,265,49,49.0,434.1766052246094,61.37200164794922,0.16459999978542328,simple
6530,07_05_25_cell7_ch0_1st,shaft,55,265,50,50.0,425.2142028808594,52.409400939941406,0.14059999585151672,simple
6531,07_05_25_cell7_ch0_1st,shaft,55,265,51,51.0,402.2294006347656,29.424699783325195,0.07890000194311142,simple
6532,07_05_25_cell7_ch0_1st,shaft,55,265,52,52.0,395.0173034667969,22.212600708007812,0.05959999933838844,simple
6533,07_05_25_cell7_ch0_1st,shaft,55,265,53,53.0,390.0309143066406,17.226200103759766,0.04619999974966049,simple
6534,07_05_25_cell7_ch0_1st,shaft,55,265,54,54.0,392.6784973144531,19.873699188232422,0.053300000727176666,simple
6535,07_05_25_cell7_ch0_1st,shaft,55,265,55,55.0,391.0003967285156,18.19569969177246,0.04879999905824661,simple
6536,07_05_25_cell7_ch0_1st,shaft,55,265,56,56.0,393.2821960449219,20.477500915527344,0.05490000173449516,simple
6537,07_05_25_cell7_ch0_1st,shaft,55,265,57,57.0,393.9005126953125,21.095800399780273,0.05660000070929527,simple
6538,07_05_25_cell7_ch0_1st,shaft,55,265,58,58.0,391.9696044921875,19.164899826049805,0.05139999836683273,simple
6539,07_05_25_cell7_ch0_1st,shaft,55,265,59,59.0,390.6690979003906,17.86440086364746,0.0478999987244606,simple
6540,07_05_25_cell7_ch0_1st,shaft,55,265,60,60.0,391.57501220703125,18.770299911499023,0.0502999983727932,simple
6541,07_05_25_cell7_ch0_1st,shaft,55,265,61,61.0,398.8033142089844,25.998600006103516,0.06970000267028809,simple
6542,07_05_25_cell7_ch0_1st,shaft,55,265,62,62.0,397.53851318359375,24.733800888061523,0.06629999727010727,simple
6543,07_05_25_cell7_ch0_1st,shaft,55,265,63,63.0,399.1708068847656,26.366100311279297,0.07069999724626541,simple
6544,07_05_25_cell7_ch0_1st,shaft,55,265,64,64.0,398.077392578125,25.2726993560791,0.06780000030994415,simple
6545,07_05_25_cell7_ch0_1st,shaft,55,265,65,65.0,398.385986328125,25.581300735473633,0.06859999895095825,simple
6546,07_05_25_cell7_ch0_1st,shaft,55,265,66,66.0,402.2781066894531,29.473400115966797,0.07909999787807465,simple
6547,07_05_25_cell7_ch0_1st,shaft,55,265,67,67.0,399.531494140625,26.7268009185791,0.07169999927282333,simple
6548,07_05_25_cell7_ch0_1st,shaft,55,265,68,68.0,404.0696105957031,31.26490020751953,0.08389999717473984,simple
6549,07_05_25_cell7_ch0_1st,shaft,55,265,69,69.0,405.3525085449219,32.54779815673828,0.08730000257492065,simple
6550,07_05_25_cell7_ch0_1st,shaft,55,265,70,70.0,402.9775085449219,30.172800064086914,0.08089999854564667,simple
6551,07_05_25_cell7_ch0_1st,shaft,55,265,71,71.0,411.5848083496094,38.78010177612305,0.10400000214576721,simple
6552,07_05_25_cell7_ch0_1st,shaft,55,265,72,72.0,411.4114074707031,38.6067008972168,0.10360000282526016,simple
6553,07_05_25_cell7_ch0_1st,shaft,55,265,73,73.0,411.1539001464844,38.34920120239258,0.10289999842643738,simple
6554,07_05_25_cell7_ch0_1st,shaft,55,265,74,74.0,410.18450927734375,37.379798889160156,0.10029999911785126,simple
6555,07_05_25_cell7_ch0_1st,shaft,55,265,75,75.0,419.2113952636719,46.406700134277344,0.12449999898672104,simple
6556,07_05_25_cell7_ch0_1st,shaft,55,265,76,76.0,410.5567932128906,37.75210189819336,0.10130000114440918,simple
6557,07_05_25_cell7_ch0_1st,shaft,55,265,77,77.0,413.0671081542969,40.26240158081055,0.1080000028014183,simple
6558,07_05_25_cell7_ch0_1st,shaft,55,265,78,78.0,410.6942138671875,37.88949966430664,0.10159999877214432,simple
6559,07_05_25_cell7_ch0_1st,shaft,55,265,79,79.0,409.32550048828125,36.52080154418945,0.09799999743700027,simple
6560,07_05_25_cell7_ch0_1st,shaft,55,265,80,80.0,409.4328918457031,36.62820053100586,0.09830000251531601,simple
6561,07_05_25_cell7_ch0_1st,shaft,55,265,81,81.0,412.7272033691406,39.92250061035156,0.1071000024676323,simple
6562,07_05_25_cell7_ch0_1st,shaft,55,265,82,82.0,413.5127868652344,40.708099365234375,0.10920000076293945,simple
6563,07_05_25_cell7_ch0_1st,shaft,55,265,83,83.0,409.85589599609375,37.05120086669922,0.09939999878406525,simple
6564,07_05_25_cell7_ch0_1st,shaft,55,265,84,84.0,408.7925109863281,35.98780059814453,0.09650000184774399,simple
6565,07_05_25_cell7_ch0_1st,shaft,55,265,85,85.0,401.3160095214844,28.51129913330078,0.07649999856948853,simple
6566,07_05_25_cell7_ch0_1st,shaft,55,265,86,86.0,409.5185852050781,36.71390151977539,0.09849999845027924,simple
6567,07_05_25_cell7_ch0_1st,shaft,55,265,87,87.0,411.9201965332031,39.115501403808594,0.10490000247955322,simple
6568,07_05_25_cell7_ch0_1st,shaft,55,265,88,88.0,406.9660949707031,34.161399841308594,0.09160000085830688,simple
6569,07_05_25_cell7_ch0_1st,shaft,55,265,89,89.0,411.2130126953125,38.40829849243164,0.10300000011920929,simple
6570,07_05_25_cell7_ch0_1st,shaft,55,265,90,90.0,413.1405944824219,40.33580017089844,0.10819999873638153,simple
6571,07_05_25_cell7_ch0_1st,shaft,55,265,91,91.0,410.8810119628906,38.07630157470703,0.10209999978542328,simple
6572,07_05_25_cell7_ch0_1st,shaft,55,265,92,92.0,420.2019958496094,47.39720153808594,0.12710000574588776,simple
6573,07_05_25_cell7_ch0_1st,shaft,55,265,93,93.0,416.89459228515625,44.08980178833008,0.11829999834299088,simple
6574,07_05_25_cell7_ch0_1st,shaft,55,265,94,94.0,420.1455078125,47.34080123901367,0.12700000405311584,simple
6575,07_05_25_cell7_ch0_1st,shaft,55,265,95,95.0,423.0992126464844,50.29439926147461,0.13490000367164612,simple
6576,07_05_25_cell7_ch0_1st,shaft,55,265,96,96.0,416.9200134277344,44.115299224853516,0.11829999834299088,simple
6577,07_05_25_cell7_ch0_1st,shaft,55,265,97,97.0,422.7688903808594,49.96419906616211,0.1340000033378601,simple
6578,07_05_25_cell7_ch0_1st,shaft,55,265,98,98.0,422.10980224609375,49.30500030517578,0.13230000436306,simple
6579,07_05_25_cell7_ch0_1st,shaft,55,265,99,99.0,422.5224914550781,49.71780014038086,0.13339999318122864,simple
6580,07_05_25_cell7_ch0_1st,shaft,55,265,100,100.0,423.42840576171875,50.62369918823242,0.13580000400543213,simple
6581,07_05_25_cell7_ch0_1st,shaft,55,265,101,101.0,430.255615234375,57.45090103149414,0.15410000085830688,simple
6582,07_05_25_cell7_ch0_1st,shaft,55,265,102,102.0,424.7215881347656,51.916900634765625,0.13930000364780426,simple
6583,07_05_25_cell7_ch0_1st,shaft,55,265,103,103.0,422.55279541015625,49.74810028076172,0.13339999318122864,simple
6584,07_05_25_cell7_ch0_1st,shaft,55,265,104,104.0,424.4179992675781,51.61330032348633,0.13840000331401825,simple
6585,07_05_25_cell7_ch0_1st,shaft,55,265,105,105.0,421.8074035644531,49.00270080566406,0.131400004029274,simple
6586,07_05_25_cell7_ch0_1st,shaft,55,265,106,106.0,428.47369384765625,55.66899871826172,0.1492999941110611,simple
6587,07_05_25_cell7_ch0_1st,shaft,55,265,107,107.0,434.2550048828125,61.45029830932617,0.1648000031709671,simple
6588,07_05_25_cell7_ch0_1st,shaft,55,265,108,108.0,425.8279113769531,53.02320098876953,0.14219999313354492,simple
6589,07_05_25_cell7_ch0_1st,shaft,55,265,109,109.0,423.093994140625,50.28929901123047,0.13490000367164612,simple
6590,07_05_25_cell7_ch0_1st,shaft,55,265,110,110.0,431.2809143066406,58.476200103759766,0.15690000355243683,simple
6591,07_05_25_cell7_ch0_1st,shaft,55,265,111,111.0,433.11041259765625,60.305599212646484,0.16179999709129333,simple
6592,07_05_25_cell7_ch0_1st,shaft,55,265,112,112.0,425.0942077636719,52.28960037231445,0.14030000567436218,simple
6593,07_05_25_cell7_ch0_1st,shaft,55,265,113,113.0,427.9656066894531,55.1609001159668,0.14800000190734863,simple
6594,07_05_25_cell7_ch0_1st,shaft,55,265,114,114.0,431.0314025878906,58.22669982910156,0.15620000660419464,simple
6595,07_05_25_cell7_ch0_1st,shaft,55,265,115,115.0,435.7669982910156,62.96220016479492,0.1688999980688095,simple
6596,07_05_25_cell7_ch0_1st,shaft,55,265,116,116.0,425.0606994628906,52.25600051879883,0.14020000398159027,simple
6597,07_05_25_cell7_ch0_1st,shaft,55,265,117,117.0,426.0664978027344,53.26179885864258,0.1429000049829483,simple
6598,07_05_25_cell7_ch0_1st,shaft,55,265,118,118.0,434.355712890625,61.55099868774414,0.16509999334812164,simple
6599,07_05_25_cell7_ch0_1st,shaft,55,265,120,119.0,434.57940673828125,61.774600982666016,0.1657000035047531,simple
6600,07_05_25_cell7_ch0_1st,shaft,1,365,0,0.0,217.33990478515625,-4.7382001876831055,-0.021299999207258224,dietrich
6601,07_05_25_cell7_ch0_1st,shaft,1,365,1,1.0,219.5402069091797,-2.5378000736236572,-0.01140000019222498,dietrich
6602,07_05_25_cell7_ch0_1st,shaft,1,365,2,2.0,230.893798828125,8.815699577331543,0.03959999978542328,dietrich
6603,07_05_25_cell7_ch0_1st,shaft,1,365,3,3.0,231.018798828125,8.940799713134766,0.04010000079870224,dietrich
6604,07_05_25_cell7_ch0_1st,shaft,1,365,4,4.0,214.38609313964844,-7.691999912261963,-0.03449999913573265,dietrich
6605,07_05_25_cell7_ch0_1st,shaft,1,365,5,5.0,223.52679443359375,1.448799967765808,0.006500000134110451,dietrich
6606,07_05_25_cell7_ch0_1st,shaft,1,365,6,6.0,220.32749938964844,-1.750499963760376,-0.007799999788403511,dietrich
6607,07_05_25_cell7_ch0_1st,shaft,1,365,7,7.0,218.87120056152344,-3.206899881362915,-0.014299999922513962,dietrich
6608,07_05_25_cell7_ch0_1st,shaft,1,365,8,8.0,212.66140747070312,-9.41670036315918,-0.042100001126527786,dietrich
6609,07_05_25_cell7_ch0_1st,shaft,1,365,9,9.0,219.04559326171875,-3.0325000286102295,-0.013500000350177288,dietrich
6610,07_05_25_cell7_ch0_1st,shaft,1,365,10,10.0,224.32989501953125,2.251800060272217,0.009999999776482582,dietrich
6611,07_05_25_cell7_ch0_1st,shaft,1,365,11,11.0,212.90609741210938,-9.17199993133545,-0.04089999943971634,dietrich
6612,07_05_25_cell7_ch0_1st,shaft,1,365,12,12.0,207.16319274902344,-14.914799690246582,-0.06639999896287918,dietrich
6613,07_05_25_cell7_ch0_1st,shaft,1,365,13,13.0,217.75390625,-4.324100017547607,-0.019200000911951065,dietrich
6614,07_05_25_cell7_ch0_1st,shaft,1,365,14,14.0,217.42230224609375,-4.655700206756592,-0.02070000022649765,dietrich
6615,07_05_25_cell7_ch0_1st,shaft,1,365,15,15.0,213.2996063232422,-8.778499603271484,-0.039000000804662704,dietrich
6616,07_05_25_cell7_ch0_1st,shaft,1,365,16,16.0,224.20419311523438,2.1261000633239746,0.009399999864399433,dietrich
6617,07_05_25_cell7_ch0_1st,shaft,1,365,17,17.0,217.5522003173828,-4.525899887084961,-0.020099999383091927,dietrich
6618,07_05_25_cell7_ch0_1st,shaft,1,365,18,18.0,214.02439880371094,-8.05370044708252,-0.0357000008225441,dietrich
6619,07_05_25_cell7_ch0_1st,shaft,1,365,19,19.0,201.12449645996094,-20.95359992980957,-0.09279999881982803,dietrich
6620,07_05_25_cell7_ch0_1st,shaft,1,365,20,20.0,210.74729919433594,-11.330699920654297,-0.05009999871253967,dietrich
6621,07_05_25_cell7_ch0_1st,shaft,1,365,21,21.0,198.71409606933594,-23.36389923095703,-0.10329999774694443,dietrich
6622,07_05_25_cell7_ch0_1st,shaft,1,365,22,22.0,206.97500610351562,-15.103099822998047,-0.06679999828338623,dietrich
6623,07_05_25_cell7_ch0_1st,shaft,1,365,23,23.0,215.16549682617188,-6.912600040435791,-0.030500000342726707,dietrich
6624,07_05_25_cell7_ch0_1st,shaft,1,365,24,24.0,211.47279357910156,-10.605199813842773,-0.046799998730421066,dietrich
6625,07_05_25_cell7_ch0_1st,shaft,1,365,25,25.0,221.4320068359375,-0.6460999846458435,-0.002899999963119626,dietrich
6626,07_05_25_cell7_ch0_1st,shaft,1,365,26,26.0,220.0959930419922,-1.982100009918213,-0.008700000122189522,dietrich
6627,07_05_25_cell7_ch0_1st,shaft,1,365,27,27.0,222.529296875,0.451200008392334,0.0020000000949949026,dietrich
6628,07_05_25_cell7_ch0_1st,shaft,1,365,28,28.0,209.74220275878906,-12.33590030670166,-0.0544000007212162,dietrich
6629,07_05_25_cell7_ch0_1st,shaft,1,365,29,29.0,227.00909423828125,4.931000232696533,0.021700000390410423,dietrich
6630,07_05_25_cell7_ch0_1st,shaft,1,365,30,30.0,223.8123016357422,1.7343000173568726,0.007600000128149986,dietrich
6631,07_05_25_cell7_ch0_1st,shaft,1,365,31,31.0,230.54080200195312,8.462800025939941,0.03720000013709068,dietrich
6632,07_05_25_cell7_ch0_1st,shaft,1,365,32,32.0,239.74729919433594,17.669300079345703,0.07769999653100967,dietrich
6633,07_05_25_cell7_ch0_1st,shaft,1,365,33,33.0,239.9228057861328,17.84480094909668,0.07840000092983246,dietrich
6634,07_05_25_cell7_ch0_1st,shaft,1,365,34,34.0,254.7530059814453,32.67490005493164,0.1436000019311905,dietrich
6635,07_05_25_cell7_ch0_1st,shaft,1,365,35,35.0,265.40960693359375,43.331600189208984,0.19030000269412994,dietrich
6636,07_05_25_cell7_ch0_1st,shaft,1,365,36,36.0,264.2615051269531,42.18349838256836,0.18520000576972961,dietrich
6637,07_05_25_cell7_ch0_1st,shaft,1,365,37,37.0,258.2273864746094,36.14929962158203,0.15860000252723694,dietrich
