,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1158,07_05_25_cell4_ch0_exp,oreol,10,186,78,78.0,807.8905029296875,0.9190000295639038,0.0010999999940395355,simple
1159,07_05_25_cell4_ch0_exp,oreol,10,186,79,79.0,806.4067993164062,-0.5647000074386597,-0.000699999975040555,simple
1160,07_05_25_cell4_ch0_exp,oreol,10,186,80,80.0,823.044189453125,16.072799682617188,0.019899999722838402,simple
1161,07_05_25_cell4_ch0_exp,oreol,10,186,81,81.0,801.2968139648438,-5.674699783325195,-0.007000000216066837,simple
1162,07_05_25_cell4_ch0_exp,oreol,10,186,82,82.0,821.1591796875,14.187700271606445,0.01759999990463257,simple
1163,07_05_25_cell4_ch0_exp,oreol,10,186,83,83.0,821.8165893554688,14.845199584960938,0.018400000408291817,simple
1164,07_05_25_cell4_ch0_exp,oreol,10,186,84,84.0,807.5010986328125,0.5296000242233276,0.000699999975040555,simple
1165,07_05_25_cell4_ch0_exp,oreol,10,186,85,85.0,811.3588256835938,4.38730001449585,0.005400000140070915,simple
1166,07_05_25_cell4_ch0_exp,oreol,10,186,86,86.0,819.5072021484375,12.535599708557129,0.01549999974668026,simple
1167,07_05_25_cell4_ch0_exp,oreol,10,186,87,87.0,812.6585083007812,5.686999797821045,0.007000000216066837,simple
1168,07_05_25_cell4_ch0_exp,oreol,10,186,88,88.0,813.3092041015625,6.337600231170654,0.007899999618530273,simple
1169,07_05_25_cell4_ch0_exp,oreol,10,186,89,89.0,797.85302734375,-9.118499755859375,-0.011300000362098217,simple
1170,07_05_25_cell4_ch0_exp,oreol,10,186,90,90.0,807.0891723632812,0.1177000030875206,9.999999747378752e-05,simple
1171,07_05_25_cell4_ch0_exp,oreol,10,186,91,91.0,796.9799194335938,-9.991600036621094,-0.012400000356137753,simple
1172,07_05_25_cell4_ch0_exp,oreol,10,186,92,92.0,815.9169921875,8.945500373840332,0.011099999770522118,simple
1173,07_05_25_cell4_ch0_exp,oreol,10,186,93,93.0,798.256591796875,-8.714799880981445,-0.01080000028014183,simple
1174,07_05_25_cell4_ch0_exp,oreol,10,186,94,94.0,816.1458129882812,9.174400329589844,0.01140000019222498,simple
1175,07_05_25_cell4_ch0_exp,oreol,10,186,95,95.0,808.1674194335938,1.1958999633789062,0.001500000013038516,simple
1176,07_05_25_cell4_ch0_exp,oreol,10,186,96,96.0,799.0955810546875,-7.875899791717529,-0.009800000116229057,simple
1177,07_05_25_cell4_ch0_exp,oreol,10,186,97,97.0,811.6234130859375,4.651899814605713,0.005799999926239252,simple
1178,07_05_25_cell4_ch0_exp,oreol,10,186,98,98.0,789.5598754882812,-17.41160011291504,-0.02160000056028366,simple
1179,07_05_25_cell4_ch0_exp,oreol,10,186,99,99.0,805.3463745117188,-1.625100016593933,-0.0020000000949949026,simple
1180,07_05_25_cell4_ch0_exp,oreol,10,186,100,100.0,788.6580200195312,-18.313499450683594,-0.022700000554323196,simple
1181,07_05_25_cell4_ch0_exp,oreol,10,186,101,101.0,802.2998046875,-4.671800136566162,-0.005799999926239252,simple
1182,07_05_25_cell4_ch0_exp,oreol,10,186,102,102.0,797.5167846679688,-9.454700469970703,-0.011699999682605267,simple
1183,07_05_25_cell4_ch0_exp,oreol,10,186,103,103.0,793.8115844726562,-13.159899711608887,-0.016300000250339508,simple
1184,07_05_25_cell4_ch0_exp,oreol,10,186,104,104.0,793.3604125976562,-13.611100196838379,-0.016899999231100082,simple
1185,07_05_25_cell4_ch0_exp,oreol,10,186,105,105.0,795.0831909179688,-11.888299942016602,-0.014700000174343586,simple
1186,07_05_25_cell4_ch0_exp,oreol,10,186,106,106.0,795.7197875976562,-11.251700401306152,-0.013899999670684338,simple
1187,07_05_25_cell4_ch0_exp,oreol,10,186,107,107.0,793.0886840820312,-13.882800102233887,-0.01720000058412552,simple
1188,07_05_25_cell4_ch0_exp,oreol,10,186,108,108.0,790.4528198242188,-16.518699645996094,-0.020500000566244125,simple
1189,07_05_25_cell4_ch0_exp,oreol,10,186,109,109.0,782.3563842773438,-24.615100860595703,-0.030500000342726707,simple
1190,07_05_25_cell4_ch0_exp,oreol,10,186,110,110.0,756.774169921875,-50.19729995727539,-0.062199998646974564,simple
1191,07_05_25_cell4_ch0_exp,oreol,10,186,111,111.0,774.8665161132812,-32.10499954223633,-0.039799999445676804,simple
1192,07_05_25_cell4_ch0_exp,oreol,10,186,112,112.0,759.0802001953125,-47.89120101928711,-0.059300001710653305,simple
1193,07_05_25_cell4_ch0_exp,oreol,10,186,113,113.0,753.1201171875,-53.85139846801758,-0.06669999659061432,simple
1194,07_05_25_cell4_ch0_exp,oreol,10,186,114,114.0,729.6213989257812,-77.3499984741211,-0.09589999914169312,simple
1195,07_05_25_cell4_ch0_exp,oreol,10,186,115,115.0,737.88037109375,-69.09110260009766,-0.08560000360012054,simple
1196,07_05_25_cell4_ch0_exp,oreol,10,186,116,116.0,732.9848022460938,-73.98670196533203,-0.0917000025510788,simple
1197,07_05_25_cell4_ch0_exp,oreol,10,186,117,117.0,737.9642944335938,-69.0072021484375,-0.08550000190734863,simple
1198,07_05_25_cell4_ch0_exp,oreol,10,186,118,118.0,750.6445922851562,-56.326900482177734,-0.0697999969124794,simple
1199,07_05_25_cell4_ch0_exp,oreol,10,186,120,119.0,742.4462280273438,-64.52529907226562,-0.07999999821186066,simple
1200,07_05_25_cell4_ch0_exp,oreol,11,169,0,0.0,1334.3809814453125,-8.651700019836426,-0.006399999838322401,simple
1201,07_05_25_cell4_ch0_exp,oreol,11,169,1,1.0,1344.5518798828125,1.5191999673843384,0.0010999999940395355,simple
1202,07_05_25_cell4_ch0_exp,oreol,11,169,2,2.0,1339.6663818359375,-3.366300106048584,-0.0024999999441206455,simple
1203,07_05_25_cell4_ch0_exp,oreol,11,169,3,3.0,1353.5316162109375,10.498900413513184,0.007799999788403511,simple
1204,07_05_25_cell4_ch0_exp,oreol,11,169,4,4.0,1370.3321533203125,27.299400329589844,0.0203000009059906,simple
1205,07_05_25_cell4_ch0_exp,oreol,11,169,5,5.0,1346.568115234375,3.535399913787842,0.0026000000070780516,simple
1206,07_05_25_cell4_ch0_exp,oreol,11,169,6,6.0,1364.58447265625,21.551799774169922,0.01600000075995922,simple
1207,07_05_25_cell4_ch0_exp,oreol,11,169,7,7.0,1344.894287109375,1.8616000413894653,0.00139999995008111,simple
1208,07_05_25_cell4_ch0_exp,oreol,11,169,8,8.0,1335.6192626953125,-7.41349983215332,-0.005499999970197678,simple
1209,07_05_25_cell4_ch0_exp,oreol,11,169,9,9.0,1344.074951171875,1.042199969291687,0.0007999999797903001,simple
1210,07_05_25_cell4_ch0_exp,oreol,11,169,10,10.0,1355.0394287109375,12.006699562072754,0.008899999782443047,simple
1211,07_05_25_cell4_ch0_exp,oreol,11,169,11,11.0,1364.38720703125,21.35449981689453,0.01590000092983246,simple
1212,07_05_25_cell4_ch0_exp,oreol,11,169,12,12.0,1360.38330078125,17.35059928894043,0.012900000438094139,simple
1213,07_05_25_cell4_ch0_exp,oreol,11,169,13,13.0,1347.2779541015625,4.245200157165527,0.0031999999191612005,simple
1214,07_05_25_cell4_ch0_exp,oreol,11,169,14,14.0,1351.34228515625,8.309599876403809,0.006200000178068876,simple
1215,07_05_25_cell4_ch0_exp,oreol,11,169,15,15.0,1354.882080078125,11.84939956665039,0.008799999952316284,simple
1216,07_05_25_cell4_ch0_exp,oreol,11,169,16,16.0,1330.789306640625,-12.243399620056152,-0.009100000374019146,simple
1217,07_05_25_cell4_ch0_exp,oreol,11,169,17,17.0,1319.497314453125,-23.535400390625,-0.017500000074505806,simple
1218,07_05_25_cell4_ch0_exp,oreol,11,169,18,18.0,1309.8773193359375,-33.155399322509766,-0.024700000882148743,simple
1219,07_05_25_cell4_ch0_exp,oreol,11,169,19,19.0,1323.4967041015625,-19.535999298095703,-0.014499999582767487,simple
1220,07_05_25_cell4_ch0_exp,oreol,11,169,20,20.0,1296.05615234375,-46.976600646972656,-0.03500000014901161,simple
1221,07_05_25_cell4_ch0_exp,oreol,11,169,21,21.0,1291.137451171875,-51.895301818847656,-0.038600001484155655,simple
1222,07_05_25_cell4_ch0_exp,oreol,11,169,22,22.0,1285.24072265625,-57.79199981689453,-0.0430000014603138,simple
1223,07_05_25_cell4_ch0_exp,oreol,11,169,23,23.0,1274.580322265625,-68.45240020751953,-0.050999999046325684,simple
1224,07_05_25_cell4_ch0_exp,oreol,11,169,24,24.0,1277.0570068359375,-65.97570037841797,-0.04910000041127205,simple
1225,07_05_25_cell4_ch0_exp,oreol,11,169,25,25.0,1259.3756103515625,-83.65709686279297,-0.062300000339746475,simple
1226,07_05_25_cell4_ch0_exp,oreol,11,169,26,26.0,1290.188232421875,-52.84450149536133,-0.03929999843239784,simple
1227,07_05_25_cell4_ch0_exp,oreol,11,169,27,27.0,1281.440673828125,-61.59199905395508,-0.045899998396635056,simple
1228,07_05_25_cell4_ch0_exp,oreol,11,169,28,28.0,1289.0408935546875,-53.991798400878906,-0.04019999876618385,simple
1229,07_05_25_cell4_ch0_exp,oreol,11,169,29,29.0,1307.1309814453125,-35.90169906616211,-0.02669999934732914,simple
1230,07_05_25_cell4_ch0_exp,oreol,11,169,30,30.0,1327.931884765625,-15.100799560546875,-0.01119999960064888,simple
1231,07_05_25_cell4_ch0_exp,oreol,11,169,31,31.0,1317.865234375,-25.167499542236328,-0.018699999898672104,simple
1232,07_05_25_cell4_ch0_exp,oreol,11,169,32,32.0,1320.1417236328125,-22.891000747680664,-0.017000000923871994,simple
1233,07_05_25_cell4_ch0_exp,oreol,11,169,33,33.0,1365.15380859375,22.1210994720459,0.016499999910593033,simple
1234,07_05_25_cell4_ch0_exp,oreol,11,169,34,34.0,1395.41064453125,52.377899169921875,0.039000000804662704,simple
1235,07_05_25_cell4_ch0_exp,oreol,11,169,35,35.0,1439.9168701171875,96.88420104980469,0.07209999859333038,simple
1236,07_05_25_cell4_ch0_exp,oreol,11,169,36,36.0,1472.3876953125,129.35499572753906,0.09629999846220016,simple
1237,07_05_25_cell4_ch0_exp,oreol,11,169,37,37.0,1523.7449951171875,180.71229553222656,0.13459999859333038,simple
1238,07_05_25_cell4_ch0_exp,oreol,11,169,38,38.0,1541.311767578125,198.2790069580078,0.147599995136261,simple
1239,07_05_25_cell4_ch0_exp,oreol,11,169,39,39.0,1513.75634765625,170.72360229492188,0.12710000574588776,simple
1240,07_05_25_cell4_ch0_exp,oreol,11,169,40,40.0,1524.359375,181.3267059326172,0.13500000536441803,simple
1241,07_05_25_cell4_ch0_exp,oreol,11,169,41,41.0,1526.7607421875,183.72799682617188,0.13680000603199005,simple
1242,07_05_25_cell4_ch0_exp,oreol,11,169,42,42.0,1506.068359375,163.0355987548828,0.12139999866485596,simple
1243,07_05_25_cell4_ch0_exp,oreol,11,169,43,43.0,1524.5244140625,181.49169921875,0.13510000705718994,simple
1244,07_05_25_cell4_ch0_exp,oreol,11,169,44,44.0,1514.7452392578125,171.71249389648438,0.12790000438690186,simple
1245,07_05_25_cell4_ch0_exp,oreol,11,169,45,45.0,1489.547607421875,146.514892578125,0.10909999907016754,simple
1246,07_05_25_cell4_ch0_exp,oreol,11,169,46,46.0,1489.3074951171875,146.27479553222656,0.10890000313520432,simple
1247,07_05_25_cell4_ch0_exp,oreol,11,169,47,47.0,1457.0755615234375,114.04280090332031,0.08489999920129776,simple
1248,07_05_25_cell4_ch0_exp,oreol,11,169,48,48.0,1479.916015625,136.88330078125,0.10189999639987946,simple
1249,07_05_25_cell4_ch0_exp,oreol,11,169,49,49.0,1501.90087890625,158.86819458007812,0.11829999834299088,simple
1250,07_05_25_cell4_ch0_exp,oreol,11,169,50,50.0,1515.048095703125,172.01539611816406,0.12809999287128448,simple
1251,07_05_25_cell4_ch0_exp,oreol,11,169,51,51.0,1470.179931640625,127.14720153808594,0.09470000118017197,simple
1252,07_05_25_cell4_ch0_exp,oreol,11,169,52,52.0,1367.4053955078125,24.372699737548828,0.01810000091791153,simple
1253,07_05_25_cell4_ch0_exp,oreol,11,169,53,53.0,1311.2662353515625,-31.76650047302246,-0.02370000071823597,simple
1254,07_05_25_cell4_ch0_exp,oreol,11,169,54,54.0,1308.4874267578125,-34.5452995300293,-0.025699999183416367,simple
1255,07_05_25_cell4_ch0_exp,oreol,11,169,55,55.0,1284.056884765625,-58.975799560546875,-0.04390000179409981,simple
1256,07_05_25_cell4_ch0_exp,oreol,11,169,56,56.0,1297.535400390625,-45.49729919433594,-0.033900000154972076,simple
1257,07_05_25_cell4_ch0_exp,oreol,11,169,57,57.0,1297.6771240234375,-45.35559844970703,-0.033799998462200165,simple
1258,07_05_25_cell4_ch0_exp,oreol,11,169,58,58.0,1302.157958984375,-40.87480163574219,-0.030400000512599945,simple
1259,07_05_25_cell4_ch0_exp,oreol,11,169,59,59.0,1296.311279296875,-46.72140121459961,-0.03480000048875809,simple
1260,07_05_25_cell4_ch0_exp,oreol,11,169,60,60.0,1297.4490966796875,-45.58359909057617,-0.033900000154972076,simple
1261,07_05_25_cell4_ch0_exp,oreol,11,169,61,61.0,1296.4378662109375,-46.59479904174805,-0.034699998795986176,simple
1262,07_05_25_cell4_ch0_exp,oreol,11,169,62,62.0,1296.024658203125,-47.00809860229492,-0.03500000014901161,simple
1263,07_05_25_cell4_ch0_exp,oreol,11,169,63,63.0,1295.0089111328125,-48.023799896240234,-0.03579999879002571,simple
1264,07_05_25_cell4_ch0_exp,oreol,11,169,64,64.0,1291.5347900390625,-51.49789810180664,-0.03830000013113022,simple
1265,07_05_25_cell4_ch0_exp,oreol,11,169,65,65.0,1280.0284423828125,-63.00429916381836,-0.04690000042319298,simple
1266,07_05_25_cell4_ch0_exp,oreol,11,169,66,66.0,1281.454833984375,-61.57789993286133,-0.04580000042915344,simple
1267,07_05_25_cell4_ch0_exp,oreol,11,169,67,67.0,1286.500244140625,-56.532501220703125,-0.042100001126527786,simple
1268,07_05_25_cell4_ch0_exp,oreol,11,169,68,68.0,1292.20654296875,-50.82619857788086,-0.03779999911785126,simple
1269,07_05_25_cell4_ch0_exp,oreol,11,169,69,69.0,1277.9932861328125,-65.03939819335938,-0.04839999973773956,simple
1270,07_05_25_cell4_ch0_exp,oreol,11,169,70,70.0,1286.3695068359375,-56.66320037841797,-0.0421999990940094,simple
1271,07_05_25_cell4_ch0_exp,oreol,11,169,71,71.0,1286.4417724609375,-56.59090042114258,-0.042100001126527786,simple
1272,07_05_25_cell4_ch0_exp,oreol,11,169,72,72.0,1294.4329833984375,-48.599700927734375,-0.03620000183582306,simple
1273,07_05_25_cell4_ch0_exp,oreol,11,169,73,73.0,1262.200439453125,-80.8322982788086,-0.06019999831914902,simple
1274,07_05_25_cell4_ch0_exp,oreol,11,169,74,74.0,1252.3482666015625,-90.68440246582031,-0.06750000268220901,simple
1275,07_05_25_cell4_ch0_exp,oreol,11,169,75,75.0,1258.2557373046875,-84.7770004272461,-0.06310000270605087,simple
1276,07_05_25_cell4_ch0_exp,oreol,11,169,76,76.0,1247.2696533203125,-95.76309967041016,-0.07129999995231628,simple
1277,07_05_25_cell4_ch0_exp,oreol,11,169,77,77.0,1257.6883544921875,-85.34439849853516,-0.06350000202655792,simple
1278,07_05_25_cell4_ch0_exp,oreol,11,169,78,78.0,1246.2264404296875,-96.8062973022461,-0.07209999859333038,simple
1279,07_05_25_cell4_ch0_exp,oreol,11,169,79,79.0,1235.962890625,-107.0698013305664,-0.07970000058412552,simple
1280,07_05_25_cell4_ch0_exp,oreol,11,169,80,80.0,1233.8555908203125,-109.1771011352539,-0.08129999786615372,simple
1281,07_05_25_cell4_ch0_exp,oreol,11,169,81,81.0,1247.4439697265625,-95.58869934082031,-0.07119999825954437,simple
1282,07_05_25_cell4_ch0_exp,oreol,11,169,82,82.0,1234.1541748046875,-108.87850189208984,-0.08110000193119049,simple
1283,07_05_25_cell4_ch0_exp,oreol,11,169,83,83.0,1235.294921875,-107.73780059814453,-0.08020000159740448,simple
1284,07_05_25_cell4_ch0_exp,oreol,11,169,84,84.0,1215.7080078125,-127.32469940185547,-0.09480000287294388,simple
1285,07_05_25_cell4_ch0_exp,oreol,11,169,85,85.0,1215.9677734375,-127.06490325927734,-0.09459999948740005,simple
1286,07_05_25_cell4_ch0_exp,oreol,11,169,86,86.0,1219.0328369140625,-123.9999008178711,-0.09229999780654907,simple
1287,07_05_25_cell4_ch0_exp,oreol,11,169,87,87.0,1224.85888671875,-118.17379760742188,-0.08799999952316284,simple
1288,07_05_25_cell4_ch0_exp,oreol,11,169,88,88.0,1207.44580078125,-135.58689880371094,-0.10100000351667404,simple
1289,07_05_25_cell4_ch0_exp,oreol,11,169,89,89.0,1201.8673095703125,-141.1654052734375,-0.10509999841451645,simple
1290,07_05_25_cell4_ch0_exp,oreol,11,169,90,90.0,1204.10888671875,-138.92379760742188,-0.10339999943971634,simple
1291,07_05_25_cell4_ch0_exp,oreol,11,169,91,91.0,1220.7965087890625,-122.23619842529297,-0.09099999815225601,simple
1292,07_05_25_cell4_ch0_exp,oreol,11,169,92,92.0,1232.17919921875,-110.85350036621094,-0.08250000327825546,simple
1293,07_05_25_cell4_ch0_exp,oreol,11,169,93,93.0,1237.4747314453125,-105.55799865722656,-0.07859999686479568,simple
1294,07_05_25_cell4_ch0_exp,oreol,11,169,94,94.0,1231.53466796875,-111.49800109863281,-0.08299999684095383,simple
1295,07_05_25_cell4_ch0_exp,oreol,11,169,95,95.0,1242.33447265625,-100.69819641113281,-0.07500000298023224,simple
1296,07_05_25_cell4_ch0_exp,oreol,11,169,96,96.0,1225.69140625,-117.34130096435547,-0.08739999681711197,simple
1297,07_05_25_cell4_ch0_exp,oreol,11,169,97,97.0,1250.551513671875,-92.481201171875,-0.06889999657869339,simple
1298,07_05_25_cell4_ch0_exp,oreol,11,169,98,98.0,1235.637939453125,-107.3947982788086,-0.07999999821186066,simple
1299,07_05_25_cell4_ch0_exp,oreol,11,169,99,99.0,1226.2666015625,-116.76609802246094,-0.0869000032544136,simple
1300,07_05_25_cell4_ch0_exp,oreol,11,169,100,100.0,1226.423095703125,-116.6095962524414,-0.0868000015616417,simple
1301,07_05_25_cell4_ch0_exp,oreol,11,169,101,101.0,1225.13330078125,-117.89939880371094,-0.08780000358819962,simple
1302,07_05_25_cell4_ch0_exp,oreol,11,169,102,102.0,1236.499755859375,-106.53299713134766,-0.07930000126361847,simple
1303,07_05_25_cell4_ch0_exp,oreol,11,169,103,103.0,1215.3575439453125,-127.67520141601562,-0.09510000050067902,simple
1304,07_05_25_cell4_ch0_exp,oreol,11,169,104,104.0,1219.280517578125,-123.752197265625,-0.09210000187158585,simple
1305,07_05_25_cell4_ch0_exp,oreol,11,169,105,105.0,1220.049560546875,-122.98320007324219,-0.09160000085830688,simple
1306,07_05_25_cell4_ch0_exp,oreol,11,169,106,106.0,1219.263916015625,-123.768798828125,-0.09220000356435776,simple
1307,07_05_25_cell4_ch0_exp,oreol,11,169,107,107.0,1210.798583984375,-132.23410034179688,-0.09849999845027924,simple
1308,07_05_25_cell4_ch0_exp,oreol,11,169,108,108.0,1214.0523681640625,-128.9803924560547,-0.09600000083446503,simple
1309,07_05_25_cell4_ch0_exp,oreol,11,169,109,109.0,1225.83203125,-117.20069885253906,-0.08730000257492065,simple
1310,07_05_25_cell4_ch0_exp,oreol,11,169,110,110.0,1220.2613525390625,-122.77140045166016,-0.09139999747276306,simple
1311,07_05_25_cell4_ch0_exp,oreol,11,169,111,111.0,1224.5169677734375,-118.51580047607422,-0.08820000290870667,simple
1312,07_05_25_cell4_ch0_exp,oreol,11,169,112,112.0,1232.68505859375,-110.34760284423828,-0.08219999819993973,simple
1313,07_05_25_cell4_ch0_exp,oreol,11,169,113,113.0,1232.2125244140625,-110.82019805908203,-0.08250000327825546,simple
1314,07_05_25_cell4_ch0_exp,oreol,11,169,114,114.0,1245.614990234375,-97.4177017211914,-0.07249999791383743,simple
1315,07_05_25_cell4_ch0_exp,oreol,11,169,115,115.0,1225.3629150390625,-117.6697998046875,-0.08760000020265579,simple
1316,07_05_25_cell4_ch0_exp,oreol,11,169,116,116.0,1225.5601806640625,-117.47250366210938,-0.08749999850988388,simple
1317,07_05_25_cell4_ch0_exp,oreol,11,169,117,117.0,1213.625,-129.40769958496094,-0.09640000015497208,simple
1318,07_05_25_cell4_ch0_exp,oreol,11,169,118,118.0,1218.5218505859375,-124.51090240478516,-0.09269999712705612,simple
1319,07_05_25_cell4_ch0_exp,oreol,11,169,120,119.0,1213.5263671875,-129.5063934326172,-0.09640000015497208,simple
1320,07_05_25_cell4_ch0_exp,oreol,12,245,0,0.0,755.2142944335938,-1.5708999633789062,-0.002099999925121665,simple
1321,07_05_25_cell4_ch0_exp,oreol,12,245,1,1.0,754.74658203125,-2.0385000705718994,-0.0027000000700354576,simple
1322,07_05_25_cell4_ch0_exp,oreol,12,245,2,2.0,752.9542236328125,-3.830899953842163,-0.005100000184029341,simple
1323,07_05_25_cell4_ch0_exp,oreol,12,245,3,3.0,764.2255249023438,7.440400123596191,0.009800000116229057,simple
1324,07_05_25_cell4_ch0_exp,oreol,12,245,4,4.0,756.2384033203125,-0.5467000007629395,-0.000699999975040555,simple
1325,07_05_25_cell4_ch0_exp,oreol,12,245,5,5.0,765.2703857421875,8.485300064086914,0.01119999960064888,simple
1326,07_05_25_cell4_ch0_exp,oreol,12,245,6,6.0,773.5628051757812,16.777599334716797,0.022199999541044235,simple
1327,07_05_25_cell4_ch0_exp,oreol,12,245,7,7.0,778.0250244140625,21.239900588989258,0.02810000069439411,simple
1328,07_05_25_cell4_ch0_exp,oreol,12,245,8,8.0,772.753173828125,15.968099594116211,0.0210999995470047,simple
1329,07_05_25_cell4_ch0_exp,oreol,12,245,9,9.0,765.601806640625,8.816699981689453,0.011699999682605267,simple
1330,07_05_25_cell4_ch0_exp,oreol,12,245,10,10.0,773.2349853515625,16.449899673461914,0.021700000390410423,simple
1331,07_05_25_cell4_ch0_exp,oreol,12,245,11,11.0,781.2402954101562,24.45509910583496,0.03229999914765358,simple
1332,07_05_25_cell4_ch0_exp,oreol,12,245,12,12.0,785.6519775390625,28.86680030822754,0.038100000470876694,simple
1333,07_05_25_cell4_ch0_exp,oreol,12,245,13,13.0,783.502197265625,26.717100143432617,0.03530000150203705,simple
