,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
2273,07_05_25_cell11_ch0_1st,psd,19,273,113,113.0,172.85960388183594,-18.062299728393555,-0.09459999948740005,simple
2274,07_05_25_cell11_ch0_1st,psd,19,273,114,114.0,165.98219299316406,-24.939699172973633,-0.1306000053882599,simple
2275,07_05_25_cell11_ch0_1st,psd,19,273,115,115.0,160.1656951904297,-30.756200790405273,-0.16110000014305115,simple
2276,07_05_25_cell11_ch0_1st,psd,19,273,116,116.0,158.4582977294922,-32.463600158691406,-0.17000000178813934,simple
2277,07_05_25_cell11_ch0_1st,psd,19,273,117,117.0,164.95260620117188,-25.96929931640625,-0.13600000739097595,simple
2278,07_05_25_cell11_ch0_1st,psd,19,273,118,118.0,164.15109252929688,-26.77079963684082,-0.14020000398159027,simple
2279,07_05_25_cell11_ch0_1st,psd,19,273,120,119.0,165.32049560546875,-25.60140037536621,-0.13410000503063202,simple
2280,07_05_25_cell11_ch0_1st,psd,20,266,0,0.0,220.8260955810547,-2.5692999362945557,-0.011500000022351742,simple
2281,07_05_25_cell11_ch0_1st,psd,20,266,1,1.0,217.2115020751953,-6.183899879455566,-0.027699999511241913,simple
2282,07_05_25_cell11_ch0_1st,psd,20,266,2,2.0,226.18719482421875,2.791800022125244,0.012500000186264515,simple
2283,07_05_25_cell11_ch0_1st,psd,20,266,3,3.0,229.35670471191406,5.961299896240234,0.02669999934732914,simple
2284,07_05_25_cell11_ch0_1st,psd,20,266,4,4.0,218.3354949951172,-5.059899806976318,-0.022600000724196434,simple
2285,07_05_25_cell11_ch0_1st,psd,20,266,5,5.0,212.98719787597656,-10.40820026397705,-0.04659999907016754,simple
2286,07_05_25_cell11_ch0_1st,psd,20,266,6,6.0,221.73069763183594,-1.6647000312805176,-0.007499999832361937,simple
2287,07_05_25_cell11_ch0_1st,psd,20,266,7,7.0,219.714599609375,-3.680799961090088,-0.016499999910593033,simple
2288,07_05_25_cell11_ch0_1st,psd,20,266,8,8.0,221.63250732421875,-1.7628999948501587,-0.007899999618530273,simple
2289,07_05_25_cell11_ch0_1st,psd,20,266,9,9.0,219.8612060546875,-3.5341999530792236,-0.015799999237060547,simple
2290,07_05_25_cell11_ch0_1st,psd,20,266,10,10.0,219.3153076171875,-4.080100059509277,-0.018300000578165054,simple
2291,07_05_25_cell11_ch0_1st,psd,20,266,11,11.0,220.73460388183594,-2.660799980163574,-0.011900000274181366,simple
2292,07_05_25_cell11_ch0_1st,psd,20,266,12,12.0,220.27780151367188,-3.117500066757202,-0.014000000432133675,simple
2293,07_05_25_cell11_ch0_1st,psd,20,266,13,13.0,226.75030517578125,3.3550000190734863,0.014999999664723873,simple
2294,07_05_25_cell11_ch0_1st,psd,20,266,14,14.0,229.4665069580078,6.071100234985352,0.0272000003606081,simple
2295,07_05_25_cell11_ch0_1st,psd,20,266,15,15.0,225.18960571289062,1.7941999435424805,0.00800000037997961,simple
2296,07_05_25_cell11_ch0_1st,psd,20,266,16,16.0,225.17630004882812,1.780900001525879,0.00800000037997961,simple
2297,07_05_25_cell11_ch0_1st,psd,20,266,17,17.0,224.8325958251953,1.4371999502182007,0.006399999838322401,simple
2298,07_05_25_cell11_ch0_1st,psd,20,266,18,18.0,222.87869262695312,-0.516700029373169,-0.002300000051036477,simple
2299,07_05_25_cell11_ch0_1st,psd,20,266,19,19.0,217.84750366210938,-5.547900199890137,-0.024800000712275505,simple
2300,07_05_25_cell11_ch0_1st,psd,20,266,20,20.0,225.76109313964844,2.3657000064849854,0.010599999688565731,simple
2301,07_05_25_cell11_ch0_1st,psd,20,266,21,21.0,228.9470977783203,5.551700115203857,0.024900000542402267,simple
2302,07_05_25_cell11_ch0_1st,psd,20,266,22,22.0,225.7572021484375,2.361799955368042,0.010599999688565731,simple
2303,07_05_25_cell11_ch0_1st,psd,20,266,23,23.0,222.78089904785156,-0.6144999861717224,-0.00279999990016222,simple
2304,07_05_25_cell11_ch0_1st,psd,20,266,24,24.0,228.2613983154297,4.866000175476074,0.021800000220537186,simple
2305,07_05_25_cell11_ch0_1st,psd,20,266,25,25.0,225.5966033935547,2.201200008392334,0.00989999994635582,simple
2306,07_05_25_cell11_ch0_1st,psd,20,266,26,26.0,230.4217071533203,7.026400089263916,0.03150000050663948,simple
2307,07_05_25_cell11_ch0_1st,psd,20,266,27,27.0,231.26539611816406,7.869999885559082,0.03519999980926514,simple
2308,07_05_25_cell11_ch0_1st,psd,20,266,28,28.0,230.02679443359375,6.631400108337402,0.02969999983906746,simple
2309,07_05_25_cell11_ch0_1st,psd,20,266,29,29.0,239.48109436035156,16.0856990814209,0.07199999690055847,simple
2310,07_05_25_cell11_ch0_1st,psd,20,266,30,30.0,228.15420532226562,4.758800029754639,0.021299999207258224,simple
2311,07_05_25_cell11_ch0_1st,psd,20,266,31,31.0,228.49130249023438,5.095900058746338,0.02280000038444996,simple
2312,07_05_25_cell11_ch0_1st,psd,20,266,32,32.0,233.627197265625,10.231800079345703,0.04580000042915344,simple
2313,07_05_25_cell11_ch0_1st,psd,20,266,33,33.0,238.83470153808594,15.439299583435059,0.06909999996423721,simple
2314,07_05_25_cell11_ch0_1st,psd,20,266,34,34.0,219.55880737304688,-3.8366000652313232,-0.01720000058412552,simple
2315,07_05_25_cell11_ch0_1st,psd,20,266,35,35.0,216.83389282226562,-6.561500072479248,-0.029400000348687172,simple
2316,07_05_25_cell11_ch0_1st,psd,20,266,36,36.0,212.62100219726562,-10.774399757385254,-0.04820000007748604,simple
2317,07_05_25_cell11_ch0_1st,psd,20,266,37,37.0,221.09190368652344,-2.303499937057495,-0.010300000198185444,simple
2318,07_05_25_cell11_ch0_1st,psd,20,266,38,38.0,219.10079956054688,-4.294600009918213,-0.019200000911951065,simple
2319,07_05_25_cell11_ch0_1st,psd,20,266,39,39.0,220.6121063232422,-2.7832000255584717,-0.012500000186264515,simple
2320,07_05_25_cell11_ch0_1st,psd,20,266,40,40.0,218.49099731445312,-4.904399871826172,-0.02199999988079071,simple
2321,07_05_25_cell11_ch0_1st,psd,20,266,41,41.0,204.40060424804688,-18.994699478149414,-0.08500000089406967,simple
2322,07_05_25_cell11_ch0_1st,psd,20,266,42,42.0,214.8560028076172,-8.539400100708008,-0.03819999843835831,simple
2323,07_05_25_cell11_ch0_1st,psd,20,266,43,43.0,212.44140625,-10.954000473022461,-0.04899999871850014,simple
2324,07_05_25_cell11_ch0_1st,psd,20,266,44,44.0,220.66749572753906,-2.727799892425537,-0.012199999764561653,simple
2325,07_05_25_cell11_ch0_1st,psd,20,266,45,45.0,217.9936065673828,-5.401800155639648,-0.02419999986886978,simple
2326,07_05_25_cell11_ch0_1st,psd,20,266,46,46.0,213.27529907226562,-10.119999885559082,-0.04529999941587448,simple
2327,07_05_25_cell11_ch0_1st,psd,20,266,47,47.0,221.15699768066406,-2.238300085067749,-0.009999999776482582,simple
2328,07_05_25_cell11_ch0_1st,psd,20,266,48,48.0,218.75709533691406,-4.638299942016602,-0.020800000056624413,simple
2329,07_05_25_cell11_ch0_1st,psd,20,266,49,49.0,224.70440673828125,1.3091000318527222,0.005900000222027302,simple
2330,07_05_25_cell11_ch0_1st,psd,20,266,50,50.0,222.08009338378906,-1.3152999877929688,-0.005900000222027302,simple
2331,07_05_25_cell11_ch0_1st,psd,20,266,51,51.0,228.9853057861328,5.589900016784668,0.02500000037252903,simple
2332,07_05_25_cell11_ch0_1st,psd,20,266,52,52.0,245.9530029296875,22.557600021362305,0.10100000351667404,simple
2333,07_05_25_cell11_ch0_1st,psd,20,266,53,53.0,247.5001983642578,24.104900360107422,0.10790000110864639,simple
2334,07_05_25_cell11_ch0_1st,psd,20,266,54,54.0,250.8614959716797,27.466100692749023,0.12290000170469284,simple
2335,07_05_25_cell11_ch0_1st,psd,20,266,55,55.0,249.94259643554688,26.547199249267578,0.11879999935626984,simple
2336,07_05_25_cell11_ch0_1st,psd,20,266,56,56.0,249.17669677734375,25.781400680541992,0.11540000140666962,simple
2337,07_05_25_cell11_ch0_1st,psd,20,266,57,57.0,249.71249389648438,26.317100524902344,0.11779999732971191,simple
2338,07_05_25_cell11_ch0_1st,psd,20,266,58,58.0,251.2769012451172,27.88159942626953,0.12479999661445618,simple
2339,07_05_25_cell11_ch0_1st,psd,20,266,59,59.0,254.6748046875,31.279399871826172,0.14000000059604645,simple
2340,07_05_25_cell11_ch0_1st,psd,20,266,60,60.0,249.4326934814453,26.03730010986328,0.11659999936819077,simple
2341,07_05_25_cell11_ch0_1st,psd,20,266,61,61.0,242.27340698242188,18.87809944152832,0.08449999988079071,simple
2342,07_05_25_cell11_ch0_1st,psd,20,266,62,62.0,244.4925994873047,21.097200393676758,0.09440000355243683,simple
2343,07_05_25_cell11_ch0_1st,psd,20,266,63,63.0,251.4853973388672,28.090099334716797,0.1256999969482422,simple
2344,07_05_25_cell11_ch0_1st,psd,20,266,64,64.0,242.54710388183594,19.15180015563965,0.08569999784231186,simple
2345,07_05_25_cell11_ch0_1st,psd,20,266,65,65.0,248.36439514160156,24.969100952148438,0.11180000007152557,simple
2346,07_05_25_cell11_ch0_1st,psd,20,266,66,66.0,237.75819396972656,14.362899780273438,0.06430000066757202,simple
2347,07_05_25_cell11_ch0_1st,psd,20,266,67,67.0,235.61439514160156,12.219099998474121,0.05469999834895134,simple
2348,07_05_25_cell11_ch0_1st,psd,20,266,68,68.0,228.03089904785156,4.6356000900268555,0.020800000056624413,simple
2349,07_05_25_cell11_ch0_1st,psd,20,266,69,69.0,233.8383026123047,10.442899703979492,0.04670000076293945,simple
2350,07_05_25_cell11_ch0_1st,psd,20,266,70,70.0,232.10279846191406,8.70740032196045,0.039000000804662704,simple
2351,07_05_25_cell11_ch0_1st,psd,20,266,71,71.0,233.70899963378906,10.313599586486816,0.04619999974966049,simple
2352,07_05_25_cell11_ch0_1st,psd,20,266,72,72.0,226.02029418945312,2.6249001026153564,0.011800000444054604,simple
2353,07_05_25_cell11_ch0_1st,psd,20,266,73,73.0,227.37840270996094,3.9830000400543213,0.017799999564886093,simple
2354,07_05_25_cell11_ch0_1st,psd,20,266,74,74.0,229.22740173339844,5.831999778747559,0.026100000366568565,simple
2355,07_05_25_cell11_ch0_1st,psd,20,266,75,75.0,232.00790405273438,8.612600326538086,0.038600001484155655,simple
2356,07_05_25_cell11_ch0_1st,psd,20,266,76,76.0,229.30799865722656,5.912600040435791,0.026499999687075615,simple
2357,07_05_25_cell11_ch0_1st,psd,20,266,77,77.0,235.01220703125,11.616800308227539,0.052000001072883606,simple
2358,07_05_25_cell11_ch0_1st,psd,20,266,78,78.0,222.9062042236328,-0.48919999599456787,-0.002199999988079071,simple
2359,07_05_25_cell11_ch0_1st,psd,20,266,79,79.0,227.1717071533203,3.7762999534606934,0.016899999231100082,simple
2360,07_05_25_cell11_ch0_1st,psd,20,266,80,80.0,219.789306640625,-3.6059999465942383,-0.016100000590085983,simple
2361,07_05_25_cell11_ch0_1st,psd,20,266,81,81.0,217.5417938232422,-5.853600025177002,-0.026200000196695328,simple
2362,07_05_25_cell11_ch0_1st,psd,20,266,82,82.0,224.86900329589844,1.4736000299453735,0.006599999964237213,simple
2363,07_05_25_cell11_ch0_1st,psd,20,266,83,83.0,236.3126983642578,12.9173002243042,0.05779999867081642,simple
2364,07_05_25_cell11_ch0_1st,psd,20,266,84,84.0,229.89010620117188,6.494800090789795,0.029100000858306885,simple
2365,07_05_25_cell11_ch0_1st,psd,20,266,85,85.0,235.7384033203125,12.343000411987305,0.05530000105500221,simple
2366,07_05_25_cell11_ch0_1st,psd,20,266,86,86.0,227.37559509277344,3.9802000522613525,0.017799999564886093,simple
2367,07_05_25_cell11_ch0_1st,psd,20,266,87,87.0,213.798095703125,-9.597200393676758,-0.0430000014603138,simple
2368,07_05_25_cell11_ch0_1st,psd,20,266,88,88.0,222.45440673828125,-0.9409999847412109,-0.00419999985024333,simple
2369,07_05_25_cell11_ch0_1st,psd,20,266,89,89.0,218.3686981201172,-5.026599884033203,-0.02250000089406967,simple
2370,07_05_25_cell11_ch0_1st,psd,20,266,90,90.0,221.3256072998047,-2.069700002670288,-0.00930000003427267,simple
2371,07_05_25_cell11_ch0_1st,psd,20,266,91,91.0,216.760498046875,-6.634900093078613,-0.02969999983906746,simple
2372,07_05_25_cell11_ch0_1st,psd,20,266,92,92.0,221.0491943359375,-2.3461999893188477,-0.010499999858438969,simple
2373,07_05_25_cell11_ch0_1st,psd,20,266,93,93.0,218.77389526367188,-4.621500015258789,-0.02070000022649765,simple
2374,07_05_25_cell11_ch0_1st,psd,20,266,94,94.0,210.10440063476562,-13.290900230407715,-0.05950000137090683,simple
2375,07_05_25_cell11_ch0_1st,psd,20,266,95,95.0,211.41729736328125,-11.978099822998047,-0.053599998354911804,simple
2376,07_05_25_cell11_ch0_1st,psd,20,266,96,96.0,215.5623016357422,-7.833099842071533,-0.035100001841783524,simple
2377,07_05_25_cell11_ch0_1st,psd,20,266,97,97.0,213.7176055908203,-9.67770004272461,-0.043299999088048935,simple
2378,07_05_25_cell11_ch0_1st,psd,20,266,98,98.0,213.8043975830078,-9.590999603271484,-0.042899999767541885,simple
2379,07_05_25_cell11_ch0_1st,psd,20,266,99,99.0,213.87429809570312,-9.521100044250488,-0.04259999841451645,simple
2380,07_05_25_cell11_ch0_1st,psd,20,266,100,100.0,219.71629333496094,-3.6791000366210938,-0.016499999910593033,simple
2381,07_05_25_cell11_ch0_1st,psd,20,266,101,101.0,218.78160095214844,-4.613800048828125,-0.02070000022649765,simple
2382,07_05_25_cell11_ch0_1st,psd,20,266,102,102.0,222.16360473632812,-1.2317999601364136,-0.005499999970197678,simple
2383,07_05_25_cell11_ch0_1st,psd,20,266,103,103.0,217.93260192871094,-5.462800025939941,-0.02449999935925007,simple
2384,07_05_25_cell11_ch0_1st,psd,20,266,104,104.0,204.94520568847656,-18.450199127197266,-0.08259999752044678,simple
2385,07_05_25_cell11_ch0_1st,psd,20,266,105,105.0,211.2136993408203,-12.181699752807617,-0.054499998688697815,simple
2386,07_05_25_cell11_ch0_1st,psd,20,266,106,106.0,209.47630310058594,-13.918999671936035,-0.062300000339746475,simple
2387,07_05_25_cell11_ch0_1st,psd,20,266,107,107.0,205.66310119628906,-17.7322998046875,-0.07940000295639038,simple
2388,07_05_25_cell11_ch0_1st,psd,20,266,108,108.0,210.79660034179688,-12.598799705505371,-0.05640000104904175,simple
2389,07_05_25_cell11_ch0_1st,psd,20,266,109,109.0,218.68739318847656,-4.707900047302246,-0.0210999995470047,simple
2390,07_05_25_cell11_ch0_1st,psd,20,266,110,110.0,217.87489318847656,-5.520500183105469,-0.024700000882148743,simple
2391,07_05_25_cell11_ch0_1st,psd,20,266,111,111.0,215.65280151367188,-7.742599964141846,-0.034699998795986176,simple
2392,07_05_25_cell11_ch0_1st,psd,20,266,112,112.0,217.2230987548828,-6.172299861907959,-0.02759999968111515,simple
2393,07_05_25_cell11_ch0_1st,psd,20,266,113,113.0,212.50779724121094,-10.887499809265137,-0.048700001090765,simple
2394,07_05_25_cell11_ch0_1st,psd,20,266,114,114.0,212.87950134277344,-10.515899658203125,-0.0471000000834465,simple
2395,07_05_25_cell11_ch0_1st,psd,20,266,115,115.0,211.68919372558594,-11.706199645996094,-0.052400000393390656,simple
2396,07_05_25_cell11_ch0_1st,psd,20,266,116,116.0,205.94000244140625,-17.455400466918945,-0.07810000330209732,simple
2397,07_05_25_cell11_ch0_1st,psd,20,266,117,117.0,212.41720581054688,-10.97819995880127,-0.04910000041127205,simple
2398,07_05_25_cell11_ch0_1st,psd,20,266,118,118.0,214.51950073242188,-8.875800132751465,-0.03970000147819519,simple
2399,07_05_25_cell11_ch0_1st,psd,20,266,120,119.0,218.01339721679688,-5.381999969482422,-0.02410000003874302,simple
2400,07_05_25_cell11_ch0_1st,psd,21,395,0,0.0,151.0,-1.6373000144958496,-0.010700000450015068,simple
2401,07_05_25_cell11_ch0_1st,psd,21,395,1,1.0,155.37359619140625,2.736299991607666,0.017899999395012856,simple
2402,07_05_25_cell11_ch0_1st,psd,21,395,2,2.0,152.32510375976562,-0.3122999966144562,-0.0020000000949949026,simple
2403,07_05_25_cell11_ch0_1st,psd,21,395,3,3.0,151.85060119628906,-0.7868000268936157,-0.005200000014156103,simple
2404,07_05_25_cell11_ch0_1st,psd,21,395,4,4.0,151.9597930908203,-0.6776000261306763,-0.004399999976158142,simple
2405,07_05_25_cell11_ch0_1st,psd,21,395,5,5.0,156.54339599609375,3.906100034713745,0.025599999353289604,simple
2406,07_05_25_cell11_ch0_1st,psd,21,395,6,6.0,154.3000030517578,1.6627000570297241,0.010900000110268593,simple
2407,07_05_25_cell11_ch0_1st,psd,21,395,7,7.0,148.00210571289062,-4.635200023651123,-0.030400000512599945,simple
2408,07_05_25_cell11_ch0_1st,psd,21,395,8,8.0,147.44430541992188,-5.1930999755859375,-0.03400000184774399,simple
2409,07_05_25_cell11_ch0_1st,psd,21,395,9,9.0,149.7451934814453,-2.892199993133545,-0.01889999955892563,simple
2410,07_05_25_cell11_ch0_1st,psd,21,395,10,10.0,153.9394073486328,1.3020999431610107,0.008500000461935997,simple
2411,07_05_25_cell11_ch0_1st,psd,21,395,11,11.0,162.85679626464844,10.219499588012695,0.06700000166893005,simple
2412,07_05_25_cell11_ch0_1st,psd,21,395,12,12.0,160.9326934814453,8.295299530029297,0.05429999902844429,simple
2413,07_05_25_cell11_ch0_1st,psd,21,395,13,13.0,156.0279998779297,3.390700101852417,0.022199999541044235,simple
2414,07_05_25_cell11_ch0_1st,psd,21,395,14,14.0,153.0146942138672,0.3774000108242035,0.0024999999441206455,simple
2415,07_05_25_cell11_ch0_1st,psd,21,395,15,15.0,152.32589721679688,-0.31139999628067017,-0.0020000000949949026,simple
2416,07_05_25_cell11_ch0_1st,psd,21,395,16,16.0,148.13479614257812,-4.502500057220459,-0.029500000178813934,simple
2417,07_05_25_cell11_ch0_1st,psd,21,395,17,17.0,151.24920654296875,-1.388100028038025,-0.009100000374019146,simple
2418,07_05_25_cell11_ch0_1st,psd,21,395,18,18.0,154.3220977783203,1.6848000288009644,0.010999999940395355,simple
2419,07_05_25_cell11_ch0_1st,psd,21,395,19,19.0,157.2613067626953,4.624000072479248,0.030300000682473183,simple
2420,07_05_25_cell11_ch0_1st,psd,21,395,20,20.0,146.32350158691406,-6.313799858093262,-0.0414000004529953,simple
2421,07_05_25_cell11_ch0_1st,psd,21,395,21,21.0,151.1844940185547,-1.4528000354766846,-0.009499999694526196,simple
2422,07_05_25_cell11_ch0_1st,psd,21,395,22,22.0,150.60719299316406,-2.0302000045776367,-0.013299999758601189,simple
2423,07_05_25_cell11_ch0_1st,psd,21,395,23,23.0,148.1685028076172,-4.468800067901611,-0.02930000051856041,simple
2424,07_05_25_cell11_ch0_1st,psd,21,395,24,24.0,150.556396484375,-2.080899953842163,-0.01360000018030405,simple
2425,07_05_25_cell11_ch0_1st,psd,21,395,25,25.0,144.64739990234375,-7.989999771118164,-0.052299998700618744,simple
2426,07_05_25_cell11_ch0_1st,psd,21,395,26,26.0,145.62420654296875,-7.013199806213379,-0.045899998396635056,simple
2427,07_05_25_cell11_ch0_1st,psd,21,395,27,27.0,149.99879455566406,-2.6384999752044678,-0.01730000041425228,simple
2428,07_05_25_cell11_ch0_1st,psd,21,395,28,28.0,148.88479614257812,-3.7525999546051025,-0.02459999918937683,simple
2429,07_05_25_cell11_ch0_1st,psd,21,395,29,29.0,155.3468017578125,2.709399938583374,0.017799999564886093,simple
2430,07_05_25_cell11_ch0_1st,psd,21,395,30,30.0,157.06539916992188,4.428100109100342,0.028999999165534973,simple
2431,07_05_25_cell11_ch0_1st,psd,21,395,31,31.0,152.85580444335938,0.2184000015258789,0.00139999995008111,simple
2432,07_05_25_cell11_ch0_1st,psd,21,395,32,32.0,143.45309448242188,-9.184300422668457,-0.06019999831914902,simple
2433,07_05_25_cell11_ch0_1st,psd,21,395,33,33.0,144.5449981689453,-8.092300415039062,-0.05299999937415123,simple
2434,07_05_25_cell11_ch0_1st,psd,21,395,34,34.0,157.1748046875,4.537499904632568,0.02969999983906746,simple
2435,07_05_25_cell11_ch0_1st,psd,21,395,35,35.0,162.1614990234375,9.524200439453125,0.06239999830722809,simple
2436,07_05_25_cell11_ch0_1st,psd,21,395,36,36.0,160.27020263671875,7.632900238037109,0.05000000074505806,simple
2437,07_05_25_cell11_ch0_1st,psd,21,395,37,37.0,164.21400451660156,11.576600074768066,0.07580000162124634,simple
2438,07_05_25_cell11_ch0_1st,psd,21,395,38,38.0,169.06239318847656,16.425100326538086,0.10760000348091125,simple
2439,07_05_25_cell11_ch0_1st,psd,21,395,39,39.0,163.71580505371094,11.078399658203125,0.07259999960660934,simple
2440,07_05_25_cell11_ch0_1st,psd,21,395,40,40.0,159.16729736328125,6.53000020980835,0.04280000180006027,simple
2441,07_05_25_cell11_ch0_1st,psd,21,395,41,41.0,169.40699768066406,16.769699096679688,0.10989999771118164,simple
2442,07_05_25_cell11_ch0_1st,psd,21,395,42,42.0,160.57470703125,7.937399864196777,0.052000001072883606,simple
2443,07_05_25_cell11_ch0_1st,psd,21,395,43,43.0,168.19009399414062,15.552800178527832,0.10189999639987946,simple
2444,07_05_25_cell11_ch0_1st,psd,21,395,44,44.0,163.32679748535156,10.689499855041504,0.07000000029802322,simple
2445,07_05_25_cell11_ch0_1st,psd,21,395,45,45.0,168.918701171875,16.281400680541992,0.10670000314712524,simple
2446,07_05_25_cell11_ch0_1st,psd,21,395,46,46.0,172.7906951904297,20.153400421142578,0.13199999928474426,simple
