,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
11361,07_05_25_cell7_ch0_1st,oreol,95,340,81,81.0,163.95030212402344,-10.403800010681152,-0.059700001031160355,simple
11362,07_05_25_cell7_ch0_1st,oreol,95,340,82,82.0,167.72239685058594,-6.631700038909912,-0.03799999877810478,simple
11363,07_05_25_cell7_ch0_1st,oreol,95,340,83,83.0,166.47909545898438,-7.874899864196777,-0.04520000144839287,simple
11364,07_05_25_cell7_ch0_1st,oreol,95,340,84,84.0,161.95849609375,-12.395600318908691,-0.07109999656677246,simple
11365,07_05_25_cell7_ch0_1st,oreol,95,340,85,85.0,165.0092010498047,-9.344799995422363,-0.053599998354911804,simple
11366,07_05_25_cell7_ch0_1st,oreol,95,340,86,86.0,165.33889770507812,-9.01509952545166,-0.05169999971985817,simple
11367,07_05_25_cell7_ch0_1st,oreol,95,340,87,87.0,165.2711944580078,-9.082900047302246,-0.05209999904036522,simple
11368,07_05_25_cell7_ch0_1st,oreol,95,340,88,88.0,163.86680603027344,-10.487199783325195,-0.060100000351667404,simple
11369,07_05_25_cell7_ch0_1st,oreol,95,340,89,89.0,165.96530151367188,-8.388799667358398,-0.04809999838471413,simple
11370,07_05_25_cell7_ch0_1st,oreol,95,340,90,90.0,173.13189697265625,-1.222100019454956,-0.007000000216066837,simple
11371,07_05_25_cell7_ch0_1st,oreol,95,340,91,91.0,164.56759643554688,-9.786399841308594,-0.05609999969601631,simple
11372,07_05_25_cell7_ch0_1st,oreol,95,340,92,92.0,158.18240356445312,-16.171600341796875,-0.09279999881982803,simple
11373,07_05_25_cell7_ch0_1st,oreol,95,340,93,93.0,163.21969604492188,-11.134300231933594,-0.06390000134706497,simple
11374,07_05_25_cell7_ch0_1st,oreol,95,340,94,94.0,162.5019989013672,-11.852100372314453,-0.06800000369548798,simple
11375,07_05_25_cell7_ch0_1st,oreol,95,340,95,95.0,161.11390686035156,-13.24020004272461,-0.07590000331401825,simple
11376,07_05_25_cell7_ch0_1st,oreol,95,340,96,96.0,160.3824005126953,-13.971599578857422,-0.08009999990463257,simple
11377,07_05_25_cell7_ch0_1st,oreol,95,340,97,97.0,162.76800537109375,-11.586000442504883,-0.06650000065565109,simple
11378,07_05_25_cell7_ch0_1st,oreol,95,340,98,98.0,160.86700439453125,-13.487099647521973,-0.07739999890327454,simple
11379,07_05_25_cell7_ch0_1st,oreol,95,340,99,99.0,159.79220581054688,-14.561800003051758,-0.08349999785423279,simple
11380,07_05_25_cell7_ch0_1st,oreol,95,340,100,100.0,163.00579833984375,-11.348199844360352,-0.06509999930858612,simple
11381,07_05_25_cell7_ch0_1st,oreol,95,340,101,101.0,163.30099487304688,-11.053000450134277,-0.06340000033378601,simple
11382,07_05_25_cell7_ch0_1st,oreol,95,340,102,102.0,164.9174041748047,-9.436599731445312,-0.054099999368190765,simple
11383,07_05_25_cell7_ch0_1st,oreol,95,340,103,103.0,165.28390502929688,-9.070199966430664,-0.052000001072883606,simple
11384,07_05_25_cell7_ch0_1st,oreol,95,340,104,104.0,160.18629455566406,-14.167699813842773,-0.08129999786615372,simple
11385,07_05_25_cell7_ch0_1st,oreol,95,340,105,105.0,168.52479553222656,-5.82919979095459,-0.033399999141693115,simple
11386,07_05_25_cell7_ch0_1st,oreol,95,340,106,106.0,165.3325958251953,-9.021499633789062,-0.05169999971985817,simple
11387,07_05_25_cell7_ch0_1st,oreol,95,340,107,107.0,158.57969665527344,-15.774399757385254,-0.09049999713897705,simple
11388,07_05_25_cell7_ch0_1st,oreol,95,340,108,108.0,160.1446075439453,-14.209400177001953,-0.08150000125169754,simple
11389,07_05_25_cell7_ch0_1st,oreol,95,340,109,109.0,165.8115997314453,-8.542400360107422,-0.04899999871850014,simple
11390,07_05_25_cell7_ch0_1st,oreol,95,340,110,110.0,168.75439453125,-5.599599838256836,-0.032099999487400055,simple
11391,07_05_25_cell7_ch0_1st,oreol,95,340,111,111.0,168.40879821777344,-5.945199966430664,-0.0340999998152256,simple
11392,07_05_25_cell7_ch0_1st,oreol,95,340,112,112.0,159.48519897460938,-14.868900299072266,-0.08529999852180481,simple
11393,07_05_25_cell7_ch0_1st,oreol,95,340,113,113.0,161.1147003173828,-13.239399909973145,-0.07590000331401825,simple
11394,07_05_25_cell7_ch0_1st,oreol,95,340,114,114.0,158.62939453125,-15.724599838256836,-0.09019999951124191,simple
11395,07_05_25_cell7_ch0_1st,oreol,95,340,115,115.0,158.02000427246094,-16.333999633789062,-0.09369999915361404,simple
11396,07_05_25_cell7_ch0_1st,oreol,95,340,116,116.0,157.81350708007812,-16.54050064086914,-0.09489999711513519,simple
11397,07_05_25_cell7_ch0_1st,oreol,95,340,117,117.0,159.81179809570312,-14.542200088500977,-0.08340000361204147,simple
11398,07_05_25_cell7_ch0_1st,oreol,95,340,118,118.0,162.18299865722656,-12.170999526977539,-0.0697999969124794,simple
11399,07_05_25_cell7_ch0_1st,oreol,95,340,120,119.0,163.8865966796875,-10.467499732971191,-0.05999999865889549,simple
11400,07_05_25_cell7_ch0_1st,oreol,96,212,0,0.0,377.0,6.495200157165527,0.017500000074505806,simple
11401,07_05_25_cell7_ch0_1st,oreol,96,212,1,1.0,367.9692077636719,-2.535599946975708,-0.006800000090152025,simple
11402,07_05_25_cell7_ch0_1st,oreol,96,212,2,2.0,365.0433044433594,-5.46150016784668,-0.014700000174343586,simple
11403,07_05_25_cell7_ch0_1st,oreol,96,212,3,3.0,372.0067138671875,1.5018999576568604,0.004100000020116568,simple
11404,07_05_25_cell7_ch0_1st,oreol,96,212,4,4.0,363.7049865722656,-6.799900054931641,-0.018400000408291817,simple
11405,07_05_25_cell7_ch0_1st,oreol,96,212,5,5.0,367.75421142578125,-2.7506000995635986,-0.007400000002235174,simple
11406,07_05_25_cell7_ch0_1st,oreol,96,212,6,6.0,372.294189453125,1.7893999814987183,0.004800000227987766,simple
11407,07_05_25_cell7_ch0_1st,oreol,96,212,7,7.0,369.2300109863281,-1.2747999429702759,-0.0034000000450760126,simple
11408,07_05_25_cell7_ch0_1st,oreol,96,212,8,8.0,386.9512023925781,16.446399688720703,0.04439999908208847,simple
11409,07_05_25_cell7_ch0_1st,oreol,96,212,9,9.0,375.2078857421875,4.703100204467773,0.01269999984651804,simple
11410,07_05_25_cell7_ch0_1st,oreol,96,212,10,10.0,374.0409851074219,3.536099910736084,0.009499999694526196,simple
11411,07_05_25_cell7_ch0_1st,oreol,96,212,11,11.0,376.05010986328125,5.545300006866455,0.014999999664723873,simple
11412,07_05_25_cell7_ch0_1st,oreol,96,212,12,12.0,374.95050048828125,4.445700168609619,0.012000000104308128,simple
11413,07_05_25_cell7_ch0_1st,oreol,96,212,13,13.0,365.427001953125,-5.0777997970581055,-0.013700000010430813,simple
11414,07_05_25_cell7_ch0_1st,oreol,96,212,14,14.0,362.6958923339844,-7.808899879455566,-0.0210999995470047,simple
11415,07_05_25_cell7_ch0_1st,oreol,96,212,15,15.0,360.34710693359375,-10.157699584960938,-0.027400000020861626,simple
11416,07_05_25_cell7_ch0_1st,oreol,96,212,16,16.0,362.3515930175781,-8.153300285339355,-0.02199999988079071,simple
11417,07_05_25_cell7_ch0_1st,oreol,96,212,17,17.0,356.61920166015625,-13.885700225830078,-0.03750000149011612,simple
11418,07_05_25_cell7_ch0_1st,oreol,96,212,18,18.0,366.59979248046875,-3.9049999713897705,-0.010499999858438969,simple
11419,07_05_25_cell7_ch0_1st,oreol,96,212,19,19.0,367.06829833984375,-3.4365999698638916,-0.00930000003427267,simple
11420,07_05_25_cell7_ch0_1st,oreol,96,212,20,20.0,365.82879638671875,-4.676000118255615,-0.012600000016391277,simple
11421,07_05_25_cell7_ch0_1st,oreol,96,212,21,21.0,367.2431945800781,-3.2616000175476074,-0.008799999952316284,simple
11422,07_05_25_cell7_ch0_1st,oreol,96,212,22,22.0,370.4375915527344,-0.06719999760389328,-0.00019999999494757503,simple
11423,07_05_25_cell7_ch0_1st,oreol,96,212,23,23.0,373.2038879394531,2.6991000175476074,0.007300000172108412,simple
11424,07_05_25_cell7_ch0_1st,oreol,96,212,24,24.0,371.1534118652344,0.6485999822616577,0.0017999999690800905,simple
11425,07_05_25_cell7_ch0_1st,oreol,96,212,25,25.0,372.85760498046875,2.352799892425537,0.006399999838322401,simple
11426,07_05_25_cell7_ch0_1st,oreol,96,212,26,26.0,370.6733093261719,0.16850000619888306,0.0005000000237487257,simple
11427,07_05_25_cell7_ch0_1st,oreol,96,212,27,27.0,361.2239990234375,-9.280900001525879,-0.02500000037252903,simple
11428,07_05_25_cell7_ch0_1st,oreol,96,212,28,28.0,366.018798828125,-4.486000061035156,-0.01209999993443489,simple
11429,07_05_25_cell7_ch0_1st,oreol,96,212,29,29.0,361.46661376953125,-9.038200378417969,-0.024399999529123306,simple
11430,07_05_25_cell7_ch0_1st,oreol,96,212,30,30.0,361.6199951171875,-8.88479995727539,-0.024000000208616257,simple
11431,07_05_25_cell7_ch0_1st,oreol,96,212,31,31.0,361.9971008300781,-8.507699966430664,-0.023000000044703484,simple
11432,07_05_25_cell7_ch0_1st,oreol,96,212,32,32.0,363.2113037109375,-7.293499946594238,-0.019700000062584877,simple
11433,07_05_25_cell7_ch0_1st,oreol,96,212,33,33.0,380.83740234375,10.332599639892578,0.027899999171495438,simple
11434,07_05_25_cell7_ch0_1st,oreol,96,212,34,34.0,394.9136047363281,24.408700942993164,0.06589999794960022,simple
11435,07_05_25_cell7_ch0_1st,oreol,96,212,35,35.0,393.372802734375,22.868000030517578,0.0617000013589859,simple
11436,07_05_25_cell7_ch0_1st,oreol,96,212,36,36.0,388.7336120605469,18.22879981994629,0.04919999837875366,simple
11437,07_05_25_cell7_ch0_1st,oreol,96,212,37,37.0,376.4805908203125,5.975800037384033,0.016100000590085983,simple
11438,07_05_25_cell7_ch0_1st,oreol,96,212,38,38.0,396.3819885253906,25.877199172973633,0.0697999969124794,simple
11439,07_05_25_cell7_ch0_1st,oreol,96,212,39,39.0,391.89520263671875,21.390300750732422,0.05770000070333481,simple
11440,07_05_25_cell7_ch0_1st,oreol,96,212,40,40.0,375.8522033691406,5.347400188446045,0.014399999752640724,simple
11441,07_05_25_cell7_ch0_1st,oreol,96,212,41,41.0,382.98370361328125,12.478899955749512,0.03370000049471855,simple
11442,07_05_25_cell7_ch0_1st,oreol,96,212,42,42.0,384.0364074707031,13.531599998474121,0.0364999994635582,simple
11443,07_05_25_cell7_ch0_1st,oreol,96,212,43,43.0,396.4085998535156,25.90369987487793,0.06989999860525131,simple
11444,07_05_25_cell7_ch0_1st,oreol,96,212,44,44.0,385.7145080566406,15.209699630737305,0.041099999099969864,simple
11445,07_05_25_cell7_ch0_1st,oreol,96,212,45,45.0,382.330810546875,11.826000213623047,0.03189999982714653,simple
11446,07_05_25_cell7_ch0_1st,oreol,96,212,46,46.0,398.3023986816406,27.79759979248047,0.07500000298023224,simple
11447,07_05_25_cell7_ch0_1st,oreol,96,212,47,47.0,393.80389404296875,23.299100875854492,0.06289999932050705,simple
11448,07_05_25_cell7_ch0_1st,oreol,96,212,48,48.0,384.739013671875,14.234199523925781,0.03840000182390213,simple
11449,07_05_25_cell7_ch0_1st,oreol,96,212,49,49.0,403.5246887207031,33.019901275634766,0.08910000324249268,simple
11450,07_05_25_cell7_ch0_1st,oreol,96,212,50,50.0,404.4811096191406,33.97629928588867,0.0917000025510788,simple
11451,07_05_25_cell7_ch0_1st,oreol,96,212,51,51.0,403.87109375,33.36629867553711,0.09009999781847,simple
11452,07_05_25_cell7_ch0_1st,oreol,96,212,52,52.0,376.9950866699219,6.490300178527832,0.017500000074505806,simple
11453,07_05_25_cell7_ch0_1st,oreol,96,212,53,53.0,376.23968505859375,5.734899997711182,0.01549999974668026,simple
11454,07_05_25_cell7_ch0_1st,oreol,96,212,54,54.0,372.6722106933594,2.1673998832702637,0.005799999926239252,simple
11455,07_05_25_cell7_ch0_1st,oreol,96,212,55,55.0,381.0893859863281,10.584600448608398,0.028599999845027924,simple
11456,07_05_25_cell7_ch0_1st,oreol,96,212,56,56.0,386.8327941894531,16.327999114990234,0.04410000145435333,simple
11457,07_05_25_cell7_ch0_1st,oreol,96,212,57,57.0,386.9913024902344,16.486499786376953,0.04450000077486038,simple
11458,07_05_25_cell7_ch0_1st,oreol,96,212,58,58.0,379.93701171875,9.43220043182373,0.025499999523162842,simple
11459,07_05_25_cell7_ch0_1st,oreol,96,212,59,59.0,377.2427062988281,6.7378997802734375,0.018200000748038292,simple
11460,07_05_25_cell7_ch0_1st,oreol,96,212,60,60.0,386.0372009277344,15.532299995422363,0.04190000146627426,simple
11461,07_05_25_cell7_ch0_1st,oreol,96,212,61,61.0,384.6874084472656,14.182600021362305,0.03830000013113022,simple
11462,07_05_25_cell7_ch0_1st,oreol,96,212,62,62.0,384.1134948730469,13.608599662780762,0.03669999912381172,simple
11463,07_05_25_cell7_ch0_1st,oreol,96,212,63,63.0,385.0274963378906,14.522600173950195,0.03920000046491623,simple
11464,07_05_25_cell7_ch0_1st,oreol,96,212,64,64.0,379.8103942871094,9.3056001663208,0.025100000202655792,simple
11465,07_05_25_cell7_ch0_1st,oreol,96,212,65,65.0,379.1466064453125,8.641799926757812,0.02329999953508377,simple
11466,07_05_25_cell7_ch0_1st,oreol,96,212,66,66.0,387.74200439453125,17.237199783325195,0.04650000110268593,simple
11467,07_05_25_cell7_ch0_1st,oreol,96,212,67,67.0,394.57958984375,24.07469940185547,0.06499999761581421,simple
11468,07_05_25_cell7_ch0_1st,oreol,96,212,68,68.0,393.3684997558594,22.86370086669922,0.0617000013589859,simple
11469,07_05_25_cell7_ch0_1st,oreol,96,212,69,69.0,395.72021484375,25.21540069580078,0.06809999793767929,simple
11470,07_05_25_cell7_ch0_1st,oreol,96,212,70,70.0,398.8389892578125,28.334199905395508,0.07649999856948853,simple
11471,07_05_25_cell7_ch0_1st,oreol,96,212,71,71.0,405.74090576171875,35.23609924316406,0.09510000050067902,simple
11472,07_05_25_cell7_ch0_1st,oreol,96,212,72,72.0,402.10418701171875,31.59939956665039,0.08529999852180481,simple
11473,07_05_25_cell7_ch0_1st,oreol,96,212,73,73.0,391.269287109375,20.76449966430664,0.0560000017285347,simple
11474,07_05_25_cell7_ch0_1st,oreol,96,212,74,74.0,394.29119873046875,23.786399841308594,0.06419999897480011,simple
11475,07_05_25_cell7_ch0_1st,oreol,96,212,75,75.0,402.1195068359375,31.614700317382812,0.08529999852180481,simple
11476,07_05_25_cell7_ch0_1st,oreol,96,212,76,76.0,400.9473876953125,30.44260025024414,0.08219999819993973,simple
11477,07_05_25_cell7_ch0_1st,oreol,96,212,77,77.0,402.5679016113281,32.0629997253418,0.08649999648332596,simple
11478,07_05_25_cell7_ch0_1st,oreol,96,212,78,78.0,395.931396484375,25.426599502563477,0.06859999895095825,simple
11479,07_05_25_cell7_ch0_1st,oreol,96,212,79,79.0,392.1669921875,21.662200927734375,0.05849999934434891,simple
11480,07_05_25_cell7_ch0_1st,oreol,96,212,80,80.0,392.4880065917969,21.983200073242188,0.059300001710653305,simple
11481,07_05_25_cell7_ch0_1st,oreol,96,212,81,81.0,399.0751953125,28.57040023803711,0.0771000012755394,simple
11482,07_05_25_cell7_ch0_1st,oreol,96,212,82,82.0,395.6805114746094,25.17569923400879,0.06790000200271606,simple
11483,07_05_25_cell7_ch0_1st,oreol,96,212,83,83.0,392.3959045410156,21.89109992980957,0.05909999832510948,simple
11484,07_05_25_cell7_ch0_1st,oreol,96,212,84,84.0,392.414794921875,21.90999984741211,0.05909999832510948,simple
11485,07_05_25_cell7_ch0_1st,oreol,96,212,85,85.0,392.2715148925781,21.766700744628906,0.05869999900460243,simple
11486,07_05_25_cell7_ch0_1st,oreol,96,212,86,86.0,391.0776062011719,20.57270050048828,0.05550000071525574,simple
11487,07_05_25_cell7_ch0_1st,oreol,96,212,87,87.0,399.8291015625,29.32430076599121,0.07909999787807465,simple
11488,07_05_25_cell7_ch0_1st,oreol,96,212,88,88.0,390.1719970703125,19.66710090637207,0.05310000106692314,simple
11489,07_05_25_cell7_ch0_1st,oreol,96,212,89,89.0,392.4018859863281,21.8971004486084,0.05909999832510948,simple
11490,07_05_25_cell7_ch0_1st,oreol,96,212,90,90.0,388.8008117675781,18.29599952697754,0.049400001764297485,simple
11491,07_05_25_cell7_ch0_1st,oreol,96,212,91,91.0,396.7294006347656,26.224599838256836,0.07079999893903732,simple
11492,07_05_25_cell7_ch0_1st,oreol,96,212,92,92.0,405.61700439453125,35.11220169067383,0.09480000287294388,simple
11493,07_05_25_cell7_ch0_1st,oreol,96,212,93,93.0,391.5126953125,21.00790023803711,0.056699998676776886,simple
11494,07_05_25_cell7_ch0_1st,oreol,96,212,94,94.0,388.9772033691406,18.472400665283203,0.04989999905228615,simple
11495,07_05_25_cell7_ch0_1st,oreol,96,212,95,95.0,395.1333923339844,24.62849998474121,0.06650000065565109,simple
11496,07_05_25_cell7_ch0_1st,oreol,96,212,96,96.0,396.1579895019531,25.653099060058594,0.06920000165700912,simple
11497,07_05_25_cell7_ch0_1st,oreol,96,212,97,97.0,394.4219970703125,23.917200088500977,0.06459999829530716,simple
11498,07_05_25_cell7_ch0_1st,oreol,96,212,98,98.0,393.4486999511719,22.94379997253418,0.061900001019239426,simple
11499,07_05_25_cell7_ch0_1st,oreol,96,212,99,99.0,395.9114074707031,25.406600952148438,0.06859999895095825,simple
11500,07_05_25_cell7_ch0_1st,oreol,96,212,100,100.0,396.5480041503906,26.04319953918457,0.07029999792575836,simple
11501,07_05_25_cell7_ch0_1st,oreol,96,212,101,101.0,391.8692932128906,21.36440086364746,0.05770000070333481,simple
11502,07_05_25_cell7_ch0_1st,oreol,96,212,102,102.0,383.939208984375,13.434399604797363,0.03629999980330467,simple
11503,07_05_25_cell7_ch0_1st,oreol,96,212,103,103.0,381.5325012207031,11.027700424194336,0.02979999966919422,simple
11504,07_05_25_cell7_ch0_1st,oreol,96,212,104,104.0,387.0873107910156,16.582500457763672,0.04479999840259552,simple
11505,07_05_25_cell7_ch0_1st,oreol,96,212,105,105.0,379.47760009765625,8.972800254821777,0.02419999986886978,simple
11506,07_05_25_cell7_ch0_1st,oreol,96,212,106,106.0,394.273193359375,23.768400192260742,0.06419999897480011,simple
11507,07_05_25_cell7_ch0_1st,oreol,96,212,107,107.0,391.1788024902344,20.673999786376953,0.055799998342990875,simple
11508,07_05_25_cell7_ch0_1st,oreol,96,212,108,108.0,396.393798828125,25.888999938964844,0.06989999860525131,simple
11509,07_05_25_cell7_ch0_1st,oreol,96,212,109,109.0,391.337890625,20.833099365234375,0.05620000138878822,simple
11510,07_05_25_cell7_ch0_1st,oreol,96,212,110,110.0,384.7582092285156,14.253399848937988,0.03849999979138374,simple
11511,07_05_25_cell7_ch0_1st,oreol,96,212,111,111.0,390.4580078125,19.95319938659668,0.05389999970793724,simple
11512,07_05_25_cell7_ch0_1st,oreol,96,212,112,112.0,390.62078857421875,20.115999221801758,0.05429999902844429,simple
11513,07_05_25_cell7_ch0_1st,oreol,96,212,113,113.0,377.4725036621094,6.967700004577637,0.018799999728798866,simple
11514,07_05_25_cell7_ch0_1st,oreol,96,212,114,114.0,387.66351318359375,17.158700942993164,0.046300001442432404,simple
11515,07_05_25_cell7_ch0_1st,oreol,96,212,115,115.0,398.7381896972656,28.233400344848633,0.07620000094175339,simple
11516,07_05_25_cell7_ch0_1st,oreol,96,212,116,116.0,379.1719970703125,8.667200088500977,0.023399999365210533,simple
11517,07_05_25_cell7_ch0_1st,oreol,96,212,117,117.0,374.8638000488281,4.35890007019043,0.011800000444054604,simple
11518,07_05_25_cell7_ch0_1st,oreol,96,212,118,118.0,376.77679443359375,6.271999835968018,0.016899999231100082,simple
11519,07_05_25_cell7_ch0_1st,oreol,96,212,120,119.0,376.5982971191406,6.093400001525879,0.01640000008046627,simple
11520,07_05_25_cell7_ch0_1st,oreol,97,215,0,0.0,375.25,4.159599781036377,0.01119999960064888,simple
11521,07_05_25_cell7_ch0_1st,oreol,97,215,1,1.0,371.3067932128906,0.21649999916553497,0.0006000000284984708,simple
11522,07_05_25_cell7_ch0_1st,oreol,97,215,2,2.0,363.9576110839844,-7.132800102233887,-0.019200000911951065,simple
11523,07_05_25_cell7_ch0_1st,oreol,97,215,3,3.0,373.84710693359375,2.756700038909912,0.007400000002235174,simple
11524,07_05_25_cell7_ch0_1st,oreol,97,215,4,4.0,375.45361328125,4.36329984664917,0.011800000444054604,simple
11525,07_05_25_cell7_ch0_1st,oreol,97,215,5,5.0,372.4560852050781,1.3658000230789185,0.003700000001117587,simple
11526,07_05_25_cell7_ch0_1st,oreol,97,215,6,6.0,368.5150146484375,-2.5752999782562256,-0.006899999920278788,simple
11527,07_05_25_cell7_ch0_1st,oreol,97,215,7,7.0,367.88519287109375,-3.205199956893921,-0.00860000029206276,simple
11528,07_05_25_cell7_ch0_1st,oreol,97,215,8,8.0,386.698486328125,15.608200073242188,0.042100001126527786,simple
11529,07_05_25_cell7_ch0_1st,oreol,97,215,9,9.0,375.54559326171875,4.4552998542785645,0.012000000104308128,simple
11530,07_05_25_cell7_ch0_1st,oreol,97,215,10,10.0,367.28021240234375,-3.8101999759674072,-0.010300000198185444,simple
11531,07_05_25_cell7_ch0_1st,oreol,97,215,11,11.0,370.802490234375,-0.28790000081062317,-0.0007999999797903001,simple
11532,07_05_25_cell7_ch0_1st,oreol,97,215,12,12.0,365.4559020996094,-5.634399890899658,-0.015200000256299973,simple
