,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
3112,07_05_25_cell11_ch0_1st,shaft,26,28,112,112.0,331.3116149902344,7.0767998695373535,0.021800000220537186,simple
3113,07_05_25_cell11_ch0_1st,shaft,26,28,113,113.0,336.7814025878906,12.546500205993652,0.03869999945163727,simple
3114,07_05_25_cell11_ch0_1st,shaft,26,28,114,114.0,338.4285888671875,14.193699836730957,0.043800000101327896,simple
3115,07_05_25_cell11_ch0_1st,shaft,26,28,115,115.0,331.8316955566406,7.596799850463867,0.023399999365210533,simple
3116,07_05_25_cell11_ch0_1st,shaft,26,28,116,116.0,345.4588928222656,21.224000930786133,0.06549999862909317,simple
3117,07_05_25_cell11_ch0_1st,shaft,26,28,117,117.0,349.77960205078125,25.5447998046875,0.07880000025033951,simple
3118,07_05_25_cell11_ch0_1st,shaft,26,28,118,118.0,335.181396484375,10.946599960327148,0.033799998462200165,simple
3119,07_05_25_cell11_ch0_1st,shaft,26,28,120,119.0,340.1961975097656,15.961400032043457,0.04919999837875366,simple
3120,07_05_25_cell11_ch0_1st,shaft,27,60,0,0.0,424.79998779296875,11.403599739074707,0.02759999968111515,simple
3121,07_05_25_cell11_ch0_1st,shaft,27,60,1,1.0,408.6434020996094,-4.7530999183654785,-0.011500000022351742,simple
3122,07_05_25_cell11_ch0_1st,shaft,27,60,2,2.0,406.03851318359375,-7.357900142669678,-0.017799999564886093,simple
3123,07_05_25_cell11_ch0_1st,shaft,27,60,3,3.0,414.1037902832031,0.7074000239372253,0.0017000000225380063,simple
3124,07_05_25_cell11_ch0_1st,shaft,27,60,4,4.0,429.3114013671875,15.914999961853027,0.03849999979138374,simple
3125,07_05_25_cell11_ch0_1st,shaft,27,60,5,5.0,445.07110595703125,31.674699783325195,0.07660000026226044,simple
3126,07_05_25_cell11_ch0_1st,shaft,27,60,6,6.0,413.6202087402344,0.22380000352859497,0.0005000000237487257,simple
3127,07_05_25_cell11_ch0_1st,shaft,27,60,7,7.0,423.1722106933594,9.775799751281738,0.023600000888109207,simple
3128,07_05_25_cell11_ch0_1st,shaft,27,60,8,8.0,411.11700439453125,-2.279400110244751,-0.005499999970197678,simple
3129,07_05_25_cell11_ch0_1st,shaft,27,60,9,9.0,412.7882080078125,-0.6082000136375427,-0.001500000013038516,simple
3130,07_05_25_cell11_ch0_1st,shaft,27,60,10,10.0,431.3689880371094,17.972700119018555,0.04349999874830246,simple
3131,07_05_25_cell11_ch0_1st,shaft,27,60,11,11.0,426.4309997558594,13.034500122070312,0.03150000050663948,simple
3132,07_05_25_cell11_ch0_1st,shaft,27,60,12,12.0,418.4772033691406,5.0808000564575195,0.012299999594688416,simple
3133,07_05_25_cell11_ch0_1st,shaft,27,60,13,13.0,416.7336120605469,3.3371999263763428,0.008100000210106373,simple
3134,07_05_25_cell11_ch0_1st,shaft,27,60,14,14.0,411.97979736328125,-1.416599988937378,-0.0034000000450760126,simple
3135,07_05_25_cell11_ch0_1st,shaft,27,60,15,15.0,416.05780029296875,2.66129994392395,0.006399999838322401,simple
3136,07_05_25_cell11_ch0_1st,shaft,27,60,16,16.0,416.15679931640625,2.7604000568389893,0.0066999997943639755,simple
3137,07_05_25_cell11_ch0_1st,shaft,27,60,17,17.0,410.3908996582031,-3.005500078201294,-0.007300000172108412,simple
3138,07_05_25_cell11_ch0_1st,shaft,27,60,18,18.0,408.6278991699219,-4.768499851226807,-0.011500000022351742,simple
3139,07_05_25_cell11_ch0_1st,shaft,27,60,19,19.0,387.67840576171875,-25.718000411987305,-0.062199998646974564,simple
3140,07_05_25_cell11_ch0_1st,shaft,27,60,20,20.0,389.7958068847656,-23.60059928894043,-0.057100001722574234,simple
3141,07_05_25_cell11_ch0_1st,shaft,27,60,21,21.0,392.2481994628906,-21.148300170898438,-0.05119999870657921,simple
3142,07_05_25_cell11_ch0_1st,shaft,27,60,22,22.0,401.881103515625,-11.515299797058105,-0.027899999171495438,simple
3143,07_05_25_cell11_ch0_1st,shaft,27,60,23,23.0,380.7366027832031,-32.6598014831543,-0.07900000363588333,simple
3144,07_05_25_cell11_ch0_1st,shaft,27,60,24,24.0,386.04229736328125,-27.35409927368164,-0.06620000302791595,simple
3145,07_05_25_cell11_ch0_1st,shaft,27,60,25,25.0,396.6636047363281,-16.732799530029297,-0.04050000011920929,simple
3146,07_05_25_cell11_ch0_1st,shaft,27,60,26,26.0,387.2679138183594,-26.12849998474121,-0.06319999694824219,simple
3147,07_05_25_cell11_ch0_1st,shaft,27,60,27,27.0,402.30938720703125,-11.086999893188477,-0.026799999177455902,simple
3148,07_05_25_cell11_ch0_1st,shaft,27,60,28,28.0,403.15350341796875,-10.242899894714355,-0.024800000712275505,simple
3149,07_05_25_cell11_ch0_1st,shaft,27,60,29,29.0,400.21099853515625,-13.18529987335205,-0.03189999982714653,simple
3150,07_05_25_cell11_ch0_1st,shaft,27,60,30,30.0,414.71539306640625,1.319000005722046,0.0031999999191612005,simple
3151,07_05_25_cell11_ch0_1st,shaft,27,60,31,31.0,429.7951965332031,16.39889907836914,0.03970000147819519,simple
3152,07_05_25_cell11_ch0_1st,shaft,27,60,32,32.0,439.7054138183594,26.309099197387695,0.06360000371932983,simple
3153,07_05_25_cell11_ch0_1st,shaft,27,60,33,33.0,428.5436096191406,15.147299766540527,0.03660000115633011,simple
3154,07_05_25_cell11_ch0_1st,shaft,27,60,34,34.0,491.005615234375,77.60919952392578,0.18770000338554382,simple
3155,07_05_25_cell11_ch0_1st,shaft,27,60,35,35.0,491.2434997558594,77.84709930419922,0.1882999986410141,simple
3156,07_05_25_cell11_ch0_1st,shaft,27,60,36,36.0,504.20721435546875,90.81079864501953,0.21969999372959137,simple
3157,07_05_25_cell11_ch0_1st,shaft,27,60,37,37.0,525.6199951171875,112.22360229492188,0.27149999141693115,simple
3158,07_05_25_cell11_ch0_1st,shaft,27,60,38,38.0,518.6654052734375,105.26899719238281,0.25459998846054077,simple
3159,07_05_25_cell11_ch0_1st,shaft,27,60,39,39.0,512.4031982421875,99.00669860839844,0.2395000010728836,simple
3160,07_05_25_cell11_ch0_1st,shaft,27,60,40,40.0,511.52880859375,98.13240051269531,0.23739999532699585,simple
3161,07_05_25_cell11_ch0_1st,shaft,27,60,41,41.0,503.92401123046875,90.52760314941406,0.21899999678134918,simple
3162,07_05_25_cell11_ch0_1st,shaft,27,60,42,42.0,506.22979736328125,92.8333969116211,0.22460000216960907,simple
3163,07_05_25_cell11_ch0_1st,shaft,27,60,43,43.0,515.0568237304688,101.660400390625,0.2459000051021576,simple
3164,07_05_25_cell11_ch0_1st,shaft,27,60,44,44.0,519.0903930664062,105.69400024414062,0.2556999921798706,simple
3165,07_05_25_cell11_ch0_1st,shaft,27,60,45,45.0,530.75439453125,117.35800170898438,0.2838999927043915,simple
3166,07_05_25_cell11_ch0_1st,shaft,27,60,46,46.0,551.8359985351562,138.439697265625,0.33489999175071716,simple
3167,07_05_25_cell11_ch0_1st,shaft,27,60,47,47.0,539.201904296875,125.80549621582031,0.3043000102043152,simple
3168,07_05_25_cell11_ch0_1st,shaft,27,60,48,48.0,532.601318359375,119.20490264892578,0.28839999437332153,simple
3169,07_05_25_cell11_ch0_1st,shaft,27,60,49,49.0,541.9041748046875,128.50779724121094,0.3109000027179718,simple
3170,07_05_25_cell11_ch0_1st,shaft,27,60,50,50.0,545.0571899414062,131.66079711914062,0.31850001215934753,simple
3171,07_05_25_cell11_ch0_1st,shaft,27,60,51,51.0,525.5170288085938,112.12059783935547,0.2712000012397766,simple
3172,07_05_25_cell11_ch0_1st,shaft,27,60,52,52.0,541.3800048828125,127.98359680175781,0.30959999561309814,simple
3173,07_05_25_cell11_ch0_1st,shaft,27,60,53,53.0,500.18359375,86.78720092773438,0.20990000665187836,simple
3174,07_05_25_cell11_ch0_1st,shaft,27,60,54,54.0,483.0736083984375,69.67720031738281,0.16850000619888306,simple
3175,07_05_25_cell11_ch0_1st,shaft,27,60,55,55.0,474.0111999511719,60.614898681640625,0.14659999310970306,simple
3176,07_05_25_cell11_ch0_1st,shaft,27,60,56,56.0,474.5932922363281,61.1968994140625,0.14800000190734863,simple
3177,07_05_25_cell11_ch0_1st,shaft,27,60,57,57.0,459.1427001953125,45.746299743652344,0.11069999635219574,simple
3178,07_05_25_cell11_ch0_1st,shaft,27,60,58,58.0,449.4894104003906,36.09299850463867,0.08730000257492065,simple
3179,07_05_25_cell11_ch0_1st,shaft,27,60,59,59.0,440.98638916015625,27.59000015258789,0.06669999659061432,simple
3180,07_05_25_cell11_ch0_1st,shaft,27,60,60,60.0,437.139892578125,23.743499755859375,0.05739999935030937,simple
3181,07_05_25_cell11_ch0_1st,shaft,27,60,61,61.0,422.09979248046875,8.703499794006348,0.0210999995470047,simple
3182,07_05_25_cell11_ch0_1st,shaft,27,60,62,62.0,422.5906066894531,9.194199562072754,0.022199999541044235,simple
3183,07_05_25_cell11_ch0_1st,shaft,27,60,63,63.0,429.1427917480469,15.746399879455566,0.038100000470876694,simple
3184,07_05_25_cell11_ch0_1st,shaft,27,60,64,64.0,424.976806640625,11.580400466918945,0.02800000086426735,simple
3185,07_05_25_cell11_ch0_1st,shaft,27,60,65,65.0,422.031494140625,8.635100364685059,0.020899999886751175,simple
3186,07_05_25_cell11_ch0_1st,shaft,27,60,66,66.0,404.39739990234375,-8.99899959564209,-0.021800000220537186,simple
3187,07_05_25_cell11_ch0_1st,shaft,27,60,67,67.0,399.7236022949219,-13.672900199890137,-0.03310000151395798,simple
3188,07_05_25_cell11_ch0_1st,shaft,27,60,68,68.0,411.2857971191406,-2.1105000972747803,-0.005100000184029341,simple
3189,07_05_25_cell11_ch0_1st,shaft,27,60,69,69.0,410.9111022949219,-2.485300064086914,-0.006000000052154064,simple
3190,07_05_25_cell11_ch0_1st,shaft,27,60,70,70.0,419.789794921875,6.393400192260742,0.01549999974668026,simple
3191,07_05_25_cell11_ch0_1st,shaft,27,60,71,71.0,412.9252014160156,-0.47119998931884766,-0.0010999999940395355,simple
3192,07_05_25_cell11_ch0_1st,shaft,27,60,72,72.0,400.4259033203125,-12.970499992370605,-0.03139999881386757,simple
3193,07_05_25_cell11_ch0_1st,shaft,27,60,73,73.0,426.6673889160156,13.270999908447266,0.032099999487400055,simple
3194,07_05_25_cell11_ch0_1st,shaft,27,60,74,74.0,400.86199951171875,-12.53439998626709,-0.030300000682473183,simple
3195,07_05_25_cell11_ch0_1st,shaft,27,60,75,75.0,416.4374084472656,3.0409998893737793,0.007400000002235174,simple
3196,07_05_25_cell11_ch0_1st,shaft,27,60,76,76.0,403.1394958496094,-10.2568998336792,-0.024800000712275505,simple
3197,07_05_25_cell11_ch0_1st,shaft,27,60,77,77.0,403.5115966796875,-9.884699821472168,-0.023900000378489494,simple
3198,07_05_25_cell11_ch0_1st,shaft,27,60,78,78.0,415.360107421875,1.9637000560760498,0.004800000227987766,simple
3199,07_05_25_cell11_ch0_1st,shaft,27,60,79,79.0,414.63739013671875,1.2410000562667847,0.003000000026077032,simple
3200,07_05_25_cell11_ch0_1st,shaft,27,60,80,80.0,411.43951416015625,-1.9569000005722046,-0.004699999932199717,simple
3201,07_05_25_cell11_ch0_1st,shaft,27,60,81,81.0,394.99359130859375,-18.402799606323242,-0.04450000077486038,simple
3202,07_05_25_cell11_ch0_1st,shaft,27,60,82,82.0,410.473388671875,-2.9228999614715576,-0.0071000000461936,simple
3203,07_05_25_cell11_ch0_1st,shaft,27,60,83,83.0,385.44049072265625,-27.955900192260742,-0.06759999692440033,simple
3204,07_05_25_cell11_ch0_1st,shaft,27,60,84,84.0,386.2735900878906,-27.122800827026367,-0.06560000032186508,simple
3205,07_05_25_cell11_ch0_1st,shaft,27,60,85,85.0,388.2123107910156,-25.184099197387695,-0.0608999989926815,simple
3206,07_05_25_cell11_ch0_1st,shaft,27,60,86,86.0,393.3760986328125,-20.020299911499023,-0.04839999973773956,simple
3207,07_05_25_cell11_ch0_1st,shaft,27,60,87,87.0,387.71771240234375,-25.678699493408203,-0.06210000067949295,simple
3208,07_05_25_cell11_ch0_1st,shaft,27,60,88,88.0,396.8245849609375,-16.571800231933594,-0.04010000079870224,simple
3209,07_05_25_cell11_ch0_1st,shaft,27,60,89,89.0,387.88519287109375,-25.511199951171875,-0.0617000013589859,simple
3210,07_05_25_cell11_ch0_1st,shaft,27,60,90,90.0,393.2720947265625,-20.124300003051758,-0.048700001090765,simple
3211,07_05_25_cell11_ch0_1st,shaft,27,60,91,91.0,425.7605895996094,12.3641996383667,0.029899999499320984,simple
3212,07_05_25_cell11_ch0_1st,shaft,27,60,92,92.0,393.03759765625,-20.358800888061523,-0.04919999837875366,simple
3213,07_05_25_cell11_ch0_1st,shaft,27,60,93,93.0,387.7445068359375,-25.651899337768555,-0.06210000067949295,simple
3214,07_05_25_cell11_ch0_1st,shaft,27,60,94,94.0,396.7923889160156,-16.604000091552734,-0.04019999876618385,simple
3215,07_05_25_cell11_ch0_1st,shaft,27,60,95,95.0,392.6972961425781,-20.699100494384766,-0.05009999871253967,simple
3216,07_05_25_cell11_ch0_1st,shaft,27,60,96,96.0,398.1217041015625,-15.274700164794922,-0.03689999878406525,simple
3217,07_05_25_cell11_ch0_1st,shaft,27,60,97,97.0,384.1051940917969,-29.291200637817383,-0.07090000063180923,simple
3218,07_05_25_cell11_ch0_1st,shaft,27,60,98,98.0,398.1239929199219,-15.27239990234375,-0.03689999878406525,simple
3219,07_05_25_cell11_ch0_1st,shaft,27,60,99,99.0,399.235107421875,-14.161299705505371,-0.034299999475479126,simple
3220,07_05_25_cell11_ch0_1st,shaft,27,60,100,100.0,418.3658142089844,4.969399929046631,0.012000000104308128,simple
3221,07_05_25_cell11_ch0_1st,shaft,27,60,101,101.0,405.12078857421875,-8.27560043334961,-0.019999999552965164,simple
3222,07_05_25_cell11_ch0_1st,shaft,27,60,102,102.0,395.9530944824219,-17.443300247192383,-0.0421999990940094,simple
3223,07_05_25_cell11_ch0_1st,shaft,27,60,103,103.0,382.59381103515625,-30.802600860595703,-0.07450000196695328,simple
3224,07_05_25_cell11_ch0_1st,shaft,27,60,104,104.0,388.75750732421875,-24.638900756835938,-0.05959999933838844,simple
3225,07_05_25_cell11_ch0_1st,shaft,27,60,105,105.0,374.2314147949219,-39.165000915527344,-0.09470000118017197,simple
3226,07_05_25_cell11_ch0_1st,shaft,27,60,106,106.0,388.8363037109375,-24.560100555419922,-0.05939999967813492,simple
3227,07_05_25_cell11_ch0_1st,shaft,27,60,107,107.0,387.9796142578125,-25.416799545288086,-0.061500001698732376,simple
3228,07_05_25_cell11_ch0_1st,shaft,27,60,108,108.0,388.94189453125,-24.454500198364258,-0.05920000001788139,simple
3229,07_05_25_cell11_ch0_1st,shaft,27,60,109,109.0,397.2947082519531,-16.101699829101562,-0.03889999911189079,simple
3230,07_05_25_cell11_ch0_1st,shaft,27,60,110,110.0,383.5967102050781,-29.799699783325195,-0.07209999859333038,simple
3231,07_05_25_cell11_ch0_1st,shaft,27,60,111,111.0,386.923095703125,-26.47330093383789,-0.06400000303983688,simple
3232,07_05_25_cell11_ch0_1st,shaft,27,60,112,112.0,390.2738952636719,-23.122499465942383,-0.05590000003576279,simple
3233,07_05_25_cell11_ch0_1st,shaft,27,60,113,113.0,389.37139892578125,-24.025100708007812,-0.05810000002384186,simple
3234,07_05_25_cell11_ch0_1st,shaft,27,60,114,114.0,404.33929443359375,-9.057100296020508,-0.021900000050663948,simple
3235,07_05_25_cell11_ch0_1st,shaft,27,60,115,115.0,372.7349853515625,-40.661399841308594,-0.09839999675750732,simple
3236,07_05_25_cell11_ch0_1st,shaft,27,60,116,116.0,392.9173889160156,-20.479000091552734,-0.0494999997317791,simple
3237,07_05_25_cell11_ch0_1st,shaft,27,60,117,117.0,387.27740478515625,-26.118999481201172,-0.06319999694824219,simple
3238,07_05_25_cell11_ch0_1st,shaft,27,60,118,118.0,383.1579895019531,-30.238399505615234,-0.0731000006198883,simple
3239,07_05_25_cell11_ch0_1st,shaft,27,60,120,119.0,383.12298583984375,-30.273300170898438,-0.07320000231266022,simple
3240,07_05_25_cell11_ch0_1st,shaft,28,14,0,0.0,279.90301513671875,-3.374500036239624,-0.011900000274181366,simple
3241,07_05_25_cell11_ch0_1st,shaft,28,14,1,1.0,282.189697265625,-1.0878000259399414,-0.003800000064074993,simple
3242,07_05_25_cell11_ch0_1st,shaft,28,14,2,2.0,287.2923889160156,4.014900207519531,0.0142000000923872,simple
3243,07_05_25_cell11_ch0_1st,shaft,28,14,3,3.0,283.72491455078125,0.4474000036716461,0.0015999999595806003,simple
3244,07_05_25_cell11_ch0_1st,shaft,28,14,4,4.0,284.64019775390625,1.3626999855041504,0.004800000227987766,simple
3245,07_05_25_cell11_ch0_1st,shaft,28,14,5,5.0,281.7304992675781,-1.5470000505447388,-0.005499999970197678,simple
3246,07_05_25_cell11_ch0_1st,shaft,28,14,6,6.0,283.9747009277344,0.6972000002861023,0.0024999999441206455,simple
3247,07_05_25_cell11_ch0_1st,shaft,28,14,7,7.0,281.9556884765625,-1.3217999935150146,-0.004699999932199717,simple
3248,07_05_25_cell11_ch0_1st,shaft,28,14,8,8.0,284.9075927734375,1.6301000118255615,0.005799999926239252,simple
3249,07_05_25_cell11_ch0_1st,shaft,28,14,9,9.0,287.47430419921875,4.196800231933594,0.014800000004470348,simple
3250,07_05_25_cell11_ch0_1st,shaft,28,14,10,10.0,285.57818603515625,2.3006999492645264,0.008100000210106373,simple
3251,07_05_25_cell11_ch0_1st,shaft,28,14,11,11.0,290.40179443359375,7.1244001388549805,0.025100000202655792,simple
3252,07_05_25_cell11_ch0_1st,shaft,28,14,12,12.0,288.10589599609375,4.828400135040283,0.017000000923871994,simple
3253,07_05_25_cell11_ch0_1st,shaft,28,14,13,13.0,292.5718078613281,9.294300079345703,0.03280000016093254,simple
3254,07_05_25_cell11_ch0_1st,shaft,28,14,14,14.0,288.0484924316406,4.770999908447266,0.01679999940097332,simple
3255,07_05_25_cell11_ch0_1st,shaft,28,14,15,15.0,292.9266052246094,9.649100303649902,0.0340999998152256,simple
3256,07_05_25_cell11_ch0_1st,shaft,28,14,16,16.0,287.11810302734375,3.84060001373291,0.01360000018030405,simple
3257,07_05_25_cell11_ch0_1st,shaft,28,14,17,17.0,291.87139892578125,8.593899726867676,0.030300000682473183,simple
3258,07_05_25_cell11_ch0_1st,shaft,28,14,18,18.0,297.88250732421875,14.604999542236328,0.051600001752376556,simple
3259,07_05_25_cell11_ch0_1st,shaft,28,14,19,19.0,298.7428894042969,15.465399742126465,0.05460000038146973,simple
3260,07_05_25_cell11_ch0_1st,shaft,28,14,20,20.0,296.45880126953125,13.18120002746582,0.04650000110268593,simple
3261,07_05_25_cell11_ch0_1st,shaft,28,14,21,21.0,291.1122131347656,7.834700107574463,0.027699999511241913,simple
3262,07_05_25_cell11_ch0_1st,shaft,28,14,22,22.0,292.31439208984375,9.03689956665039,0.03189999982714653,simple
3263,07_05_25_cell11_ch0_1st,shaft,28,14,23,23.0,297.0309143066406,13.753399848937988,0.04859999939799309,simple
3264,07_05_25_cell11_ch0_1st,shaft,28,14,24,24.0,289.69061279296875,6.413099765777588,0.022600000724196434,simple
3265,07_05_25_cell11_ch0_1st,shaft,28,14,25,25.0,292.0986022949219,8.821100234985352,0.031099999323487282,simple
3266,07_05_25_cell11_ch0_1st,shaft,28,14,26,26.0,293.9653015136719,10.687800407409668,0.037700001150369644,simple
3267,07_05_25_cell11_ch0_1st,shaft,28,14,27,27.0,295.0382080078125,11.760700225830078,0.04149999842047691,simple
3268,07_05_25_cell11_ch0_1st,shaft,28,14,28,28.0,291.74578857421875,8.468299865722656,0.029899999499320984,simple
3269,07_05_25_cell11_ch0_1st,shaft,28,14,29,29.0,297.2578125,13.980299949645996,0.049400001764297485,simple
3270,07_05_25_cell11_ch0_1st,shaft,28,14,30,30.0,293.0054016113281,9.727899551391602,0.034299999475479126,simple
3271,07_05_25_cell11_ch0_1st,shaft,28,14,31,31.0,295.78460693359375,12.507100105285645,0.044199999421834946,simple
3272,07_05_25_cell11_ch0_1st,shaft,28,14,32,32.0,306.4172058105469,23.139699935913086,0.08169999718666077,simple
3273,07_05_25_cell11_ch0_1st,shaft,28,14,33,33.0,312.28900146484375,29.01140022277832,0.10239999741315842,simple
3274,07_05_25_cell11_ch0_1st,shaft,28,14,34,34.0,369.2366943359375,85.95919799804688,0.3034000098705292,simple
3275,07_05_25_cell11_ch0_1st,shaft,28,14,35,35.0,387.476806640625,104.19930267333984,0.3677999973297119,simple
3276,07_05_25_cell11_ch0_1st,shaft,28,14,36,36.0,389.02801513671875,105.75050354003906,0.3732999861240387,simple
3277,07_05_25_cell11_ch0_1st,shaft,28,14,37,37.0,390.25640869140625,106.97889709472656,0.3776000142097473,simple
3278,07_05_25_cell11_ch0_1st,shaft,28,14,38,38.0,397.57440185546875,114.29679870605469,0.4034999907016754,simple
3279,07_05_25_cell11_ch0_1st,shaft,28,14,39,39.0,399.93060302734375,116.6530990600586,0.41179999709129333,simple
3280,07_05_25_cell11_ch0_1st,shaft,28,14,40,40.0,395.0433044433594,111.76580047607422,0.3944999873638153,simple
3281,07_05_25_cell11_ch0_1st,shaft,28,14,41,41.0,398.99200439453125,115.7145004272461,0.40849998593330383,simple
3282,07_05_25_cell11_ch0_1st,shaft,28,14,42,42.0,398.9960021972656,115.71849822998047,0.40849998593330383,simple
3283,07_05_25_cell11_ch0_1st,shaft,28,14,43,43.0,402.6308898925781,119.35340118408203,0.4212999939918518,simple
3284,07_05_25_cell11_ch0_1st,shaft,28,14,44,44.0,393.3377990722656,110.060302734375,0.38850000500679016,simple
3285,07_05_25_cell11_ch0_1st,shaft,28,14,45,45.0,390.78790283203125,107.5103988647461,0.37950000166893005,simple
3286,07_05_25_cell11_ch0_1st,shaft,28,14,46,46.0,389.1614074707031,105.88390350341797,0.37380000948905945,simple
3287,07_05_25_cell11_ch0_1st,shaft,28,14,47,47.0,390.35980224609375,107.08219909667969,0.3779999911785126,simple
