,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
50776,07_05_25_cell9_ch0_1st,oreol,52,305,16,16.0,115.12580108642578,-2.684000015258789,-0.02250000089406967,dietrich
50777,07_05_25_cell9_ch0_1st,oreol,52,305,17,17.0,112.02960205078125,-5.780200004577637,-0.04830000177025795,dietrich
50778,07_05_25_cell9_ch0_1st,oreol,52,305,18,18.0,122.19139862060547,4.3815999031066895,0.03660000115633011,dietrich
50779,07_05_25_cell9_ch0_1st,oreol,52,305,19,19.0,122.38919830322266,4.579500198364258,0.03819999843835831,dietrich
50780,07_05_25_cell9_ch0_1st,oreol,52,305,20,20.0,118.02159881591797,0.2117999941110611,0.0017999999690800905,dietrich
50781,07_05_25_cell9_ch0_1st,oreol,52,305,21,21.0,119.44100189208984,1.6311999559402466,0.01360000018030405,dietrich
50782,07_05_25_cell9_ch0_1st,oreol,52,305,22,22.0,126.53140258789062,8.721599578857422,0.07259999960660934,dietrich
50783,07_05_25_cell9_ch0_1st,oreol,52,305,23,23.0,128.74989318847656,10.940199851989746,0.0908999964594841,dietrich
50784,07_05_25_cell9_ch0_1st,oreol,52,305,24,24.0,124.57140350341797,6.761600017547607,0.05609999969601631,dietrich
50785,07_05_25_cell9_ch0_1st,oreol,52,305,25,25.0,121.90119934082031,4.091400146484375,0.033900000154972076,dietrich
50786,07_05_25_cell9_ch0_1st,oreol,52,305,26,26.0,133.8634033203125,16.053600311279297,0.13300000131130219,dietrich
50787,07_05_25_cell9_ch0_1st,oreol,52,305,27,27.0,132.0572052001953,14.247400283813477,0.11789999902248383,dietrich
50788,07_05_25_cell9_ch0_1st,oreol,52,305,28,28.0,132.56900024414062,14.759200096130371,0.12200000137090683,dietrich
50789,07_05_25_cell9_ch0_1st,oreol,52,305,29,29.0,139.77589416503906,21.966100692749023,0.18150000274181366,dietrich
50790,07_05_25_cell9_ch0_1st,oreol,52,305,30,30.0,136.32269287109375,18.51300048828125,0.15279999375343323,dietrich
50791,07_05_25_cell9_ch0_1st,oreol,52,305,31,31.0,140.3865966796875,22.576799392700195,0.18610000610351562,dietrich
50792,07_05_25_cell9_ch0_1st,oreol,52,305,32,32.0,140.60899353027344,22.7992000579834,0.18780000507831573,dietrich
50793,07_05_25_cell9_ch0_1st,oreol,52,305,33,33.0,144.718505859375,26.908700942993164,0.22139999270439148,dietrich
50794,07_05_25_cell9_ch0_1st,oreol,52,305,34,34.0,151.95899963378906,34.14929962158203,0.28060001134872437,dietrich
50795,07_05_25_cell9_ch0_1st,oreol,52,305,35,35.0,157.0496063232422,39.23979949951172,0.3221000134944916,dietrich
50796,07_05_25_cell9_ch0_1st,oreol,52,305,36,36.0,160.59640502929688,42.786598205566406,0.35089999437332153,dietrich
50797,07_05_25_cell9_ch0_1st,oreol,52,305,37,37.0,157.8968048095703,40.08700180053711,0.32839998602867126,dietrich
50798,07_05_25_cell9_ch0_1st,oreol,52,305,38,38.0,163.28919982910156,45.479400634765625,0.37220001220703125,dietrich
50799,07_05_25_cell9_ch0_1st,oreol,52,305,39,39.0,156.9385986328125,39.12879943847656,0.3199000060558319,dietrich
50800,07_05_25_cell9_ch0_1st,oreol,52,305,40,40.0,168.52670288085938,50.71689987182617,0.4142000079154968,dietrich
50801,07_05_25_cell9_ch0_1st,oreol,52,305,41,41.0,174.73460388183594,56.92490005493164,0.4645000100135803,dietrich
50802,07_05_25_cell9_ch0_1st,oreol,52,305,42,42.0,172.87130737304688,55.061500549316406,0.4487999975681305,dietrich
50803,07_05_25_cell9_ch0_1st,oreol,52,305,43,43.0,162.55810546875,44.7484016418457,0.3643999993801117,dietrich
50804,07_05_25_cell9_ch0_1st,oreol,52,305,44,44.0,177.7617950439453,59.95199966430664,0.4876999855041504,dietrich
50805,07_05_25_cell9_ch0_1st,oreol,52,305,45,45.0,181.85780334472656,64.0479965209961,0.5205000042915344,dietrich
50806,07_05_25_cell9_ch0_1st,oreol,52,305,46,46.0,171.03680419921875,53.22700119018555,0.43209999799728394,dietrich
50807,07_05_25_cell9_ch0_1st,oreol,52,305,47,47.0,164.42689514160156,46.61709976196289,0.3781000077724457,dietrich
50808,07_05_25_cell9_ch0_1st,oreol,52,305,48,48.0,168.71539306640625,50.90570068359375,0.4124000072479248,dietrich
50809,07_05_25_cell9_ch0_1st,oreol,52,305,49,49.0,161.93179321289062,44.122100830078125,0.3571000099182129,dietrich
50810,07_05_25_cell9_ch0_1st,oreol,52,305,50,50.0,157.25889587402344,39.44919967651367,0.3190000057220459,dietrich
50811,07_05_25_cell9_ch0_1st,oreol,52,305,51,51.0,155.7532958984375,37.94350051879883,0.30649998784065247,dietrich
50812,07_05_25_cell9_ch0_1st,oreol,52,305,52,52.0,148.67149353027344,30.861799240112305,0.24899999797344208,dietrich
50813,07_05_25_cell9_ch0_1st,oreol,52,305,53,53.0,150.57940673828125,32.76959991455078,0.26420000195503235,dietrich
50814,07_05_25_cell9_ch0_1st,oreol,52,305,54,54.0,146.0218963623047,28.212099075317383,0.2272000014781952,dietrich
50815,07_05_25_cell9_ch0_1st,oreol,52,305,55,55.0,148.64500427246094,30.8351993560791,0.24809999763965607,dietrich
50816,07_05_25_cell9_ch0_1st,oreol,52,305,56,56.0,147.84959411621094,30.0398006439209,0.24140000343322754,dietrich
50817,07_05_25_cell9_ch0_1st,oreol,52,305,57,57.0,143.5402069091797,25.73040008544922,0.20659999549388885,dietrich
50818,07_05_25_cell9_ch0_1st,oreol,52,305,58,58.0,144.74229431152344,26.932600021362305,0.2160000056028366,dietrich
50819,07_05_25_cell9_ch0_1st,oreol,52,305,59,59.0,147.152099609375,29.342300415039062,0.23510000109672546,dietrich
50820,07_05_25_cell9_ch0_1st,oreol,52,305,60,60.0,143.5926971435547,25.782899856567383,0.20640000700950623,dietrich
50821,07_05_25_cell9_ch0_1st,oreol,52,305,61,61.0,139.73309326171875,21.92329978942871,0.1753000020980835,dietrich
50822,07_05_25_cell9_ch0_1st,oreol,52,305,62,62.0,147.13900756835938,29.329200744628906,0.23440000414848328,dietrich
50823,07_05_25_cell9_ch0_1st,oreol,52,305,63,63.0,146.01739501953125,28.207700729370117,0.22519999742507935,dietrich
50824,07_05_25_cell9_ch0_1st,oreol,52,305,64,64.0,134.197998046875,16.388200759887695,0.1307000070810318,dietrich
50825,07_05_25_cell9_ch0_1st,oreol,52,305,65,65.0,128.15809631347656,10.348299980163574,0.08240000158548355,dietrich
50826,07_05_25_cell9_ch0_1st,oreol,52,305,66,66.0,124.21019744873047,6.400400161743164,0.05090000107884407,dietrich
50827,07_05_25_cell9_ch0_1st,oreol,52,305,67,67.0,125.67120361328125,7.861499786376953,0.0625,dietrich
50828,07_05_25_cell9_ch0_1st,oreol,52,305,68,68.0,123.28009796142578,5.470300197601318,0.04349999874830246,dietrich
50829,07_05_25_cell9_ch0_1st,oreol,52,305,69,69.0,121.82620239257812,4.01639986038208,0.03189999982714653,dietrich
50830,07_05_25_cell9_ch0_1st,oreol,52,305,70,70.0,117.78520202636719,-0.02459999918937683,-0.00019999999494757503,dietrich
50831,07_05_25_cell9_ch0_1st,oreol,52,305,71,71.0,117.77400207519531,-0.03579999879002571,-0.0003000000142492354,dietrich
50832,07_05_25_cell9_ch0_1st,oreol,52,305,72,72.0,113.21040344238281,-4.599400043487549,-0.036400001496076584,dietrich
50833,07_05_25_cell9_ch0_1st,oreol,52,305,73,73.0,114.49690246582031,-3.3127999305725098,-0.026200000196695328,dietrich
50834,07_05_25_cell9_ch0_1st,oreol,52,305,74,74.0,120.01899719238281,2.2093000411987305,0.017500000074505806,dietrich
50835,07_05_25_cell9_ch0_1st,oreol,52,305,75,75.0,122.95570373535156,5.145899772644043,0.0406000018119812,dietrich
50836,07_05_25_cell9_ch0_1st,oreol,52,305,76,76.0,111.48090362548828,-6.32889986038208,-0.04989999905228615,dietrich
50837,07_05_25_cell9_ch0_1st,oreol,52,305,77,77.0,115.78500366210938,-2.0248000621795654,-0.01590000092983246,dietrich
50838,07_05_25_cell9_ch0_1st,oreol,52,305,78,78.0,108.63400268554688,-9.175800323486328,-0.0722000002861023,dietrich
50839,07_05_25_cell9_ch0_1st,oreol,52,305,79,79.0,112.08650207519531,-5.723299980163574,-0.04500000178813934,dietrich
50840,07_05_25_cell9_ch0_1st,oreol,52,305,80,80.0,111.51809692382812,-6.2916998863220215,-0.049400001764297485,dietrich
50841,07_05_25_cell9_ch0_1st,oreol,52,305,81,81.0,115.73789978027344,-2.071899890899658,-0.016300000250339508,dietrich
50842,07_05_25_cell9_ch0_1st,oreol,52,305,82,82.0,116.5176010131836,-1.292199969291687,-0.010099999606609344,dietrich
50843,07_05_25_cell9_ch0_1st,oreol,52,305,83,83.0,115.18090057373047,-2.6289000511169434,-0.020600000396370888,dietrich
50844,07_05_25_cell9_ch0_1st,oreol,52,305,84,84.0,111.92510223388672,-5.884699821472168,-0.04600000008940697,dietrich
50845,07_05_25_cell9_ch0_1st,oreol,52,305,85,85.0,115.56430053710938,-2.245500087738037,-0.01759999990463257,dietrich
50846,07_05_25_cell9_ch0_1st,oreol,52,305,86,86.0,114.15489959716797,-3.654900074005127,-0.02850000001490116,dietrich
50847,07_05_25_cell9_ch0_1st,oreol,52,305,87,87.0,109.52050018310547,-8.289299964904785,-0.06469999998807907,dietrich
50848,07_05_25_cell9_ch0_1st,oreol,52,305,88,88.0,117.3196029663086,-0.490200012922287,-0.003800000064074993,dietrich
50849,07_05_25_cell9_ch0_1st,oreol,52,305,89,89.0,114.52639770507812,-3.283400058746338,-0.025599999353289604,dietrich
50850,07_05_25_cell9_ch0_1st,oreol,52,305,90,90.0,117.07599639892578,-0.7337999939918518,-0.00570000009611249,dietrich
50851,07_05_25_cell9_ch0_1st,oreol,52,305,91,91.0,122.02950286865234,4.219699859619141,0.03280000016093254,dietrich
50852,07_05_25_cell9_ch0_1st,oreol,52,305,92,92.0,114.43699645996094,-3.3726999759674072,-0.026200000196695328,dietrich
50853,07_05_25_cell9_ch0_1st,oreol,52,305,93,93.0,119.78410339355469,1.9744000434875488,0.015300000086426735,dietrich
50854,07_05_25_cell9_ch0_1st,oreol,52,305,94,94.0,122.82659912109375,5.0167999267578125,0.03889999911189079,dietrich
50855,07_05_25_cell9_ch0_1st,oreol,52,305,95,95.0,119.614501953125,1.804800033569336,0.014000000432133675,dietrich
50856,07_05_25_cell9_ch0_1st,oreol,52,305,96,96.0,119.66570281982422,1.8559999465942383,0.014399999752640724,dietrich
50857,07_05_25_cell9_ch0_1st,oreol,52,305,97,97.0,121.09539794921875,3.285599946975708,0.02539999969303608,dietrich
50858,07_05_25_cell9_ch0_1st,oreol,52,305,98,98.0,100.47039794921875,-17.33930015563965,-0.1339000016450882,dietrich
50859,07_05_25_cell9_ch0_1st,oreol,52,305,99,99.0,107.56919860839844,-10.240599632263184,-0.07900000363588333,dietrich
50860,07_05_25_cell9_ch0_1st,oreol,52,305,100,100.0,110.67430114746094,-7.135499954223633,-0.054999999701976776,dietrich
50861,07_05_25_cell9_ch0_1st,oreol,52,305,101,101.0,102.71489715576172,-15.094900131225586,-0.11620000004768372,dietrich
50862,07_05_25_cell9_ch0_1st,oreol,52,305,102,102.0,101.40910339355469,-16.40060043334961,-0.12610000371932983,dietrich
50863,07_05_25_cell9_ch0_1st,oreol,52,305,103,103.0,108.46289825439453,-9.34689998626709,-0.07180000096559525,dietrich
50864,07_05_25_cell9_ch0_1st,oreol,52,305,104,104.0,107.64649963378906,-10.163200378417969,-0.07800000160932541,dietrich
50865,07_05_25_cell9_ch0_1st,oreol,52,305,105,105.0,106.5062026977539,-11.303500175476074,-0.08669999986886978,dietrich
50866,07_05_25_cell9_ch0_1st,oreol,52,305,106,106.0,104.41670227050781,-13.393099784851074,-0.10260000079870224,dietrich
50867,07_05_25_cell9_ch0_1st,oreol,52,305,107,107.0,113.34220123291016,-4.46750020980835,-0.03420000150799751,dietrich
50868,07_05_25_cell9_ch0_1st,oreol,52,305,108,108.0,113.71430206298828,-4.095399856567383,-0.031300000846385956,dietrich
50869,07_05_25_cell9_ch0_1st,oreol,52,305,109,109.0,116.56800079345703,-1.2417000532150269,-0.009499999694526196,dietrich
50870,07_05_25_cell9_ch0_1st,oreol,52,305,110,110.0,119.99130249023438,2.18149995803833,0.016599999740719795,dietrich
50871,07_05_25_cell9_ch0_1st,oreol,52,305,111,111.0,122.74210357666016,4.932400226593018,0.03759999945759773,dietrich
50872,07_05_25_cell9_ch0_1st,oreol,52,305,112,112.0,120.34660339355469,2.536900043487549,0.019300000742077827,dietrich
50873,07_05_25_cell9_ch0_1st,oreol,52,305,113,113.0,120.76860046386719,2.958899974822998,0.02250000089406967,dietrich
50874,07_05_25_cell9_ch0_1st,oreol,52,305,114,114.0,122.20339965820312,4.393599987030029,0.033399999141693115,dietrich
50875,07_05_25_cell9_ch0_1st,oreol,52,305,115,115.0,120.54979705810547,2.740000009536743,0.020800000056624413,dietrich
50876,07_05_25_cell9_ch0_1st,oreol,52,305,116,116.0,113.02660369873047,-4.783199787139893,-0.03629999980330467,dietrich
50877,07_05_25_cell9_ch0_1st,oreol,52,305,117,117.0,120.28559875488281,2.475800037384033,0.018799999728798866,dietrich
50878,07_05_25_cell9_ch0_1st,oreol,52,305,118,118.0,113.80079650878906,-4.008999824523926,-0.030300000682473183,dietrich
50879,07_05_25_cell9_ch0_1st,oreol,52,305,120,119.0,118.28099822998047,0.47119998931884766,0.003599999938160181,dietrich
50880,07_05_25_cell9_ch0_1st,oreol,53,167,0,0.0,250.7904052734375,1.8655999898910522,0.007499999832361937,dietrich
50881,07_05_25_cell9_ch0_1st,oreol,53,167,1,1.0,252.66859436035156,3.7439000606536865,0.01510000042617321,dietrich
50882,07_05_25_cell9_ch0_1st,oreol,53,167,2,2.0,248.8896026611328,-0.03519999980926514,-9.999999747378752e-05,dietrich
50883,07_05_25_cell9_ch0_1st,oreol,53,167,3,3.0,247.35330200195312,-1.5714000463485718,-0.006300000008195639,dietrich
50884,07_05_25_cell9_ch0_1st,oreol,53,167,4,4.0,238.99659729003906,-9.928199768066406,-0.04010000079870224,dietrich
50885,07_05_25_cell9_ch0_1st,oreol,53,167,5,5.0,251.72349548339844,2.7987000942230225,0.011300000362098217,dietrich
50886,07_05_25_cell9_ch0_1st,oreol,53,167,6,6.0,242.6968994140625,-6.227799892425537,-0.025200000032782555,dietrich
50887,07_05_25_cell9_ch0_1st,oreol,53,167,7,7.0,254.99420166015625,6.069399833679199,0.02459999918937683,dietrich
50888,07_05_25_cell9_ch0_1st,oreol,53,167,8,8.0,252.51100158691406,3.5862998962402344,0.014499999582767487,dietrich
50889,07_05_25_cell9_ch0_1st,oreol,53,167,9,9.0,251.7283935546875,2.8036999702453613,0.01140000019222498,dietrich
50890,07_05_25_cell9_ch0_1st,oreol,53,167,10,10.0,255.65989685058594,6.735099792480469,0.027300000190734863,dietrich
50891,07_05_25_cell9_ch0_1st,oreol,53,167,11,11.0,244.34750366210938,-4.577199935913086,-0.01860000006854534,dietrich
50892,07_05_25_cell9_ch0_1st,oreol,53,167,12,12.0,253.3217010498047,4.396900177001953,0.017799999564886093,dietrich
50893,07_05_25_cell9_ch0_1st,oreol,53,167,13,13.0,245.42539978027344,-3.499300003051758,-0.0142000000923872,dietrich
50894,07_05_25_cell9_ch0_1st,oreol,53,167,14,14.0,253.2467041015625,4.321899890899658,0.017500000074505806,dietrich
50895,07_05_25_cell9_ch0_1st,oreol,53,167,15,15.0,246.093994140625,-2.8308000564575195,-0.011500000022351742,dietrich
50896,07_05_25_cell9_ch0_1st,oreol,53,167,16,16.0,251.92100524902344,2.996299982070923,0.012199999764561653,dietrich
50897,07_05_25_cell9_ch0_1st,oreol,53,167,17,17.0,244.3509063720703,-4.57390022277832,-0.01860000006854534,dietrich
50898,07_05_25_cell9_ch0_1st,oreol,53,167,18,18.0,242.82809448242188,-6.096700191497803,-0.024800000712275505,dietrich
50899,07_05_25_cell9_ch0_1st,oreol,53,167,19,19.0,245.83169555664062,-3.093100070953369,-0.012600000016391277,dietrich
50900,07_05_25_cell9_ch0_1st,oreol,53,167,20,20.0,249.57029724121094,0.6456000208854675,0.0026000000070780516,dietrich
50901,07_05_25_cell9_ch0_1st,oreol,53,167,21,21.0,248.42999267578125,-0.49480000138282776,-0.0020000000949949026,dietrich
50902,07_05_25_cell9_ch0_1st,oreol,53,167,22,22.0,246.3553924560547,-2.5694000720977783,-0.010499999858438969,dietrich
50903,07_05_25_cell9_ch0_1st,oreol,53,167,23,23.0,248.6934051513672,-0.2313999980688095,-0.0008999999845400453,dietrich
50904,07_05_25_cell9_ch0_1st,oreol,53,167,24,24.0,245.30650329589844,-3.618299961090088,-0.014700000174343586,dietrich
50905,07_05_25_cell9_ch0_1st,oreol,53,167,25,25.0,247.59109497070312,-1.3336999416351318,-0.005400000140070915,dietrich
50906,07_05_25_cell9_ch0_1st,oreol,53,167,26,26.0,247.0384979248047,-1.886199951171875,-0.007699999958276749,dietrich
50907,07_05_25_cell9_ch0_1st,oreol,53,167,27,27.0,250.63780212402344,1.7130999565124512,0.007000000216066837,dietrich
50908,07_05_25_cell9_ch0_1st,oreol,53,167,28,28.0,250.889892578125,1.9651000499725342,0.00800000037997961,dietrich
50909,07_05_25_cell9_ch0_1st,oreol,53,167,29,29.0,251.23660278320312,2.311800003051758,0.009399999864399433,dietrich
50910,07_05_25_cell9_ch0_1st,oreol,53,167,30,30.0,250.18960571289062,1.264799952507019,0.005200000014156103,dietrich
50911,07_05_25_cell9_ch0_1st,oreol,53,167,31,31.0,256.2391052246094,7.314300060272217,0.02979999966919422,dietrich
50912,07_05_25_cell9_ch0_1st,oreol,53,167,32,32.0,252.80149841308594,3.876699924468994,0.015799999237060547,dietrich
50913,07_05_25_cell9_ch0_1st,oreol,53,167,33,33.0,275.1676025390625,26.242799758911133,0.10700000077486038,dietrich
50914,07_05_25_cell9_ch0_1st,oreol,53,167,34,34.0,280.5553894042969,31.630699157714844,0.1289999932050705,dietrich
50915,07_05_25_cell9_ch0_1st,oreol,53,167,35,35.0,271.8406066894531,22.9158992767334,0.09350000321865082,dietrich
50916,07_05_25_cell9_ch0_1st,oreol,53,167,36,36.0,276.2206115722656,27.295900344848633,0.11140000075101852,dietrich
50917,07_05_25_cell9_ch0_1st,oreol,53,167,37,37.0,278.9425048828125,30.0177001953125,0.1225999966263771,dietrich
50918,07_05_25_cell9_ch0_1st,oreol,53,167,38,38.0,283.5079040527344,34.583099365234375,0.1412999927997589,dietrich
50919,07_05_25_cell9_ch0_1st,oreol,53,167,39,39.0,283.7506103515625,34.82590103149414,0.14229999482631683,dietrich
50920,07_05_25_cell9_ch0_1st,oreol,53,167,40,40.0,289.273193359375,40.3484001159668,0.164900004863739,dietrich
50921,07_05_25_cell9_ch0_1st,oreol,53,167,41,41.0,284.6796875,35.75490188598633,0.1462000012397766,dietrich
50922,07_05_25_cell9_ch0_1st,oreol,53,167,42,42.0,300.051513671875,51.12670135498047,0.20919999480247498,dietrich
50923,07_05_25_cell9_ch0_1st,oreol,53,167,43,43.0,299.28021240234375,50.35540008544922,0.2061000019311905,dietrich
50924,07_05_25_cell9_ch0_1st,oreol,53,167,44,44.0,307.62799072265625,58.70330047607422,0.24040000140666962,dietrich
50925,07_05_25_cell9_ch0_1st,oreol,53,167,45,45.0,302.2484130859375,53.323699951171875,0.21850000321865082,dietrich
50926,07_05_25_cell9_ch0_1st,oreol,53,167,46,46.0,298.1513977050781,49.226600646972656,0.20180000364780426,dietrich
50927,07_05_25_cell9_ch0_1st,oreol,53,167,47,47.0,298.9118957519531,49.987098693847656,0.20499999821186066,dietrich
50928,07_05_25_cell9_ch0_1st,oreol,53,167,48,48.0,308.7099914550781,59.78519821166992,0.24529999494552612,dietrich
50929,07_05_25_cell9_ch0_1st,oreol,53,167,49,49.0,302.4159851074219,53.4911994934082,0.21960000693798065,dietrich
50930,07_05_25_cell9_ch0_1st,oreol,53,167,50,50.0,303.7062072753906,54.78150177001953,0.22499999403953552,dietrich
50931,07_05_25_cell9_ch0_1st,oreol,53,167,51,51.0,297.8909912109375,48.96630096435547,0.2011999934911728,dietrich
50932,07_05_25_cell9_ch0_1st,oreol,53,167,52,52.0,288.743896484375,39.81919860839844,0.16369999945163727,dietrich
50933,07_05_25_cell9_ch0_1st,oreol,53,167,53,53.0,295.0726013183594,46.14780044555664,0.18979999423027039,dietrich
50934,07_05_25_cell9_ch0_1st,oreol,53,167,54,54.0,287.9361877441406,39.01150131225586,0.16050000488758087,dietrich
50935,07_05_25_cell9_ch0_1st,oreol,53,167,55,55.0,293.9125061035156,44.987701416015625,0.18520000576972961,dietrich
50936,07_05_25_cell9_ch0_1st,oreol,53,167,56,56.0,287.9595031738281,39.034698486328125,0.1607999950647354,dietrich
50937,07_05_25_cell9_ch0_1st,oreol,53,167,57,57.0,285.648193359375,36.7234001159668,0.15129999816417694,dietrich
50938,07_05_25_cell9_ch0_1st,oreol,53,167,58,58.0,280.2098083496094,31.28499984741211,0.1289999932050705,dietrich
50939,07_05_25_cell9_ch0_1st,oreol,53,167,59,59.0,281.44879150390625,32.52399826049805,0.13410000503063202,dietrich
50940,07_05_25_cell9_ch0_1st,oreol,53,167,60,60.0,275.53240966796875,26.60759925842285,0.10980000346899033,dietrich
50941,07_05_25_cell9_ch0_1st,oreol,53,167,61,61.0,267.6748962402344,18.750099182128906,0.07739999890327454,dietrich
50942,07_05_25_cell9_ch0_1st,oreol,53,167,62,62.0,271.2066955566406,22.281999588012695,0.09200000017881393,dietrich
50943,07_05_25_cell9_ch0_1st,oreol,53,167,63,63.0,266.9607849121094,18.035999298095703,0.07450000196695328,dietrich
50944,07_05_25_cell9_ch0_1st,oreol,53,167,64,64.0,262.11639404296875,13.191699981689453,0.054499998688697815,dietrich
50945,07_05_25_cell9_ch0_1st,oreol,53,167,65,65.0,267.2677001953125,18.342899322509766,0.07580000162124634,dietrich
50946,07_05_25_cell9_ch0_1st,oreol,53,167,66,66.0,252.77439880371094,3.8496999740600586,0.01590000092983246,dietrich
50947,07_05_25_cell9_ch0_1st,oreol,53,167,67,67.0,250.53770446777344,1.6129000186920166,0.0066999997943639755,dietrich
50948,07_05_25_cell9_ch0_1st,oreol,53,167,68,68.0,251.09779357910156,2.173099994659424,0.008999999612569809,dietrich
50949,07_05_25_cell9_ch0_1st,oreol,53,167,69,69.0,251.4051055908203,2.480299949645996,0.010300000198185444,dietrich
