,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1143,25_09_10_cell2_3_ch0,halo,22,338,22,210.0,24.40369987487793,0.06430000066757202,0.008500000461935997,dietrich
1144,25_09_10_cell2_3_ch0,halo,23,345,0,0.0,16.022300720214844,-0.49160000681877136,-0.029100000858306885,dietrich
1145,25_09_10_cell2_3_ch0,halo,23,345,1,10.0,17.362300872802734,0.8483999967575073,0.05249999836087227,dietrich
1146,25_09_10_cell2_3_ch0,halo,23,345,2,20.0,15.972599983215332,-0.5412999987602234,-0.034699998795986176,dietrich
1147,25_09_10_cell2_3_ch0,halo,23,345,3,30.0,16.464000701904297,-0.04989999905228615,-0.0032999999821186066,dietrich
1148,25_09_10_cell2_3_ch0,halo,23,345,4,40.0,16.737199783325195,0.2232999950647354,0.014999999664723873,dietrich
1149,25_09_10_cell2_3_ch0,halo,23,345,5,50.0,18.754199981689453,2.240299940109253,0.1542000025510788,dietrich
1150,25_09_10_cell2_3_ch0,halo,23,345,6,60.0,18.540300369262695,2.026400089263916,0.14270000159740448,dietrich
1151,25_09_10_cell2_3_ch0,halo,23,345,7,70.0,17.878700256347656,1.364799976348877,0.09839999675750732,dietrich
1152,25_09_10_cell2_3_ch0,halo,23,345,8,80.0,15.081999778747559,-1.4319000244140625,-0.10599999874830246,dietrich
1153,25_09_10_cell2_3_ch0,halo,23,345,9,90.0,13.99429988861084,-2.5195999145507812,-0.19179999828338623,dietrich
1154,25_09_10_cell2_3_ch0,halo,23,345,10,100.0,17.45490074157715,0.9409999847412109,0.0737999975681305,dietrich
1155,25_09_10_cell2_3_ch0,halo,23,345,11,110.0,13.30049991607666,-3.2135000228881836,-0.259799987077713,dietrich
1156,25_09_10_cell2_3_ch0,halo,23,345,12,120.0,15.136500358581543,-1.3774000406265259,-0.11490000039339066,dietrich
1157,25_09_10_cell2_3_ch0,halo,23,345,13,130.0,14.185700416564941,-2.328200101852417,-0.20010000467300415,dietrich
1158,25_09_10_cell2_3_ch0,halo,23,345,14,140.0,13.36709976196289,-3.1468000411987305,-0.2784999907016754,dietrich
1159,25_09_10_cell2_3_ch0,halo,23,345,15,150.0,14.836400032043457,-1.6775000095367432,-0.1527000069618225,dietrich
1160,25_09_10_cell2_3_ch0,halo,23,345,16,160.0,17.21940040588379,0.7055000066757202,0.06610000133514404,dietrich
1161,25_09_10_cell2_3_ch0,halo,23,345,17,170.0,16.921499252319336,0.4075999855995178,0.03929999843239784,dietrich
1162,25_09_10_cell2_3_ch0,halo,23,345,18,180.0,14.284000396728516,-2.2298998832702637,-0.22300000488758087,dietrich
1163,25_09_10_cell2_3_ch0,halo,23,345,19,190.0,14.6628999710083,-1.8509999513626099,-0.1940000057220459,dietrich
1164,25_09_10_cell2_3_ch0,halo,23,345,20,200.0,15.123700141906738,-1.3903000354766846,-0.15569999814033508,dietrich
1165,25_09_10_cell2_3_ch0,halo,23,345,22,210.0,16.36639976501465,-0.14749999344348907,-0.018300000578165054,dietrich
1166,25_09_10_cell2_3_ch0,halo,24,44,0,0.0,26.516300201416016,0.3677999973297119,0.01360000018030405,dietrich
1167,25_09_10_cell2_3_ch0,halo,24,44,1,10.0,26.431100845336914,0.2827000021934509,0.01119999960064888,dietrich
1168,25_09_10_cell2_3_ch0,halo,24,44,2,20.0,26.050399780273438,-0.09809999912977219,-0.004100000020116568,dietrich
1169,25_09_10_cell2_3_ch0,halo,24,44,3,30.0,26.16659927368164,0.01810000091791153,0.0007999999797903001,dietrich
1170,25_09_10_cell2_3_ch0,halo,24,44,4,40.0,26.31279945373535,0.16439999639987946,0.0071000000461936,dietrich
1171,25_09_10_cell2_3_ch0,halo,24,44,5,50.0,30.031700134277344,3.8833000659942627,0.17110000550746918,dietrich
1172,25_09_10_cell2_3_ch0,halo,24,44,6,60.0,28.77560043334961,2.6270999908447266,0.11739999800920486,dietrich
1173,25_09_10_cell2_3_ch0,halo,24,44,7,70.0,28.333099365234375,2.1846001148223877,0.09920000284910202,dietrich
1174,25_09_10_cell2_3_ch0,halo,24,44,8,80.0,28.15049934387207,2.0020999908447266,0.09260000288486481,dietrich
1175,25_09_10_cell2_3_ch0,halo,24,44,9,90.0,29.390399932861328,3.2418999671936035,0.15309999883174896,dietrich
1176,25_09_10_cell2_3_ch0,halo,24,44,10,100.0,27.304899215698242,1.156499981880188,0.05590000003576279,dietrich
1177,25_09_10_cell2_3_ch0,halo,24,44,11,110.0,26.13680076599121,-0.011699999682605267,-0.0006000000284984708,dietrich
1178,25_09_10_cell2_3_ch0,halo,24,44,12,120.0,24.44029998779297,-1.7081999778747559,-0.0869000032544136,dietrich
1179,25_09_10_cell2_3_ch0,halo,24,44,13,130.0,24.876399993896484,-1.2720999717712402,-0.06639999896287918,dietrich
1180,25_09_10_cell2_3_ch0,halo,24,44,14,140.0,24.63949966430664,-1.5089000463485718,-0.08060000091791153,dietrich
1181,25_09_10_cell2_3_ch0,halo,24,44,15,150.0,24.831499099731445,-1.3169000148773193,-0.07190000265836716,dietrich
1182,25_09_10_cell2_3_ch0,halo,24,44,16,160.0,24.782800674438477,-1.3657000064849854,-0.07609999924898148,dietrich
1183,25_09_10_cell2_3_ch0,halo,24,44,17,170.0,25.63719940185547,-0.5112000107765198,-0.029100000858306885,dietrich
1184,25_09_10_cell2_3_ch0,halo,24,44,18,180.0,25.41010093688965,-0.7383000254631042,-0.04320000112056732,dietrich
1185,25_09_10_cell2_3_ch0,halo,24,44,19,190.0,26.888700485229492,0.7401999831199646,0.04490000009536743,dietrich
1186,25_09_10_cell2_3_ch0,halo,24,44,20,200.0,26.637399673461914,0.48890000581741333,0.03150000050663948,dietrich
1187,25_09_10_cell2_3_ch0,halo,24,44,22,210.0,27.42490005493164,1.2763999700546265,0.0908999964594841,dietrich
1188,25_09_10_cell2_3_ch0,halo,25,35,0,0.0,20.655000686645508,0.44269999861717224,0.0215000007301569,dietrich
1189,25_09_10_cell2_3_ch0,halo,25,35,1,10.0,19.40559959411621,-0.8068000078201294,-0.040699999779462814,dietrich
1190,25_09_10_cell2_3_ch0,halo,25,35,2,20.0,19.211299896240234,-1.001099944114685,-0.051899999380111694,dietrich
1191,25_09_10_cell2_3_ch0,halo,25,35,3,30.0,18.727500915527344,-1.4848999977111816,-0.07819999754428864,dietrich
1192,25_09_10_cell2_3_ch0,halo,25,35,4,40.0,18.670499801635742,-1.5419000387191772,-0.08219999819993973,dietrich
1193,25_09_10_cell2_3_ch0,halo,25,35,5,50.0,20.942399978637695,0.7300000190734863,0.039400000125169754,dietrich
1194,25_09_10_cell2_3_ch0,halo,25,35,6,60.0,23.558799743652344,3.346400022506714,0.18279999494552612,dietrich
1195,25_09_10_cell2_3_ch0,halo,25,35,7,70.0,22.818500518798828,2.6061999797821045,0.14470000565052032,dietrich
1196,25_09_10_cell2_3_ch0,halo,25,35,8,80.0,24.277000427246094,4.064599990844727,0.23010000586509705,dietrich
1197,25_09_10_cell2_3_ch0,halo,25,35,9,90.0,24.446399688720703,4.234000205993652,0.24539999663829803,dietrich
1198,25_09_10_cell2_3_ch0,halo,25,35,10,100.0,23.132200241088867,2.919800043106079,0.17389999330043793,dietrich
1199,25_09_10_cell2_3_ch0,halo,25,35,11,110.0,19.134000778198242,-1.0784000158309937,-0.06610000133514404,dietrich
1200,25_09_10_cell2_3_ch0,halo,25,35,12,120.0,18.53619956970215,-1.676200032234192,-0.10599999874830246,dietrich
1201,25_09_10_cell2_3_ch0,halo,25,35,13,130.0,17.984399795532227,-2.2279999256134033,-0.1453000009059906,dietrich
1202,25_09_10_cell2_3_ch0,halo,25,35,14,140.0,17.719100952148438,-2.493299961090088,-0.16750000417232513,dietrich
1203,25_09_10_cell2_3_ch0,halo,25,35,15,150.0,18.078800201416016,-2.133500099182129,-0.14730000495910645,dietrich
1204,25_09_10_cell2_3_ch0,halo,25,35,16,160.0,18.458200454711914,-1.75409996509552,-0.12430000305175781,dietrich
1205,25_09_10_cell2_3_ch0,halo,25,35,17,170.0,18.917400360107422,-1.2949999570846558,-0.09399999678134918,dietrich
1206,25_09_10_cell2_3_ch0,halo,25,35,18,180.0,18.77630043029785,-1.4361000061035156,-0.10689999908208847,dietrich
1207,25_09_10_cell2_3_ch0,halo,25,35,19,190.0,19.466299057006836,-0.7461000084877014,-0.05719999969005585,dietrich
1208,25_09_10_cell2_3_ch0,halo,25,35,20,200.0,19.306699752807617,-0.9057000279426575,-0.07249999791383743,dietrich
1209,25_09_10_cell2_3_ch0,halo,25,35,22,210.0,20.28030014038086,0.06790000200271606,0.005799999926239252,dietrich
1210,25_09_10_cell2_3_ch0,halo,26,20,0,0.0,23.492599487304688,0.5041999816894531,0.020899999886751175,dietrich
1211,25_09_10_cell2_3_ch0,halo,26,20,1,10.0,24.093700408935547,1.105299949645996,0.05050000175833702,dietrich
1212,25_09_10_cell2_3_ch0,halo,26,20,2,20.0,21.38129997253418,-1.6069999933242798,-0.07810000330209732,dietrich
1213,25_09_10_cell2_3_ch0,halo,26,20,3,30.0,22.486900329589844,-0.5013999938964844,-0.025299999862909317,dietrich
1214,25_09_10_cell2_3_ch0,halo,26,20,4,40.0,23.81679916381836,0.828499972820282,0.04280000180006027,dietrich
1215,25_09_10_cell2_3_ch0,halo,26,20,5,50.0,26.026199340820312,3.037899971008301,0.1589999943971634,dietrich
1216,25_09_10_cell2_3_ch0,halo,26,20,6,60.0,26.16469955444336,3.1763999462127686,0.16840000450611115,dietrich
1217,25_09_10_cell2_3_ch0,halo,26,20,7,70.0,25.408700942993164,2.4203999042510986,0.13030000030994415,dietrich
1218,25_09_10_cell2_3_ch0,halo,26,20,8,80.0,23.72450065612793,0.7361999750137329,0.04039999842643738,dietrich
1219,25_09_10_cell2_3_ch0,halo,26,20,9,90.0,24.462400436401367,1.4740999937057495,0.0828000009059906,dietrich
1220,25_09_10_cell2_3_ch0,halo,26,20,10,100.0,24.088899612426758,1.1004999876022339,0.06360000371932983,dietrich
1221,25_09_10_cell2_3_ch0,halo,26,20,11,110.0,22.470300674438477,-0.5180000066757202,-0.030799999833106995,dietrich
1222,25_09_10_cell2_3_ch0,halo,26,20,12,120.0,21.122800827026367,-1.8655999898910522,-0.11460000276565552,dietrich
1223,25_09_10_cell2_3_ch0,halo,26,20,13,130.0,20.978099822998047,-2.0102999210357666,-0.12720000743865967,dietrich
1224,25_09_10_cell2_3_ch0,halo,26,20,14,140.0,20.736900329589844,-2.251499891281128,-0.14630000293254852,dietrich
1225,25_09_10_cell2_3_ch0,halo,26,20,15,150.0,21.221599578857422,-1.766800045967102,-0.11749999970197678,dietrich
1226,25_09_10_cell2_3_ch0,halo,26,20,16,160.0,21.763399124145508,-1.2249000072479248,-0.08309999853372574,dietrich
1227,25_09_10_cell2_3_ch0,halo,26,20,17,170.0,21.58989906311035,-1.3983999490737915,-0.09690000116825104,dietrich
1228,25_09_10_cell2_3_ch0,halo,26,20,18,180.0,22.177499771118164,-0.8108000159263611,-0.05779999867081642,dietrich
1229,25_09_10_cell2_3_ch0,halo,26,20,19,190.0,22.673599243164062,-0.31470000743865967,-0.023600000888109207,dietrich
1230,25_09_10_cell2_3_ch0,halo,26,20,20,200.0,24.07670021057129,1.0882999897003174,0.08900000154972076,dietrich
1231,25_09_10_cell2_3_ch0,halo,26,20,22,210.0,24.52039909362793,1.531999945640564,0.1477999985218048,dietrich
1232,25_09_10_cell2_3_ch0,halo,27,122,0,0.0,12.594300270080566,-0.004999999888241291,-0.00039999998989515007,dietrich
1233,25_09_10_cell2_3_ch0,halo,27,122,1,10.0,13.516799926757812,0.9175999760627747,0.07329999655485153,dietrich
1234,25_09_10_cell2_3_ch0,halo,27,122,2,20.0,11.889800071716309,-0.7093999981880188,-0.0575999990105629,dietrich
1235,25_09_10_cell2_3_ch0,halo,27,122,3,30.0,12.473899841308594,-0.12540000677108765,-0.010400000028312206,dietrich
1236,25_09_10_cell2_3_ch0,halo,27,122,4,40.0,12.69950008392334,0.10029999911785126,0.008500000461935997,dietrich
1237,25_09_10_cell2_3_ch0,halo,27,122,5,50.0,14.666899681091309,2.067699909210205,0.18000000715255737,dietrich
1238,25_09_10_cell2_3_ch0,halo,27,122,6,60.0,14.31190013885498,1.7127000093460083,0.15320000052452087,dietrich
1239,25_09_10_cell2_3_ch0,halo,27,122,7,70.0,12.961700439453125,0.36239999532699585,0.033399999141693115,dietrich
1240,25_09_10_cell2_3_ch0,halo,27,122,8,80.0,13.667499542236328,1.0683000087738037,0.10130000114440918,dietrich
1241,25_09_10_cell2_3_ch0,halo,27,122,9,90.0,13.426899909973145,0.8276000022888184,0.08089999854564667,dietrich
1242,25_09_10_cell2_3_ch0,halo,27,122,10,100.0,13.016400337219238,0.4171999990940094,0.042100001126527786,dietrich
1243,25_09_10_cell2_3_ch0,halo,27,122,11,110.0,11.047200202941895,-1.5520000457763672,-0.1615000069141388,dietrich
1244,25_09_10_cell2_3_ch0,halo,27,122,12,120.0,12.297800064086914,-0.30149999260902405,-0.03240000084042549,dietrich
1245,25_09_10_cell2_3_ch0,halo,27,122,13,130.0,11.491600036621094,-1.1075999736785889,-0.12309999763965607,dietrich
1246,25_09_10_cell2_3_ch0,halo,27,122,14,140.0,12.352399826049805,-0.2468000054359436,-0.0284000001847744,dietrich
1247,25_09_10_cell2_3_ch0,halo,27,122,15,150.0,12.82610034942627,0.22689999639987946,0.02710000053048134,dietrich
1248,25_09_10_cell2_3_ch0,halo,27,122,16,160.0,11.802499771118164,-0.7967000007629395,-0.09870000183582306,dietrich
1249,25_09_10_cell2_3_ch0,halo,27,122,17,170.0,10.948800086975098,-1.6505000591278076,-0.2125999927520752,dietrich
1250,25_09_10_cell2_3_ch0,halo,27,122,18,180.0,11.486499786376953,-1.1126999855041504,-0.149399995803833,dietrich
1251,25_09_10_cell2_3_ch0,halo,27,122,19,190.0,11.30270004272461,-1.2964999675750732,-0.1817999929189682,dietrich
1252,25_09_10_cell2_3_ch0,halo,27,122,20,200.0,12.838600158691406,0.2393999993801117,0.035100001841783524,dietrich
1253,25_09_10_cell2_3_ch0,halo,27,122,22,210.0,12.588800430297852,-0.010400000028312206,-0.0015999999595806003,dietrich
1254,25_09_10_cell2_3_ch0,halo,28,147,0,0.0,25.67329978942871,0.7813000082969666,0.029500000178813934,dietrich
1255,25_09_10_cell2_3_ch0,halo,28,147,1,10.0,25.86840057373047,0.9764000177383423,0.041999999433755875,dietrich
1256,25_09_10_cell2_3_ch0,halo,28,147,2,20.0,24.417699813842773,-0.47429999709129333,-0.022299999371170998,dietrich
1257,25_09_10_cell2_3_ch0,halo,28,147,3,30.0,25.36400032043457,0.47200000286102295,0.023499999195337296,dietrich
1258,25_09_10_cell2_3_ch0,halo,28,147,4,40.0,25.033300399780273,0.1412999927997589,0.007300000172108412,dietrich
1259,25_09_10_cell2_3_ch0,halo,28,147,5,50.0,28.62820053100586,3.7362000942230225,0.19779999554157257,dietrich
1260,25_09_10_cell2_3_ch0,halo,28,147,6,60.0,27.154300689697266,2.2623000144958496,0.12240000069141388,dietrich
1261,25_09_10_cell2_3_ch0,halo,28,147,7,70.0,27.846900939941406,2.954900026321411,0.16380000114440918,dietrich
1262,25_09_10_cell2_3_ch0,halo,28,147,8,80.0,27.76420021057129,2.8722000122070312,0.16410000622272491,dietrich
1263,25_09_10_cell2_3_ch0,halo,28,147,9,90.0,27.172000885009766,2.2799999713897705,0.13529999554157257,dietrich
1264,25_09_10_cell2_3_ch0,halo,28,147,10,100.0,26.845399856567383,1.9534000158309937,0.12139999866485596,dietrich
1265,25_09_10_cell2_3_ch0,halo,28,147,11,110.0,23.1205997467041,-1.771399974822998,-0.11599999666213989,dietrich
1266,25_09_10_cell2_3_ch0,halo,28,147,12,120.0,21.737600326538086,-3.154400110244751,-0.2184000015258789,dietrich
1267,25_09_10_cell2_3_ch0,halo,28,147,13,130.0,21.017099380493164,-3.8749001026153564,-0.28349998593330383,dietrich
1268,25_09_10_cell2_3_ch0,halo,28,147,14,140.0,23.245399475097656,-1.6466000080108643,-0.12690000236034393,dietrich
1269,25_09_10_cell2_3_ch0,halo,28,147,15,150.0,24.058900833129883,-0.8331000208854675,-0.06710000336170197,dietrich
1270,25_09_10_cell2_3_ch0,halo,28,147,16,160.0,23.121299743652344,-1.7706999778747559,-0.1477999985218048,dietrich
1271,25_09_10_cell2_3_ch0,halo,28,147,17,170.0,24.04960060119629,-0.8424000144004822,-0.07240000367164612,dietrich
1272,25_09_10_cell2_3_ch0,halo,28,147,18,180.0,23.465999603271484,-1.4259999990463257,-0.12620000541210175,dietrich
1273,25_09_10_cell2_3_ch0,halo,28,147,19,190.0,23.799100875854492,-1.092900037765503,-0.10080000013113022,dietrich
1274,25_09_10_cell2_3_ch0,halo,28,147,20,200.0,25.252500534057617,0.3605000078678131,0.03579999879002571,dietrich
1275,25_09_10_cell2_3_ch0,halo,28,147,22,210.0,27.89780044555664,3.0058000087738037,0.34709998965263367,dietrich
1276,25_09_10_cell2_3_ch0,halo,29,202,0,0.0,15.15939998626709,0.6621999740600586,0.04179999977350235,dietrich
1277,25_09_10_cell2_3_ch0,halo,29,202,1,10.0,15.640600204467773,1.143399953842163,0.0869000032544136,dietrich
1278,25_09_10_cell2_3_ch0,halo,29,202,2,20.0,13.699600219726562,-0.7975999712944031,-0.06880000233650208,dietrich
1279,25_09_10_cell2_3_ch0,halo,29,202,3,30.0,13.729000091552734,-0.7681999802589417,-0.07129999995231628,dietrich
1280,25_09_10_cell2_3_ch0,halo,29,202,4,40.0,13.131999969482422,-1.3652000427246094,-0.13169999420642853,dietrich
1281,25_09_10_cell2_3_ch0,halo,29,202,5,50.0,17.53190040588379,3.0348000526428223,0.2985000014305115,dietrich
1282,25_09_10_cell2_3_ch0,halo,29,202,6,60.0,17.183000564575195,2.685800075531006,0.26820001006126404,dietrich
1283,25_09_10_cell2_3_ch0,halo,29,202,7,70.0,14.780200004577637,0.28299999237060547,0.02879999950528145,dietrich
1284,25_09_10_cell2_3_ch0,halo,29,202,8,80.0,13.169899940490723,-1.327299952507019,-0.13930000364780426,dietrich
1285,25_09_10_cell2_3_ch0,halo,29,202,9,90.0,13.359700202941895,-1.1375000476837158,-0.12449999898672104,dietrich
1286,25_09_10_cell2_3_ch0,halo,29,202,10,100.0,15.629300117492676,1.132099986076355,0.1306000053882599,dietrich
1287,25_09_10_cell2_3_ch0,halo,29,202,11,110.0,13.740099906921387,-0.757099986076355,-0.09279999881982803,dietrich
1288,25_09_10_cell2_3_ch0,halo,29,202,12,120.0,13.746000289916992,-0.7512000203132629,-0.0982000008225441,dietrich
1289,25_09_10_cell2_3_ch0,halo,29,202,13,130.0,13.603400230407715,-0.8938000202178955,-0.1242000013589859,dietrich
1290,25_09_10_cell2_3_ch0,halo,29,202,14,140.0,12.381500244140625,-2.1157000064849854,-0.31040000915527344,dietrich
1291,25_09_10_cell2_3_ch0,halo,29,202,15,150.0,12.872599601745605,-1.6246000528335571,-0.24899999797344208,dietrich
1292,25_09_10_cell2_3_ch0,halo,29,202,16,160.0,13.602399826049805,-0.8948000073432922,-0.1421000063419342,dietrich
1293,25_09_10_cell2_3_ch0,halo,29,202,17,170.0,13.640199661254883,-0.8568999767303467,-0.14149999618530273,dietrich
1294,25_09_10_cell2_3_ch0,halo,29,202,18,180.0,13.40939998626709,-1.0878000259399414,-0.19130000472068787,dietrich
1295,25_09_10_cell2_3_ch0,halo,29,202,19,190.0,13.597200393676758,-0.8999999761581421,-0.18000000715255737,dietrich
1296,25_09_10_cell2_3_ch0,halo,29,202,20,200.0,15.065500259399414,0.5683000087738037,0.15230000019073486,dietrich
1297,25_09_10_cell2_3_ch0,halo,29,202,22,210.0,17.660999298095703,3.163800001144409,2.059499979019165,dietrich
1298,25_09_10_cell2_3_ch0,halo,30,259,0,0.0,15.164600372314453,0.0071000000461936,0.0005000000237487257,dietrich
1299,25_09_10_cell2_3_ch0,halo,30,259,1,10.0,14.335399627685547,-0.8222000002861023,-0.053700000047683716,dietrich
1300,25_09_10_cell2_3_ch0,halo,30,259,2,20.0,13.197699546813965,-1.9599000215530396,-0.12680000066757202,dietrich
1301,25_09_10_cell2_3_ch0,halo,30,259,3,30.0,13.115500450134277,-2.0420000553131104,-0.13220000267028809,dietrich
1302,25_09_10_cell2_3_ch0,halo,30,259,4,40.0,15.55720043182373,0.39959999918937683,0.026100000366568565,dietrich
1303,25_09_10_cell2_3_ch0,halo,30,259,5,50.0,16.694900512695312,1.5372999906539917,0.10209999978542328,dietrich
1304,25_09_10_cell2_3_ch0,halo,30,259,6,60.0,17.804800033569336,2.647200107574463,0.1793999969959259,dietrich
1305,25_09_10_cell2_3_ch0,halo,30,259,7,70.0,16.666500091552734,1.5089000463485718,0.10490000247955322,dietrich
1306,25_09_10_cell2_3_ch0,halo,30,259,8,80.0,16.263099670410156,1.1054999828338623,0.07900000363588333,dietrich
1307,25_09_10_cell2_3_ch0,halo,30,259,9,90.0,17.88089942932129,2.723299980163574,0.20059999823570251,dietrich
1308,25_09_10_cell2_3_ch0,halo,30,259,10,100.0,16.10919952392578,0.9516000151634216,0.07240000367164612,dietrich
1309,25_09_10_cell2_3_ch0,halo,30,259,11,110.0,13.84000015258789,-1.3174999952316284,-0.10360000282526016,dietrich
1310,25_09_10_cell2_3_ch0,halo,30,259,12,120.0,12.8681001663208,-2.2894999980926514,-0.18629999458789825,dietrich
1311,25_09_10_cell2_3_ch0,halo,30,259,13,130.0,13.690400123596191,-1.4671000242233276,-0.12359999865293503,dietrich
1312,25_09_10_cell2_3_ch0,halo,30,259,14,140.0,12.606300354003906,-2.551300048828125,-0.22280000150203705,dietrich
1313,25_09_10_cell2_3_ch0,halo,30,259,15,150.0,14.416899681091309,-0.7405999898910522,-0.06710000336170197,dietrich
1314,25_09_10_cell2_3_ch0,halo,30,259,16,160.0,14.2253999710083,-0.932200014591217,-0.0877000018954277,dietrich
1315,25_09_10_cell2_3_ch0,halo,30,259,17,170.0,16.236299514770508,1.0786999464035034,0.1054999977350235,dietrich
1316,25_09_10_cell2_3_ch0,halo,30,259,18,180.0,16.25550079345703,1.0980000495910645,0.1120000034570694,dietrich
1317,25_09_10_cell2_3_ch0,halo,30,259,19,190.0,14.690299987792969,-0.46720001101493835,-0.04989999905228615,dietrich
1318,25_09_10_cell2_3_ch0,halo,30,259,20,200.0,15.148799896240234,-0.008700000122189522,-0.0010000000474974513,dietrich
1319,25_09_10_cell2_3_ch0,halo,30,259,22,210.0,15.539999961853027,0.3824000060558319,0.04540000110864639,dietrich
