,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
447,25_09_10_cell2_3_E_A,halo,21,336,7,70.0,0.5809999704360962,-0.032099999487400055,-0.052400000393390656,simple
448,25_09_10_cell2_3_E_A,halo,21,336,8,80.0,0.5325000286102295,-0.08060000091791153,-0.1315000057220459,simple
449,25_09_10_cell2_3_E_A,halo,21,336,9,90.0,0.5005999803543091,-0.11249999701976776,-0.18359999358654022,simple
450,25_09_10_cell2_3_E_A,halo,21,336,10,100.0,0.5008999705314636,-0.11230000108480453,-0.18310000002384186,simple
451,25_09_10_cell2_3_E_A,halo,21,336,11,110.0,0.4918999969959259,-0.12129999697208405,-0.19779999554157257,simple
452,25_09_10_cell2_3_E_A,halo,21,336,12,120.0,0.5601999759674072,-0.05299999937415123,-0.08640000224113464,simple
453,25_09_10_cell2_3_E_A,halo,21,336,13,130.0,0.5986999869346619,-0.014499999582767487,-0.023600000888109207,simple
454,25_09_10_cell2_3_E_A,halo,21,336,14,140.0,0.5485000014305115,-0.06469999998807907,-0.1054999977350235,simple
455,25_09_10_cell2_3_E_A,halo,21,336,15,150.0,0.5907999873161316,-0.02239999920129776,-0.0364999994635582,simple
456,25_09_10_cell2_3_E_A,halo,21,336,16,160.0,0.6014000177383423,-0.011800000444054604,-0.019200000911951065,simple
457,25_09_10_cell2_3_E_A,halo,21,336,17,170.0,0.6309000253677368,0.01769999973475933,0.02889999933540821,simple
458,25_09_10_cell2_3_E_A,halo,21,336,18,180.0,0.5152999758720398,-0.09790000319480896,-0.15960000455379486,simple
459,25_09_10_cell2_3_E_A,halo,21,336,19,190.0,0.5205000042915344,-0.09269999712705612,-0.15119999647140503,simple
460,25_09_10_cell2_3_E_A,halo,21,336,20,200.0,0.5383999943733215,-0.07479999959468842,-0.12189999967813492,simple
461,25_09_10_cell2_3_E_A,halo,21,336,22,210.0,0.5148000121116638,-0.09839999675750732,-0.16040000319480896,simple
462,25_09_10_cell2_3_E_A,halo,22,338,0,0.0,0.5593000054359436,-0.08540000021457672,-0.13249999284744263,simple
463,25_09_10_cell2_3_E_A,halo,22,338,1,10.0,0.6132000088691711,-0.03150000050663948,-0.04879999905824661,simple
464,25_09_10_cell2_3_E_A,halo,22,338,2,20.0,0.6085000038146973,-0.03620000183582306,-0.05609999969601631,simple
465,25_09_10_cell2_3_E_A,halo,22,338,3,30.0,0.7976999878883362,0.15299999713897705,0.23739999532699585,simple
466,25_09_10_cell2_3_E_A,halo,22,338,4,40.0,0.8251000046730042,0.18039999902248383,0.2797999978065491,simple
467,25_09_10_cell2_3_E_A,halo,22,338,5,50.0,0.6280999779701233,-0.016599999740719795,-0.025699999183416367,simple
468,25_09_10_cell2_3_E_A,halo,22,338,6,60.0,0.8287000060081482,0.18400000035762787,0.28540000319480896,simple
469,25_09_10_cell2_3_E_A,halo,22,338,7,70.0,0.8098000288009644,0.16509999334812164,0.25609999895095825,simple
470,25_09_10_cell2_3_E_A,halo,22,338,8,80.0,0.8429999947547913,0.19830000400543213,0.3075000047683716,simple
471,25_09_10_cell2_3_E_A,halo,22,338,9,90.0,1.1895999908447266,0.5449000000953674,0.8450999855995178,simple
472,25_09_10_cell2_3_E_A,halo,22,338,10,100.0,0.6859999895095825,0.04129999876022339,0.0640999972820282,simple
473,25_09_10_cell2_3_E_A,halo,22,338,11,110.0,0.8468999862670898,0.2021999955177307,0.31369999051094055,simple
474,25_09_10_cell2_3_E_A,halo,22,338,12,120.0,0.9484999775886536,0.30379998683929443,0.47119998931884766,simple
475,25_09_10_cell2_3_E_A,halo,22,338,13,130.0,1.0254000425338745,0.3806999921798706,0.590499997138977,simple
476,25_09_10_cell2_3_E_A,halo,22,338,14,140.0,0.7206000089645386,0.07590000331401825,0.11779999732971191,simple
477,25_09_10_cell2_3_E_A,halo,22,338,15,150.0,1.0535999536514282,0.4088999927043915,0.6341999769210815,simple
478,25_09_10_cell2_3_E_A,halo,22,338,16,160.0,1.0937999486923218,0.44909998774528503,0.6966000199317932,simple
479,25_09_10_cell2_3_E_A,halo,22,338,17,170.0,0.9333999752998352,0.28870001435279846,0.44780001044273376,simple
480,25_09_10_cell2_3_E_A,halo,22,338,18,180.0,1.2971999645233154,0.6524999737739563,1.0120999813079834,simple
481,25_09_10_cell2_3_E_A,halo,22,338,19,190.0,1.0145000219345093,0.36980000138282776,0.5735999941825867,simple
482,25_09_10_cell2_3_E_A,halo,22,338,20,200.0,0.9488999843597412,0.3041999936103821,0.47189998626708984,simple
483,25_09_10_cell2_3_E_A,halo,22,338,22,210.0,1.034999966621399,0.3903000056743622,0.6053000092506409,simple
484,25_09_10_cell2_3_E_A,halo,23,345,0,0.0,0.671999990940094,-0.24940000474452972,-0.27070000767707825,simple
485,25_09_10_cell2_3_E_A,halo,23,345,1,10.0,0.972100019454956,0.050700001418590546,0.05510000139474869,simple
486,25_09_10_cell2_3_E_A,halo,23,345,2,20.0,0.9743000268936157,0.05290000140666962,0.05739999935030937,simple
487,25_09_10_cell2_3_E_A,halo,23,345,3,30.0,1.067199945449829,0.14579999446868896,0.1581999957561493,simple
488,25_09_10_cell2_3_E_A,halo,23,345,4,40.0,0.906499981880188,-0.01489999983459711,-0.016100000590085983,simple
489,25_09_10_cell2_3_E_A,halo,23,345,5,50.0,0.9495000243186951,0.02810000069439411,0.030500000342726707,simple
490,25_09_10_cell2_3_E_A,halo,23,345,6,60.0,1.3006000518798828,0.3792000114917755,0.4115999937057495,simple
491,25_09_10_cell2_3_E_A,halo,23,345,7,70.0,1.0465999841690063,0.12520000338554382,0.13590000569820404,simple
492,25_09_10_cell2_3_E_A,halo,23,345,8,80.0,1.0232000350952148,0.10180000215768814,0.11050000041723251,simple
493,25_09_10_cell2_3_E_A,halo,23,345,9,90.0,1.2086999416351318,0.2872999906539917,0.3118000030517578,simple
494,25_09_10_cell2_3_E_A,halo,23,345,10,100.0,0.9915000200271606,0.07010000199079514,0.07609999924898148,simple
495,25_09_10_cell2_3_E_A,halo,23,345,11,110.0,1.1442999839782715,0.22290000319480896,0.2418999969959259,simple
496,25_09_10_cell2_3_E_A,halo,23,345,12,120.0,1.080199956893921,0.15889999270439148,0.17239999771118164,simple
497,25_09_10_cell2_3_E_A,halo,23,345,13,130.0,1.0930999517440796,0.17170000076293945,0.18639999628067017,simple
498,25_09_10_cell2_3_E_A,halo,23,345,14,140.0,1.111299991607666,0.1898999959230423,0.2061000019311905,simple
499,25_09_10_cell2_3_E_A,halo,23,345,15,150.0,1.027500033378601,0.10610000044107437,0.1151999980211258,simple
500,25_09_10_cell2_3_E_A,halo,23,345,16,160.0,1.1495000123977661,0.2282000035047531,0.2476000040769577,simple
501,25_09_10_cell2_3_E_A,halo,23,345,17,170.0,0.76910001039505,-0.15230000019073486,-0.16529999673366547,simple
502,25_09_10_cell2_3_E_A,halo,23,345,18,180.0,0.7878000140190125,-0.13349999487400055,-0.14489999413490295,simple
503,25_09_10_cell2_3_E_A,halo,23,345,19,190.0,0.7759000062942505,-0.14550000429153442,-0.15790000557899475,simple
504,25_09_10_cell2_3_E_A,halo,23,345,20,200.0,1.1806000471115112,0.25920000672340393,0.28130000829696655,simple
505,25_09_10_cell2_3_E_A,halo,23,345,22,210.0,0.6940000057220459,-0.227400004863739,-0.2468000054359436,simple
506,25_09_10_cell2_3_E_A,halo,24,44,0,0.0,0.722100019454956,-0.1046999990940094,-0.1265999972820282,simple
507,25_09_10_cell2_3_E_A,halo,24,44,1,10.0,0.7674000263214111,-0.05939999967813492,-0.07180000096559525,simple
508,25_09_10_cell2_3_E_A,halo,24,44,2,20.0,0.9656999707221985,0.13899999856948853,0.1680999994277954,simple
509,25_09_10_cell2_3_E_A,halo,24,44,3,30.0,0.8518000245094299,0.02500000037252903,0.030300000682473183,simple
510,25_09_10_cell2_3_E_A,halo,24,44,4,40.0,0.64410001039505,-0.1826999932527542,-0.22089999914169312,simple
511,25_09_10_cell2_3_E_A,halo,24,44,5,50.0,0.7633000016212463,-0.06350000202655792,-0.07680000364780426,simple
512,25_09_10_cell2_3_E_A,halo,24,44,6,60.0,0.9650999903678894,0.13840000331401825,0.16740000247955322,simple
513,25_09_10_cell2_3_E_A,halo,24,44,7,70.0,1.0744999647140503,0.24779999256134033,0.299699991941452,simple
514,25_09_10_cell2_3_E_A,halo,24,44,8,80.0,0.9143999814987183,0.0877000018954277,0.10599999874830246,simple
515,25_09_10_cell2_3_E_A,halo,24,44,9,90.0,0.7577999830245972,-0.06889999657869339,-0.08330000191926956,simple
516,25_09_10_cell2_3_E_A,halo,24,44,10,100.0,0.9251000285148621,0.09839999675750732,0.11900000274181366,simple
517,25_09_10_cell2_3_E_A,halo,24,44,11,110.0,0.7968999743461609,-0.02979999966919422,-0.03610000014305115,simple
518,25_09_10_cell2_3_E_A,halo,24,44,12,120.0,0.8827000260353088,0.05590000003576279,0.06759999692440033,simple
519,25_09_10_cell2_3_E_A,halo,24,44,13,130.0,0.7681999802589417,-0.05849999934434891,-0.07079999893903732,simple
520,25_09_10_cell2_3_E_A,halo,24,44,14,140.0,0.6725000143051147,-0.1542000025510788,-0.186599999666214,simple
521,25_09_10_cell2_3_E_A,halo,24,44,15,150.0,0.6193000078201294,-0.20739999413490295,-0.250900000333786,simple
522,25_09_10_cell2_3_E_A,halo,24,44,16,160.0,0.7581999897956848,-0.06859999895095825,-0.08290000259876251,simple
523,25_09_10_cell2_3_E_A,halo,24,44,17,170.0,0.8438000082969666,0.017000000923871994,0.020600000396370888,simple
524,25_09_10_cell2_3_E_A,halo,24,44,18,180.0,0.644599974155426,-0.18209999799728394,-0.22030000388622284,simple
525,25_09_10_cell2_3_E_A,halo,24,44,19,190.0,0.6456000208854675,-0.181099995970726,-0.2190999984741211,simple
526,25_09_10_cell2_3_E_A,halo,24,44,20,200.0,0.8375999927520752,0.01080000028014183,0.013100000098347664,simple
527,25_09_10_cell2_3_E_A,halo,24,44,22,210.0,0.7570000290870667,-0.06970000267028809,-0.08429999649524689,simple
528,25_09_10_cell2_3_E_A,halo,25,35,0,0.0,0.9308000206947327,-0.05380000174045563,-0.05469999834895134,simple
529,25_09_10_cell2_3_E_A,halo,25,35,1,10.0,0.8924000263214111,-0.09229999780654907,-0.09369999915361404,simple
530,25_09_10_cell2_3_E_A,halo,25,35,2,20.0,0.9757999777793884,-0.008799999952316284,-0.008999999612569809,simple
531,25_09_10_cell2_3_E_A,halo,25,35,3,30.0,1.1396000385284424,0.15489999949932098,0.1573999971151352,simple
532,25_09_10_cell2_3_E_A,halo,25,35,4,40.0,0.9729999899864197,-0.011699999682605267,-0.011900000274181366,simple
533,25_09_10_cell2_3_E_A,halo,25,35,5,50.0,1.0670000314712524,0.08229999989271164,0.0835999995470047,simple
534,25_09_10_cell2_3_E_A,halo,25,35,6,60.0,1.1382999420166016,0.15360000729560852,0.15600000321865082,simple
535,25_09_10_cell2_3_E_A,halo,25,35,7,70.0,0.9277999997138977,-0.05689999833703041,-0.05779999867081642,simple
536,25_09_10_cell2_3_E_A,halo,25,35,8,80.0,0.9368000030517578,-0.0478999987244606,-0.048700001090765,simple
537,25_09_10_cell2_3_E_A,halo,25,35,9,90.0,0.8812000155448914,-0.10350000113248825,-0.10509999841451645,simple
538,25_09_10_cell2_3_E_A,halo,25,35,10,100.0,0.9314000010490417,-0.053300000727176666,-0.054099999368190765,simple
539,25_09_10_cell2_3_E_A,halo,25,35,11,110.0,0.7918999791145325,-0.19280000030994415,-0.19580000638961792,simple
540,25_09_10_cell2_3_E_A,halo,25,35,12,120.0,0.8299000263214111,-0.15469999611377716,-0.15710000693798065,simple
541,25_09_10_cell2_3_E_A,halo,25,35,13,130.0,0.7872999906539917,-0.1973000019788742,-0.2003999948501587,simple
542,25_09_10_cell2_3_E_A,halo,25,35,14,140.0,0.9282000064849854,-0.05649999901652336,-0.05739999935030937,simple
543,25_09_10_cell2_3_E_A,halo,25,35,15,150.0,0.9532999992370605,-0.031300000846385956,-0.03180000185966492,simple
544,25_09_10_cell2_3_E_A,halo,25,35,16,160.0,0.8047999739646912,-0.17990000545978546,-0.1826999932527542,simple
545,25_09_10_cell2_3_E_A,halo,25,35,17,170.0,0.847100019454956,-0.13760000467300415,-0.1396999955177307,simple
546,25_09_10_cell2_3_E_A,halo,25,35,18,180.0,0.7919999957084656,-0.19269999861717224,-0.195700004696846,simple
547,25_09_10_cell2_3_E_A,halo,25,35,19,190.0,0.6721000075340271,-0.3125,-0.3174000084400177,simple
548,25_09_10_cell2_3_E_A,halo,25,35,20,200.0,0.782800018787384,-0.20190000534057617,-0.20509999990463257,simple
549,25_09_10_cell2_3_E_A,halo,25,35,22,210.0,0.5837000012397766,-0.4009000062942505,-0.40720000863075256,simple
550,25_09_10_cell2_3_E_A,halo,26,20,0,0.0,0.8763999938964844,0.06880000233650208,0.0851999968290329,simple
551,25_09_10_cell2_3_E_A,halo,26,20,1,10.0,0.6514999866485596,-0.15610000491142273,-0.19329999387264252,simple
552,25_09_10_cell2_3_E_A,halo,26,20,2,20.0,0.9139000177383423,0.1062999963760376,0.13169999420642853,simple
553,25_09_10_cell2_3_E_A,halo,26,20,3,30.0,0.7885000109672546,-0.01899999938905239,-0.023600000888109207,simple
554,25_09_10_cell2_3_E_A,halo,26,20,4,40.0,0.7450000047683716,-0.06260000169277191,-0.07750000059604645,simple
