,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1366,25_09_10_cell2_3_Eapp,psd,15,159,2,20.0,0.07810000330209732,0.010300000198185444,0.13580000400543213,dietrich
1367,25_09_10_cell2_3_Eapp,psd,15,159,3,30.0,0.06260000169277191,-0.0052999998442828655,-0.06769999861717224,dietrich
1368,25_09_10_cell2_3_Eapp,psd,15,159,4,40.0,0.0625,-0.0052999998442828655,-0.06759999692440033,dietrich
1369,25_09_10_cell2_3_Eapp,psd,15,159,5,50.0,0.06390000134706497,-0.004000000189989805,-0.05000000074505806,dietrich
1370,25_09_10_cell2_3_Eapp,psd,15,159,6,60.0,0.054099999368190765,-0.013799999840557575,-0.1712999939918518,dietrich
1371,25_09_10_cell2_3_Eapp,psd,15,159,7,70.0,0.06040000170469284,-0.007499999832361937,-0.09239999949932098,dietrich
1372,25_09_10_cell2_3_Eapp,psd,15,159,8,80.0,0.060100000351667404,-0.007799999788403511,-0.09549999982118607,dietrich
1373,25_09_10_cell2_3_Eapp,psd,15,159,9,90.0,0.06499999761581421,-0.002899999963119626,-0.03449999913573265,dietrich
1374,25_09_10_cell2_3_Eapp,psd,15,159,10,100.0,0.06350000202655792,-0.004399999976158142,-0.05249999836087227,dietrich
1375,25_09_10_cell2_3_Eapp,psd,15,159,11,110.0,0.06270000338554382,-0.005200000014156103,-0.0608999989926815,dietrich
1376,25_09_10_cell2_3_Eapp,psd,15,159,12,120.0,0.07720000296831131,0.009399999864399433,0.10790000110864639,dietrich
1377,25_09_10_cell2_3_Eapp,psd,15,159,13,130.0,0.06279999762773514,-0.004999999888241291,-0.05700000002980232,dietrich
1378,25_09_10_cell2_3_Eapp,psd,15,159,14,140.0,0.06809999793767929,0.0003000000142492354,0.00279999990016222,dietrich
1379,25_09_10_cell2_3_Eapp,psd,15,159,15,150.0,0.07410000264644623,0.006200000178068876,0.06840000301599503,dietrich
1380,25_09_10_cell2_3_Eapp,psd,15,159,16,160.0,0.06499999761581421,-0.002899999963119626,-0.03189999982714653,dietrich
1381,25_09_10_cell2_3_Eapp,psd,15,159,17,170.0,0.07590000331401825,0.00800000037997961,0.08709999918937683,dietrich
1382,25_09_10_cell2_3_Eapp,psd,15,159,18,180.0,0.07400000095367432,0.006099999882280827,0.0658000037074089,dietrich
1383,25_09_10_cell2_3_Eapp,psd,15,159,19,190.0,0.0794999971985817,0.011599999852478504,0.12359999865293503,dietrich
1384,25_09_10_cell2_3_Eapp,psd,15,159,20,200.0,0.06859999895095825,0.000699999975040555,0.007699999958276749,dietrich
1385,25_09_10_cell2_3_Eapp,psd,15,159,22,210.0,0.05829999968409538,-0.009600000455975533,-0.09600000083446503,dietrich
1386,25_09_10_cell2_3_Eapp,psd,16,402,0,0.0,0.050200000405311584,-0.00039999998989515007,-0.007799999788403511,dietrich
1387,25_09_10_cell2_3_Eapp,psd,16,402,1,10.0,0.04479999840259552,-0.005799999926239252,-0.11020000278949738,dietrich
1388,25_09_10_cell2_3_Eapp,psd,16,402,2,20.0,0.05480000004172325,0.00430000014603138,0.07919999957084656,dietrich
1389,25_09_10_cell2_3_Eapp,psd,16,402,3,30.0,0.059300001710653305,0.008700000122189522,0.16040000319480896,dietrich
1390,25_09_10_cell2_3_Eapp,psd,16,402,4,40.0,0.047200001776218414,-0.0034000000450760126,-0.06199999898672104,dietrich
1391,25_09_10_cell2_3_Eapp,psd,16,402,5,50.0,0.047600001096725464,-0.003000000026077032,-0.05490000173449516,dietrich
1392,25_09_10_cell2_3_Eapp,psd,16,402,6,60.0,0.05999999865889549,0.009499999694526196,0.17509999871253967,dietrich
1393,25_09_10_cell2_3_Eapp,psd,16,402,7,70.0,0.045899998396635056,-0.004699999932199717,-0.08630000054836273,dietrich
1394,25_09_10_cell2_3_Eapp,psd,16,402,8,80.0,0.04170000180602074,-0.008799999952316284,-0.1607999950647354,dietrich
1395,25_09_10_cell2_3_Eapp,psd,16,402,9,90.0,0.04989999905228615,-0.000699999975040555,-0.012400000356137753,dietrich
1396,25_09_10_cell2_3_Eapp,psd,16,402,10,100.0,0.04529999941587448,-0.0052999998442828655,-0.093299999833107,dietrich
1397,25_09_10_cell2_3_Eapp,psd,16,402,11,110.0,0.05810000002384186,0.007499999832361937,0.1306000053882599,dietrich
1398,25_09_10_cell2_3_Eapp,psd,16,402,12,120.0,0.04270000010728836,-0.007799999788403511,-0.13339999318122864,dietrich
1399,25_09_10_cell2_3_Eapp,psd,16,402,13,130.0,0.05209999904036522,0.0015999999595806003,0.026499999687075615,dietrich
1400,25_09_10_cell2_3_Eapp,psd,16,402,14,140.0,0.053599998354911804,0.003000000026077032,0.050200000405311584,dietrich
1401,25_09_10_cell2_3_Eapp,psd,16,402,15,150.0,0.051500000059604645,0.0008999999845400453,0.015300000086426735,dietrich
1402,25_09_10_cell2_3_Eapp,psd,16,402,16,160.0,0.049300000071525574,-0.0013000000035390258,-0.020800000056624413,dietrich
1403,25_09_10_cell2_3_Eapp,psd,16,402,17,170.0,0.04500000178813934,-0.005499999970197678,-0.08860000222921371,dietrich
1404,25_09_10_cell2_3_Eapp,psd,16,402,18,180.0,0.05040000006556511,-9.999999747378752e-05,-0.0019000000320374966,dietrich
1405,25_09_10_cell2_3_Eapp,psd,16,402,19,190.0,0.05559999868273735,0.004999999888241291,0.07720000296831131,dietrich
1406,25_09_10_cell2_3_Eapp,psd,16,402,20,200.0,0.05999999865889549,0.009399999864399433,0.13840000331401825,dietrich
1407,25_09_10_cell2_3_Eapp,psd,16,402,22,210.0,0.051600001752376556,0.0010000000474974513,0.0142000000923872,dietrich
1408,25_09_10_cell2_3_Eapp,psd,17,387,0,0.0,0.06870000064373016,-0.0020000000949949026,-0.03099999949336052,dietrich
1409,25_09_10_cell2_3_Eapp,psd,17,387,1,10.0,0.07460000365972519,0.003800000064074993,0.0502999983727932,dietrich
1410,25_09_10_cell2_3_Eapp,psd,17,387,2,20.0,0.06949999928474426,-0.0013000000035390258,-0.015300000086426735,dietrich
1411,25_09_10_cell2_3_Eapp,psd,17,387,3,30.0,0.06319999694824219,-0.007600000128149986,-0.08950000256299973,dietrich
1412,25_09_10_cell2_3_Eapp,psd,17,387,4,40.0,0.0786999985575676,0.007899999618530273,0.09099999815225601,dietrich
1413,25_09_10_cell2_3_Eapp,psd,17,387,5,50.0,0.055799998342990875,-0.014999999664723873,-0.17030000686645508,dietrich
1414,25_09_10_cell2_3_Eapp,psd,17,387,6,60.0,0.07029999792575836,-0.0005000000237487257,-0.0052999998442828655,dietrich
1415,25_09_10_cell2_3_Eapp,psd,17,387,7,70.0,0.0689999982714653,-0.0017999999690800905,-0.019500000402331352,dietrich
1416,25_09_10_cell2_3_Eapp,psd,17,387,8,80.0,0.08320000022649765,0.012400000356137753,0.13570000231266022,dietrich
1417,25_09_10_cell2_3_Eapp,psd,17,387,9,90.0,0.08030000329017639,0.009499999694526196,0.10109999775886536,dietrich
1418,25_09_10_cell2_3_Eapp,psd,17,387,10,100.0,0.07620000094175339,0.005400000140070915,0.05640000104904175,dietrich
1419,25_09_10_cell2_3_Eapp,psd,17,387,11,110.0,0.06920000165700912,-0.0015999999595806003,-0.016499999910593033,dietrich
1420,25_09_10_cell2_3_Eapp,psd,17,387,12,120.0,0.06530000269412994,-0.005499999970197678,-0.054499998688697815,dietrich
1421,25_09_10_cell2_3_Eapp,psd,17,387,13,130.0,0.05920000001788139,-0.011599999852478504,-0.11349999904632568,dietrich
1422,25_09_10_cell2_3_Eapp,psd,17,387,14,140.0,0.05810000002384186,-0.012600000016391277,-0.12229999899864197,dietrich
1423,25_09_10_cell2_3_Eapp,psd,17,387,15,150.0,0.08250000327825546,0.011699999682605267,0.1136000007390976,dietrich
1424,25_09_10_cell2_3_Eapp,psd,17,387,16,160.0,0.08889999985694885,0.01810000091791153,0.17710000276565552,dietrich
1425,25_09_10_cell2_3_Eapp,psd,17,387,17,170.0,0.06949999928474426,-0.0013000000035390258,-0.012799999676644802,dietrich
1426,25_09_10_cell2_3_Eapp,psd,17,387,18,180.0,0.07280000299215317,0.0020000000949949026,0.019899999722838402,dietrich
1427,25_09_10_cell2_3_Eapp,psd,17,387,19,190.0,0.06970000267028809,-0.0010999999940395355,-0.010900000110268593,dietrich
1428,25_09_10_cell2_3_Eapp,psd,17,387,20,200.0,0.07689999788999557,0.006200000178068876,0.06400000303983688,dietrich
1429,25_09_10_cell2_3_Eapp,psd,17,387,22,210.0,0.07069999724626541,-9.999999747378752e-05,-0.0012000000569969416,dietrich
1430,25_09_10_cell2_3_Eapp,psd,18,384,0,0.0,0.11949999630451202,0.00019999999494757503,0.00139999995008111,dietrich
1431,25_09_10_cell2_3_Eapp,psd,18,384,1,10.0,0.11429999768733978,-0.004900000058114529,-0.04230000078678131,dietrich
1432,25_09_10_cell2_3_Eapp,psd,18,384,2,20.0,0.0982000008225441,-0.0210999995470047,-0.1843000054359436,dietrich
1433,25_09_10_cell2_3_Eapp,psd,18,384,3,30.0,0.11479999870061874,-0.004399999976158142,-0.03909999877214432,dietrich
1434,25_09_10_cell2_3_Eapp,psd,18,384,4,40.0,0.1088000014424324,-0.010400000028312206,-0.09160000085830688,dietrich
1435,25_09_10_cell2_3_Eapp,psd,18,384,5,50.0,0.10249999910593033,-0.01679999940097332,-0.14550000429153442,dietrich
1436,25_09_10_cell2_3_Eapp,psd,18,384,6,60.0,0.10750000178813934,-0.011800000444054604,-0.10000000149011612,dietrich
1437,25_09_10_cell2_3_Eapp,psd,18,384,7,70.0,0.10499999672174454,-0.0142000000923872,-0.11749999970197678,dietrich
1438,25_09_10_cell2_3_Eapp,psd,18,384,8,80.0,0.12870000302791595,0.009399999864399433,0.07530000060796738,dietrich
1439,25_09_10_cell2_3_Eapp,psd,18,384,9,90.0,0.13330000638961792,0.014000000432133675,0.10920000076293945,dietrich
1440,25_09_10_cell2_3_Eapp,psd,18,384,10,100.0,0.12809999287128448,0.008799999952316284,0.06710000336170197,dietrich
1441,25_09_10_cell2_3_Eapp,psd,18,384,11,110.0,0.16580000519752502,0.04650000110268593,0.34360000491142273,dietrich
1442,25_09_10_cell2_3_Eapp,psd,18,384,12,120.0,0.12160000205039978,0.002300000051036477,0.016699999570846558,dietrich
1443,25_09_10_cell2_3_Eapp,psd,18,384,13,130.0,0.1200999990105629,0.0007999999797903001,0.005499999970197678,dietrich
1444,25_09_10_cell2_3_Eapp,psd,18,384,14,140.0,0.12540000677108765,0.006099999882280827,0.042500000447034836,dietrich
1445,25_09_10_cell2_3_Eapp,psd,18,384,15,150.0,0.17260000109672546,0.053300000727176666,0.36320000886917114,dietrich
1446,25_09_10_cell2_3_Eapp,psd,18,384,16,160.0,0.12549999356269836,0.006200000178068876,0.041600000113248825,dietrich
1447,25_09_10_cell2_3_Eapp,psd,18,384,17,170.0,0.1031000018119812,-0.016200000420212746,-0.10639999806880951,dietrich
1448,25_09_10_cell2_3_Eapp,psd,18,384,18,180.0,0.14149999618530273,0.022199999541044235,0.14239999651908875,dietrich
1449,25_09_10_cell2_3_Eapp,psd,18,384,19,190.0,0.13940000534057617,0.02019999921321869,0.12600000202655792,dietrich
1450,25_09_10_cell2_3_Eapp,psd,18,384,20,200.0,0.12370000034570694,0.0044999998062849045,0.026900000870227814,dietrich
1451,25_09_10_cell2_3_Eapp,psd,18,384,22,210.0,0.12110000103712082,0.0017999999690800905,0.010300000198185444,dietrich
1452,25_09_10_cell2_3_Eapp,psd,19,375,0,0.0,0.08540000021457672,-0.0,-0.0003000000142492354,dietrich
1453,25_09_10_cell2_3_Eapp,psd,19,375,1,10.0,0.08429999649524689,-0.0010999999940395355,-0.012799999676644802,dietrich
1454,25_09_10_cell2_3_Eapp,psd,19,375,2,20.0,0.09080000221729279,0.005400000140070915,0.062199998646974564,dietrich
1455,25_09_10_cell2_3_Eapp,psd,19,375,3,30.0,0.0738999992609024,-0.011500000022351742,-0.13189999759197235,dietrich
1456,25_09_10_cell2_3_Eapp,psd,19,375,4,40.0,0.08460000157356262,-0.0008999999845400453,-0.009800000116229057,dietrich
1457,25_09_10_cell2_3_Eapp,psd,19,375,5,50.0,0.07919999957084656,-0.006200000178068876,-0.06949999928474426,dietrich
1458,25_09_10_cell2_3_Eapp,psd,19,375,6,60.0,0.0908999964594841,0.005499999970197678,0.060499999672174454,dietrich
1459,25_09_10_cell2_3_Eapp,psd,19,375,7,70.0,0.09570000320672989,0.010300000198185444,0.11270000040531158,dietrich
1460,25_09_10_cell2_3_Eapp,psd,19,375,8,80.0,0.08579999953508377,0.00039999998989515007,0.004000000189989805,dietrich
1461,25_09_10_cell2_3_Eapp,psd,19,375,9,90.0,0.09740000218153,0.012000000104308128,0.1290999948978424,dietrich
1462,25_09_10_cell2_3_Eapp,psd,19,375,10,100.0,0.08990000188350677,0.004399999976158142,0.04729999974370003,dietrich
1463,25_09_10_cell2_3_Eapp,psd,19,375,11,110.0,0.12150000035762787,0.03610000014305115,0.38179999589920044,dietrich
1464,25_09_10_cell2_3_Eapp,psd,19,375,12,120.0,0.0737999975681305,-0.011599999852478504,-0.12210000306367874,dietrich
1465,25_09_10_cell2_3_Eapp,psd,19,375,13,130.0,0.08590000122785568,0.0005000000237487257,0.004800000227987766,dietrich
1466,25_09_10_cell2_3_Eapp,psd,19,375,14,140.0,0.07829999923706055,-0.007199999876320362,-0.07370000332593918,dietrich
1467,25_09_10_cell2_3_Eapp,psd,19,375,15,150.0,0.08810000121593475,0.0027000000700354576,0.027300000190734863,dietrich
1468,25_09_10_cell2_3_Eapp,psd,19,375,16,160.0,0.10490000247955322,0.019500000402331352,0.19619999825954437,dietrich
1469,25_09_10_cell2_3_Eapp,psd,19,375,17,170.0,0.09189999848604202,0.006399999838322401,0.0640999972820282,dietrich
1470,25_09_10_cell2_3_Eapp,psd,19,375,18,180.0,0.07500000298023224,-0.010499999858438969,-0.10320000350475311,dietrich
1471,25_09_10_cell2_3_Eapp,psd,19,375,19,190.0,0.08340000361204147,-0.002099999925121665,-0.020400000736117363,dietrich
1472,25_09_10_cell2_3_Eapp,psd,19,375,20,200.0,0.08900000154972076,0.003599999938160181,0.03530000150203705,dietrich
1473,25_09_10_cell2_3_Eapp,psd,19,375,22,210.0,0.08489999920129776,-0.0005000000237487257,-0.005200000014156103,dietrich
1474,25_09_10_cell2_3_Eapp,psd,20,436,0,0.0,0.09440000355243683,-0.0010999999940395355,-0.01140000019222498,dietrich
1475,25_09_10_cell2_3_Eapp,psd,20,436,1,10.0,0.09179999679327011,-0.003599999938160181,-0.03739999979734421,dietrich
1476,25_09_10_cell2_3_Eapp,psd,20,436,2,20.0,0.10499999672174454,0.009499999694526196,0.0982000008225441,dietrich
1477,25_09_10_cell2_3_Eapp,psd,20,436,3,30.0,0.09189999848604202,-0.0035000001080334187,-0.03610000014305115,dietrich
1478,25_09_10_cell2_3_Eapp,psd,20,436,4,40.0,0.09449999779462814,-0.0010000000474974513,-0.009800000116229057,dietrich
1479,25_09_10_cell2_3_Eapp,psd,20,436,5,50.0,0.08730000257492065,-0.008200000040233135,-0.08269999921321869,dietrich
1480,25_09_10_cell2_3_Eapp,psd,20,436,6,60.0,0.09529999643564224,-0.00019999999494757503,-0.0017999999690800905,dietrich
1481,25_09_10_cell2_3_Eapp,psd,20,436,7,70.0,0.09600000083446503,0.0005000000237487257,0.0052999998442828655,dietrich
1482,25_09_10_cell2_3_Eapp,psd,20,436,8,80.0,0.09160000085830688,-0.0038999998942017555,-0.03869999945163727,dietrich
1483,25_09_10_cell2_3_Eapp,psd,20,436,9,90.0,0.09109999984502792,-0.004399999976158142,-0.04390000179409981,dietrich
1484,25_09_10_cell2_3_Eapp,psd,20,436,10,100.0,0.09380000084638596,-0.0017000000225380063,-0.01640000008046627,dietrich
1485,25_09_10_cell2_3_Eapp,psd,20,436,11,110.0,0.1006999984383583,0.005200000014156103,0.05180000141263008,dietrich
1486,25_09_10_cell2_3_Eapp,psd,20,436,12,120.0,0.11029999703168869,0.01489999983459711,0.14630000293254852,dietrich
1487,25_09_10_cell2_3_Eapp,psd,20,436,13,130.0,0.08820000290870667,-0.007199999876320362,-0.07069999724626541,dietrich
1488,25_09_10_cell2_3_Eapp,psd,20,436,14,140.0,0.08290000259876251,-0.012500000186264515,-0.1216999962925911,dietrich
1489,25_09_10_cell2_3_Eapp,psd,20,436,15,150.0,0.09880000352859497,0.0032999999821186066,0.03229999914765358,dietrich
1490,25_09_10_cell2_3_Eapp,psd,20,436,16,160.0,0.1014999970793724,0.006000000052154064,0.05770000070333481,dietrich
1491,25_09_10_cell2_3_Eapp,psd,20,436,17,170.0,0.09570000320672989,0.0003000000142492354,0.0024999999441206455,dietrich
1492,25_09_10_cell2_3_Eapp,psd,20,436,18,180.0,0.08709999918937683,-0.008299999870359898,-0.0786999985575676,dietrich
1493,25_09_10_cell2_3_Eapp,psd,20,436,19,190.0,0.10019999742507935,0.004699999932199717,0.04450000077486038,dietrich
1494,25_09_10_cell2_3_Eapp,psd,20,436,20,200.0,0.10209999978542328,0.006599999964237213,0.061900001019239426,dietrich
1495,25_09_10_cell2_3_Eapp,psd,20,436,22,210.0,0.09560000151395798,9.999999747378752e-05,0.0010000000474974513,dietrich
1496,25_09_10_cell2_3_Eapp,psd,21,417,0,0.0,0.1655000001192093,-0.0024999999441206455,-0.015300000086426735,dietrich
1497,25_09_10_cell2_3_Eapp,psd,21,417,1,10.0,0.16099999845027924,-0.007000000216066837,-0.040699999779462814,dietrich
1498,25_09_10_cell2_3_Eapp,psd,21,417,2,20.0,0.20990000665187836,0.041999999433755875,0.2387000024318695,dietrich
1499,25_09_10_cell2_3_Eapp,psd,21,417,3,30.0,0.17509999871253967,0.0071000000461936,0.04010000079870224,dietrich
1500,25_09_10_cell2_3_Eapp,psd,21,417,4,40.0,0.16519999504089355,-0.0027000000700354576,-0.01549999974668026,dietrich
1501,25_09_10_cell2_3_Eapp,psd,21,417,5,50.0,0.14489999413490295,-0.023099999874830246,-0.13019999861717224,dietrich
1502,25_09_10_cell2_3_Eapp,psd,21,417,6,60.0,0.14800000190734863,-0.019999999552965164,-0.11320000141859055,dietrich
1503,25_09_10_cell2_3_Eapp,psd,21,417,7,70.0,0.17579999566078186,0.007799999788403511,0.04470000043511391,dietrich
1504,25_09_10_cell2_3_Eapp,psd,21,417,8,80.0,0.1688999980688095,0.0010000000474974513,0.005400000140070915,dietrich
1505,25_09_10_cell2_3_Eapp,psd,21,417,9,90.0,0.17229999601840973,0.00430000014603138,0.024800000712275505,dietrich
1506,25_09_10_cell2_3_Eapp,psd,21,417,10,100.0,0.17820000648498535,0.010200000368058681,0.05829999968409538,dietrich
1507,25_09_10_cell2_3_Eapp,psd,21,417,11,110.0,0.16670000553131104,-0.0013000000035390258,-0.007400000002235174,dietrich
1508,25_09_10_cell2_3_Eapp,psd,21,417,12,120.0,0.16859999299049377,0.0006000000284984708,0.0031999999191612005,dietrich
1509,25_09_10_cell2_3_Eapp,psd,21,417,13,130.0,0.1459999978542328,-0.021900000050663948,-0.12449999898672104,dietrich
1510,25_09_10_cell2_3_Eapp,psd,21,417,14,140.0,0.1501999944448471,-0.017799999564886093,-0.1006999984383583,dietrich
1511,25_09_10_cell2_3_Eapp,psd,21,417,15,150.0,0.16459999978542328,-0.0032999999821186066,-0.01889999955892563,dietrich
1512,25_09_10_cell2_3_Eapp,psd,21,417,16,160.0,0.16449999809265137,-0.0035000001080334187,-0.019700000062584877,dietrich
1513,25_09_10_cell2_3_Eapp,psd,21,417,17,170.0,0.1688999980688095,0.0008999999845400453,0.005200000014156103,dietrich
1514,25_09_10_cell2_3_Eapp,psd,21,417,18,180.0,0.16380000114440918,-0.00419999985024333,-0.023900000378489494,dietrich
1515,25_09_10_cell2_3_Eapp,psd,21,417,19,190.0,0.17350000143051147,0.005499999970197678,0.031700000166893005,dietrich
1516,25_09_10_cell2_3_Eapp,psd,21,417,20,200.0,0.16619999706745148,-0.0017999999690800905,-0.010099999606609344,dietrich
1517,25_09_10_cell2_3_Eapp,psd,21,417,22,210.0,0.16779999434947968,-0.00019999999494757503,-0.0010000000474974513,dietrich
1518,25_09_10_cell2_3_Eapp,psd,22,405,0,0.0,0.19900000095367432,-0.0006000000284984708,-0.0031999999191612005,dietrich
1519,25_09_10_cell2_3_Eapp,psd,22,405,1,10.0,0.20170000195503235,0.002099999925121665,0.010400000028312206,dietrich
1520,25_09_10_cell2_3_Eapp,psd,22,405,2,20.0,0.22349999845027924,0.023900000378489494,0.11500000208616257,dietrich
1521,25_09_10_cell2_3_Eapp,psd,22,405,3,30.0,0.18889999389648438,-0.01080000028014183,-0.051100000739097595,dietrich
1522,25_09_10_cell2_3_Eapp,psd,22,405,4,40.0,0.19760000705718994,-0.0020000000949949026,-0.009499999694526196,dietrich
1523,25_09_10_cell2_3_Eapp,psd,22,405,5,50.0,0.19789999723434448,-0.0017000000225380063,-0.008200000040233135,dietrich
1524,25_09_10_cell2_3_Eapp,psd,22,405,6,60.0,0.17820000648498535,-0.0215000007301569,-0.10019999742507935,dietrich
1525,25_09_10_cell2_3_Eapp,psd,22,405,7,70.0,0.1851000040769577,-0.014499999582767487,-0.06729999929666519,dietrich
1526,25_09_10_cell2_3_Eapp,psd,22,405,8,80.0,0.19869999587535858,-0.0008999999845400453,-0.004100000020116568,dietrich
1527,25_09_10_cell2_3_Eapp,psd,22,405,9,90.0,0.20280000567436218,0.0031999999191612005,0.014600000344216824,dietrich
1528,25_09_10_cell2_3_Eapp,psd,22,405,10,100.0,0.20489999651908875,0.005200000014156103,0.02370000071823597,dietrich
1529,25_09_10_cell2_3_Eapp,psd,22,405,11,110.0,0.19750000536441803,-0.002099999925121665,-0.009499999694526196,dietrich
1530,25_09_10_cell2_3_Eapp,psd,22,405,12,120.0,0.19419999420642853,-0.005400000140070915,-0.023900000378489494,dietrich
1531,25_09_10_cell2_3_Eapp,psd,22,405,13,130.0,0.20520000159740448,0.00559999980032444,0.024700000882148743,dietrich
1532,25_09_10_cell2_3_Eapp,psd,22,405,14,140.0,0.19869999587535858,-0.0008999999845400453,-0.004100000020116568,dietrich
1533,25_09_10_cell2_3_Eapp,psd,22,405,15,150.0,0.20970000326633453,0.009999999776482582,0.043800000101327896,dietrich
1534,25_09_10_cell2_3_Eapp,psd,22,405,16,160.0,0.2085999995470047,0.008999999612569809,0.039000000804662704,dietrich
1535,25_09_10_cell2_3_Eapp,psd,22,405,17,170.0,0.20069999992847443,0.0010000000474974513,0.004399999976158142,dietrich
1536,25_09_10_cell2_3_Eapp,psd,22,405,18,180.0,0.1867000013589859,-0.013000000268220901,-0.05570000037550926,dietrich
1537,25_09_10_cell2_3_Eapp,psd,22,405,19,190.0,0.20520000159740448,0.005499999970197678,0.023499999195337296,dietrich
1538,25_09_10_cell2_3_Eapp,psd,22,405,20,200.0,0.20659999549388885,0.006899999920278788,0.028699999675154686,dietrich
1539,25_09_10_cell2_3_Eapp,psd,22,405,22,210.0,0.20180000364780426,0.002199999988079071,0.008700000122189522,dietrich
1540,25_09_10_cell2_3_Eapp,psd,23,347,0,0.0,0.11779999732971191,-0.0017999999690800905,-0.01510000042617321,dietrich
1541,25_09_10_cell2_3_Eapp,psd,23,347,1,10.0,0.1274999976158142,0.007899999618530273,0.06629999727010727,dietrich
