,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
655,25_09_10_cell2_3_ch0,shaft,30,58,17,170.0,21.0,-3.3333001136779785,-0.13699999451637268,simple
656,25_09_10_cell2_3_ch0,shaft,30,58,18,180.0,20.0,-4.3333001136779785,-0.17810000479221344,simple
657,25_09_10_cell2_3_ch0,shaft,30,58,19,190.0,20.25,-4.0833001136779785,-0.16779999434947968,simple
658,25_09_10_cell2_3_ch0,shaft,30,58,20,200.0,19.0,-5.3333001136779785,-0.219200000166893,simple
659,25_09_10_cell2_3_ch0,shaft,30,58,22,210.0,19.83329963684082,-4.5,-0.18490000069141388,simple
660,25_09_10_cell2_3_ch0,shaft,31,374,0,0.0,20.615400314331055,0.807699978351593,0.040800001472234726,simple
661,25_09_10_cell2_3_ch0,shaft,31,374,1,10.0,19.69230079650879,-0.11540000140666962,-0.005799999926239252,simple
662,25_09_10_cell2_3_ch0,shaft,31,374,2,20.0,18.76919937133789,-1.0384999513626099,-0.052400000393390656,simple
663,25_09_10_cell2_3_ch0,shaft,31,374,3,30.0,20.153799057006836,0.34619998931884766,0.017500000074505806,simple
664,25_09_10_cell2_3_ch0,shaft,31,374,4,40.0,21.615400314331055,1.8077000379562378,0.09130000323057175,simple
665,25_09_10_cell2_3_ch0,shaft,31,374,5,50.0,25.615400314331055,5.807700157165527,0.29319998621940613,simple
666,25_09_10_cell2_3_ch0,shaft,31,374,6,60.0,25.46150016784668,5.653800010681152,0.28540000319480896,simple
667,25_09_10_cell2_3_ch0,shaft,31,374,7,70.0,22.46150016784668,2.6538000106811523,0.1340000033378601,simple
668,25_09_10_cell2_3_ch0,shaft,31,374,8,80.0,24.23080062866211,4.423099994659424,0.2232999950647354,simple
669,25_09_10_cell2_3_ch0,shaft,31,374,9,90.0,23.153799057006836,3.3461999893188477,0.1688999980688095,simple
670,25_09_10_cell2_3_ch0,shaft,31,374,10,100.0,20.923099517822266,1.115399956703186,0.056299999356269836,simple
671,25_09_10_cell2_3_ch0,shaft,31,374,11,110.0,19.53849983215332,-0.26919999718666077,-0.01360000018030405,simple
672,25_09_10_cell2_3_ch0,shaft,31,374,12,120.0,19.923099517822266,0.11540000140666962,0.005799999926239252,simple
673,25_09_10_cell2_3_ch0,shaft,31,374,13,130.0,19.615400314331055,-0.1923000067472458,-0.009700000286102295,simple
674,25_09_10_cell2_3_ch0,shaft,31,374,14,140.0,18.23080062866211,-1.5769000053405762,-0.07959999889135361,simple
675,25_09_10_cell2_3_ch0,shaft,31,374,15,150.0,17.30769920349121,-2.5,-0.12620000541210175,simple
676,25_09_10_cell2_3_ch0,shaft,31,374,16,160.0,16.76919937133789,-3.0385000705718994,-0.1534000039100647,simple
677,25_09_10_cell2_3_ch0,shaft,31,374,17,170.0,18.0,-1.8077000379562378,-0.09130000323057175,simple
678,25_09_10_cell2_3_ch0,shaft,31,374,18,180.0,17.30769920349121,-2.5,-0.12620000541210175,simple
679,25_09_10_cell2_3_ch0,shaft,31,374,19,190.0,17.30769920349121,-2.5,-0.12620000541210175,simple
680,25_09_10_cell2_3_ch0,shaft,31,374,20,200.0,19.23080062866211,-0.5769000053405762,-0.029100000858306885,simple
681,25_09_10_cell2_3_ch0,shaft,31,374,22,210.0,17.30769920349121,-2.5,-0.12620000541210175,simple
682,25_09_10_cell2_3_ch0,shaft,32,49,0,0.0,24.381000518798828,0.7738000154495239,0.03280000016093254,simple
683,25_09_10_cell2_3_ch0,shaft,32,49,1,10.0,25.28569984436035,1.6785999536514282,0.07109999656677246,simple
684,25_09_10_cell2_3_ch0,shaft,32,49,2,20.0,21.33329963684082,-2.2737998962402344,-0.09629999846220016,simple
685,25_09_10_cell2_3_ch0,shaft,32,49,3,30.0,23.428600311279297,-0.1785999983549118,-0.007600000128149986,simple
686,25_09_10_cell2_3_ch0,shaft,32,49,4,40.0,22.0,-1.607100009918213,-0.06809999793767929,simple
687,25_09_10_cell2_3_ch0,shaft,32,49,5,50.0,24.761899948120117,1.1548000574111938,0.048900000751018524,simple
688,25_09_10_cell2_3_ch0,shaft,32,49,6,60.0,28.809499740600586,5.202400207519531,0.22040000557899475,simple
689,25_09_10_cell2_3_ch0,shaft,32,49,7,70.0,26.523799896240234,2.9166998863220215,0.12359999865293503,simple
690,25_09_10_cell2_3_ch0,shaft,32,49,8,80.0,24.71430015563965,1.107100009918213,0.04690000042319298,simple
691,25_09_10_cell2_3_ch0,shaft,32,49,9,90.0,25.904800415039062,2.297600030899048,0.09730000048875809,simple
692,25_09_10_cell2_3_ch0,shaft,32,49,10,100.0,27.476200103759766,3.86899995803833,0.1639000028371811,simple
693,25_09_10_cell2_3_ch0,shaft,32,49,11,110.0,21.71430015563965,-1.892899990081787,-0.08020000159740448,simple
694,25_09_10_cell2_3_ch0,shaft,32,49,12,120.0,17.571399688720703,-6.035699844360352,-0.2556999921798706,simple
695,25_09_10_cell2_3_ch0,shaft,32,49,13,130.0,17.571399688720703,-6.035699844360352,-0.2556999921798706,simple
696,25_09_10_cell2_3_ch0,shaft,32,49,14,140.0,19.381000518798828,-4.226200103759766,-0.17900000512599945,simple
697,25_09_10_cell2_3_ch0,shaft,32,49,15,150.0,17.857099533081055,-5.75,-0.243599995970726,simple
698,25_09_10_cell2_3_ch0,shaft,32,49,16,160.0,17.381000518798828,-6.226200103759766,-0.263700008392334,simple
699,25_09_10_cell2_3_ch0,shaft,32,49,17,170.0,17.0,-6.607100009918213,-0.2799000144004822,simple
700,25_09_10_cell2_3_ch0,shaft,32,49,18,180.0,17.428600311279297,-6.178599834442139,-0.26170000433921814,simple
701,25_09_10_cell2_3_ch0,shaft,32,49,19,190.0,16.95240020751953,-6.654799938201904,-0.28189998865127563,simple
702,25_09_10_cell2_3_ch0,shaft,32,49,20,200.0,16.904800415039062,-6.702400207519531,-0.2838999927043915,simple
703,25_09_10_cell2_3_ch0,shaft,32,49,22,210.0,16.428600311279297,-7.178599834442139,-0.30410000681877136,simple
704,25_09_10_cell2_3_ch0,shaft,33,76,0,0.0,30.299999237060547,2.2916998863220215,0.08179999887943268,simple
705,25_09_10_cell2_3_ch0,shaft,33,76,1,10.0,29.299999237060547,1.291700005531311,0.04610000178217888,simple
706,25_09_10_cell2_3_ch0,shaft,33,76,2,20.0,26.16670036315918,-1.8416999578475952,-0.0658000037074089,simple
707,25_09_10_cell2_3_ch0,shaft,33,76,3,30.0,26.266700744628906,-1.7417000532150269,-0.062199998646974564,simple
708,25_09_10_cell2_3_ch0,shaft,33,76,4,40.0,27.066699981689453,-0.9416999816894531,-0.03359999880194664,simple
709,25_09_10_cell2_3_ch0,shaft,33,76,5,50.0,30.83329963684082,2.825000047683716,0.10090000182390213,simple
710,25_09_10_cell2_3_ch0,shaft,33,76,6,60.0,31.399999618530273,3.391700029373169,0.12110000103712082,simple
711,25_09_10_cell2_3_ch0,shaft,33,76,7,70.0,32.16669845581055,4.158299922943115,0.148499995470047,simple
712,25_09_10_cell2_3_ch0,shaft,33,76,8,80.0,31.200000762939453,3.191699981689453,0.11400000005960464,simple
713,25_09_10_cell2_3_ch0,shaft,33,76,9,90.0,29.36669921875,1.358299970626831,0.048500001430511475,simple
714,25_09_10_cell2_3_ch0,shaft,33,76,10,100.0,28.33329963684082,0.32499998807907104,0.011599999852478504,simple
715,25_09_10_cell2_3_ch0,shaft,33,76,11,110.0,25.799999237060547,-2.2083001136779785,-0.07880000025033951,simple
716,25_09_10_cell2_3_ch0,shaft,33,76,12,120.0,26.233299255371094,-1.774999976158142,-0.06340000033378601,simple
717,25_09_10_cell2_3_ch0,shaft,33,76,13,130.0,25.13330078125,-2.875,-0.10260000079870224,simple
718,25_09_10_cell2_3_ch0,shaft,33,76,14,140.0,24.13330078125,-3.875,-0.13840000331401825,simple
719,25_09_10_cell2_3_ch0,shaft,33,76,15,150.0,24.100000381469727,-3.9082999229431152,-0.13950000703334808,simple
720,25_09_10_cell2_3_ch0,shaft,33,76,16,160.0,24.13330078125,-3.875,-0.13840000331401825,simple
721,25_09_10_cell2_3_ch0,shaft,33,76,17,170.0,25.36669921875,-2.641700029373169,-0.09430000185966492,simple
722,25_09_10_cell2_3_ch0,shaft,33,76,18,180.0,24.16670036315918,-3.8417000770568848,-0.1371999979019165,simple
723,25_09_10_cell2_3_ch0,shaft,33,76,19,190.0,24.33329963684082,-3.674999952316284,-0.13120000064373016,simple
724,25_09_10_cell2_3_ch0,shaft,33,76,20,200.0,23.233299255371094,-4.775000095367432,-0.1704999953508377,simple
725,25_09_10_cell2_3_ch0,shaft,33,76,22,210.0,22.533300399780273,-5.474999904632568,-0.19550000131130219,simple
726,25_09_10_cell2_3_ch0,shaft,34,37,0,0.0,23.73579978942871,2.6414999961853027,0.12520000338554382,simple
727,25_09_10_cell2_3_ch0,shaft,34,37,1,10.0,21.11319923400879,0.01889999955892563,0.0008999999845400453,simple
728,25_09_10_cell2_3_ch0,shaft,34,37,2,20.0,20.24530029296875,-0.8490999937057495,-0.040300000458955765,simple
729,25_09_10_cell2_3_ch0,shaft,34,37,3,30.0,19.283000946044922,-1.8113000392913818,-0.08590000122785568,simple
730,25_09_10_cell2_3_ch0,shaft,34,37,4,40.0,19.660400390625,-1.434000015258789,-0.06800000369548798,simple
731,25_09_10_cell2_3_ch0,shaft,34,37,5,50.0,22.41510009765625,1.3207999467849731,0.06260000169277191,simple
732,25_09_10_cell2_3_ch0,shaft,34,37,6,60.0,24.90570068359375,3.811300039291382,0.18070000410079956,simple
733,25_09_10_cell2_3_ch0,shaft,34,37,7,70.0,22.962299346923828,1.867900013923645,0.08860000222921371,simple
734,25_09_10_cell2_3_ch0,shaft,34,37,8,80.0,25.037700653076172,3.9433999061584473,0.18690000474452972,simple
735,25_09_10_cell2_3_ch0,shaft,34,37,9,90.0,24.88680076599121,3.7925000190734863,0.17980000376701355,simple
736,25_09_10_cell2_3_ch0,shaft,34,37,10,100.0,22.07550048828125,0.9811000227928162,0.04650000110268593,simple
737,25_09_10_cell2_3_ch0,shaft,34,37,11,110.0,17.94339942932129,-3.150899887084961,-0.149399995803833,simple
738,25_09_10_cell2_3_ch0,shaft,34,37,12,120.0,17.037700653076172,-4.056600093841553,-0.1923000067472458,simple
739,25_09_10_cell2_3_ch0,shaft,34,37,13,130.0,15.867899894714355,-5.226399898529053,-0.24779999256134033,simple
740,25_09_10_cell2_3_ch0,shaft,34,37,14,140.0,15.24530029296875,-5.849100112915039,-0.27730000019073486,simple
741,25_09_10_cell2_3_ch0,shaft,34,37,15,150.0,15.037699699401855,-6.056600093841553,-0.2870999872684479,simple
742,25_09_10_cell2_3_ch0,shaft,34,37,16,160.0,15.1697998046875,-5.924499988555908,-0.2809000015258789,simple
743,25_09_10_cell2_3_ch0,shaft,34,37,17,170.0,14.792499542236328,-6.3018999099731445,-0.2987000048160553,simple
744,25_09_10_cell2_3_ch0,shaft,34,37,18,180.0,14.339599609375,-6.754700183868408,-0.32019999623298645,simple
745,25_09_10_cell2_3_ch0,shaft,34,37,19,190.0,14.282999992370605,-6.811299800872803,-0.3228999972343445,simple
746,25_09_10_cell2_3_ch0,shaft,34,37,20,200.0,13.226400375366211,-7.8678998947143555,-0.37299999594688416,simple
747,25_09_10_cell2_3_ch0,shaft,34,37,22,210.0,14.056599617004395,-7.037700176239014,-0.3336000144481659,simple
748,25_09_10_cell2_3_ch0,shaft,35,54,0,0.0,12.857099533081055,-0.05950000137090683,-0.004600000102072954,simple
749,25_09_10_cell2_3_ch0,shaft,35,54,1,10.0,14.0,1.083299994468689,0.08389999717473984,simple
750,25_09_10_cell2_3_ch0,shaft,35,54,2,20.0,11.0,-1.916700005531311,-0.14839999377727509,simple
751,25_09_10_cell2_3_ch0,shaft,35,54,3,30.0,13.809499740600586,0.8928999900817871,0.06909999996423721,simple
752,25_09_10_cell2_3_ch0,shaft,35,54,4,40.0,13.0,0.08330000191926956,0.006500000134110451,simple
753,25_09_10_cell2_3_ch0,shaft,35,54,5,50.0,18.04759979248047,5.13100004196167,0.39719998836517334,simple
754,25_09_10_cell2_3_ch0,shaft,35,54,6,60.0,17.238100051879883,4.321400165557861,0.3346000015735626,simple
755,25_09_10_cell2_3_ch0,shaft,35,54,7,70.0,16.33329963684082,3.4166998863220215,0.2644999921321869,simple
756,25_09_10_cell2_3_ch0,shaft,35,54,8,80.0,15.904800415039062,2.988100051879883,0.2312999963760376,simple
757,25_09_10_cell2_3_ch0,shaft,35,54,9,90.0,16.523799896240234,3.607100009918213,0.2793000042438507,simple
758,25_09_10_cell2_3_ch0,shaft,35,54,10,100.0,12.428600311279297,-0.48809999227523804,-0.03779999911785126,simple
759,25_09_10_cell2_3_ch0,shaft,35,54,11,110.0,13.66670036315918,0.75,0.05810000002384186,simple
760,25_09_10_cell2_3_ch0,shaft,35,54,12,120.0,11.476200103759766,-1.440500020980835,-0.11150000244379044,simple
761,25_09_10_cell2_3_ch0,shaft,35,54,13,130.0,10.809499740600586,-2.107100009918213,-0.163100004196167,simple
762,25_09_10_cell2_3_ch0,shaft,35,54,14,140.0,10.809499740600586,-2.107100009918213,-0.163100004196167,simple
763,25_09_10_cell2_3_ch0,shaft,35,54,15,150.0,11.904800415039062,-1.0118999481201172,-0.07829999923706055,simple
764,25_09_10_cell2_3_ch0,shaft,35,54,16,160.0,12.047599792480469,-0.8690000176429749,-0.06729999929666519,simple
765,25_09_10_cell2_3_ch0,shaft,35,54,17,170.0,11.095199584960938,-1.8214000463485718,-0.14100000262260437,simple
766,25_09_10_cell2_3_ch0,shaft,35,54,18,180.0,12.476200103759766,-0.4404999911785126,-0.0340999998152256,simple
767,25_09_10_cell2_3_ch0,shaft,35,54,19,190.0,12.809499740600586,-0.1071000024676323,-0.008299999870359898,simple
768,25_09_10_cell2_3_ch0,shaft,35,54,20,200.0,11.857099533081055,-1.059499979019165,-0.0820000022649765,simple
769,25_09_10_cell2_3_ch0,shaft,35,54,22,210.0,10.857099533081055,-2.059499979019165,-0.15940000116825104,simple
770,25_09_10_cell2_3_ch0,shaft,36,20,0,0.0,30.399999618530273,4.474999904632568,0.17260000109672546,simple
771,25_09_10_cell2_3_ch0,shaft,36,20,1,10.0,27.600000381469727,1.6749999523162842,0.06459999829530716,simple
772,25_09_10_cell2_3_ch0,shaft,36,20,2,20.0,22.700000762939453,-3.2249999046325684,-0.12439999729394913,simple
773,25_09_10_cell2_3_ch0,shaft,36,20,3,30.0,23.0,-2.924999952316284,-0.1128000020980835,simple
774,25_09_10_cell2_3_ch0,shaft,36,20,4,40.0,25.299999237060547,-0.625,-0.02410000003874302,simple
775,25_09_10_cell2_3_ch0,shaft,36,20,5,50.0,25.700000762939453,-0.22499999403953552,-0.008700000122189522,simple
776,25_09_10_cell2_3_ch0,shaft,36,20,6,60.0,29.0,3.075000047683716,0.11860000342130661,simple
777,25_09_10_cell2_3_ch0,shaft,36,20,7,70.0,27.0,1.0750000476837158,0.04149999842047691,simple
778,25_09_10_cell2_3_ch0,shaft,36,20,8,80.0,23.200000762939453,-2.7249999046325684,-0.10509999841451645,simple
779,25_09_10_cell2_3_ch0,shaft,36,20,9,90.0,23.100000381469727,-2.825000047683716,-0.10899999737739563,simple
780,25_09_10_cell2_3_ch0,shaft,36,20,10,100.0,23.200000762939453,-2.7249999046325684,-0.10509999841451645,simple
781,25_09_10_cell2_3_ch0,shaft,36,20,11,110.0,19.399999618530273,-6.525000095367432,-0.2517000138759613,simple
782,25_09_10_cell2_3_ch0,shaft,36,20,12,120.0,17.700000762939453,-8.225000381469727,-0.3172999918460846,simple
783,25_09_10_cell2_3_ch0,shaft,36,20,13,130.0,16.0,-9.925000190734863,-0.38280001282691956,simple
784,25_09_10_cell2_3_ch0,shaft,36,20,14,140.0,15.399999618530273,-10.524999618530273,-0.4059999883174896,simple
785,25_09_10_cell2_3_ch0,shaft,36,20,15,150.0,14.5,-11.425000190734863,-0.4406999945640564,simple
786,25_09_10_cell2_3_ch0,shaft,36,20,16,160.0,15.399999618530273,-10.524999618530273,-0.4059999883174896,simple
787,25_09_10_cell2_3_ch0,shaft,36,20,17,170.0,15.0,-10.925000190734863,-0.4214000105857849,simple
788,25_09_10_cell2_3_ch0,shaft,36,20,18,180.0,16.899999618530273,-9.024999618530273,-0.3481000065803528,simple
789,25_09_10_cell2_3_ch0,shaft,36,20,19,190.0,14.899999618530273,-11.024999618530273,-0.4253000020980835,simple
790,25_09_10_cell2_3_ch0,shaft,36,20,20,200.0,15.899999618530273,-10.024999618530273,-0.38670000433921814,simple
791,25_09_10_cell2_3_ch0,shaft,36,20,22,210.0,14.5,-11.425000190734863,-0.4406999945640564,simple
792,25_09_10_cell2_3_ch0,shaft,37,53,0,0.0,30.68000030517578,2.0799999237060547,0.07270000129938126,simple
793,25_09_10_cell2_3_ch0,shaft,37,53,1,10.0,30.15999984741211,1.559999942779541,0.054499998688697815,simple
794,25_09_10_cell2_3_ch0,shaft,37,53,2,20.0,27.15999984741211,-1.440000057220459,-0.0502999983727932,simple
795,25_09_10_cell2_3_ch0,shaft,37,53,3,30.0,26.399999618530273,-2.200000047683716,-0.07689999788999557,simple
796,25_09_10_cell2_3_ch0,shaft,37,53,4,40.0,28.760000228881836,0.1599999964237213,0.00559999980032444,simple
797,25_09_10_cell2_3_ch0,shaft,37,53,5,50.0,34.63999938964844,6.039999961853027,0.21119999885559082,simple
798,25_09_10_cell2_3_ch0,shaft,37,53,6,60.0,29.719999313354492,1.1200000047683716,0.03920000046491623,simple
799,25_09_10_cell2_3_ch0,shaft,37,53,7,70.0,27.239999771118164,-1.3600000143051147,-0.047600001096725464,simple
800,25_09_10_cell2_3_ch0,shaft,37,53,8,80.0,20.399999618530273,-8.199999809265137,-0.2867000102996826,simple
801,25_09_10_cell2_3_ch0,shaft,37,53,9,90.0,18.479999542236328,-10.119999885559082,-0.3537999987602234,simple
802,25_09_10_cell2_3_ch0,shaft,37,53,10,100.0,19.399999618530273,-9.199999809265137,-0.32170000672340393,simple
803,25_09_10_cell2_3_ch0,shaft,37,53,11,110.0,16.31999969482422,-12.279999732971191,-0.4293999969959259,simple
804,25_09_10_cell2_3_ch0,shaft,37,53,12,120.0,15.680000305175781,-12.920000076293945,-0.45170000195503235,simple
805,25_09_10_cell2_3_ch0,shaft,37,53,13,130.0,14.5600004196167,-14.039999961853027,-0.4909000098705292,simple
806,25_09_10_cell2_3_ch0,shaft,37,53,14,140.0,13.4399995803833,-15.15999984741211,-0.5300999879837036,simple
807,25_09_10_cell2_3_ch0,shaft,37,53,15,150.0,9.600000381469727,-19.0,-0.6643000245094299,simple
808,25_09_10_cell2_3_ch0,shaft,37,53,16,160.0,11.079999923706055,-17.520000457763672,-0.6126000285148621,simple
809,25_09_10_cell2_3_ch0,shaft,37,53,17,170.0,12.079999923706055,-16.520000457763672,-0.5776000022888184,simple
810,25_09_10_cell2_3_ch0,shaft,37,53,18,180.0,12.4399995803833,-16.15999984741211,-0.5649999976158142,simple
811,25_09_10_cell2_3_ch0,shaft,37,53,19,190.0,10.84000015258789,-17.760000228881836,-0.6209999918937683,simple
812,25_09_10_cell2_3_ch0,shaft,37,53,20,200.0,10.640000343322754,-17.959999084472656,-0.628000020980835,simple
813,25_09_10_cell2_3_ch0,shaft,37,53,22,210.0,10.079999923706055,-18.520000457763672,-0.647599995136261,simple
814,25_09_10_cell2_3_ch0,shaft,38,73,0,0.0,19.888900756835938,2.516700029373169,0.14489999413490295,simple
815,25_09_10_cell2_3_ch0,shaft,38,73,1,10.0,18.62220001220703,1.25,0.07199999690055847,simple
816,25_09_10_cell2_3_ch0,shaft,38,73,2,20.0,15.511099815368652,-1.8610999584197998,-0.1071000024676323,simple
817,25_09_10_cell2_3_ch0,shaft,38,73,3,30.0,15.466699600219727,-1.9055999517440796,-0.10970000177621841,simple
818,25_09_10_cell2_3_ch0,shaft,38,73,4,40.0,14.955599784851074,-2.4166998863220215,-0.13910000026226044,simple
819,25_09_10_cell2_3_ch0,shaft,38,73,5,50.0,18.022199630737305,0.6499999761581421,0.03739999979734421,simple
820,25_09_10_cell2_3_ch0,shaft,38,73,6,60.0,21.600000381469727,4.227799892425537,0.2433999925851822,simple
821,25_09_10_cell2_3_ch0,shaft,38,73,7,70.0,17.555599212646484,0.18330000340938568,0.010599999688565731,simple
822,25_09_10_cell2_3_ch0,shaft,38,73,8,80.0,15.911100387573242,-1.4610999822616577,-0.08410000056028366,simple
823,25_09_10_cell2_3_ch0,shaft,38,73,9,90.0,15.933300018310547,-1.4388999938964844,-0.0828000009059906,simple
824,25_09_10_cell2_3_ch0,shaft,38,73,10,100.0,14.755599975585938,-2.6166999340057373,-0.15060000121593475,simple
825,25_09_10_cell2_3_ch0,shaft,38,73,11,110.0,13.377799987792969,-3.9944000244140625,-0.22990000247955322,simple
826,25_09_10_cell2_3_ch0,shaft,38,73,12,120.0,13.488900184631348,-3.8833000659942627,-0.22349999845027924,simple
827,25_09_10_cell2_3_ch0,shaft,38,73,13,130.0,12.5556001663208,-4.816699981689453,-0.27730000019073486,simple
828,25_09_10_cell2_3_ch0,shaft,38,73,14,140.0,10.911100387573242,-6.461100101470947,-0.3718999922275543,simple
829,25_09_10_cell2_3_ch0,shaft,38,73,15,150.0,11.088899612426758,-6.283299922943115,-0.36169999837875366,simple
830,25_09_10_cell2_3_ch0,shaft,38,73,16,160.0,10.177800178527832,-7.194399833679199,-0.4140999913215637,simple
831,25_09_10_cell2_3_ch0,shaft,38,73,17,170.0,10.422200202941895,-6.949999809265137,-0.4000999927520752,simple
832,25_09_10_cell2_3_ch0,shaft,38,73,18,180.0,9.977800369262695,-7.394400119781494,-0.42559999227523804,simple
833,25_09_10_cell2_3_ch0,shaft,38,73,19,190.0,9.755599975585938,-7.616700172424316,-0.438400000333786,simple
834,25_09_10_cell2_3_ch0,shaft,38,73,20,200.0,9.933300018310547,-7.438899993896484,-0.42820000648498535,simple
835,25_09_10_cell2_3_ch0,shaft,38,73,22,210.0,9.511099815368652,-7.861100196838379,-0.45249998569488525,simple
836,25_09_10_cell2_3_ch0,shaft,39,80,0,0.0,16.076900482177734,0.15379999577999115,0.009700000286102295,simple
837,25_09_10_cell2_3_ch0,shaft,39,80,1,10.0,16.53849983215332,0.6154000163078308,0.038600001484155655,simple
838,25_09_10_cell2_3_ch0,shaft,39,80,2,20.0,15.769200325012207,-0.15379999577999115,-0.009700000286102295,simple
839,25_09_10_cell2_3_ch0,shaft,39,80,3,30.0,15.307700157165527,-0.6154000163078308,-0.038600001484155655,simple
840,25_09_10_cell2_3_ch0,shaft,39,80,4,40.0,14.846199989318848,-1.0769000053405762,-0.06759999692440033,simple
841,25_09_10_cell2_3_ch0,shaft,39,80,5,50.0,17.153799057006836,1.2308000326156616,0.07729999721050262,simple
