,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
3211,25_09_10_cell2_3_Eapp,ccp,146,452,22,210.0,0.3847000002861023,0.014000000432133675,0.03790000081062317,simple
3212,25_09_10_cell2_3_Eapp,ccp,1,422,0,0.0,0.13210000097751617,0.001500000013038516,0.01119999960064888,dietrich
3213,25_09_10_cell2_3_Eapp,ccp,1,422,1,10.0,0.14159999787807465,0.010999999940395355,0.08389999717473984,dietrich
3214,25_09_10_cell2_3_Eapp,ccp,1,422,2,20.0,0.13030000030994415,-0.00039999998989515007,-0.00279999990016222,dietrich
3215,25_09_10_cell2_3_Eapp,ccp,1,422,3,30.0,0.1281999945640564,-0.002400000113993883,-0.01850000023841858,dietrich
3216,25_09_10_cell2_3_Eapp,ccp,1,422,4,40.0,0.11900000274181366,-0.011699999682605267,-0.08879999816417694,dietrich
3217,25_09_10_cell2_3_Eapp,ccp,1,422,5,50.0,0.11400000005960464,-0.016699999570846558,-0.12639999389648438,dietrich
3218,25_09_10_cell2_3_Eapp,ccp,1,422,6,60.0,0.12880000472068787,-0.0019000000320374966,-0.0142000000923872,dietrich
3219,25_09_10_cell2_3_Eapp,ccp,1,422,7,70.0,0.15309999883174896,0.02239999920129776,0.1671999990940094,dietrich
3220,25_09_10_cell2_3_Eapp,ccp,1,422,8,80.0,0.1266999989748001,-0.0038999998942017555,-0.028999999165534973,dietrich
3221,25_09_10_cell2_3_Eapp,ccp,1,422,9,90.0,0.13510000705718994,0.004399999976158142,0.03240000084042549,dietrich
3222,25_09_10_cell2_3_Eapp,ccp,1,422,10,100.0,0.16030000150203705,0.02969999983906746,0.21469999849796295,dietrich
3223,25_09_10_cell2_3_Eapp,ccp,1,422,11,110.0,0.12150000035762787,-0.009200000204145908,-0.06599999964237213,dietrich
3224,25_09_10_cell2_3_Eapp,ccp,1,422,12,120.0,0.13429999351501465,0.003599999938160181,0.025800000876188278,dietrich
3225,25_09_10_cell2_3_Eapp,ccp,1,422,13,130.0,0.12479999661445618,-0.005799999926239252,-0.04129999876022339,dietrich
3226,25_09_10_cell2_3_Eapp,ccp,1,422,14,140.0,0.14839999377727509,0.01769999973475933,0.1251000016927719,dietrich
3227,25_09_10_cell2_3_Eapp,ccp,1,422,15,150.0,0.15680000185966492,0.026100000366568565,0.18440000712871552,dietrich
3228,25_09_10_cell2_3_Eapp,ccp,1,422,16,160.0,0.15800000727176666,0.027300000190734863,0.19220000505447388,dietrich
3229,25_09_10_cell2_3_Eapp,ccp,1,422,17,170.0,0.12610000371932983,-0.004600000102072954,-0.032099999487400055,dietrich
3230,25_09_10_cell2_3_Eapp,ccp,1,422,18,180.0,0.1339000016450882,0.0031999999191612005,0.02239999920129776,dietrich
3231,25_09_10_cell2_3_Eapp,ccp,1,422,19,190.0,0.12389999628067017,-0.0066999997943639755,-0.04569999873638153,dietrich
3232,25_09_10_cell2_3_Eapp,ccp,1,422,20,200.0,0.11129999905824661,-0.019300000742077827,-0.12759999930858612,dietrich
3233,25_09_10_cell2_3_Eapp,ccp,1,422,22,210.0,0.13330000638961792,0.0026000000070780516,0.016499999910593033,dietrich
3234,25_09_10_cell2_3_Eapp,ccp,2,402,0,0.0,0.16169999539852142,-0.015699999406933784,-0.08829999715089798,dietrich
3235,25_09_10_cell2_3_Eapp,ccp,2,402,1,10.0,0.17430000007152557,-0.003100000089034438,-0.017400000244379044,dietrich
3236,25_09_10_cell2_3_Eapp,ccp,2,402,2,20.0,0.1889999955892563,0.011599999852478504,0.06599999964237213,dietrich
3237,25_09_10_cell2_3_Eapp,ccp,2,402,3,30.0,0.18379999697208405,0.006399999838322401,0.036400001496076584,dietrich
3238,25_09_10_cell2_3_Eapp,ccp,2,402,4,40.0,0.17149999737739563,-0.005900000222027302,-0.03350000083446503,dietrich
3239,25_09_10_cell2_3_Eapp,ccp,2,402,5,50.0,0.1889999955892563,0.011599999852478504,0.06560000032186508,dietrich
3240,25_09_10_cell2_3_Eapp,ccp,2,402,6,60.0,0.16609999537467957,-0.011300000362098217,-0.0632999986410141,dietrich
3241,25_09_10_cell2_3_Eapp,ccp,2,402,7,70.0,0.16110000014305115,-0.016300000250339508,-0.09059999883174896,dietrich
3242,25_09_10_cell2_3_Eapp,ccp,2,402,8,80.0,0.1768999993801117,-0.0005000000237487257,-0.0026000000070780516,dietrich
3243,25_09_10_cell2_3_Eapp,ccp,2,402,9,90.0,0.16840000450611115,-0.008899999782443047,-0.04879999905824661,dietrich
3244,25_09_10_cell2_3_Eapp,ccp,2,402,10,100.0,0.17020000517368317,-0.007199999876320362,-0.03849999979138374,dietrich
3245,25_09_10_cell2_3_Eapp,ccp,2,402,11,110.0,0.14810000360012054,-0.02930000051856041,-0.155799999833107,dietrich
3246,25_09_10_cell2_3_Eapp,ccp,2,402,12,120.0,0.18940000236034393,0.012000000104308128,0.06289999932050705,dietrich
3247,25_09_10_cell2_3_Eapp,ccp,2,402,13,130.0,0.18649999797344208,0.009100000374019146,0.04729999974370003,dietrich
3248,25_09_10_cell2_3_Eapp,ccp,2,402,14,140.0,0.18930000066757202,0.011900000274181366,0.061000000685453415,dietrich
3249,25_09_10_cell2_3_Eapp,ccp,2,402,15,150.0,0.17499999701976776,-0.002400000113993883,-0.012400000356137753,dietrich
3250,25_09_10_cell2_3_Eapp,ccp,2,402,16,160.0,0.18610000610351562,0.008700000122189522,0.043699998408555984,dietrich
3251,25_09_10_cell2_3_Eapp,ccp,2,402,17,170.0,0.1777999997138977,0.00039999998989515007,0.0020000000949949026,dietrich
3252,25_09_10_cell2_3_Eapp,ccp,2,402,18,180.0,0.1777999997138977,0.00039999998989515007,0.0017999999690800905,dietrich
3253,25_09_10_cell2_3_Eapp,ccp,2,402,19,190.0,0.17520000040531158,-0.002199999988079071,-0.010599999688565731,dietrich
3254,25_09_10_cell2_3_Eapp,ccp,2,402,20,200.0,0.18230000138282776,0.004900000058114529,0.023499999195337296,dietrich
3255,25_09_10_cell2_3_Eapp,ccp,2,402,22,210.0,0.1738000065088272,-0.003599999938160181,-0.016899999231100082,dietrich
3256,25_09_10_cell2_3_Eapp,ccp,3,375,0,0.0,0.09440000355243683,-0.004999999888241291,-0.050999999046325684,dietrich
3257,25_09_10_cell2_3_Eapp,ccp,3,375,1,10.0,0.11140000075101852,0.012000000104308128,0.11980000138282776,dietrich
3258,25_09_10_cell2_3_Eapp,ccp,3,375,2,20.0,0.09719999879598618,-0.002300000051036477,-0.022299999371170998,dietrich
3259,25_09_10_cell2_3_Eapp,ccp,3,375,3,30.0,0.0949999988079071,-0.004399999976158142,-0.04270000010728836,dietrich
3260,25_09_10_cell2_3_Eapp,ccp,3,375,4,40.0,0.093299999833107,-0.006200000178068876,-0.05950000137090683,dietrich
3261,25_09_10_cell2_3_Eapp,ccp,3,375,5,50.0,0.0706000030040741,-0.02879999950528145,-0.275299996137619,dietrich
3262,25_09_10_cell2_3_Eapp,ccp,3,375,6,60.0,0.09300000220537186,-0.006500000134110451,-0.06109999865293503,dietrich
3263,25_09_10_cell2_3_Eapp,ccp,3,375,7,70.0,0.12349999696016312,0.02410000003874302,0.2249000072479248,dietrich
3264,25_09_10_cell2_3_Eapp,ccp,3,375,8,80.0,0.09369999915361404,-0.00570000009611249,-0.05290000140666962,dietrich
3265,25_09_10_cell2_3_Eapp,ccp,3,375,9,90.0,0.11400000005960464,0.014600000344216824,0.1331000030040741,dietrich
3266,25_09_10_cell2_3_Eapp,ccp,3,375,10,100.0,0.14010000228881836,0.040699999779462814,0.36500000953674316,dietrich
3267,25_09_10_cell2_3_Eapp,ccp,3,375,11,110.0,0.10050000250339508,0.0010999999940395355,0.009999999776482582,dietrich
3268,25_09_10_cell2_3_Eapp,ccp,3,375,12,120.0,0.11469999700784683,0.015200000256299973,0.13339999318122864,dietrich
3269,25_09_10_cell2_3_Eapp,ccp,3,375,13,130.0,0.11949999630451202,0.020099999383091927,0.1738000065088272,dietrich
3270,25_09_10_cell2_3_Eapp,ccp,3,375,14,140.0,0.09719999879598618,-0.002199999988079071,-0.019300000742077827,dietrich
3271,25_09_10_cell2_3_Eapp,ccp,3,375,15,150.0,0.11919999867677689,0.01979999989271164,0.1679999977350235,dietrich
3272,25_09_10_cell2_3_Eapp,ccp,3,375,16,160.0,0.09059999883174896,-0.008799999952316284,-0.07410000264644623,dietrich
3273,25_09_10_cell2_3_Eapp,ccp,3,375,17,170.0,0.09989999979734421,0.0005000000237487257,0.004100000020116568,dietrich
3274,25_09_10_cell2_3_Eapp,ccp,3,375,18,180.0,0.10719999670982361,0.007799999788403511,0.06449999660253525,dietrich
3275,25_09_10_cell2_3_Eapp,ccp,3,375,19,190.0,0.10320000350475311,0.003800000064074993,0.03060000017285347,dietrich
3276,25_09_10_cell2_3_Eapp,ccp,3,375,20,200.0,0.10970000177621841,0.010300000198185444,0.08160000294446945,dietrich
3277,25_09_10_cell2_3_Eapp,ccp,3,375,22,210.0,0.10040000081062317,0.0010000000474974513,0.007300000172108412,dietrich
3278,25_09_10_cell2_3_Eapp,ccp,4,372,0,0.0,0.09380000084638596,-0.0019000000320374966,-0.02070000022649765,dietrich
3279,25_09_10_cell2_3_Eapp,ccp,4,372,1,10.0,0.09319999814033508,-0.0024999999441206455,-0.025499999523162842,dietrich
3280,25_09_10_cell2_3_Eapp,ccp,4,372,2,20.0,0.1031000018119812,0.007400000002235174,0.07090000063180923,dietrich
3281,25_09_10_cell2_3_Eapp,ccp,4,372,3,30.0,0.09399999678134918,-0.0017999999690800905,-0.016699999570846558,dietrich
3282,25_09_10_cell2_3_Eapp,ccp,4,372,4,40.0,0.09279999881982803,-0.003000000026077032,-0.02759999968111515,dietrich
3283,25_09_10_cell2_3_Eapp,ccp,4,372,5,50.0,0.09049999713897705,-0.005200000014156103,-0.04809999838471413,dietrich
3284,25_09_10_cell2_3_Eapp,ccp,4,372,6,60.0,0.09399999678134918,-0.0017999999690800905,-0.016100000590085983,dietrich
3285,25_09_10_cell2_3_Eapp,ccp,4,372,7,70.0,0.1200999990105629,0.024399999529123306,0.2223999947309494,dietrich
3286,25_09_10_cell2_3_Eapp,ccp,4,372,8,80.0,0.11670000106096268,0.020999999716877937,0.18979999423027039,dietrich
3287,25_09_10_cell2_3_Eapp,ccp,4,372,9,90.0,0.10949999839067459,0.013799999840557575,0.12330000102519989,dietrich
3288,25_09_10_cell2_3_Eapp,ccp,4,372,10,100.0,0.0851999968290329,-0.010499999858438969,-0.09260000288486481,dietrich
3289,25_09_10_cell2_3_Eapp,ccp,4,372,11,110.0,0.1315000057220459,0.0357000008225441,0.31139999628067017,dietrich
3290,25_09_10_cell2_3_Eapp,ccp,4,372,12,120.0,0.1216999962925911,0.026000000536441803,0.22360000014305115,dietrich
3291,25_09_10_cell2_3_Eapp,ccp,4,372,13,130.0,0.08169999718666077,-0.014000000432133675,-0.11909999698400497,dietrich
3292,25_09_10_cell2_3_Eapp,ccp,4,372,14,140.0,0.09359999746084213,-0.002199999988079071,-0.018200000748038292,dietrich
3293,25_09_10_cell2_3_Eapp,ccp,4,372,15,150.0,0.09139999747276306,-0.004399999976158142,-0.036400001496076584,dietrich
3294,25_09_10_cell2_3_Eapp,ccp,4,372,16,160.0,0.10740000009536743,0.011599999852478504,0.09650000184774399,dietrich
3295,25_09_10_cell2_3_Eapp,ccp,4,372,17,170.0,0.09690000116825104,0.0012000000569969416,0.009999999776482582,dietrich
3296,25_09_10_cell2_3_Eapp,ccp,4,372,18,180.0,0.10350000113248825,0.007799999788403511,0.0632999986410141,dietrich
3297,25_09_10_cell2_3_Eapp,ccp,4,372,19,190.0,0.10189999639987946,0.006200000178068876,0.04969999939203262,dietrich
3298,25_09_10_cell2_3_Eapp,ccp,4,372,20,200.0,0.10010000318288803,0.004399999976158142,0.034299999475479126,dietrich
3299,25_09_10_cell2_3_Eapp,ccp,4,372,22,210.0,0.07670000195503235,-0.01899999938905239,-0.14259999990463257,dietrich
3300,25_09_10_cell2_3_Eapp,ccp,5,378,0,0.0,0.07959999889135361,-0.00039999998989515007,-0.004900000058114529,dietrich
3301,25_09_10_cell2_3_Eapp,ccp,5,378,1,10.0,0.07240000367164612,-0.007499999832361937,-0.09109999984502792,dietrich
3302,25_09_10_cell2_3_Eapp,ccp,5,378,2,20.0,0.07919999957084656,-0.0007999999797903001,-0.009600000455975533,dietrich
3303,25_09_10_cell2_3_Eapp,ccp,5,378,3,30.0,0.07119999825954437,-0.008799999952316284,-0.10040000081062317,dietrich
3304,25_09_10_cell2_3_Eapp,ccp,5,378,4,40.0,0.07760000228881836,-0.002400000113993883,-0.027400000020861626,dietrich
3305,25_09_10_cell2_3_Eapp,ccp,5,378,5,50.0,0.08730000257492065,0.007300000172108412,0.08269999921321869,dietrich
3306,25_09_10_cell2_3_Eapp,ccp,5,378,6,60.0,0.08330000191926956,0.0032999999821186066,0.0364999994635582,dietrich
3307,25_09_10_cell2_3_Eapp,ccp,5,378,7,70.0,0.09149999916553497,0.011500000022351742,0.1273999959230423,dietrich
3308,25_09_10_cell2_3_Eapp,ccp,5,378,8,80.0,0.09019999951124191,0.010200000368058681,0.11150000244379044,dietrich
3309,25_09_10_cell2_3_Eapp,ccp,5,378,9,90.0,0.06650000065565109,-0.013500000350177288,-0.1446000039577484,dietrich
3310,25_09_10_cell2_3_Eapp,ccp,5,378,10,100.0,0.09269999712705612,0.01269999984651804,0.13349999487400055,dietrich
3311,25_09_10_cell2_3_Eapp,ccp,5,378,11,110.0,0.0982000008225441,0.018200000748038292,0.18889999389648438,dietrich
3312,25_09_10_cell2_3_Eapp,ccp,5,378,12,120.0,0.0925000011920929,0.012500000186264515,0.12729999423027039,dietrich
3313,25_09_10_cell2_3_Eapp,ccp,5,378,13,130.0,0.07270000129938126,-0.007300000172108412,-0.07360000163316727,dietrich
3314,25_09_10_cell2_3_Eapp,ccp,5,378,14,140.0,0.06849999725818634,-0.011500000022351742,-0.11500000208616257,dietrich
3315,25_09_10_cell2_3_Eapp,ccp,5,378,15,150.0,0.08429999649524689,0.004399999976158142,0.043299999088048935,dietrich
3316,25_09_10_cell2_3_Eapp,ccp,5,378,16,160.0,0.09369999915361404,0.013700000010430813,0.13580000400543213,dietrich
3317,25_09_10_cell2_3_Eapp,ccp,5,378,17,170.0,0.08829999715089798,0.008299999870359898,0.08150000125169754,dietrich
3318,25_09_10_cell2_3_Eapp,ccp,5,378,18,180.0,0.07530000060796738,-0.004600000102072954,-0.045099999755620956,dietrich
3319,25_09_10_cell2_3_Eapp,ccp,5,378,19,190.0,0.059300001710653305,-0.02070000022649765,-0.19619999825954437,dietrich
3320,25_09_10_cell2_3_Eapp,ccp,5,378,20,200.0,0.0860000029206276,0.006000000052154064,0.05420000106096268,dietrich
3321,25_09_10_cell2_3_Eapp,ccp,5,378,22,210.0,0.08229999989271164,0.002300000051036477,0.019200000911951065,dietrich
3322,25_09_10_cell2_3_Eapp,ccp,6,379,0,0.0,0.0608999989926815,-0.0027000000700354576,-0.04540000110864639,dietrich
3323,25_09_10_cell2_3_Eapp,ccp,6,379,1,10.0,0.06830000132322311,0.004800000227987766,0.06989999860525131,dietrich
3324,25_09_10_cell2_3_Eapp,ccp,6,379,2,20.0,0.07010000199079514,0.006500000134110451,0.08760000020265579,dietrich
3325,25_09_10_cell2_3_Eapp,ccp,6,379,3,30.0,0.061900001019239426,-0.0015999999595806003,-0.020600000396370888,dietrich
3326,25_09_10_cell2_3_Eapp,ccp,6,379,4,40.0,0.056699998676776886,-0.006899999920278788,-0.08550000190734863,dietrich
3327,25_09_10_cell2_3_Eapp,ccp,6,379,5,50.0,0.05169999971985817,-0.011900000274181366,-0.1459999978542328,dietrich
3328,25_09_10_cell2_3_Eapp,ccp,6,379,6,60.0,0.07670000195503235,0.013100000098347664,0.1597999930381775,dietrich
3329,25_09_10_cell2_3_Eapp,ccp,6,379,7,70.0,0.08209999650716782,0.01850000023841858,0.22269999980926514,dietrich
3330,25_09_10_cell2_3_Eapp,ccp,6,379,8,80.0,0.08470000326633453,0.0210999995470047,0.2498999983072281,dietrich
3331,25_09_10_cell2_3_Eapp,ccp,6,379,9,90.0,0.09880000352859497,0.03530000150203705,0.4092999994754791,dietrich
3332,25_09_10_cell2_3_Eapp,ccp,6,379,10,100.0,0.07620000094175339,0.012600000016391277,0.14350000023841858,dietrich
3333,25_09_10_cell2_3_Eapp,ccp,6,379,11,110.0,0.08269999921321869,0.019099999219179153,0.21199999749660492,dietrich
3334,25_09_10_cell2_3_Eapp,ccp,6,379,12,120.0,0.07100000232458115,0.007400000002235174,0.08030000329017639,dietrich
3335,25_09_10_cell2_3_Eapp,ccp,6,379,13,130.0,0.07850000262260437,0.01489999983459711,0.15770000219345093,dietrich
3336,25_09_10_cell2_3_Eapp,ccp,6,379,14,140.0,0.08269999921321869,0.019200000911951065,0.19869999587535858,dietrich
3337,25_09_10_cell2_3_Eapp,ccp,6,379,15,150.0,0.08860000222921371,0.02500000037252903,0.2549999952316284,dietrich
3338,25_09_10_cell2_3_Eapp,ccp,6,379,16,160.0,0.07209999859333038,0.008500000461935997,0.08579999953508377,dietrich
3339,25_09_10_cell2_3_Eapp,ccp,6,379,17,170.0,0.06159999966621399,-0.0019000000320374966,-0.019200000911951065,dietrich
3340,25_09_10_cell2_3_Eapp,ccp,6,379,18,180.0,0.061799999326467514,-0.0017999999690800905,-0.01759999990463257,dietrich
3341,25_09_10_cell2_3_Eapp,ccp,6,379,19,190.0,0.08399999886751175,0.020500000566244125,0.19779999554157257,dietrich
3342,25_09_10_cell2_3_Eapp,ccp,6,379,20,200.0,0.06960000097751617,0.006000000052154064,0.056299999356269836,dietrich
3343,25_09_10_cell2_3_Eapp,ccp,6,379,22,210.0,0.05460000038146973,-0.008999999612569809,-0.08020000159740448,dietrich
3344,25_09_10_cell2_3_Eapp,ccp,7,387,0,0.0,0.08129999786615372,-0.0015999999595806003,-0.019999999552965164,dietrich
3345,25_09_10_cell2_3_Eapp,ccp,7,387,1,10.0,0.07930000126361847,-0.003599999938160181,-0.04190000146627426,dietrich
3346,25_09_10_cell2_3_Eapp,ccp,7,387,2,20.0,0.09619999676942825,0.013299999758601189,0.14710000157356262,dietrich
3347,25_09_10_cell2_3_Eapp,ccp,7,387,3,30.0,0.08919999748468399,0.006300000008195639,0.06769999861717224,dietrich
3348,25_09_10_cell2_3_Eapp,ccp,7,387,4,40.0,0.07460000365972519,-0.008299999870359898,-0.0885000005364418,dietrich
3349,25_09_10_cell2_3_Eapp,ccp,7,387,5,50.0,0.06669999659061432,-0.016200000420212746,-0.17090000212192535,dietrich
3350,25_09_10_cell2_3_Eapp,ccp,7,387,6,60.0,0.06539999693632126,-0.017500000074505806,-0.18320000171661377,dietrich
3351,25_09_10_cell2_3_Eapp,ccp,7,387,7,70.0,0.07859999686479568,-0.00430000014603138,-0.04490000009536743,dietrich
3352,25_09_10_cell2_3_Eapp,ccp,7,387,8,80.0,0.09809999912977219,0.015200000256299973,0.15559999644756317,dietrich
3353,25_09_10_cell2_3_Eapp,ccp,7,387,9,90.0,0.08150000125169754,-0.00139999995008111,-0.0142000000923872,dietrich
3354,25_09_10_cell2_3_Eapp,ccp,7,387,10,100.0,0.0908999964594841,0.00800000037997961,0.0794999971985817,dietrich
3355,25_09_10_cell2_3_Eapp,ccp,7,387,11,110.0,0.08299999684095383,0.00019999999494757503,0.001500000013038516,dietrich
3356,25_09_10_cell2_3_Eapp,ccp,7,387,12,120.0,0.0982000008225441,0.015300000086426735,0.1476999968290329,dietrich
3357,25_09_10_cell2_3_Eapp,ccp,7,387,13,130.0,0.0885000005364418,0.00559999980032444,0.05380000174045563,dietrich
3358,25_09_10_cell2_3_Eapp,ccp,7,387,14,140.0,0.10620000213384628,0.02329999953508377,0.21960000693798065,dietrich
3359,25_09_10_cell2_3_Eapp,ccp,7,387,15,150.0,0.09610000252723694,0.013199999928474426,0.12319999933242798,dietrich
3360,25_09_10_cell2_3_Eapp,ccp,7,387,16,160.0,0.07699999958276749,-0.005900000222027302,-0.05480000004172325,dietrich
3361,25_09_10_cell2_3_Eapp,ccp,7,387,17,170.0,0.08730000257492065,0.004399999976158142,0.04010000079870224,dietrich
3362,25_09_10_cell2_3_Eapp,ccp,7,387,18,180.0,0.08309999853372574,0.00019999999494757503,0.002199999988079071,dietrich
3363,25_09_10_cell2_3_Eapp,ccp,7,387,19,190.0,0.0689999982714653,-0.013899999670684338,-0.12309999763965607,dietrich
3364,25_09_10_cell2_3_Eapp,ccp,7,387,20,200.0,0.0658000037074089,-0.017100000753998756,-0.14669999480247498,dietrich
3365,25_09_10_cell2_3_Eapp,ccp,7,387,22,210.0,0.0828000009059906,-9.999999747378752e-05,-0.0008999999845400453,dietrich
3366,25_09_10_cell2_3_Eapp,ccp,8,385,0,0.0,0.0681999996304512,-0.002899999963119626,-0.043299999088048935,dietrich
3367,25_09_10_cell2_3_Eapp,ccp,8,385,1,10.0,0.07760000228881836,0.006599999964237213,0.08699999749660492,dietrich
3368,25_09_10_cell2_3_Eapp,ccp,8,385,2,20.0,0.0729999989271164,0.0019000000320374966,0.023600000888109207,dietrich
3369,25_09_10_cell2_3_Eapp,ccp,8,385,3,30.0,0.058400001376867294,-0.01269999984651804,-0.14959999918937683,dietrich
3370,25_09_10_cell2_3_Eapp,ccp,8,385,4,40.0,0.08009999990463257,0.008999999612569809,0.10350000113248825,dietrich
3371,25_09_10_cell2_3_Eapp,ccp,8,385,5,50.0,0.05480000004172325,-0.016200000420212746,-0.18310000002384186,dietrich
3372,25_09_10_cell2_3_Eapp,ccp,8,385,6,60.0,0.06809999793767929,-0.003000000026077032,-0.03350000083446503,dietrich
3373,25_09_10_cell2_3_Eapp,ccp,8,385,7,70.0,0.07890000194311142,0.007799999788403511,0.08550000190734863,dietrich
3374,25_09_10_cell2_3_Eapp,ccp,8,385,8,80.0,0.0786999985575676,0.007699999958276749,0.08250000327825546,dietrich
3375,25_09_10_cell2_3_Eapp,ccp,8,385,9,90.0,0.08250000327825546,0.011500000022351742,0.12139999866485596,dietrich
3376,25_09_10_cell2_3_Eapp,ccp,8,385,10,100.0,0.06310000270605087,-0.007899999618530273,-0.08269999921321869,dietrich
3377,25_09_10_cell2_3_Eapp,ccp,8,385,11,110.0,0.09440000355243683,0.023399999365210533,0.2387000024318695,dietrich
3378,25_09_10_cell2_3_Eapp,ccp,8,385,12,120.0,0.06589999794960022,-0.005200000014156103,-0.052299998700618744,dietrich
3379,25_09_10_cell2_3_Eapp,ccp,8,385,13,130.0,0.060600001364946365,-0.010499999858438969,-0.10350000113248825,dietrich
3380,25_09_10_cell2_3_Eapp,ccp,8,385,14,140.0,0.0714000016450882,0.0003000000142492354,0.00279999990016222,dietrich
3381,25_09_10_cell2_3_Eapp,ccp,8,385,15,150.0,0.0723000019788742,0.0013000000035390258,0.012500000186264515,dietrich
3382,25_09_10_cell2_3_Eapp,ccp,8,385,16,160.0,0.08579999953508377,0.014700000174343586,0.14339999854564667,dietrich
3383,25_09_10_cell2_3_Eapp,ccp,8,385,17,170.0,0.07150000333786011,0.0005000000237487257,0.0044999998062849045,dietrich
3384,25_09_10_cell2_3_Eapp,ccp,8,385,18,180.0,0.0697999969124794,-0.0013000000035390258,-0.01269999984651804,dietrich
