,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
689,25_09_10_cell2_3_Eapp,shaft,32,49,7,70.0,0.10379999876022339,-0.004399999976158142,-0.040800001472234726,simple
690,25_09_10_cell2_3_Eapp,shaft,32,49,8,80.0,0.10209999978542328,-0.006099999882280827,-0.05649999901652336,simple
691,25_09_10_cell2_3_Eapp,shaft,32,49,9,90.0,0.120899997651577,0.012799999676644802,0.11810000240802765,simple
692,25_09_10_cell2_3_Eapp,shaft,32,49,10,100.0,0.09070000052452087,-0.017500000074505806,-0.16179999709129333,simple
693,25_09_10_cell2_3_Eapp,shaft,32,49,11,110.0,0.11209999769926071,0.0038999998942017555,0.03590000048279762,simple
694,25_09_10_cell2_3_Eapp,shaft,32,49,12,120.0,0.1257999986410141,0.01759999990463257,0.163100004196167,simple
695,25_09_10_cell2_3_Eapp,shaft,32,49,13,130.0,0.1378999948501587,0.02979999966919422,0.2752000093460083,simple
696,25_09_10_cell2_3_Eapp,shaft,32,49,14,140.0,0.120899997651577,0.01269999984651804,0.11779999732971191,simple
697,25_09_10_cell2_3_Eapp,shaft,32,49,15,150.0,0.12290000170469284,0.014800000004470348,0.13650000095367432,simple
698,25_09_10_cell2_3_Eapp,shaft,32,49,16,160.0,0.13609999418258667,0.027899999171495438,0.25839999318122864,simple
699,25_09_10_cell2_3_Eapp,shaft,32,49,17,170.0,0.1347000002861023,0.026599999517202377,0.24570000171661377,simple
700,25_09_10_cell2_3_Eapp,shaft,32,49,18,180.0,0.13079999387264252,0.022700000554323196,0.20960000157356262,simple
701,25_09_10_cell2_3_Eapp,shaft,32,49,19,190.0,0.13120000064373016,0.023099999874830246,0.21330000460147858,simple
702,25_09_10_cell2_3_Eapp,shaft,32,49,20,200.0,0.1446000039577484,0.0364999994635582,0.33709999918937683,simple
703,25_09_10_cell2_3_Eapp,shaft,32,49,22,210.0,0.1290999948978424,0.020999999716877937,0.19380000233650208,simple
704,25_09_10_cell2_3_Eapp,shaft,33,76,0,0.0,0.07639999687671661,-0.005200000014156103,-0.06319999694824219,simple
705,25_09_10_cell2_3_Eapp,shaft,33,76,1,10.0,0.06419999897480011,-0.01730000041425228,-0.2125999927520752,simple
706,25_09_10_cell2_3_Eapp,shaft,33,76,2,20.0,0.09369999915361404,0.01209999993443489,0.14880000054836273,simple
707,25_09_10_cell2_3_Eapp,shaft,33,76,3,30.0,0.09200000017881393,0.010400000028312206,0.12710000574588776,simple
708,25_09_10_cell2_3_Eapp,shaft,33,76,4,40.0,0.08529999852180481,0.003700000001117587,0.045099999755620956,simple
709,25_09_10_cell2_3_Eapp,shaft,33,76,5,50.0,0.08269999921321869,0.0010999999940395355,0.013199999928474426,simple
710,25_09_10_cell2_3_Eapp,shaft,33,76,6,60.0,0.07440000027418137,-0.007199999876320362,-0.08780000358819962,simple
711,25_09_10_cell2_3_Eapp,shaft,33,76,7,70.0,0.07859999686479568,-0.003000000026077032,-0.03669999912381172,simple
712,25_09_10_cell2_3_Eapp,shaft,33,76,8,80.0,0.08709999918937683,0.005499999970197678,0.06769999861717224,simple
713,25_09_10_cell2_3_Eapp,shaft,33,76,9,90.0,0.09189999848604202,0.010400000028312206,0.12690000236034393,simple
714,25_09_10_cell2_3_Eapp,shaft,33,76,10,100.0,0.09260000288486481,0.010999999940395355,0.13439999520778656,simple
715,25_09_10_cell2_3_Eapp,shaft,33,76,11,110.0,0.10700000077486038,0.025499999523162842,0.31200000643730164,simple
716,25_09_10_cell2_3_Eapp,shaft,33,76,12,120.0,0.09600000083446503,0.014399999752640724,0.17640000581741333,simple
717,25_09_10_cell2_3_Eapp,shaft,33,76,13,130.0,0.09799999743700027,0.01640000008046627,0.2004999965429306,simple
718,25_09_10_cell2_3_Eapp,shaft,33,76,14,140.0,0.10189999639987946,0.0203000009059906,0.2485000044107437,simple
719,25_09_10_cell2_3_Eapp,shaft,33,76,15,150.0,0.0949999988079071,0.013399999588727951,0.16380000114440918,simple
720,25_09_10_cell2_3_Eapp,shaft,33,76,16,160.0,0.09480000287294388,0.013199999928474426,0.16169999539852142,simple
721,25_09_10_cell2_3_Eapp,shaft,33,76,17,170.0,0.08380000293254852,0.002199999988079071,0.026599999517202377,simple
722,25_09_10_cell2_3_Eapp,shaft,33,76,18,180.0,0.09179999679327011,0.010200000368058681,0.12549999356269836,simple
723,25_09_10_cell2_3_Eapp,shaft,33,76,19,190.0,0.09000000357627869,0.00839999970048666,0.1031000018119812,simple
724,25_09_10_cell2_3_Eapp,shaft,33,76,20,200.0,0.09070000052452087,0.009100000374019146,0.11159999668598175,simple
725,25_09_10_cell2_3_Eapp,shaft,33,76,22,210.0,0.09669999778270721,0.01510000042617321,0.18549999594688416,simple
726,25_09_10_cell2_3_Eapp,shaft,34,37,0,0.0,0.09870000183582306,-0.013000000268220901,-0.11680000275373459,simple
727,25_09_10_cell2_3_Eapp,shaft,34,37,1,10.0,0.10769999772310257,-0.004000000189989805,-0.035999998450279236,simple
728,25_09_10_cell2_3_Eapp,shaft,34,37,2,20.0,0.11630000174045563,0.0044999998062849045,0.0406000018119812,simple
729,25_09_10_cell2_3_Eapp,shaft,34,37,3,30.0,0.12430000305175781,0.012500000186264515,0.11209999769926071,simple
730,25_09_10_cell2_3_Eapp,shaft,34,37,4,40.0,0.11400000005960464,0.002300000051036477,0.020400000736117363,simple
731,25_09_10_cell2_3_Eapp,shaft,34,37,5,50.0,0.11169999837875366,-9.999999747378752e-05,-0.0005000000237487257,simple
732,25_09_10_cell2_3_Eapp,shaft,34,37,6,60.0,0.10109999775886536,-0.010700000450015068,-0.09560000151395798,simple
733,25_09_10_cell2_3_Eapp,shaft,34,37,7,70.0,0.10369999706745148,-0.008100000210106373,-0.0723000019788742,simple
734,25_09_10_cell2_3_Eapp,shaft,34,37,8,80.0,0.09570000320672989,-0.016100000590085983,-0.14380000531673431,simple
735,25_09_10_cell2_3_Eapp,shaft,34,37,9,90.0,0.10459999740123749,-0.0071000000461936,-0.06390000134706497,simple
736,25_09_10_cell2_3_Eapp,shaft,34,37,10,100.0,0.1062999963760376,-0.005499999970197678,-0.04910000041127205,simple
737,25_09_10_cell2_3_Eapp,shaft,34,37,11,110.0,0.1216999962925911,0.009999999776482582,0.0892999991774559,simple
738,25_09_10_cell2_3_Eapp,shaft,34,37,12,120.0,0.1316000074148178,0.019899999722838402,0.17800000309944153,simple
739,25_09_10_cell2_3_Eapp,shaft,34,37,13,130.0,0.13099999725818634,0.019300000742077827,0.17239999771118164,simple
740,25_09_10_cell2_3_Eapp,shaft,34,37,14,140.0,0.15029999613761902,0.038600001484155655,0.3452000021934509,simple
741,25_09_10_cell2_3_Eapp,shaft,34,37,15,150.0,0.13490000367164612,0.02319999970495701,0.2076999992132187,simple
742,25_09_10_cell2_3_Eapp,shaft,34,37,16,160.0,0.1356000006198883,0.023900000378489494,0.21400000154972076,simple
743,25_09_10_cell2_3_Eapp,shaft,34,37,17,170.0,0.12839999794960022,0.016699999570846558,0.149399995803833,simple
744,25_09_10_cell2_3_Eapp,shaft,34,37,18,180.0,0.13760000467300415,0.02590000070631504,0.23190000653266907,simple
745,25_09_10_cell2_3_Eapp,shaft,34,37,19,190.0,0.12809999287128448,0.016300000250339508,0.14630000293254852,simple
746,25_09_10_cell2_3_Eapp,shaft,34,37,20,200.0,0.14820000529289246,0.036400001496076584,0.326200008392334,simple
747,25_09_10_cell2_3_Eapp,shaft,34,37,22,210.0,0.1347000002861023,0.023000000044703484,0.20589999854564667,simple
748,25_09_10_cell2_3_Eapp,shaft,35,54,0,0.0,0.15049999952316284,0.000699999975040555,0.004399999976158142,simple
749,25_09_10_cell2_3_Eapp,shaft,35,54,1,10.0,0.14890000224113464,-0.0008999999845400453,-0.006200000178068876,simple
750,25_09_10_cell2_3_Eapp,shaft,35,54,2,20.0,0.1623000055551529,0.012500000186264515,0.08340000361204147,simple
751,25_09_10_cell2_3_Eapp,shaft,35,54,3,30.0,0.13760000467300415,-0.012199999764561653,-0.08160000294446945,simple
752,25_09_10_cell2_3_Eapp,shaft,35,54,4,40.0,0.13510000705718994,-0.014700000174343586,-0.09799999743700027,simple
753,25_09_10_cell2_3_Eapp,shaft,35,54,5,50.0,0.10819999873638153,-0.041600000113248825,-0.27790001034736633,simple
754,25_09_10_cell2_3_Eapp,shaft,35,54,6,60.0,0.11270000040531158,-0.03720000013709068,-0.24809999763965607,simple
755,25_09_10_cell2_3_Eapp,shaft,35,54,7,70.0,0.13050000369548798,-0.01940000057220459,-0.12919999659061432,simple
756,25_09_10_cell2_3_Eapp,shaft,35,54,8,80.0,0.1071000024676323,-0.04280000180006027,-0.28529998660087585,simple
757,25_09_10_cell2_3_Eapp,shaft,35,54,9,90.0,0.1151999980211258,-0.034699998795986176,-0.2313999980688095,simple
758,25_09_10_cell2_3_Eapp,shaft,35,54,10,100.0,0.14329999685287476,-0.006599999964237213,-0.043699998408555984,simple
759,25_09_10_cell2_3_Eapp,shaft,35,54,11,110.0,0.12800000607967377,-0.021800000220537186,-0.14560000598430634,simple
760,25_09_10_cell2_3_Eapp,shaft,35,54,12,120.0,0.179299995303154,0.029400000348687172,0.1965000033378601,simple
761,25_09_10_cell2_3_Eapp,shaft,35,54,13,130.0,0.15410000085830688,0.00430000014603138,0.028699999675154686,simple
762,25_09_10_cell2_3_Eapp,shaft,35,54,14,140.0,0.16339999437332153,0.01360000018030405,0.09070000052452087,simple
763,25_09_10_cell2_3_Eapp,shaft,35,54,15,150.0,0.15320000052452087,0.0032999999821186066,0.022299999371170998,simple
764,25_09_10_cell2_3_Eapp,shaft,35,54,16,160.0,0.15309999883174896,0.0032999999821186066,0.02199999988079071,simple
765,25_09_10_cell2_3_Eapp,shaft,35,54,17,170.0,0.15690000355243683,0.0071000000461936,0.04740000143647194,simple
766,25_09_10_cell2_3_Eapp,shaft,35,54,18,180.0,0.14970000088214874,-0.00019999999494757503,-0.0010000000474974513,simple
767,25_09_10_cell2_3_Eapp,shaft,35,54,19,190.0,0.11819999665021896,-0.031599998474121094,-0.21119999885559082,simple
768,25_09_10_cell2_3_Eapp,shaft,35,54,20,200.0,0.1444000005722046,-0.005400000140070915,-0.035999998450279236,simple
769,25_09_10_cell2_3_Eapp,shaft,35,54,22,210.0,0.15970000624656677,0.00989999994635582,0.0658000037074089,simple
770,25_09_10_cell2_3_Eapp,shaft,36,20,0,0.0,0.08320000022649765,-0.02250000089406967,-0.21279999613761902,simple
771,25_09_10_cell2_3_Eapp,shaft,36,20,1,10.0,0.10540000349283218,-0.00019999999494757503,-0.002300000051036477,simple
772,25_09_10_cell2_3_Eapp,shaft,36,20,2,20.0,0.12929999828338623,0.023600000888109207,0.22380000352859497,simple
773,25_09_10_cell2_3_Eapp,shaft,36,20,3,30.0,0.1046999990940094,-0.0008999999845400453,-0.008700000122189522,simple
774,25_09_10_cell2_3_Eapp,shaft,36,20,4,40.0,0.11110000312328339,0.005499999970197678,0.051600001752376556,simple
775,25_09_10_cell2_3_Eapp,shaft,36,20,5,50.0,0.09279999881982803,-0.012799999676644802,-0.12160000205039978,simple
776,25_09_10_cell2_3_Eapp,shaft,36,20,6,60.0,0.08229999989271164,-0.023399999365210533,-0.22100000083446503,simple
777,25_09_10_cell2_3_Eapp,shaft,36,20,7,70.0,0.08959999680519104,-0.01600000075995922,-0.15160000324249268,simple
778,25_09_10_cell2_3_Eapp,shaft,36,20,8,80.0,0.12150000035762787,0.01590000092983246,0.1501999944448471,simple
779,25_09_10_cell2_3_Eapp,shaft,36,20,9,90.0,0.10239999741315842,-0.0032999999821186066,-0.03099999949336052,simple
780,25_09_10_cell2_3_Eapp,shaft,36,20,10,100.0,0.10499999672174454,-0.000699999975040555,-0.006599999964237213,simple
781,25_09_10_cell2_3_Eapp,shaft,36,20,11,110.0,0.1362999975681305,0.030700000002980232,0.29030001163482666,simple
782,25_09_10_cell2_3_Eapp,shaft,36,20,12,120.0,0.14219999313354492,0.0364999994635582,0.3456999957561493,simple
783,25_09_10_cell2_3_Eapp,shaft,36,20,13,130.0,0.15860000252723694,0.05290000140666962,0.5009999871253967,simple
784,25_09_10_cell2_3_Eapp,shaft,36,20,14,140.0,0.16419999301433563,0.05849999934434891,0.5537999868392944,simple
785,25_09_10_cell2_3_Eapp,shaft,36,20,15,150.0,0.15880000591278076,0.053199999034404755,0.5033000111579895,simple
786,25_09_10_cell2_3_Eapp,shaft,36,20,16,160.0,0.1387999951839447,0.03310000151395798,0.31369999051094055,simple
787,25_09_10_cell2_3_Eapp,shaft,36,20,17,170.0,0.14839999377727509,0.04280000180006027,0.4047999978065491,simple
788,25_09_10_cell2_3_Eapp,shaft,36,20,18,180.0,0.12600000202655792,0.0203000009059906,0.1923999935388565,simple
789,25_09_10_cell2_3_Eapp,shaft,36,20,19,190.0,0.15889999270439148,0.053300000727176666,0.5044000148773193,simple
790,25_09_10_cell2_3_Eapp,shaft,36,20,20,200.0,0.12470000237226486,0.01899999938905239,0.17990000545978546,simple
791,25_09_10_cell2_3_Eapp,shaft,36,20,22,210.0,0.1444000005722046,0.03869999945163727,0.3666999936103821,simple
792,25_09_10_cell2_3_Eapp,shaft,37,53,0,0.0,0.0982000008225441,-0.013199999928474426,-0.11840000003576279,simple
793,25_09_10_cell2_3_Eapp,shaft,37,53,1,10.0,0.09910000115633011,-0.012299999594688416,-0.11029999703168869,simple
794,25_09_10_cell2_3_Eapp,shaft,37,53,2,20.0,0.12540000677108765,0.014000000432133675,0.12540000677108765,simple
795,25_09_10_cell2_3_Eapp,shaft,37,53,3,30.0,0.12290000170469284,0.011500000022351742,0.10329999774694443,simple
796,25_09_10_cell2_3_Eapp,shaft,37,53,4,40.0,0.09749999642372131,-0.013899999670684338,-0.12460000067949295,simple
797,25_09_10_cell2_3_Eapp,shaft,37,53,5,50.0,0.09149999916553497,-0.019899999722838402,-0.17890000343322754,simple
798,25_09_10_cell2_3_Eapp,shaft,37,53,6,60.0,0.09749999642372131,-0.013899999670684338,-0.12489999830722809,simple
799,25_09_10_cell2_3_Eapp,shaft,37,53,7,70.0,0.10890000313520432,-0.0026000000070780516,-0.02290000021457672,simple
800,25_09_10_cell2_3_Eapp,shaft,37,53,8,80.0,0.13410000503063202,0.022700000554323196,0.20409999787807465,simple
801,25_09_10_cell2_3_Eapp,shaft,37,53,9,90.0,0.13750000298023224,0.026100000366568565,0.2345000058412552,simple
802,25_09_10_cell2_3_Eapp,shaft,37,53,10,100.0,0.14270000159740448,0.031300000846385956,0.28119999170303345,simple
803,25_09_10_cell2_3_Eapp,shaft,37,53,11,110.0,0.15790000557899475,0.04650000110268593,0.41760000586509705,simple
804,25_09_10_cell2_3_Eapp,shaft,37,53,12,120.0,0.16189999878406525,0.05050000175833702,0.45320001244544983,simple
805,25_09_10_cell2_3_Eapp,shaft,37,53,13,130.0,0.15620000660419464,0.04479999840259552,0.40230000019073486,simple
806,25_09_10_cell2_3_Eapp,shaft,37,53,14,140.0,0.17649999260902405,0.06509999930858612,0.5845000147819519,simple
807,25_09_10_cell2_3_Eapp,shaft,37,53,15,150.0,0.2248000055551529,0.11339999735355377,1.0181000232696533,simple
808,25_09_10_cell2_3_Eapp,shaft,37,53,16,160.0,0.22269999980926514,0.11129999905824661,0.9990000128746033,simple
809,25_09_10_cell2_3_Eapp,shaft,37,53,17,170.0,0.1995999962091446,0.08820000290870667,0.7911999821662903,simple
810,25_09_10_cell2_3_Eapp,shaft,37,53,18,180.0,0.18000000715255737,0.06859999895095825,0.6157000064849854,simple
811,25_09_10_cell2_3_Eapp,shaft,37,53,19,190.0,0.1873999983072281,0.07599999755620956,0.6823999881744385,simple
812,25_09_10_cell2_3_Eapp,shaft,37,53,20,200.0,0.19040000438690186,0.07900000363588333,0.7087000012397766,simple
813,25_09_10_cell2_3_Eapp,shaft,37,53,22,210.0,0.19589999318122864,0.08449999988079071,0.7585999965667725,simple
814,25_09_10_cell2_3_Eapp,shaft,38,73,0,0.0,0.12790000438690186,-0.019300000742077827,-0.13099999725818634,simple
815,25_09_10_cell2_3_Eapp,shaft,38,73,1,10.0,0.1354999989271164,-0.011699999682605267,-0.07919999957084656,simple
816,25_09_10_cell2_3_Eapp,shaft,38,73,2,20.0,0.16699999570846558,0.01979999989271164,0.13490000367164612,simple
817,25_09_10_cell2_3_Eapp,shaft,38,73,3,30.0,0.1581999957561493,0.011099999770522118,0.07530000060796738,simple
818,25_09_10_cell2_3_Eapp,shaft,38,73,4,40.0,0.15109999477863312,0.004000000189989805,0.026900000870227814,simple
819,25_09_10_cell2_3_Eapp,shaft,38,73,5,50.0,0.13860000669956207,-0.008500000461935997,-0.05790000036358833,simple
820,25_09_10_cell2_3_Eapp,shaft,38,73,6,60.0,0.10930000245571136,-0.03779999911785126,-0.25679999589920044,simple
821,25_09_10_cell2_3_Eapp,shaft,38,73,7,70.0,0.12809999287128448,-0.01899999938905239,-0.1289999932050705,simple
822,25_09_10_cell2_3_Eapp,shaft,38,73,8,80.0,0.14409999549388885,-0.003000000026077032,-0.020500000566244125,simple
823,25_09_10_cell2_3_Eapp,shaft,38,73,9,90.0,0.1379999965429306,-0.009100000374019146,-0.06210000067949295,simple
824,25_09_10_cell2_3_Eapp,shaft,38,73,10,100.0,0.15219999849796295,0.005100000184029341,0.03480000048875809,simple
825,25_09_10_cell2_3_Eapp,shaft,38,73,11,110.0,0.163100004196167,0.01600000075995922,0.10859999805688858,simple
826,25_09_10_cell2_3_Eapp,shaft,38,73,12,120.0,0.1615999937057495,0.014399999752640724,0.09809999912977219,simple
827,25_09_10_cell2_3_Eapp,shaft,38,73,13,130.0,0.16779999434947968,0.020600000396370888,0.1404000073671341,simple
828,25_09_10_cell2_3_Eapp,shaft,38,73,14,140.0,0.19329999387264252,0.04610000178217888,0.31360000371932983,simple
829,25_09_10_cell2_3_Eapp,shaft,38,73,15,150.0,0.18359999358654022,0.036400001496076584,0.24770000576972961,simple
830,25_09_10_cell2_3_Eapp,shaft,38,73,16,160.0,0.19460000097751617,0.04749999940395355,0.32269999384880066,simple
831,25_09_10_cell2_3_Eapp,shaft,38,73,17,170.0,0.18060000240802765,0.033399999141693115,0.2273000031709671,simple
832,25_09_10_cell2_3_Eapp,shaft,38,73,18,180.0,0.17659999430179596,0.029500000178813934,0.2004999965429306,simple
833,25_09_10_cell2_3_Eapp,shaft,38,73,19,190.0,0.19040000438690186,0.043299999088048935,0.29429998993873596,simple
834,25_09_10_cell2_3_Eapp,shaft,38,73,20,200.0,0.17339999973773956,0.02630000002682209,0.17870000004768372,simple
835,25_09_10_cell2_3_Eapp,shaft,38,73,22,210.0,0.19020000100135803,0.04309999942779541,0.2928999960422516,simple
836,25_09_10_cell2_3_Eapp,shaft,39,80,0,0.0,0.1289999932050705,-0.014600000344216824,-0.10170000046491623,simple
837,25_09_10_cell2_3_Eapp,shaft,39,80,1,10.0,0.14550000429153442,0.0019000000320374966,0.013199999928474426,simple
838,25_09_10_cell2_3_Eapp,shaft,39,80,2,20.0,0.14100000262260437,-0.0026000000070780516,-0.018200000748038292,simple
839,25_09_10_cell2_3_Eapp,shaft,39,80,3,30.0,0.1589999943971634,0.015300000086426735,0.10670000314712524,simple
840,25_09_10_cell2_3_Eapp,shaft,39,80,4,40.0,0.14749999344348907,0.0038999998942017555,0.02710000053048134,simple
841,25_09_10_cell2_3_Eapp,shaft,39,80,5,50.0,0.1469999998807907,0.0032999999821186066,0.02329999953508377,simple
842,25_09_10_cell2_3_Eapp,shaft,39,80,6,60.0,0.13500000536441803,-0.00860000029206276,-0.060100000351667404,simple
843,25_09_10_cell2_3_Eapp,shaft,39,80,7,70.0,0.15549999475479126,0.011800000444054604,0.08250000327825546,simple
844,25_09_10_cell2_3_Eapp,shaft,39,80,8,80.0,0.1363999992609024,-0.007199999876320362,-0.0502999983727932,simple
845,25_09_10_cell2_3_Eapp,shaft,39,80,9,90.0,0.1526000052690506,0.008899999782443047,0.06210000067949295,simple
846,25_09_10_cell2_3_Eapp,shaft,39,80,10,100.0,0.1428000032901764,-0.0008999999845400453,-0.006099999882280827,simple
847,25_09_10_cell2_3_Eapp,shaft,39,80,11,110.0,0.15970000624656677,0.016100000590085983,0.11180000007152557,simple
848,25_09_10_cell2_3_Eapp,shaft,39,80,12,120.0,0.16189999878406525,0.018300000578165054,0.1273999959230423,simple
849,25_09_10_cell2_3_Eapp,shaft,39,80,13,130.0,0.14350000023841858,-9.999999747378752e-05,-0.0010000000474974513,simple
850,25_09_10_cell2_3_Eapp,shaft,39,80,14,140.0,0.14839999377727509,0.004800000227987766,0.03319999948143959,simple
851,25_09_10_cell2_3_Eapp,shaft,39,80,15,150.0,0.16249999403953552,0.018799999728798866,0.13120000064373016,simple
852,25_09_10_cell2_3_Eapp,shaft,39,80,16,160.0,0.17430000007152557,0.030700000002980232,0.2134999930858612,simple
853,25_09_10_cell2_3_Eapp,shaft,39,80,17,170.0,0.19249999523162842,0.048900000751018524,0.34049999713897705,simple
854,25_09_10_cell2_3_Eapp,shaft,39,80,18,180.0,0.2125999927520752,0.06889999657869339,0.4797999858856201,simple
855,25_09_10_cell2_3_Eapp,shaft,39,80,19,190.0,0.19009999930858612,0.04639999940991402,0.32330000400543213,simple
856,25_09_10_cell2_3_Eapp,shaft,39,80,20,200.0,0.21459999680519104,0.07100000232458115,0.49399998784065247,simple
857,25_09_10_cell2_3_Eapp,shaft,39,80,22,210.0,0.24609999358654022,0.10249999910593033,0.7132999897003174,simple
858,25_09_10_cell2_3_Eapp,shaft,40,270,0,0.0,0.15700000524520874,-0.021700000390410423,-0.12139999866485596,simple
859,25_09_10_cell2_3_Eapp,shaft,40,270,1,10.0,0.18230000138282776,0.003599999938160181,0.020099999383091927,simple
860,25_09_10_cell2_3_Eapp,shaft,40,270,2,20.0,0.19359999895095825,0.01489999983459711,0.08309999853372574,simple
861,25_09_10_cell2_3_Eapp,shaft,40,270,3,30.0,0.1818999946117401,0.0031999999191612005,0.01810000091791153,simple
862,25_09_10_cell2_3_Eapp,shaft,40,270,4,40.0,0.18320000171661377,0.0044999998062849045,0.025200000032782555,simple
863,25_09_10_cell2_3_Eapp,shaft,40,270,5,50.0,0.17990000545978546,0.0012000000569969416,0.0066999997943639755,simple
