,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
3058,25_09_10_cell2_3_E_A,ccp,17,334,0,0.0,0.37869998812675476,0.006500000134110451,0.017100000753998756,dietrich
3059,25_09_10_cell2_3_E_A,ccp,17,334,1,10.0,0.36090001463890076,-0.011300000362098217,-0.031099999323487282,dietrich
3060,25_09_10_cell2_3_E_A,ccp,17,334,2,20.0,0.3596000075340271,-0.012500000186264515,-0.03530000150203705,dietrich
3061,25_09_10_cell2_3_E_A,ccp,17,334,3,30.0,0.34450000524520874,-0.027699999511241913,-0.07850000262260437,dietrich
3062,25_09_10_cell2_3_E_A,ccp,17,334,4,40.0,0.3513999879360199,-0.020800000056624413,-0.05849999934434891,dietrich
3063,25_09_10_cell2_3_E_A,ccp,17,334,5,50.0,0.3544999957084656,-0.01759999990463257,-0.04879999905824661,dietrich
3064,25_09_10_cell2_3_E_A,ccp,17,334,6,60.0,0.4092999994754791,0.03720000013709068,0.10180000215768814,dietrich
3065,25_09_10_cell2_3_E_A,ccp,17,334,7,70.0,0.3402000069618225,-0.03189999982714653,-0.08630000054836273,dietrich
3066,25_09_10_cell2_3_E_A,ccp,17,334,8,80.0,0.31529998779296875,-0.0568000003695488,-0.1517000049352646,dietrich
3067,25_09_10_cell2_3_E_A,ccp,17,334,9,90.0,0.3203999996185303,-0.05180000141263008,-0.1370999962091446,dietrich
3068,25_09_10_cell2_3_E_A,ccp,17,334,10,100.0,0.3379000127315521,-0.03420000150799751,-0.09009999781847,dietrich
3069,25_09_10_cell2_3_E_A,ccp,17,334,11,110.0,0.3172000050544739,-0.05490000173449516,-0.14390000700950623,dietrich
3070,25_09_10_cell2_3_E_A,ccp,17,334,12,120.0,0.3456000089645386,-0.026499999687075615,-0.06930000334978104,dietrich
3071,25_09_10_cell2_3_E_A,ccp,17,334,13,130.0,0.38530001044273376,0.013199999928474426,0.03420000150799751,dietrich
3072,25_09_10_cell2_3_E_A,ccp,17,334,14,140.0,0.36090001463890076,-0.01119999960064888,-0.02889999933540821,dietrich
3073,25_09_10_cell2_3_E_A,ccp,17,334,15,150.0,0.3837999999523163,0.011699999682605267,0.029899999499320984,dietrich
3074,25_09_10_cell2_3_E_A,ccp,17,334,16,160.0,0.40470001101493835,0.032600000500679016,0.08219999819993973,dietrich
3075,25_09_10_cell2_3_E_A,ccp,17,334,17,170.0,0.451200008392334,0.07900000363588333,0.19679999351501465,dietrich
3076,25_09_10_cell2_3_E_A,ccp,17,334,18,180.0,0.3756999969482422,0.0035000001080334187,0.008700000122189522,dietrich
3077,25_09_10_cell2_3_E_A,ccp,17,334,19,190.0,0.3562000095844269,-0.01590000092983246,-0.039000000804662704,dietrich
3078,25_09_10_cell2_3_E_A,ccp,17,334,20,200.0,0.33709999918937683,-0.035100001841783524,-0.08669999986886978,dietrich
3079,25_09_10_cell2_3_E_A,ccp,17,334,22,210.0,0.37070000171661377,-0.00139999995008111,-0.0035000001080334187,dietrich
3080,25_09_10_cell2_3_E_A,ccp,18,353,0,0.0,0.33809998631477356,-0.06120000034570694,-0.15139999985694885,dietrich
3081,25_09_10_cell2_3_E_A,ccp,18,353,1,10.0,0.3330000042915344,-0.06639999896287918,-0.16840000450611115,dietrich
3082,25_09_10_cell2_3_E_A,ccp,18,353,2,20.0,0.5370000004768372,0.13770000636577606,0.3544999957084656,dietrich
3083,25_09_10_cell2_3_E_A,ccp,18,353,3,30.0,0.41040000319480896,0.010999999940395355,0.028599999845027924,dietrich
3084,25_09_10_cell2_3_E_A,ccp,18,353,4,40.0,0.42910000681877136,0.02969999983906746,0.07739999890327454,dietrich
3085,25_09_10_cell2_3_E_A,ccp,18,353,5,50.0,0.3808000087738037,-0.01860000006854534,-0.048500001430511475,dietrich
3086,25_09_10_cell2_3_E_A,ccp,18,353,6,60.0,0.3736000061035156,-0.025800000876188278,-0.06769999861717224,dietrich
3087,25_09_10_cell2_3_E_A,ccp,18,353,7,70.0,0.3801000118255615,-0.019300000742077827,-0.05090000107884407,dietrich
3088,25_09_10_cell2_3_E_A,ccp,18,353,8,80.0,0.31200000643730164,-0.08739999681711197,-0.2328999936580658,dietrich
3089,25_09_10_cell2_3_E_A,ccp,18,353,9,90.0,0.36410000920295715,-0.03519999980926514,-0.09480000287294388,dietrich
3090,25_09_10_cell2_3_E_A,ccp,18,353,10,100.0,0.3319999873638153,-0.06729999929666519,-0.18299999833106995,dietrich
3091,25_09_10_cell2_3_E_A,ccp,18,353,11,110.0,0.3521000146865845,-0.04729999974370003,-0.1298000067472458,dietrich
3092,25_09_10_cell2_3_E_A,ccp,18,353,12,120.0,0.383899986743927,-0.01549999974668026,-0.042899999767541885,dietrich
3093,25_09_10_cell2_3_E_A,ccp,18,353,13,130.0,0.46309998631477356,0.06369999796152115,0.17749999463558197,dietrich
3094,25_09_10_cell2_3_E_A,ccp,18,353,14,140.0,0.41920000314712524,0.019899999722838402,0.05559999868273735,dietrich
3095,25_09_10_cell2_3_E_A,ccp,18,353,15,150.0,0.46160000562667847,0.062300000339746475,0.1746000051498413,dietrich
3096,25_09_10_cell2_3_E_A,ccp,18,353,16,160.0,0.3977000117301941,-0.0017000000225380063,-0.004699999932199717,dietrich
3097,25_09_10_cell2_3_E_A,ccp,18,353,17,170.0,0.37389999628067017,-0.025499999523162842,-0.07190000265836716,dietrich
3098,25_09_10_cell2_3_E_A,ccp,18,353,18,180.0,0.4442000091075897,0.04490000009536743,0.1273999959230423,dietrich
3099,25_09_10_cell2_3_E_A,ccp,18,353,19,190.0,0.39250001311302185,-0.006899999920278788,-0.019899999722838402,dietrich
3100,25_09_10_cell2_3_E_A,ccp,18,353,20,200.0,0.3871999979019165,-0.01209999993443489,-0.03629999980330467,dietrich
3101,25_09_10_cell2_3_E_A,ccp,18,353,22,210.0,0.3937000036239624,-0.00559999980032444,-0.01810000091791153,dietrich
3102,25_09_10_cell2_3_E_A,ccp,19,339,0,0.0,0.4383000135421753,-0.00800000037997961,-0.018300000578165054,dietrich
3103,25_09_10_cell2_3_E_A,ccp,19,339,1,10.0,0.43230000138282776,-0.013899999670684338,-0.03060000017285347,dietrich
3104,25_09_10_cell2_3_E_A,ccp,19,339,2,20.0,0.5012999773025513,0.054999999701976776,0.11840000003576279,dietrich
3105,25_09_10_cell2_3_E_A,ccp,19,339,3,30.0,0.48489999771118164,0.038600001484155655,0.08269999921321869,dietrich
3106,25_09_10_cell2_3_E_A,ccp,19,339,4,40.0,0.49459999799728394,0.04830000177025795,0.10369999706745148,dietrich
3107,25_09_10_cell2_3_E_A,ccp,19,339,5,50.0,0.39489999413490295,-0.05130000039935112,-0.11089999973773956,dietrich
3108,25_09_10_cell2_3_E_A,ccp,19,339,6,60.0,0.426800012588501,-0.019500000402331352,-0.04230000078678131,dietrich
3109,25_09_10_cell2_3_E_A,ccp,19,339,7,70.0,0.42570000886917114,-0.020500000566244125,-0.04490000009536743,dietrich
3110,25_09_10_cell2_3_E_A,ccp,19,339,8,80.0,0.3955000042915344,-0.05079999938607216,-0.11110000312328339,dietrich
3111,25_09_10_cell2_3_E_A,ccp,19,339,9,90.0,0.38989999890327454,-0.05640000104904175,-0.12290000170469284,dietrich
3112,25_09_10_cell2_3_E_A,ccp,19,339,10,100.0,0.43160000443458557,-0.014600000344216824,-0.031599998474121094,dietrich
3113,25_09_10_cell2_3_E_A,ccp,19,339,11,110.0,0.42160001397132874,-0.024700000882148743,-0.05260000005364418,dietrich
3114,25_09_10_cell2_3_E_A,ccp,19,339,12,120.0,0.43470001220703125,-0.011599999852478504,-0.024399999529123306,dietrich
3115,25_09_10_cell2_3_E_A,ccp,19,339,13,130.0,0.4846000075340271,0.03830000013113022,0.0786999985575676,dietrich
3116,25_09_10_cell2_3_E_A,ccp,19,339,14,140.0,0.4796999990940094,0.033399999141693115,0.06710000336170197,dietrich
3117,25_09_10_cell2_3_E_A,ccp,19,339,15,150.0,0.44519999623298645,-0.0010999999940395355,-0.002099999925121665,dietrich
3118,25_09_10_cell2_3_E_A,ccp,19,339,16,160.0,0.44350001215934753,-0.00279999990016222,-0.005400000140070915,dietrich
3119,25_09_10_cell2_3_E_A,ccp,19,339,17,170.0,0.49570000171661377,0.049400001764297485,0.094200000166893,dietrich
3120,25_09_10_cell2_3_E_A,ccp,19,339,18,180.0,0.491100013256073,0.04479999840259552,0.08460000157356262,dietrich
3121,25_09_10_cell2_3_E_A,ccp,19,339,19,190.0,0.43479999899864197,-0.011500000022351742,-0.02160000056028366,dietrich
3122,25_09_10_cell2_3_E_A,ccp,19,339,20,200.0,0.5256999731063843,0.07940000295639038,0.14959999918937683,dietrich
3123,25_09_10_cell2_3_E_A,ccp,19,339,22,210.0,0.4377000033855438,-0.00860000029206276,-0.016300000250339508,dietrich
3124,25_09_10_cell2_3_E_A,ccp,20,364,0,0.0,0.1981000006198883,0.0012000000569969416,0.006099999882280827,dietrich
3125,25_09_10_cell2_3_E_A,ccp,20,364,1,10.0,0.20550000667572021,0.00860000029206276,0.04340000078082085,dietrich
3126,25_09_10_cell2_3_E_A,ccp,20,364,2,20.0,0.17389999330043793,-0.023000000044703484,-0.11500000208616257,dietrich
3127,25_09_10_cell2_3_E_A,ccp,20,364,3,30.0,0.20909999310970306,0.012199999764561653,0.0608999989926815,dietrich
3128,25_09_10_cell2_3_E_A,ccp,20,364,4,40.0,0.1906999945640564,-0.006200000178068876,-0.03060000017285347,dietrich
3129,25_09_10_cell2_3_E_A,ccp,20,364,5,50.0,0.18559999763965607,-0.011300000362098217,-0.0560000017285347,dietrich
3130,25_09_10_cell2_3_E_A,ccp,20,364,6,60.0,0.1859000027179718,-0.010999999940395355,-0.0544000007212162,dietrich
3131,25_09_10_cell2_3_E_A,ccp,20,364,7,70.0,0.181099995970726,-0.015799999237060547,-0.07750000059604645,dietrich
3132,25_09_10_cell2_3_E_A,ccp,20,364,8,80.0,0.17820000648498535,-0.01860000006854534,-0.09080000221729279,dietrich
3133,25_09_10_cell2_3_E_A,ccp,20,364,9,90.0,0.1535000056028366,-0.04340000078082085,-0.2093999981880188,dietrich
3134,25_09_10_cell2_3_E_A,ccp,20,364,10,100.0,0.18289999663829803,-0.014000000432133675,-0.06710000336170197,dietrich
3135,25_09_10_cell2_3_E_A,ccp,20,364,11,110.0,0.20890000462532043,0.012000000104308128,0.05689999833703041,dietrich
3136,25_09_10_cell2_3_E_A,ccp,20,364,12,120.0,0.18209999799728394,-0.014800000004470348,-0.0697999969124794,dietrich
3137,25_09_10_cell2_3_E_A,ccp,20,364,13,130.0,0.1784999966621399,-0.018400000408291817,-0.08640000224113464,dietrich
3138,25_09_10_cell2_3_E_A,ccp,20,364,14,140.0,0.19419999420642853,-0.0026000000070780516,-0.012299999594688416,dietrich
3139,25_09_10_cell2_3_E_A,ccp,20,364,15,150.0,0.1906999945640564,-0.006099999882280827,-0.028699999675154686,dietrich
3140,25_09_10_cell2_3_E_A,ccp,20,364,16,160.0,0.21580000221729279,0.01889999955892563,0.0885000005364418,dietrich
3141,25_09_10_cell2_3_E_A,ccp,20,364,17,170.0,0.1889999955892563,-0.007899999618530273,-0.03680000081658363,dietrich
3142,25_09_10_cell2_3_E_A,ccp,20,364,18,180.0,0.22010000050067902,0.02319999970495701,0.10760000348091125,dietrich
3143,25_09_10_cell2_3_E_A,ccp,20,364,19,190.0,0.156700000166893,-0.04019999876618385,-0.1826999932527542,dietrich
3144,25_09_10_cell2_3_E_A,ccp,20,364,20,200.0,0.195700004696846,-0.0012000000569969416,-0.005100000184029341,dietrich
3145,25_09_10_cell2_3_E_A,ccp,20,364,22,210.0,0.20100000500679016,0.00419999985024333,0.017400000244379044,dietrich
3146,25_09_10_cell2_3_E_A,ccp,21,343,0,0.0,0.48539999127388,-0.016899999231100082,-0.03480000048875809,dietrich
3147,25_09_10_cell2_3_E_A,ccp,21,343,1,10.0,0.5098999738693237,0.007600000128149986,0.014600000344216824,dietrich
3148,25_09_10_cell2_3_E_A,ccp,21,343,2,20.0,0.5163000226020813,0.013899999670684338,0.02590000070631504,dietrich
3149,25_09_10_cell2_3_E_A,ccp,21,343,3,30.0,0.4108999967575073,-0.09139999747276306,-0.1673000007867813,dietrich
3150,25_09_10_cell2_3_E_A,ccp,21,343,4,40.0,0.5842000246047974,0.08190000057220459,0.15000000596046448,dietrich
3151,25_09_10_cell2_3_E_A,ccp,21,343,5,50.0,0.6327999830245972,0.13050000369548798,0.2410999983549118,dietrich
3152,25_09_10_cell2_3_E_A,ccp,21,343,6,60.0,0.5576000213623047,0.05530000105500221,0.10350000113248825,dietrich
3153,25_09_10_cell2_3_E_A,ccp,21,343,7,70.0,0.5184000134468079,0.016100000590085983,0.03060000017285347,dietrich
3154,25_09_10_cell2_3_E_A,ccp,21,343,8,80.0,0.5593000054359436,0.05689999833703041,0.10939999669790268,dietrich
3155,25_09_10_cell2_3_E_A,ccp,21,343,9,90.0,0.46239998936653137,-0.03999999910593033,-0.07750000059604645,dietrich
3156,25_09_10_cell2_3_E_A,ccp,21,343,10,100.0,0.4431000053882599,-0.05920000001788139,-0.11580000072717667,dietrich
3157,25_09_10_cell2_3_E_A,ccp,21,343,11,110.0,0.47620001435279846,-0.026100000366568565,-0.05119999870657921,dietrich
3158,25_09_10_cell2_3_E_A,ccp,21,343,12,120.0,0.4993000030517578,-0.003000000026077032,-0.006000000052154064,dietrich
3159,25_09_10_cell2_3_E_A,ccp,21,343,13,130.0,0.5315999984741211,0.02930000051856041,0.05770000070333481,dietrich
3160,25_09_10_cell2_3_E_A,ccp,21,343,14,140.0,0.5435000061988831,0.041200000792741776,0.08129999786615372,dietrich
3161,25_09_10_cell2_3_E_A,ccp,21,343,15,150.0,0.47380000352859497,-0.02850000001490116,-0.05640000104904175,dietrich
3162,25_09_10_cell2_3_E_A,ccp,21,343,16,160.0,0.4916999936103821,-0.010599999688565731,-0.021199999377131462,dietrich
3163,25_09_10_cell2_3_E_A,ccp,21,343,17,170.0,0.5389000177383423,0.03660000115633011,0.07349999994039536,dietrich
3164,25_09_10_cell2_3_E_A,ccp,21,343,18,180.0,0.5436000227928162,0.04129999876022339,0.08420000225305557,dietrich
3165,25_09_10_cell2_3_E_A,ccp,21,343,19,190.0,0.46219998598098755,-0.04010000079870224,-0.08330000191926956,dietrich
3166,25_09_10_cell2_3_E_A,ccp,21,343,20,200.0,0.46799999475479126,-0.034299999475479126,-0.07289999723434448,dietrich
3167,25_09_10_cell2_3_E_A,ccp,21,343,22,210.0,0.4918999969959259,-0.010400000028312206,-0.022700000554323196,dietrich
3168,25_09_10_cell2_3_E_A,ccp,22,372,0,0.0,0.24500000476837158,-0.0035000001080334187,-0.0142000000923872,dietrich
3169,25_09_10_cell2_3_E_A,ccp,22,372,1,10.0,0.2484000027179718,-0.00019999999494757503,-0.0007999999797903001,dietrich
3170,25_09_10_cell2_3_E_A,ccp,22,372,2,20.0,0.21330000460147858,-0.03519999980926514,-0.14069999754428864,dietrich
3171,25_09_10_cell2_3_E_A,ccp,22,372,3,30.0,0.22310000658035278,-0.025499999523162842,-0.10000000149011612,dietrich
3172,25_09_10_cell2_3_E_A,ccp,22,372,4,40.0,0.2667999863624573,0.018200000748038292,0.07000000029802322,dietrich
3173,25_09_10_cell2_3_E_A,ccp,22,372,5,50.0,0.2549999952316284,0.006399999838322401,0.02419999986886978,dietrich
3174,25_09_10_cell2_3_E_A,ccp,22,372,6,60.0,0.3912999927997589,0.14270000159740448,0.5320000052452087,dietrich
3175,25_09_10_cell2_3_E_A,ccp,22,372,7,70.0,0.3086000084877014,0.060100000351667404,0.22179999947547913,dietrich
3176,25_09_10_cell2_3_E_A,ccp,22,372,8,80.0,0.296099990606308,0.04749999940395355,0.17440000176429749,dietrich
3177,25_09_10_cell2_3_E_A,ccp,22,372,9,90.0,0.30329999327659607,0.05469999834895134,0.20000000298023224,dietrich
3178,25_09_10_cell2_3_E_A,ccp,22,372,10,100.0,0.2985999882221222,0.05009999871253967,0.18230000138282776,dietrich
3179,25_09_10_cell2_3_E_A,ccp,22,372,11,110.0,0.2540999948978424,0.005499999970197678,0.019999999552965164,dietrich
3180,25_09_10_cell2_3_E_A,ccp,22,372,12,120.0,0.2734000086784363,0.024800000712275505,0.08910000324249268,dietrich
3181,25_09_10_cell2_3_E_A,ccp,22,372,13,130.0,0.2125999927520752,-0.035999998450279236,-0.12729999423027039,dietrich
3182,25_09_10_cell2_3_E_A,ccp,22,372,14,140.0,0.2653000056743622,0.01679999940097332,0.058400001376867294,dietrich
3183,25_09_10_cell2_3_E_A,ccp,22,372,15,150.0,0.314300000667572,0.065700002014637,0.22439999878406525,dietrich
3184,25_09_10_cell2_3_E_A,ccp,22,372,16,160.0,0.26460000872612,0.016100000590085983,0.05380000174045563,dietrich
3185,25_09_10_cell2_3_E_A,ccp,22,372,17,170.0,0.2289000004529953,-0.019600000232458115,-0.06469999998807907,dietrich
3186,25_09_10_cell2_3_E_A,ccp,22,372,18,180.0,0.25360000133514404,0.004999999888241291,0.01640000008046627,dietrich
3187,25_09_10_cell2_3_E_A,ccp,22,372,19,190.0,0.32100000977516174,0.07240000367164612,0.24120000004768372,dietrich
3188,25_09_10_cell2_3_E_A,ccp,22,372,20,200.0,0.28450000286102295,0.035999998450279236,0.1256999969482422,dietrich
3189,25_09_10_cell2_3_E_A,ccp,22,372,22,210.0,0.23729999363422394,-0.011300000362098217,-0.04349999874830246,dietrich
3190,25_09_10_cell2_3_E_A,ccp,23,350,0,0.0,0.3264999985694885,-0.021900000050663948,-0.06909999996423721,dietrich
3191,25_09_10_cell2_3_E_A,ccp,23,350,1,10.0,0.3732999861240387,0.024900000542402267,0.06549999862909317,dietrich
3192,25_09_10_cell2_3_E_A,ccp,23,350,2,20.0,0.41260001063346863,0.06419999897480011,0.15559999644756317,dietrich
3193,25_09_10_cell2_3_E_A,ccp,23,350,3,30.0,0.4787999987602234,0.13040000200271606,0.30820000171661377,dietrich
3194,25_09_10_cell2_3_E_A,ccp,23,350,4,40.0,0.3578999936580658,0.009499999694526196,0.022700000554323196,dietrich
3195,25_09_10_cell2_3_E_A,ccp,23,350,5,50.0,0.3190999925136566,-0.02930000051856041,-0.07109999656677246,dietrich
3196,25_09_10_cell2_3_E_A,ccp,23,350,6,60.0,0.49570000171661377,0.14730000495910645,0.3671000003814697,dietrich
3197,25_09_10_cell2_3_E_A,ccp,23,350,7,70.0,0.5357999801635742,0.1873999983072281,0.4788999855518341,dietrich
3198,25_09_10_cell2_3_E_A,ccp,23,350,8,80.0,0.37229999899864197,0.023900000378489494,0.062300000339746475,dietrich
3199,25_09_10_cell2_3_E_A,ccp,23,350,9,90.0,0.40880000591278076,0.06040000170469284,0.15940000116825104,dietrich
3200,25_09_10_cell2_3_E_A,ccp,23,350,10,100.0,0.34439998865127563,-0.004000000189989805,-0.010599999688565731,dietrich
3201,25_09_10_cell2_3_E_A,ccp,23,350,11,110.0,0.42829999327659607,0.07999999821186066,0.21230000257492065,dietrich
3202,25_09_10_cell2_3_E_A,ccp,23,350,12,120.0,0.4875999987125397,0.13920000195503235,0.36980000138282776,dietrich
3203,25_09_10_cell2_3_E_A,ccp,23,350,13,130.0,0.3368000090122223,-0.011500000022351742,-0.030700000002980232,dietrich
3204,25_09_10_cell2_3_E_A,ccp,23,350,14,140.0,0.4300999939441681,0.08169999718666077,0.219200000166893,dietrich
3205,25_09_10_cell2_3_E_A,ccp,23,350,15,150.0,0.31779998540878296,-0.03060000017285347,-0.08320000022649765,dietrich
3206,25_09_10_cell2_3_E_A,ccp,23,350,16,160.0,0.3668000102043152,0.018400000408291817,0.051100000739097595,dietrich
3207,25_09_10_cell2_3_E_A,ccp,23,350,17,170.0,0.23559999465942383,-0.11270000040531158,-0.32109999656677246,dietrich
3208,25_09_10_cell2_3_E_A,ccp,23,350,18,180.0,0.3720000088214874,0.02370000071823597,0.0689999982714653,dietrich
3209,25_09_10_cell2_3_E_A,ccp,23,350,19,190.0,0.35409998893737793,0.00570000009611249,0.01679999940097332,dietrich
3210,25_09_10_cell2_3_E_A,ccp,23,350,20,200.0,0.3434999883174896,-0.004900000058114529,-0.014100000262260437,dietrich
3211,25_09_10_cell2_3_E_A,ccp,23,350,22,210.0,0.32760000228881836,-0.020800000056624413,-0.05550000071525574,dietrich
3212,25_09_10_cell2_3_E_A,ccp,24,367,0,0.0,0.2980000078678131,-0.009100000374019146,-0.031199999153614044,dietrich
3213,25_09_10_cell2_3_E_A,ccp,24,367,1,10.0,0.30169999599456787,-0.005499999970197678,-0.017000000923871994,dietrich
3214,25_09_10_cell2_3_E_A,ccp,24,367,2,20.0,0.37049999833106995,0.06340000033378601,0.18860000371932983,dietrich
3215,25_09_10_cell2_3_E_A,ccp,24,367,3,30.0,0.29019999504089355,-0.016899999231100082,-0.04960000142455101,dietrich
3216,25_09_10_cell2_3_E_A,ccp,24,367,4,40.0,0.3310999870300293,0.024000000208616257,0.07050000131130219,dietrich
3217,25_09_10_cell2_3_E_A,ccp,24,367,5,50.0,0.3215000033378601,0.014299999922513962,0.04259999841451645,dietrich
3218,25_09_10_cell2_3_E_A,ccp,24,367,6,60.0,0.28700000047683716,-0.020099999383091927,-0.060600001364946365,dietrich
3219,25_09_10_cell2_3_E_A,ccp,24,367,7,70.0,0.2612999975681305,-0.045899998396635056,-0.1395999938249588,dietrich
3220,25_09_10_cell2_3_E_A,ccp,24,367,8,80.0,0.2921000123023987,-0.014999999664723873,-0.04610000178217888,dietrich
3221,25_09_10_cell2_3_E_A,ccp,24,367,9,90.0,0.2500999867916107,-0.05700000002980232,-0.17579999566078186,dietrich
3222,25_09_10_cell2_3_E_A,ccp,24,367,10,100.0,0.2815999984741211,-0.025499999523162842,-0.0786999985575676,dietrich
3223,25_09_10_cell2_3_E_A,ccp,24,367,11,110.0,0.2215999960899353,-0.08560000360012054,-0.2635999917984009,dietrich
3224,25_09_10_cell2_3_E_A,ccp,24,367,12,120.0,0.2775000035762787,-0.029600000008940697,-0.09099999815225601,dietrich
3225,25_09_10_cell2_3_E_A,ccp,24,367,13,130.0,0.3314000070095062,0.024299999698996544,0.07460000365972519,dietrich
3226,25_09_10_cell2_3_E_A,ccp,24,367,14,140.0,0.25769999623298645,-0.049400001764297485,-0.1526000052690506,dietrich
3227,25_09_10_cell2_3_E_A,ccp,24,367,15,150.0,0.2671000063419342,-0.03999999910593033,-0.12430000305175781,dietrich
3228,25_09_10_cell2_3_E_A,ccp,24,367,16,160.0,0.2700999975204468,-0.03700000047683716,-0.11620000004768372,dietrich
3229,25_09_10_cell2_3_E_A,ccp,24,367,17,170.0,0.28029999136924744,-0.026799999177455902,-0.08510000258684158,dietrich
3230,25_09_10_cell2_3_E_A,ccp,24,367,18,180.0,0.31380000710487366,0.0066999997943639755,0.021400000900030136,dietrich
3231,25_09_10_cell2_3_E_A,ccp,24,367,19,190.0,0.2797999978065491,-0.027300000190734863,-0.08730000257492065,dietrich
3232,25_09_10_cell2_3_E_A,ccp,24,367,20,200.0,0.351500004529953,0.04439999908208847,0.13950000703334808,dietrich
3233,25_09_10_cell2_3_E_A,ccp,24,367,22,210.0,0.3082999885082245,0.0012000000569969416,0.003599999938160181,dietrich
3234,25_09_10_cell2_3_E_A,ccp,25,323,0,0.0,0.38929998874664307,0.0032999999821186066,0.009100000374019146,dietrich
3235,25_09_10_cell2_3_E_A,ccp,25,323,1,10.0,0.4587000012397766,0.07270000129938126,0.17509999871253967,dietrich
3236,25_09_10_cell2_3_E_A,ccp,25,323,2,20.0,0.33570000529289246,-0.0502999983727932,-0.11259999871253967,dietrich
3237,25_09_10_cell2_3_E_A,ccp,25,323,3,30.0,0.3188999891281128,-0.06710000336170197,-0.14569999277591705,dietrich
3238,25_09_10_cell2_3_E_A,ccp,25,323,4,40.0,0.3345000147819519,-0.051500000059604645,-0.11089999973773956,dietrich
3239,25_09_10_cell2_3_E_A,ccp,25,323,5,50.0,0.3206999897956848,-0.06530000269412994,-0.14090000092983246,dietrich
