,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1373,25_09_10_cell2_3_E_A,psd,15,159,9,90.0,0.5662999749183655,-0.06530000269412994,-0.10170000046491623,dietrich
1374,25_09_10_cell2_3_E_A,psd,15,159,10,100.0,0.6126999855041504,-0.01889999955892563,-0.02979999966919422,dietrich
1375,25_09_10_cell2_3_E_A,psd,15,159,11,110.0,0.531499981880188,-0.10010000318288803,-0.15889999270439148,dietrich
1376,25_09_10_cell2_3_E_A,psd,15,159,12,120.0,0.6496999859809875,0.01810000091791153,0.02879999950528145,dietrich
1377,25_09_10_cell2_3_E_A,psd,15,159,13,130.0,0.5755000114440918,-0.0560000017285347,-0.08919999748468399,dietrich
1378,25_09_10_cell2_3_E_A,psd,15,159,14,140.0,0.6539999842643738,0.02250000089406967,0.0357000008225441,dietrich
1379,25_09_10_cell2_3_E_A,psd,15,159,15,150.0,0.629800021648407,-0.0017999999690800905,-0.00279999990016222,dietrich
1380,25_09_10_cell2_3_E_A,psd,15,159,16,160.0,0.6241999864578247,-0.007300000172108412,-0.011699999682605267,dietrich
1381,25_09_10_cell2_3_E_A,psd,15,159,17,170.0,0.6299999952316284,-0.001500000013038516,-0.0024999999441206455,dietrich
1382,25_09_10_cell2_3_E_A,psd,15,159,18,180.0,0.6287000179290771,-0.002899999963119626,-0.004699999932199717,dietrich
1383,25_09_10_cell2_3_E_A,psd,15,159,19,190.0,0.6513000130653381,0.019700000062584877,0.03319999948143959,dietrich
1384,25_09_10_cell2_3_E_A,psd,15,159,20,200.0,0.714900016784668,0.08330000191926956,0.14710000157356262,dietrich
1385,25_09_10_cell2_3_E_A,psd,15,159,22,210.0,0.607699990272522,-0.023900000378489494,-0.04529999941587448,dietrich
1386,25_09_10_cell2_3_E_A,psd,16,402,0,0.0,0.6678000092506409,0.0066999997943639755,0.010099999606609344,dietrich
1387,25_09_10_cell2_3_E_A,psd,16,402,1,10.0,0.5953999757766724,-0.065700002014637,-0.10029999911785126,dietrich
1388,25_09_10_cell2_3_E_A,psd,16,402,2,20.0,0.641700029373169,-0.019300000742077827,-0.03009999915957451,dietrich
1389,25_09_10_cell2_3_E_A,psd,16,402,3,30.0,0.753000020980835,0.09189999848604202,0.14579999446868896,dietrich
1390,25_09_10_cell2_3_E_A,psd,16,402,4,40.0,0.6680999994277954,0.007000000216066837,0.01140000019222498,dietrich
1391,25_09_10_cell2_3_E_A,psd,16,402,5,50.0,0.75,0.08889999985694885,0.1460999995470047,dietrich
1392,25_09_10_cell2_3_E_A,psd,16,402,6,60.0,0.8352000117301941,0.17419999837875366,0.29019999504089355,dietrich
1393,25_09_10_cell2_3_E_A,psd,16,402,7,70.0,0.6208999752998352,-0.04019999876618385,-0.06780000030994415,dietrich
1394,25_09_10_cell2_3_E_A,psd,16,402,8,80.0,0.553600013256073,-0.10750000178813934,-0.1834000051021576,dietrich
1395,25_09_10_cell2_3_E_A,psd,16,402,9,90.0,0.7511000037193298,0.09000000357627869,0.15520000457763672,dietrich
1396,25_09_10_cell2_3_E_A,psd,16,402,10,100.0,0.6062999963760376,-0.05480000004172325,-0.09539999812841415,dietrich
1397,25_09_10_cell2_3_E_A,psd,16,402,11,110.0,0.6863999962806702,0.025299999862909317,0.044599998742341995,dietrich
1398,25_09_10_cell2_3_E_A,psd,16,402,12,120.0,0.6062999963760376,-0.05480000004172325,-0.09769999980926514,dietrich
1399,25_09_10_cell2_3_E_A,psd,16,402,13,130.0,0.7293000221252441,0.0681999996304512,0.1234000027179718,dietrich
1400,25_09_10_cell2_3_E_A,psd,16,402,14,140.0,0.7208999991416931,0.05979999899864197,0.10980000346899033,dietrich
1401,25_09_10_cell2_3_E_A,psd,16,402,15,150.0,0.732200026512146,0.07109999656677246,0.13279999792575836,dietrich
1402,25_09_10_cell2_3_E_A,psd,16,402,16,160.0,0.604200005531311,-0.05689999833703041,-0.10769999772310257,dietrich
1403,25_09_10_cell2_3_E_A,psd,16,402,17,170.0,0.5960000157356262,-0.06509999930858612,-0.12470000237226486,dietrich
1404,25_09_10_cell2_3_E_A,psd,16,402,18,180.0,0.6248000264167786,-0.03629999980330467,-0.0697999969124794,dietrich
1405,25_09_10_cell2_3_E_A,psd,16,402,19,190.0,0.6528000235557556,-0.008200000040233135,-0.015699999406933784,dietrich
1406,25_09_10_cell2_3_E_A,psd,16,402,20,200.0,0.6948000192642212,0.03370000049471855,0.06289999932050705,dietrich
1407,25_09_10_cell2_3_E_A,psd,16,402,22,210.0,0.6730999946594238,0.012000000104308128,0.021400000900030136,dietrich
1408,25_09_10_cell2_3_E_A,psd,17,387,0,0.0,0.6269000172615051,-0.012900000438094139,-0.0203000009059906,dietrich
1409,25_09_10_cell2_3_E_A,psd,17,387,1,10.0,0.6050000190734863,-0.0348999984562397,-0.05429999902844429,dietrich
1410,25_09_10_cell2_3_E_A,psd,17,387,2,20.0,0.553600013256073,-0.08619999885559082,-0.13349999487400055,dietrich
1411,25_09_10_cell2_3_E_A,psd,17,387,3,30.0,0.6998999714851379,0.060100000351667404,0.09319999814033508,dietrich
1412,25_09_10_cell2_3_E_A,psd,17,387,4,40.0,0.8526999950408936,0.21279999613761902,0.3328999876976013,dietrich
1413,25_09_10_cell2_3_E_A,psd,17,387,5,50.0,0.6976000070571899,0.05770000070333481,0.09149999916553497,dietrich
1414,25_09_10_cell2_3_E_A,psd,17,387,6,60.0,0.6421999931335449,0.002300000051036477,0.003800000064074993,dietrich
1415,25_09_10_cell2_3_E_A,psd,17,387,7,70.0,0.49889999628067017,-0.14090000092983246,-0.23149999976158142,dietrich
1416,25_09_10_cell2_3_E_A,psd,17,387,8,80.0,0.6491000056266785,0.00930000003427267,0.01549999974668026,dietrich
1417,25_09_10_cell2_3_E_A,psd,17,387,9,90.0,0.6417999863624573,0.0019000000320374966,0.0032999999821186066,dietrich
1418,25_09_10_cell2_3_E_A,psd,17,387,10,100.0,0.5375999808311462,-0.10220000147819519,-0.17599999904632568,dietrich
1419,25_09_10_cell2_3_E_A,psd,17,387,11,110.0,0.598800003528595,-0.04100000113248825,-0.07100000232458115,dietrich
1420,25_09_10_cell2_3_E_A,psd,17,387,12,120.0,0.6154000163078308,-0.02449999935925007,-0.04230000078678131,dietrich
1421,25_09_10_cell2_3_E_A,psd,17,387,13,130.0,0.5756999850273132,-0.06419999897480011,-0.10989999771118164,dietrich
1422,25_09_10_cell2_3_E_A,psd,17,387,14,140.0,0.5856000185012817,-0.05429999902844429,-0.09149999916553497,dietrich
1423,25_09_10_cell2_3_E_A,psd,17,387,15,150.0,0.8418999910354614,0.20200000703334808,0.3345000147819519,dietrich
1424,25_09_10_cell2_3_E_A,psd,17,387,16,160.0,0.7371000051498413,0.09730000048875809,0.1581999957561493,dietrich
1425,25_09_10_cell2_3_E_A,psd,17,387,17,170.0,0.7376999855041504,0.09780000150203705,0.15729999542236328,dietrich
1426,25_09_10_cell2_3_E_A,psd,17,387,18,180.0,0.6033999919891357,-0.036400001496076584,-0.05869999900460243,dietrich
1427,25_09_10_cell2_3_E_A,psd,17,387,19,190.0,0.6212000250816345,-0.018699999898672104,-0.030899999663233757,dietrich
1428,25_09_10_cell2_3_E_A,psd,17,387,20,200.0,0.7092000246047974,0.06939999759197235,0.12219999730587006,dietrich
1429,25_09_10_cell2_3_E_A,psd,17,387,22,210.0,0.6116999983787537,-0.02810000069439411,-0.056299999356269836,dietrich
1430,25_09_10_cell2_3_E_A,psd,18,384,0,0.0,1.2867000102996826,0.057100001722574234,0.04340000078082085,dietrich
1431,25_09_10_cell2_3_E_A,psd,18,384,1,10.0,1.093500018119812,-0.13619999587535858,-0.11890000104904175,dietrich
1432,25_09_10_cell2_3_E_A,psd,18,384,2,20.0,1.1753000020980835,-0.05429999902844429,-0.052000001072883606,dietrich
1433,25_09_10_cell2_3_E_A,psd,18,384,3,30.0,1.2336000204086304,0.004000000189989805,0.004000000189989805,dietrich
1434,25_09_10_cell2_3_E_A,psd,18,384,4,40.0,1.239300012588501,0.009700000286102295,0.009999999776482582,dietrich
1435,25_09_10_cell2_3_E_A,psd,18,384,5,50.0,1.2549999952316284,0.02539999969303608,0.026100000366568565,dietrich
1436,25_09_10_cell2_3_E_A,psd,18,384,6,60.0,1.1090999841690063,-0.12049999833106995,-0.12240000069141388,dietrich
1437,25_09_10_cell2_3_E_A,psd,18,384,7,70.0,0.9904000163078308,-0.23919999599456787,-0.2387000024318695,dietrich
1438,25_09_10_cell2_3_E_A,psd,18,384,8,80.0,0.9764000177383423,-0.2531999945640564,-0.2484000027179718,dietrich
1439,25_09_10_cell2_3_E_A,psd,18,384,9,90.0,1.136199951171875,-0.09350000321865082,-0.09040000289678574,dietrich
1440,25_09_10_cell2_3_E_A,psd,18,384,10,100.0,1.2848000526428223,0.0551999993622303,0.052799999713897705,dietrich
1441,25_09_10_cell2_3_E_A,psd,18,384,11,110.0,1.5808000564575195,0.35120001435279846,0.3337000012397766,dietrich
1442,25_09_10_cell2_3_E_A,psd,18,384,12,120.0,1.2160999774932861,-0.013500000350177288,-0.012799999676644802,dietrich
1443,25_09_10_cell2_3_E_A,psd,18,384,13,130.0,1.2914999723434448,0.061900001019239426,0.058400001376867294,dietrich
1444,25_09_10_cell2_3_E_A,psd,18,384,14,140.0,1.2484999895095825,0.01889999955892563,0.017799999564886093,dietrich
1445,25_09_10_cell2_3_E_A,psd,18,384,15,150.0,1.6311999559402466,0.40149998664855957,0.37860000133514404,dietrich
1446,25_09_10_cell2_3_E_A,psd,18,384,16,160.0,1.104599952697754,-0.125,-0.11789999902248383,dietrich
1447,25_09_10_cell2_3_E_A,psd,18,384,17,170.0,1.0915000438690186,-0.13819999992847443,-0.13050000369548798,dietrich
1448,25_09_10_cell2_3_E_A,psd,18,384,18,180.0,1.149899959564209,-0.07970000058412552,-0.07580000162124634,dietrich
1449,25_09_10_cell2_3_E_A,psd,18,384,19,190.0,1.1473000049591064,-0.08229999989271164,-0.07940000295639038,dietrich
1450,25_09_10_cell2_3_E_A,psd,18,384,20,200.0,1.3437999486923218,0.11420000344514847,0.1137000024318695,dietrich
1451,25_09_10_cell2_3_E_A,psd,18,384,22,210.0,1.2411999702453613,0.011599999852478504,0.012199999764561653,dietrich
1452,25_09_10_cell2_3_E_A,psd,19,375,0,0.0,0.6291999816894531,-0.005400000140070915,-0.00839999970048666,dietrich
1453,25_09_10_cell2_3_E_A,psd,19,375,1,10.0,0.7501000165939331,0.11550000309944153,0.18569999933242798,dietrich
1454,25_09_10_cell2_3_E_A,psd,19,375,2,20.0,0.7203999757766724,0.08579999953508377,0.14229999482631683,dietrich
1455,25_09_10_cell2_3_E_A,psd,19,375,3,30.0,0.6194999814033508,-0.01510000042617321,-0.025800000876188278,dietrich
1456,25_09_10_cell2_3_E_A,psd,19,375,4,40.0,0.7372000217437744,0.10260000079870224,0.17990000545978546,dietrich
1457,25_09_10_cell2_3_E_A,psd,19,375,5,50.0,0.6468999981880188,0.012299999594688416,0.022199999541044235,dietrich
1458,25_09_10_cell2_3_E_A,psd,19,375,6,60.0,0.6557000279426575,0.0210999995470047,0.039400000125169754,dietrich
1459,25_09_10_cell2_3_E_A,psd,19,375,7,70.0,0.58160001039505,-0.05299999937415123,-0.10300000011920929,dietrich
1460,25_09_10_cell2_3_E_A,psd,19,375,8,80.0,0.5706999897956848,-0.06390000134706497,-0.12960000336170197,dietrich
1461,25_09_10_cell2_3_E_A,psd,19,375,9,90.0,0.5702000260353088,-0.06440000236034393,-0.13680000603199005,dietrich
1462,25_09_10_cell2_3_E_A,psd,19,375,10,100.0,0.6513000130653381,0.016699999570846558,0.03720000013709068,dietrich
1463,25_09_10_cell2_3_E_A,psd,19,375,11,110.0,0.7218999862670898,0.08730000257492065,0.20360000431537628,dietrich
1464,25_09_10_cell2_3_E_A,psd,19,375,12,120.0,0.48429998755455017,-0.15029999613761902,-0.3662000000476837,dietrich
1465,25_09_10_cell2_3_E_A,psd,19,375,13,130.0,0.6373000144958496,0.0027000000700354576,0.006800000090152025,dietrich
1466,25_09_10_cell2_3_E_A,psd,19,375,14,140.0,0.6204000115394592,-0.0142000000923872,-0.03709999844431877,dietrich
1467,25_09_10_cell2_3_E_A,psd,19,375,15,150.0,0.6367999911308289,0.002199999988079071,0.005900000222027302,dietrich
1468,25_09_10_cell2_3_E_A,psd,19,375,16,160.0,0.6610999703407288,0.026499999687075615,0.07240000367164612,dietrich
1469,25_09_10_cell2_3_E_A,psd,19,375,17,170.0,0.6765000224113464,0.04190000146627426,0.11659999936819077,dietrich
1470,25_09_10_cell2_3_E_A,psd,19,375,18,180.0,0.5595999956130981,-0.07500000298023224,-0.21490000188350677,dietrich
1471,25_09_10_cell2_3_E_A,psd,19,375,19,190.0,0.5777999758720398,-0.05689999833703041,-0.17090000212192535,dietrich
1472,25_09_10_cell2_3_E_A,psd,19,375,20,200.0,0.6550999879837036,0.020500000566244125,0.06719999760389328,dietrich
1473,25_09_10_cell2_3_E_A,psd,19,375,22,210.0,0.6212000250816345,-0.013399999588727951,-0.051899999380111694,dietrich
1474,25_09_10_cell2_3_E_A,psd,20,436,0,0.0,0.5092999935150146,0.0017999999690800905,0.0034000000450760126,dietrich
