,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1618,25_09_10_cell2_3_ch0,ccp,74,56,12,120.0,16.33329963684082,-9.5556001663208,-0.36910000443458557,simple
1619,25_09_10_cell2_3_ch0,ccp,74,56,13,130.0,17.66670036315918,-8.222200393676758,-0.3176000118255615,simple
1620,25_09_10_cell2_3_ch0,ccp,74,56,14,140.0,14.888899803161621,-11.0,-0.42489999532699585,simple
1621,25_09_10_cell2_3_ch0,ccp,74,56,15,150.0,15.111100196838379,-10.777799606323242,-0.4162999987602234,simple
1622,25_09_10_cell2_3_ch0,ccp,74,56,16,160.0,15.0,-10.888899803161621,-0.4205999970436096,simple
1623,25_09_10_cell2_3_ch0,ccp,74,56,17,170.0,15.222200393676758,-10.66670036315918,-0.41200000047683716,simple
1624,25_09_10_cell2_3_ch0,ccp,74,56,18,180.0,13.4443998336792,-12.4443998336792,-0.48069998621940613,simple
1625,25_09_10_cell2_3_ch0,ccp,74,56,19,190.0,15.0,-10.888899803161621,-0.4205999970436096,simple
1626,25_09_10_cell2_3_ch0,ccp,74,56,20,200.0,16.111099243164062,-9.777799606323242,-0.37770000100135803,simple
1627,25_09_10_cell2_3_ch0,ccp,74,56,22,210.0,14.222200393676758,-11.66670036315918,-0.4505999982357025,simple
1628,25_09_10_cell2_3_ch0,ccp,75,55,0,0.0,28.656200408935547,1.5858999490737915,0.05860000103712082,simple
1629,25_09_10_cell2_3_ch0,ccp,75,55,1,10.0,27.093799591064453,0.023399999365210533,0.0008999999845400453,simple
1630,25_09_10_cell2_3_ch0,ccp,75,55,2,20.0,26.281200408935547,-0.7890999913215637,-0.029100000858306885,simple
1631,25_09_10_cell2_3_ch0,ccp,75,55,3,30.0,26.25,-0.8202999830245972,-0.030300000682473183,simple
1632,25_09_10_cell2_3_ch0,ccp,75,55,4,40.0,23.406200408935547,-3.664099931716919,-0.13539999723434448,simple
1633,25_09_10_cell2_3_ch0,ccp,75,55,5,50.0,21.75,-5.320300102233887,-0.1965000033378601,simple
1634,25_09_10_cell2_3_ch0,ccp,75,55,6,60.0,21.25,-5.820300102233887,-0.2150000035762787,simple
1635,25_09_10_cell2_3_ch0,ccp,75,55,7,70.0,22.656200408935547,-4.414100170135498,-0.163100004196167,simple
1636,25_09_10_cell2_3_ch0,ccp,75,55,8,80.0,18.75,-8.320300102233887,-0.3073999881744385,simple
1637,25_09_10_cell2_3_ch0,ccp,75,55,9,90.0,19.093799591064453,-7.976600170135498,-0.2946999967098236,simple
1638,25_09_10_cell2_3_ch0,ccp,75,55,10,100.0,19.031200408935547,-8.03909969329834,-0.296999990940094,simple
1639,25_09_10_cell2_3_ch0,ccp,75,55,11,110.0,19.875,-7.195300102233887,-0.26579999923706055,simple
1640,25_09_10_cell2_3_ch0,ccp,75,55,12,120.0,18.1875,-8.882800102233887,-0.3280999958515167,simple
1641,25_09_10_cell2_3_ch0,ccp,75,55,13,130.0,18.9375,-8.132800102233887,-0.3003999888896942,simple
1642,25_09_10_cell2_3_ch0,ccp,75,55,14,140.0,18.125,-8.945300102233887,-0.3303999900817871,simple
1643,25_09_10_cell2_3_ch0,ccp,75,55,15,150.0,17.125,-9.945300102233887,-0.36739999055862427,simple
1644,25_09_10_cell2_3_ch0,ccp,75,55,16,160.0,15.781200408935547,-11.28909969329834,-0.4169999957084656,simple
1645,25_09_10_cell2_3_ch0,ccp,75,55,17,170.0,17.656200408935547,-9.41409969329834,-0.34779998660087585,simple
1646,25_09_10_cell2_3_ch0,ccp,75,55,18,180.0,16.218799591064453,-10.85159969329834,-0.4009000062942505,simple
1647,25_09_10_cell2_3_ch0,ccp,75,55,19,190.0,15.718799591064453,-11.35159969329834,-0.41929998993873596,simple
1648,25_09_10_cell2_3_ch0,ccp,75,55,20,200.0,16.406200408935547,-10.66409969329834,-0.3939000070095062,simple
1649,25_09_10_cell2_3_ch0,ccp,75,55,22,210.0,15.75,-11.320300102233887,-0.41819998621940613,simple
1650,25_09_10_cell2_3_ch0,ccp,76,58,0,0.0,23.549999237060547,1.412500023841858,0.06379999965429306,simple
1651,25_09_10_cell2_3_ch0,ccp,76,58,1,10.0,23.899999618530273,1.7625000476837158,0.07959999889135361,simple
1652,25_09_10_cell2_3_ch0,ccp,76,58,2,20.0,20.75,-1.3875000476837158,-0.06270000338554382,simple
1653,25_09_10_cell2_3_ch0,ccp,76,58,3,30.0,20.350000381469727,-1.787500023841858,-0.08070000261068344,simple
1654,25_09_10_cell2_3_ch0,ccp,76,58,4,40.0,20.600000381469727,-1.537500023841858,-0.06949999928474426,simple
1655,25_09_10_cell2_3_ch0,ccp,76,58,5,50.0,18.549999237060547,-3.5875000953674316,-0.16210000216960907,simple
1656,25_09_10_cell2_3_ch0,ccp,76,58,6,60.0,18.100000381469727,-4.037499904632568,-0.18240000307559967,simple
1657,25_09_10_cell2_3_ch0,ccp,76,58,7,70.0,17.25,-4.887499809265137,-0.2207999974489212,simple
1658,25_09_10_cell2_3_ch0,ccp,76,58,8,80.0,14.649999618530273,-7.487500190734863,-0.33820000290870667,simple
1659,25_09_10_cell2_3_ch0,ccp,76,58,9,90.0,14.550000190734863,-7.587500095367432,-0.3427000045776367,simple
1660,25_09_10_cell2_3_ch0,ccp,76,58,10,100.0,13.5,-8.637499809265137,-0.3901999890804291,simple
1661,25_09_10_cell2_3_ch0,ccp,76,58,11,110.0,13.050000190734863,-9.087499618530273,-0.4104999899864197,simple
1662,25_09_10_cell2_3_ch0,ccp,76,58,12,120.0,12.25,-9.887499809265137,-0.4465999901294708,simple
1663,25_09_10_cell2_3_ch0,ccp,76,58,13,130.0,14.100000381469727,-8.037500381469727,-0.36309999227523804,simple
1664,25_09_10_cell2_3_ch0,ccp,76,58,14,140.0,11.449999809265137,-10.6875,-0.4828000068664551,simple
1665,25_09_10_cell2_3_ch0,ccp,76,58,15,150.0,12.449999809265137,-9.6875,-0.4375999867916107,simple
1666,25_09_10_cell2_3_ch0,ccp,76,58,16,160.0,12.449999809265137,-9.6875,-0.4375999867916107,simple
1667,25_09_10_cell2_3_ch0,ccp,76,58,17,170.0,12.0,-10.137499809265137,-0.4578999876976013,simple
1668,25_09_10_cell2_3_ch0,ccp,76,58,18,180.0,12.199999809265137,-9.9375,-0.4489000141620636,simple
1669,25_09_10_cell2_3_ch0,ccp,76,58,19,190.0,13.25,-8.887499809265137,-0.40149998664855957,simple
1670,25_09_10_cell2_3_ch0,ccp,76,58,20,200.0,12.050000190734863,-10.087499618530273,-0.45570001006126404,simple
1671,25_09_10_cell2_3_ch0,ccp,76,58,22,210.0,11.600000381469727,-10.537500381469727,-0.47600001096725464,simple
1672,25_09_10_cell2_3_ch0,ccp,77,58,0,0.0,27.370399475097656,3.7592999935150146,0.15919999778270721,simple
1673,25_09_10_cell2_3_ch0,ccp,77,58,1,10.0,24.777799606323242,1.166700005531311,0.049400001764297485,simple
1674,25_09_10_cell2_3_ch0,ccp,77,58,2,20.0,21.555599212646484,-2.0555999279022217,-0.08709999918937683,simple
1675,25_09_10_cell2_3_ch0,ccp,77,58,3,30.0,20.740699768066406,-2.8703999519348145,-0.12160000205039978,simple
1676,25_09_10_cell2_3_ch0,ccp,77,58,4,40.0,20.33329963684082,-3.2778000831604004,-0.1387999951839447,simple
1677,25_09_10_cell2_3_ch0,ccp,77,58,5,50.0,17.185199737548828,-6.425899982452393,-0.27219998836517334,simple
1678,25_09_10_cell2_3_ch0,ccp,77,58,6,60.0,15.777799606323242,-7.8333001136779785,-0.33180001378059387,simple
1679,25_09_10_cell2_3_ch0,ccp,77,58,7,70.0,16.629600524902344,-6.981500148773193,-0.2957000136375427,simple
1680,25_09_10_cell2_3_ch0,ccp,77,58,8,80.0,14.296299934387207,-9.314800262451172,-0.3944999873638153,simple
1681,25_09_10_cell2_3_ch0,ccp,77,58,9,90.0,14.629599571228027,-8.981499671936035,-0.38040000200271606,simple
1682,25_09_10_cell2_3_ch0,ccp,77,58,10,100.0,13.740699768066406,-9.870400428771973,-0.4180000126361847,simple
1683,25_09_10_cell2_3_ch0,ccp,77,58,11,110.0,15.407400131225586,-8.203700065612793,-0.3474999964237213,simple
1684,25_09_10_cell2_3_ch0,ccp,77,58,12,120.0,15.370400428771973,-8.240699768066406,-0.3490000069141388,simple
1685,25_09_10_cell2_3_ch0,ccp,77,58,13,130.0,15.4443998336792,-8.16670036315918,-0.3458999991416931,simple
1686,25_09_10_cell2_3_ch0,ccp,77,58,14,140.0,13.4443998336792,-10.16670036315918,-0.43059998750686646,simple
1687,25_09_10_cell2_3_ch0,ccp,77,58,15,150.0,14.814800262451172,-8.796299934387207,-0.3725000023841858,simple
1688,25_09_10_cell2_3_ch0,ccp,77,58,16,160.0,13.740699768066406,-9.870400428771973,-0.4180000126361847,simple
1689,25_09_10_cell2_3_ch0,ccp,77,58,17,170.0,13.259300231933594,-10.351900100708008,-0.438400000333786,simple
1690,25_09_10_cell2_3_ch0,ccp,77,58,18,180.0,12.814800262451172,-10.796299934387207,-0.45730000734329224,simple
1691,25_09_10_cell2_3_ch0,ccp,77,58,19,190.0,13.481499671936035,-10.129599571228027,-0.42899999022483826,simple
1692,25_09_10_cell2_3_ch0,ccp,77,58,20,200.0,12.036999702453613,-11.57409954071045,-0.490200012922287,simple
1693,25_09_10_cell2_3_ch0,ccp,77,58,22,210.0,12.148099899291992,-11.463000297546387,-0.4855000078678131,simple
1694,25_09_10_cell2_3_ch0,ccp,78,58,0,0.0,44.36360168457031,3.697000026702881,0.0908999964594841,simple
1695,25_09_10_cell2_3_ch0,ccp,78,58,1,10.0,41.60609817504883,0.9394000172615051,0.023099999874830246,simple
1696,25_09_10_cell2_3_ch0,ccp,78,58,2,20.0,38.212100982666016,-2.4544999599456787,-0.06040000170469284,simple
1697,25_09_10_cell2_3_ch0,ccp,78,58,3,30.0,38.484798431396484,-2.18179988861084,-0.053700000047683716,simple
1698,25_09_10_cell2_3_ch0,ccp,78,58,4,40.0,37.12120056152344,-3.5455000400543213,-0.08720000088214874,simple
1699,25_09_10_cell2_3_ch0,ccp,78,58,5,50.0,34.575801849365234,-6.09089994430542,-0.14980000257492065,simple
1700,25_09_10_cell2_3_ch0,ccp,78,58,6,60.0,30.03030014038086,-10.63640022277832,-0.2615000009536743,simple
1701,25_09_10_cell2_3_ch0,ccp,78,58,7,70.0,32.36360168457031,-8.303000450134277,-0.20419999957084656,simple
1702,25_09_10_cell2_3_ch0,ccp,78,58,8,80.0,30.818199157714844,-9.84850025177002,-0.24220000207424164,simple
1703,25_09_10_cell2_3_ch0,ccp,78,58,9,90.0,30.878799438476562,-9.7878999710083,-0.24070000648498535,simple
1704,25_09_10_cell2_3_ch0,ccp,78,58,10,100.0,27.484800338745117,-13.18179988861084,-0.32409998774528503,simple
1705,25_09_10_cell2_3_ch0,ccp,78,58,11,110.0,29.818199157714844,-10.84850025177002,-0.2667999863624573,simple
1706,25_09_10_cell2_3_ch0,ccp,78,58,12,120.0,29.787900924682617,-10.878800392150879,-0.26750001311302185,simple
1707,25_09_10_cell2_3_ch0,ccp,78,58,13,130.0,28.484800338745117,-12.18179988861084,-0.2996000051498413,simple
1708,25_09_10_cell2_3_ch0,ccp,78,58,14,140.0,30.484800338745117,-10.18179988861084,-0.25040000677108765,simple
1709,25_09_10_cell2_3_ch0,ccp,78,58,15,150.0,28.818199157714844,-11.84850025177002,-0.2913999855518341,simple
1710,25_09_10_cell2_3_ch0,ccp,78,58,16,160.0,27.69700050354004,-12.96969985961914,-0.3188999891281128,simple
1711,25_09_10_cell2_3_ch0,ccp,78,58,17,170.0,27.96969985961914,-12.696999549865723,-0.31220000982284546,simple
1712,25_09_10_cell2_3_ch0,ccp,78,58,18,180.0,28.181800842285156,-12.484800338745117,-0.3070000112056732,simple
1713,25_09_10_cell2_3_ch0,ccp,78,58,19,190.0,26.545499801635742,-14.121199607849121,-0.3472000062465668,simple
1714,25_09_10_cell2_3_ch0,ccp,78,58,20,200.0,25.96969985961914,-14.696999549865723,-0.3614000082015991,simple
1715,25_09_10_cell2_3_ch0,ccp,78,58,22,210.0,25.63640022277832,-15.03030014038086,-0.36959999799728394,simple
1716,25_09_10_cell2_3_ch0,ccp,79,51,0,0.0,43.155601501464844,3.144399881362915,0.07859999686479568,simple
1717,25_09_10_cell2_3_ch0,ccp,79,51,1,10.0,41.42219924926758,1.4111000299453735,0.03530000150203705,simple
1718,25_09_10_cell2_3_ch0,ccp,79,51,2,20.0,37.400001525878906,-2.6110999584198,-0.06530000269412994,simple
1719,25_09_10_cell2_3_ch0,ccp,79,51,3,30.0,38.06669998168945,-1.9443999528884888,-0.04859999939799309,simple
1720,25_09_10_cell2_3_ch0,ccp,79,51,4,40.0,36.177799224853516,-3.8333001136779785,-0.0957999974489212,simple
1721,25_09_10_cell2_3_ch0,ccp,79,51,5,50.0,34.04439926147461,-5.966700077056885,-0.14910000562667847,simple
1722,25_09_10_cell2_3_ch0,ccp,79,51,6,60.0,31.799999237060547,-8.211099624633789,-0.20520000159740448,simple
1723,25_09_10_cell2_3_ch0,ccp,79,51,7,70.0,30.444400787353516,-9.566699981689453,-0.23909999430179596,simple
1724,25_09_10_cell2_3_ch0,ccp,79,51,8,80.0,31.84440040588379,-8.16670036315918,-0.20409999787807465,simple
1725,25_09_10_cell2_3_ch0,ccp,79,51,9,90.0,30.066699981689453,-9.9443998336792,-0.2485000044107437,simple
1726,25_09_10_cell2_3_ch0,ccp,79,51,10,100.0,27.04439926147461,-12.966699600219727,-0.32409998774528503,simple
1727,25_09_10_cell2_3_ch0,ccp,79,51,11,110.0,27.022199630737305,-12.988900184631348,-0.3246000111103058,simple
1728,25_09_10_cell2_3_ch0,ccp,79,51,12,120.0,24.911100387573242,-15.100000381469727,-0.3774000108242035,simple
1729,25_09_10_cell2_3_ch0,ccp,79,51,13,130.0,23.200000762939453,-16.811100006103516,-0.420199990272522,simple
1730,25_09_10_cell2_3_ch0,ccp,79,51,14,140.0,23.66670036315918,-16.34440040588379,-0.40849998593330383,simple
1731,25_09_10_cell2_3_ch0,ccp,79,51,15,150.0,22.600000381469727,-17.411100387573242,-0.4352000057697296,simple
1732,25_09_10_cell2_3_ch0,ccp,79,51,16,160.0,24.222200393676758,-15.788900375366211,-0.3946000039577484,simple
1733,25_09_10_cell2_3_ch0,ccp,79,51,17,170.0,23.177799224853516,-16.83329963684082,-0.4207000136375427,simple
1734,25_09_10_cell2_3_ch0,ccp,79,51,18,180.0,22.088899612426758,-17.922199249267578,-0.4478999972343445,simple
1735,25_09_10_cell2_3_ch0,ccp,79,51,19,190.0,21.644399642944336,-18.36669921875,-0.45899999141693115,simple
1736,25_09_10_cell2_3_ch0,ccp,79,51,20,200.0,21.244400024414062,-18.766700744628906,-0.4690000116825104,simple
1737,25_09_10_cell2_3_ch0,ccp,79,51,22,210.0,21.977800369262695,-18.033300399780273,-0.4507000148296356,simple
1738,25_09_10_cell2_3_ch0,ccp,80,83,0,0.0,20.7273006439209,2.1666998863220215,0.11670000106096268,simple
1739,25_09_10_cell2_3_ch0,ccp,80,83,1,10.0,19.090900421142578,0.5303000211715698,0.028599999845027924,simple
1740,25_09_10_cell2_3_ch0,ccp,80,83,2,20.0,17.181800842285156,-1.3788000345230103,-0.07429999858140945,simple
1741,25_09_10_cell2_3_ch0,ccp,80,83,3,30.0,17.242399215698242,-1.3181999921798706,-0.07100000232458115,simple
1742,25_09_10_cell2_3_ch0,ccp,80,83,4,40.0,16.909099578857422,-1.6514999866485596,-0.08900000154972076,simple
1743,25_09_10_cell2_3_ch0,ccp,80,83,5,50.0,19.96969985961914,1.40910005569458,0.07590000331401825,simple
1744,25_09_10_cell2_3_ch0,ccp,80,83,6,60.0,19.96969985961914,1.40910005569458,0.07590000331401825,simple
1745,25_09_10_cell2_3_ch0,ccp,80,83,7,70.0,19.484800338745117,0.9241999983787537,0.049800001084804535,simple
1746,25_09_10_cell2_3_ch0,ccp,80,83,8,80.0,16.454500198364258,-2.106100082397461,-0.11349999904632568,simple
1747,25_09_10_cell2_3_ch0,ccp,80,83,9,90.0,13.545499801635742,-5.015200138092041,-0.2702000141143799,simple
1748,25_09_10_cell2_3_ch0,ccp,80,83,10,100.0,12.121199607849121,-6.4394001960754395,-0.34689998626708984,simple
1749,25_09_10_cell2_3_ch0,ccp,80,83,11,110.0,14.18179988861084,-4.378799915313721,-0.23589999973773956,simple
1750,25_09_10_cell2_3_ch0,ccp,80,83,12,120.0,15.15149974822998,-3.40910005569458,-0.18369999527931213,simple
1751,25_09_10_cell2_3_ch0,ccp,80,83,13,130.0,14.424200057983398,-4.13640022277832,-0.22290000319480896,simple
1752,25_09_10_cell2_3_ch0,ccp,80,83,14,140.0,12.7878999710083,-5.77269983291626,-0.3109999895095825,simple
1753,25_09_10_cell2_3_ch0,ccp,80,83,15,150.0,11.878800392150879,-6.68179988861084,-0.36000001430511475,simple
1754,25_09_10_cell2_3_ch0,ccp,80,83,16,160.0,13.242400169372559,-5.31820011138916,-0.2865000069141388,simple
1755,25_09_10_cell2_3_ch0,ccp,80,83,17,170.0,12.393899917602539,-6.1666998863220215,-0.33219999074935913,simple
1756,25_09_10_cell2_3_ch0,ccp,80,83,18,180.0,12.0,-6.5605998039245605,-0.35350000858306885,simple
1757,25_09_10_cell2_3_ch0,ccp,80,83,19,190.0,13.03030014038086,-5.530300140380859,-0.2980000078678131,simple
1758,25_09_10_cell2_3_ch0,ccp,80,83,20,200.0,12.515199661254883,-6.045499801635742,-0.3257000148296356,simple
1759,25_09_10_cell2_3_ch0,ccp,80,83,22,210.0,12.393899917602539,-6.1666998863220215,-0.33219999074935913,simple
1760,25_09_10_cell2_3_ch0,ccp,81,40,0,0.0,37.75,2.8173000812530518,0.08060000091791153,simple
1761,25_09_10_cell2_3_ch0,ccp,81,40,1,10.0,35.40380096435547,0.47119998931884766,0.013500000350177288,simple
1762,25_09_10_cell2_3_ch0,ccp,81,40,2,20.0,34.09619903564453,-0.8364999890327454,-0.023900000378489494,simple
1763,25_09_10_cell2_3_ch0,ccp,81,40,3,30.0,32.48080062866211,-2.451900005340576,-0.07020000368356705,simple
1764,25_09_10_cell2_3_ch0,ccp,81,40,4,40.0,32.13460159301758,-2.798099994659424,-0.08009999990463257,simple
1765,25_09_10_cell2_3_ch0,ccp,81,40,5,50.0,34.76919937133789,-0.16349999606609344,-0.004699999932199717,simple
1766,25_09_10_cell2_3_ch0,ccp,81,40,6,60.0,34.03850173950195,-0.8942000269889832,-0.025599999353289604,simple
1767,25_09_10_cell2_3_ch0,ccp,81,40,7,70.0,33.01919937133789,-1.9134999513626099,-0.05480000004172325,simple
1768,25_09_10_cell2_3_ch0,ccp,81,40,8,80.0,32.923099517822266,-2.0095999240875244,-0.057500001043081284,simple
1769,25_09_10_cell2_3_ch0,ccp,81,40,9,90.0,33.11539840698242,-1.8172999620437622,-0.052000001072883606,simple
1770,25_09_10_cell2_3_ch0,ccp,81,40,10,100.0,29.596200942993164,-5.33650016784668,-0.15279999375343323,simple
1771,25_09_10_cell2_3_ch0,ccp,81,40,11,110.0,28.846200942993164,-6.08650016784668,-0.17419999837875366,simple
1772,25_09_10_cell2_3_ch0,ccp,81,40,12,120.0,26.05769920349121,-8.875,-0.2540999948978424,simple
1773,25_09_10_cell2_3_ch0,ccp,81,40,13,130.0,25.115400314331055,-9.817299842834473,-0.2809999883174896,simple
1774,25_09_10_cell2_3_ch0,ccp,81,40,14,140.0,25.46150016784668,-9.471199989318848,-0.2711000144481659,simple
1775,25_09_10_cell2_3_ch0,ccp,81,40,15,150.0,23.403799057006836,-11.528800010681152,-0.33000001311302185,simple
1776,25_09_10_cell2_3_ch0,ccp,81,40,16,160.0,22.653799057006836,-12.278800010681152,-0.351500004529953,simple
1777,25_09_10_cell2_3_ch0,ccp,81,40,17,170.0,23.25,-11.682700157165527,-0.3343999981880188,simple
1778,25_09_10_cell2_3_ch0,ccp,81,40,18,180.0,22.5,-12.432700157165527,-0.35589998960494995,simple
1779,25_09_10_cell2_3_ch0,ccp,81,40,19,190.0,22.826900482177734,-12.105799674987793,-0.3465000092983246,simple
1780,25_09_10_cell2_3_ch0,ccp,81,40,20,200.0,20.903799057006836,-14.028800010681152,-0.4016000032424927,simple
1781,25_09_10_cell2_3_ch0,ccp,81,40,22,210.0,21.30769920349121,-13.625,-0.38999998569488525,simple
1782,25_09_10_cell2_3_ch0,ccp,82,112,0,0.0,22.960800170898438,-0.25,-0.01080000028014183,simple
1783,25_09_10_cell2_3_ch0,ccp,82,112,1,10.0,24.529399871826172,1.318600058555603,0.0568000003695488,simple
1784,25_09_10_cell2_3_ch0,ccp,82,112,2,20.0,23.31369972229004,0.10289999842643738,0.004399999976158142,simple
1785,25_09_10_cell2_3_ch0,ccp,82,112,3,30.0,22.039199829101562,-1.1715999841690063,-0.05050000175833702,simple
1786,25_09_10_cell2_3_ch0,ccp,82,112,4,40.0,22.17650032043457,-1.0342999696731567,-0.044599998742341995,simple
1787,25_09_10_cell2_3_ch0,ccp,82,112,5,50.0,21.6471004486084,-1.5636999607086182,-0.0674000009894371,simple
1788,25_09_10_cell2_3_ch0,ccp,82,112,6,60.0,18.725500106811523,-4.485300064086914,-0.1932000070810318,simple
1789,25_09_10_cell2_3_ch0,ccp,82,112,7,70.0,17.705900192260742,-5.504899978637695,-0.23720000684261322,simple
1790,25_09_10_cell2_3_ch0,ccp,82,112,8,80.0,16.33329963684082,-6.877500057220459,-0.2962999939918518,simple
1791,25_09_10_cell2_3_ch0,ccp,82,112,9,90.0,15.019599914550781,-8.191200256347656,-0.3528999984264374,simple
1792,25_09_10_cell2_3_ch0,ccp,82,112,10,100.0,14.686300277709961,-8.524499893188477,-0.36730000376701355,simple
1793,25_09_10_cell2_3_ch0,ccp,82,112,11,110.0,15.137299537658691,-8.07349967956543,-0.34779998660087585,simple
1794,25_09_10_cell2_3_ch0,ccp,82,112,12,120.0,16.15690040588379,-7.053899765014648,-0.30390000343322754,simple
1795,25_09_10_cell2_3_ch0,ccp,82,112,13,130.0,16.372499465942383,-6.838200092315674,-0.2946000099182129,simple
1796,25_09_10_cell2_3_ch0,ccp,82,112,14,140.0,15.254899978637695,-7.955900192260742,-0.34279999136924744,simple
1797,25_09_10_cell2_3_ch0,ccp,82,112,15,150.0,14.647100448608398,-8.563699722290039,-0.36899998784065247,simple
1798,25_09_10_cell2_3_ch0,ccp,82,112,16,160.0,15.33329963684082,-7.877500057220459,-0.3393999934196472,simple
1799,25_09_10_cell2_3_ch0,ccp,82,112,17,170.0,15.097999572753906,-8.112700462341309,-0.34950000047683716,simple
1800,25_09_10_cell2_3_ch0,ccp,82,112,18,180.0,13.921600341796875,-9.289199829101562,-0.4002000093460083,simple
1801,25_09_10_cell2_3_ch0,ccp,82,112,19,190.0,13.607799530029297,-9.602899551391602,-0.41370001435279846,simple
1802,25_09_10_cell2_3_ch0,ccp,82,112,20,200.0,13.156900405883789,-10.053899765014648,-0.43320000171661377,simple
1803,25_09_10_cell2_3_ch0,ccp,82,112,22,210.0,13.078399658203125,-10.132399559020996,-0.43650001287460327,simple
1804,25_09_10_cell2_3_ch0,ccp,83,35,0,0.0,44.057701110839844,2.6875,0.06499999761581421,simple
1805,25_09_10_cell2_3_ch0,ccp,83,35,1,10.0,41.01919937133789,-0.35100001096725464,-0.008500000461935997,simple
1806,25_09_10_cell2_3_ch0,ccp,83,35,2,20.0,40.78850173950195,-0.5817000269889832,-0.014100000262260437,simple
1807,25_09_10_cell2_3_ch0,ccp,83,35,3,30.0,39.61539840698242,-1.7547999620437622,-0.042399998754262924,simple
1808,25_09_10_cell2_3_ch0,ccp,83,35,4,40.0,36.36539840698242,-5.004799842834473,-0.12099999934434891,simple
1809,25_09_10_cell2_3_ch0,ccp,83,35,5,50.0,34.13460159301758,-7.235599994659424,-0.17489999532699585,simple
1810,25_09_10_cell2_3_ch0,ccp,83,35,6,60.0,30.884599685668945,-10.485600471496582,-0.2535000145435333,simple
1811,25_09_10_cell2_3_ch0,ccp,83,35,7,70.0,30.51919937133789,-10.85099983215332,-0.2623000144958496,simple
1812,25_09_10_cell2_3_ch0,ccp,83,35,8,80.0,29.76919937133789,-11.60099983215332,-0.28040000796318054,simple
1813,25_09_10_cell2_3_ch0,ccp,83,35,9,90.0,30.05769920349121,-11.3125,-0.2734000086784363,simple
1814,25_09_10_cell2_3_ch0,ccp,83,35,10,100.0,28.865400314331055,-12.504799842834473,-0.30230000615119934,simple
