,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
786,25_09_10_cell2_3_Fc,psd,36,24,16,160.0,8.07509994506836,-0.7745000123977661,-0.08749999850988388,simple
787,25_09_10_cell2_3_Fc,psd,36,24,17,170.0,8.154600143432617,-0.6949999928474426,-0.07850000262260437,simple
788,25_09_10_cell2_3_Fc,psd,36,24,18,180.0,7.654600143432617,-1.1950000524520874,-0.13500000536441803,simple
789,25_09_10_cell2_3_Fc,psd,36,24,19,190.0,7.093900203704834,-1.7556999921798706,-0.19840000569820404,simple
790,25_09_10_cell2_3_Fc,psd,36,24,20,200.0,6.8024001121521,-2.0471999645233154,-0.2312999963760376,simple
791,25_09_10_cell2_3_Fc,psd,36,24,22,210.0,7.44950008392334,-1.4000999927520752,-0.1581999957561493,simple
792,25_09_10_cell2_3_Fc,psd,37,46,0,0.0,7.158299922943115,0.31520000100135803,0.04610000178217888,simple
793,25_09_10_cell2_3_Fc,psd,37,46,1,10.0,6.603499889373779,-0.23970000445842743,-0.03500000014901161,simple
794,25_09_10_cell2_3_Fc,psd,37,46,2,20.0,6.998000144958496,0.15479999780654907,0.022600000724196434,simple
795,25_09_10_cell2_3_Fc,psd,37,46,3,30.0,6.612800121307373,-0.23029999434947968,-0.03370000049471855,simple
796,25_09_10_cell2_3_Fc,psd,37,46,4,40.0,6.611199855804443,-0.23199999332427979,-0.033900000154972076,simple
797,25_09_10_cell2_3_Fc,psd,37,46,5,50.0,6.820700168609619,-0.02250000089406967,-0.0032999999821186066,simple
798,25_09_10_cell2_3_Fc,psd,37,46,6,60.0,6.352799892425537,-0.4902999997138977,-0.07169999927282333,simple
799,25_09_10_cell2_3_Fc,psd,37,46,7,70.0,6.495699882507324,-0.3474999964237213,-0.05079999938607216,simple
800,25_09_10_cell2_3_Fc,psd,37,46,8,80.0,5.959799766540527,-0.8833000063896179,-0.1290999948978424,simple
801,25_09_10_cell2_3_Fc,psd,37,46,9,90.0,7.021500110626221,0.17829999327659607,0.026100000366568565,simple
802,25_09_10_cell2_3_Fc,psd,37,46,10,100.0,6.924699783325195,0.08150000125169754,0.011900000274181366,simple
803,25_09_10_cell2_3_Fc,psd,37,46,11,110.0,6.94920015335083,0.10599999874830246,0.01549999974668026,simple
804,25_09_10_cell2_3_Fc,psd,37,46,12,120.0,6.5345001220703125,-0.30869999527931213,-0.045099999755620956,simple
805,25_09_10_cell2_3_Fc,psd,37,46,13,130.0,5.946000099182129,-0.8971999883651733,-0.13109999895095825,simple
806,25_09_10_cell2_3_Fc,psd,37,46,14,140.0,5.9552001953125,-0.8880000114440918,-0.1298000067472458,simple
807,25_09_10_cell2_3_Fc,psd,37,46,15,150.0,6.185500144958496,-0.6577000021934509,-0.09610000252723694,simple
808,25_09_10_cell2_3_Fc,psd,37,46,16,160.0,5.883999824523926,-0.9592000246047974,-0.14020000398159027,simple
809,25_09_10_cell2_3_Fc,psd,37,46,17,170.0,5.866799831390381,-0.9763000011444092,-0.14270000159740448,simple
810,25_09_10_cell2_3_Fc,psd,37,46,18,180.0,5.625,-1.2181999683380127,-0.17800000309944153,simple
811,25_09_10_cell2_3_Fc,psd,37,46,19,190.0,5.850500106811523,-0.9926999807357788,-0.14509999752044678,simple
812,25_09_10_cell2_3_Fc,psd,37,46,20,200.0,5.992499828338623,-0.8507000207901001,-0.12430000305175781,simple
813,25_09_10_cell2_3_Fc,psd,37,46,22,210.0,6.081999778747559,-0.7612000107765198,-0.1111999973654747,simple
814,25_09_10_cell2_3_Fc,psd,38,120,0,0.0,8.983699798583984,-0.2973000109195709,-0.03200000151991844,simple
815,25_09_10_cell2_3_Fc,psd,38,120,1,10.0,9.022100448608398,-0.2587999999523163,-0.027899999171495438,simple
816,25_09_10_cell2_3_Fc,psd,38,120,2,20.0,9.922100067138672,0.6412000060081482,0.06909999996423721,simple
817,25_09_10_cell2_3_Fc,psd,38,120,3,30.0,9.195799827575684,-0.08510000258684158,-0.009200000204145908,simple
818,25_09_10_cell2_3_Fc,psd,38,120,4,40.0,9.086199760437012,-0.19480000436306,-0.020999999716877937,simple
819,25_09_10_cell2_3_Fc,psd,38,120,5,50.0,9.071200370788574,-0.20980000495910645,-0.022600000724196434,simple
820,25_09_10_cell2_3_Fc,psd,38,120,6,60.0,8.421299934387207,-0.8596000075340271,-0.09260000288486481,simple
821,25_09_10_cell2_3_Fc,psd,38,120,7,70.0,8.71619987487793,-0.5648000240325928,-0.0608999989926815,simple
822,25_09_10_cell2_3_Fc,psd,38,120,8,80.0,8.390199661254883,-0.8906999826431274,-0.09600000083446503,simple
823,25_09_10_cell2_3_Fc,psd,38,120,9,90.0,8.601900100708008,-0.6790000200271606,-0.07320000231266022,simple
824,25_09_10_cell2_3_Fc,psd,38,120,10,100.0,8.675800323486328,-0.6050999760627747,-0.06520000100135803,simple
825,25_09_10_cell2_3_Fc,psd,38,120,11,110.0,9.238800048828125,-0.042100001126527786,-0.0044999998062849045,simple
826,25_09_10_cell2_3_Fc,psd,38,120,12,120.0,8.715800285339355,-0.5651000142097473,-0.0608999989926815,simple
827,25_09_10_cell2_3_Fc,psd,38,120,13,130.0,8.032500267028809,-1.2483999729156494,-0.13449999690055847,simple
828,25_09_10_cell2_3_Fc,psd,38,120,14,140.0,8.662099838256836,-0.6187999844551086,-0.06669999659061432,simple
829,25_09_10_cell2_3_Fc,psd,38,120,15,150.0,8.027899742126465,-1.253000020980835,-0.13500000536441803,simple
830,25_09_10_cell2_3_Fc,psd,38,120,16,160.0,8.015000343322754,-1.2659000158309937,-0.1363999992609024,simple
831,25_09_10_cell2_3_Fc,psd,38,120,17,170.0,8.345600128173828,-0.9352999925613403,-0.10080000013113022,simple
832,25_09_10_cell2_3_Fc,psd,38,120,18,180.0,8.101499557495117,-1.1793999671936035,-0.12710000574588776,simple
833,25_09_10_cell2_3_Fc,psd,38,120,19,190.0,7.042500019073486,-2.2383999824523926,-0.24120000004768372,simple
834,25_09_10_cell2_3_Fc,psd,38,120,20,200.0,7.515200138092041,-1.7656999826431274,-0.19030000269412994,simple
835,25_09_10_cell2_3_Fc,psd,38,120,22,210.0,7.996200084686279,-1.2848000526428223,-0.13840000331401825,simple
836,25_09_10_cell2_3_Fc,psd,39,137,0,0.0,12.892000198364258,0.8047000169754028,0.066600002348423,simple
837,25_09_10_cell2_3_Fc,psd,39,137,1,10.0,12.371299743652344,0.2840000092983246,0.023499999195337296,simple
838,25_09_10_cell2_3_Fc,psd,39,137,2,20.0,11.53380012512207,-0.553600013256073,-0.04580000042915344,simple
839,25_09_10_cell2_3_Fc,psd,39,137,3,30.0,11.552200317382812,-0.535099983215332,-0.04430000111460686,simple
840,25_09_10_cell2_3_Fc,psd,39,137,4,40.0,11.166199684143066,-0.9211000204086304,-0.07620000094175339,simple
841,25_09_10_cell2_3_Fc,psd,39,137,5,50.0,11.748200416564941,-0.3391000032424927,-0.02810000069439411,simple
842,25_09_10_cell2_3_Fc,psd,39,137,6,60.0,8.911299705505371,-3.1760001182556152,-0.262800008058548,simple
843,25_09_10_cell2_3_Fc,psd,39,137,7,70.0,10.979299545288086,-1.1080000400543213,-0.0917000025510788,simple
844,25_09_10_cell2_3_Fc,psd,39,137,8,80.0,10.791999816894531,-1.295300006866455,-0.10719999670982361,simple
845,25_09_10_cell2_3_Fc,psd,39,137,9,90.0,10.665300369262695,-1.4220000505447388,-0.11760000139474869,simple
846,25_09_10_cell2_3_Fc,psd,39,137,10,100.0,10.382699966430664,-1.704699993133545,-0.14100000262260437,simple
847,25_09_10_cell2_3_Fc,psd,39,137,11,110.0,10.956000328063965,-1.1312999725341797,-0.09359999746084213,simple
848,25_09_10_cell2_3_Fc,psd,39,137,12,120.0,10.377300262451172,-1.7100000381469727,-0.14149999618530273,simple
849,25_09_10_cell2_3_Fc,psd,39,137,13,130.0,10.428000450134277,-1.6592999696731567,-0.13729999959468842,simple
850,25_09_10_cell2_3_Fc,psd,39,137,14,140.0,9.106200218200684,-2.981100082397461,-0.24660000205039978,simple
851,25_09_10_cell2_3_Fc,psd,39,137,15,150.0,9.453800201416016,-2.6335999965667725,-0.21789999306201935,simple
852,25_09_10_cell2_3_Fc,psd,39,137,16,160.0,9.03219985961914,-3.0550999641418457,-0.25279998779296875,simple
853,25_09_10_cell2_3_Fc,psd,39,137,17,170.0,9.051799774169922,-3.035599946975708,-0.25110000371932983,simple
854,25_09_10_cell2_3_Fc,psd,39,137,18,180.0,9.059300422668457,-3.0280001163482666,-0.25049999356269836,simple
855,25_09_10_cell2_3_Fc,psd,39,137,19,190.0,8.838700294494629,-3.248699903488159,-0.2687999904155731,simple
856,25_09_10_cell2_3_Fc,psd,39,137,20,200.0,9.717599868774414,-2.369800090789795,-0.19609999656677246,simple
857,25_09_10_cell2_3_Fc,psd,39,137,22,210.0,9.693099975585938,-2.394200086593628,-0.1981000006198883,simple
858,25_09_10_cell2_3_Fc,psd,40,146,0,0.0,9.599100112915039,0.5939000248908997,0.06589999794960022,simple
859,25_09_10_cell2_3_Fc,psd,40,146,1,10.0,8.8927001953125,-0.11259999871253967,-0.012500000186264515,simple
860,25_09_10_cell2_3_Fc,psd,40,146,2,20.0,9.258199691772461,0.2529999911785126,0.02810000069439411,simple
861,25_09_10_cell2_3_Fc,psd,40,146,3,30.0,8.270899772644043,-0.7343000173568726,-0.08150000125169754,simple
862,25_09_10_cell2_3_Fc,psd,40,146,4,40.0,9.15779972076416,0.1526000052690506,0.016899999231100082,simple
863,25_09_10_cell2_3_Fc,psd,40,146,5,50.0,8.63759994506836,-0.3677000105381012,-0.040800001472234726,simple
864,25_09_10_cell2_3_Fc,psd,40,146,6,60.0,8.906399726867676,-0.09880000352859497,-0.010999999940395355,simple
865,25_09_10_cell2_3_Fc,psd,40,146,7,70.0,8.93239974975586,-0.07280000299215317,-0.008100000210106373,simple
866,25_09_10_cell2_3_Fc,psd,40,146,8,80.0,8.772700309753418,-0.23260000348091125,-0.025800000876188278,simple
867,25_09_10_cell2_3_Fc,psd,40,146,9,90.0,8.603300094604492,-0.4018999934196472,-0.044599998742341995,simple
868,25_09_10_cell2_3_Fc,psd,40,146,10,100.0,9.345800399780273,0.34060001373291016,0.03779999911785126,simple
869,25_09_10_cell2_3_Fc,psd,40,146,11,110.0,8.523300170898438,-0.48190000653266907,-0.05350000038743019,simple
870,25_09_10_cell2_3_Fc,psd,40,146,12,120.0,8.347100257873535,-0.6581000089645386,-0.0731000006198883,simple
871,25_09_10_cell2_3_Fc,psd,40,146,13,130.0,8.012399673461914,-0.9927999973297119,-0.11020000278949738,simple
872,25_09_10_cell2_3_Fc,psd,40,146,14,140.0,7.53980016708374,-1.465399980545044,-0.16269999742507935,simple
873,25_09_10_cell2_3_Fc,psd,40,146,15,150.0,7.98330020904541,-1.0219000577926636,-0.11349999904632568,simple
874,25_09_10_cell2_3_Fc,psd,40,146,16,160.0,6.96560001373291,-2.0397000312805176,-0.226500004529953,simple
875,25_09_10_cell2_3_Fc,psd,40,146,17,170.0,7.1020002365112305,-1.9032000303268433,-0.21130000054836273,simple
876,25_09_10_cell2_3_Fc,psd,40,146,18,180.0,6.738699913024902,-2.2665998935699463,-0.2517000138759613,simple
877,25_09_10_cell2_3_Fc,psd,40,146,19,190.0,6.7778000831604,-2.227400064468384,-0.24740000069141388,simple
878,25_09_10_cell2_3_Fc,psd,40,146,20,200.0,6.771599769592285,-2.2337000370025635,-0.24799999594688416,simple
879,25_09_10_cell2_3_Fc,psd,40,146,22,210.0,7.105599880218506,-1.8997000455856323,-0.210999995470047,simple
880,25_09_10_cell2_3_Fc,psd,41,159,0,0.0,9.494500160217285,-0.23749999701976776,-0.024399999529123306,simple
881,25_09_10_cell2_3_Fc,psd,41,159,1,10.0,9.55049991607666,-0.18160000443458557,-0.018699999898672104,simple
882,25_09_10_cell2_3_Fc,psd,41,159,2,20.0,10.254500389099121,0.5224999785423279,0.053700000047683716,simple
883,25_09_10_cell2_3_Fc,psd,41,159,3,30.0,9.628600120544434,-0.10339999943971634,-0.010599999688565731,simple
884,25_09_10_cell2_3_Fc,psd,41,159,4,40.0,9.530900001525879,-0.20110000669956207,-0.02070000022649765,simple
885,25_09_10_cell2_3_Fc,psd,41,159,5,50.0,9.33590030670166,-0.3961000144481659,-0.040699999779462814,simple
886,25_09_10_cell2_3_Fc,psd,41,159,6,60.0,9.764100074768066,0.03200000151991844,0.0032999999821186066,simple
887,25_09_10_cell2_3_Fc,psd,41,159,7,70.0,10.221099853515625,0.48910000920295715,0.0502999983727932,simple
888,25_09_10_cell2_3_Fc,psd,41,159,8,80.0,9.40429973602295,-0.3276999890804291,-0.03370000049471855,simple
889,25_09_10_cell2_3_Fc,psd,41,159,9,90.0,10.024100303649902,0.2919999957084656,0.029999999329447746,simple
890,25_09_10_cell2_3_Fc,psd,41,159,10,100.0,9.372699737548828,-0.35929998755455017,-0.03689999878406525,simple
891,25_09_10_cell2_3_Fc,psd,41,159,11,110.0,10.512700080871582,0.7807000279426575,0.08020000159740448,simple
892,25_09_10_cell2_3_Fc,psd,41,159,12,120.0,9.497699737548828,-0.23430000245571136,-0.02410000003874302,simple
893,25_09_10_cell2_3_Fc,psd,41,159,13,130.0,7.648900032043457,-2.083199977874756,-0.21410000324249268,simple
894,25_09_10_cell2_3_Fc,psd,41,159,14,140.0,7.230899810791016,-2.5011000633239746,-0.25699999928474426,simple
895,25_09_10_cell2_3_Fc,psd,41,159,15,150.0,8.224300384521484,-1.507699966430664,-0.15489999949932098,simple
896,25_09_10_cell2_3_Fc,psd,41,159,16,160.0,8.252300262451172,-1.4797999858856201,-0.15209999680519104,simple
897,25_09_10_cell2_3_Fc,psd,41,159,17,170.0,8.248600006103516,-1.4833999872207642,-0.15240000188350677,simple
898,25_09_10_cell2_3_Fc,psd,41,159,18,180.0,7.840000152587891,-1.8919999599456787,-0.19439999759197235,simple
899,25_09_10_cell2_3_Fc,psd,41,159,19,190.0,7.603400230407715,-2.1285998821258545,-0.21870000660419464,simple
900,25_09_10_cell2_3_Fc,psd,41,159,20,200.0,8.012999534606934,-1.719099998474121,-0.17659999430179596,simple
901,25_09_10_cell2_3_Fc,psd,41,159,22,210.0,7.140200138092041,-2.5917999744415283,-0.2662999927997589,simple
902,25_09_10_cell2_3_Fc,psd,42,152,0,0.0,7.224899768829346,-0.6096000075340271,-0.07779999822378159,simple
903,25_09_10_cell2_3_Fc,psd,42,152,1,10.0,7.643099784851074,-0.19130000472068787,-0.024399999529123306,simple
904,25_09_10_cell2_3_Fc,psd,42,152,2,20.0,7.80109977722168,-0.0333000011742115,-0.00419999985024333,simple
905,25_09_10_cell2_3_Fc,psd,42,152,3,30.0,8.668600082397461,0.8341000080108643,0.10649999976158142,simple
906,25_09_10_cell2_3_Fc,psd,42,152,4,40.0,8.902000427246094,1.0676000118255615,0.1362999975681305,simple
907,25_09_10_cell2_3_Fc,psd,42,152,5,50.0,8.082900047302246,0.2484000027179718,0.031700000166893005,simple
908,25_09_10_cell2_3_Fc,psd,42,152,6,60.0,7.333399772644043,-0.5009999871253967,-0.06390000134706497,simple
909,25_09_10_cell2_3_Fc,psd,42,152,7,70.0,7.632900238037109,-0.20160000026226044,-0.025699999183416367,simple
910,25_09_10_cell2_3_Fc,psd,42,152,8,80.0,7.265699863433838,-0.5687000155448914,-0.07259999960660934,simple
911,25_09_10_cell2_3_Fc,psd,42,152,9,90.0,8.497099876403809,0.6626999974250793,0.08460000157356262,simple
912,25_09_10_cell2_3_Fc,psd,42,152,10,100.0,7.591100215911865,-0.24330000579357147,-0.031099999323487282,simple
913,25_09_10_cell2_3_Fc,psd,42,152,11,110.0,8.344900131225586,0.5103999972343445,0.06520000100135803,simple
914,25_09_10_cell2_3_Fc,psd,42,152,12,120.0,7.7256999015808105,-0.10869999974966049,-0.013899999670684338,simple
915,25_09_10_cell2_3_Fc,psd,42,152,13,130.0,6.8516998291015625,-0.982699990272522,-0.12540000677108765,simple
916,25_09_10_cell2_3_Fc,psd,42,152,14,140.0,6.875999927520752,-0.9584000110626221,-0.12229999899864197,simple
917,25_09_10_cell2_3_Fc,psd,42,152,15,150.0,6.9369001388549805,-0.897599995136261,-0.11460000276565552,simple
918,25_09_10_cell2_3_Fc,psd,42,152,16,160.0,7.758900165557861,-0.07559999823570251,-0.009600000455975533,simple
919,25_09_10_cell2_3_Fc,psd,42,152,17,170.0,7.34689998626709,-0.4875999987125397,-0.062199998646974564,simple
920,25_09_10_cell2_3_Fc,psd,42,152,18,180.0,7.014599800109863,-0.8198999762535095,-0.10459999740123749,simple
921,25_09_10_cell2_3_Fc,psd,42,152,19,190.0,6.7683000564575195,-1.066100001335144,-0.13609999418258667,simple
922,25_09_10_cell2_3_Fc,psd,42,152,20,200.0,6.568600177764893,-1.2659000158309937,-0.1615999937057495,simple
923,25_09_10_cell2_3_Fc,psd,42,152,22,210.0,7.136000156402588,-0.6984000205993652,-0.08910000324249268,simple
924,25_09_10_cell2_3_Fc,psd,43,167,0,0.0,10.126199722290039,0.04410000145435333,0.004399999976158142,simple
925,25_09_10_cell2_3_Fc,psd,43,167,1,10.0,10.037099838256836,-0.045099999755620956,-0.0044999998062849045,simple
926,25_09_10_cell2_3_Fc,psd,43,167,2,20.0,10.24899959564209,0.16680000722408295,0.016499999910593033,simple
927,25_09_10_cell2_3_Fc,psd,43,167,3,30.0,9.916399955749512,-0.16580000519752502,-0.01640000008046627,simple
928,25_09_10_cell2_3_Fc,psd,43,167,4,40.0,9.658100128173828,-0.42410001158714294,-0.042100001126527786,simple
929,25_09_10_cell2_3_Fc,psd,43,167,5,50.0,9.229299545288086,-0.8528000116348267,-0.08460000157356262,simple
930,25_09_10_cell2_3_Fc,psd,43,167,6,60.0,9.336199760437012,-0.7458999752998352,-0.07400000095367432,simple
931,25_09_10_cell2_3_Fc,psd,43,167,7,70.0,9.238800048828125,-0.8434000015258789,-0.0835999995470047,simple
932,25_09_10_cell2_3_Fc,psd,43,167,8,80.0,9.057600021362305,-1.0246000289916992,-0.10159999877214432,simple
933,25_09_10_cell2_3_Fc,psd,43,167,9,90.0,8.597399711608887,-1.4846999645233154,-0.14730000495910645,simple
934,25_09_10_cell2_3_Fc,psd,43,167,10,100.0,10.038399696350098,-0.043699998408555984,-0.00430000014603138,simple
935,25_09_10_cell2_3_Fc,psd,43,167,11,110.0,9.103099822998047,-0.9790999889373779,-0.09709999710321426,simple
936,25_09_10_cell2_3_Fc,psd,43,167,12,120.0,9.443099975585938,-0.6391000151634216,-0.06340000033378601,simple
937,25_09_10_cell2_3_Fc,psd,43,167,13,130.0,8.918999671936035,-1.1632000207901,-0.11540000140666962,simple
938,25_09_10_cell2_3_Fc,psd,43,167,14,140.0,8.895999908447266,-1.1861000061035156,-0.11760000139474869,simple
939,25_09_10_cell2_3_Fc,psd,43,167,15,150.0,8.366600036621094,-1.7156000137329102,-0.17020000517368317,simple
940,25_09_10_cell2_3_Fc,psd,43,167,16,160.0,7.839000225067139,-2.2432000637054443,-0.2224999964237213,simple
941,25_09_10_cell2_3_Fc,psd,43,167,17,170.0,8.206899642944336,-1.8753000497817993,-0.1860000044107437,simple
942,25_09_10_cell2_3_Fc,psd,43,167,18,180.0,7.31689977645874,-2.7653000354766846,-0.2743000090122223,simple
943,25_09_10_cell2_3_Fc,psd,43,167,19,190.0,7.327199935913086,-2.7548999786376953,-0.27320000529289246,simple
944,25_09_10_cell2_3_Fc,psd,43,167,20,200.0,7.4328999519348145,-2.649199962615967,-0.262800008058548,simple
945,25_09_10_cell2_3_Fc,psd,43,167,22,210.0,7.361599922180176,-2.720599889755249,-0.26980000734329224,simple
946,25_09_10_cell2_3_Fc,psd,44,179,0,0.0,9.919099807739258,0.11760000139474869,0.012000000104308128,simple
947,25_09_10_cell2_3_Fc,psd,44,179,1,10.0,9.625499725341797,-0.17599999904632568,-0.017999999225139618,simple
948,25_09_10_cell2_3_Fc,psd,44,179,2,20.0,10.155200004577637,0.35359999537467957,0.03610000014305115,simple
949,25_09_10_cell2_3_Fc,psd,44,179,3,30.0,9.506400108337402,-0.295199990272522,-0.03009999915957451,simple
950,25_09_10_cell2_3_Fc,psd,44,179,4,40.0,9.161700248718262,-0.6398000121116638,-0.06530000269412994,simple
951,25_09_10_cell2_3_Fc,psd,44,179,5,50.0,9.667799949645996,-0.13379999995231628,-0.013700000010430813,simple
952,25_09_10_cell2_3_Fc,psd,44,179,6,60.0,9.461700439453125,-0.33980000019073486,-0.034699998795986176,simple
953,25_09_10_cell2_3_Fc,psd,44,179,7,70.0,8.270000457763672,-1.531599998474121,-0.15629999339580536,simple
954,25_09_10_cell2_3_Fc,psd,44,179,8,80.0,8.16569995880127,-1.6359000205993652,-0.16689999401569366,simple
955,25_09_10_cell2_3_Fc,psd,44,179,9,90.0,8.615300178527832,-1.1862000226974487,-0.12099999934434891,simple
956,25_09_10_cell2_3_Fc,psd,44,179,10,100.0,8.454999923706055,-1.34660005569458,-0.13740000128746033,simple
957,25_09_10_cell2_3_Fc,psd,44,179,11,110.0,8.14900016784668,-1.6526000499725342,-0.16859999299049377,simple
958,25_09_10_cell2_3_Fc,psd,44,179,12,120.0,8.289799690246582,-1.5117000341415405,-0.1542000025510788,simple
959,25_09_10_cell2_3_Fc,psd,44,179,13,130.0,6.993299961090088,-2.808300018310547,-0.2865000069141388,simple
960,25_09_10_cell2_3_Fc,psd,44,179,14,140.0,7.389800071716309,-2.4117000102996826,-0.24609999358654022,simple
961,25_09_10_cell2_3_Fc,psd,44,179,15,150.0,7.372799873352051,-2.428800106048584,-0.24779999256134033,simple
962,25_09_10_cell2_3_Fc,psd,44,179,16,160.0,7.292900085449219,-2.5085999965667725,-0.25589999556541443,simple
963,25_09_10_cell2_3_Fc,psd,44,179,17,170.0,7.195499897003174,-2.6059999465942383,-0.26589998602867126,simple
964,25_09_10_cell2_3_Fc,psd,44,179,18,180.0,6.963399887084961,-2.838099956512451,-0.2896000146865845,simple
965,25_09_10_cell2_3_Fc,psd,44,179,19,190.0,6.851200103759766,-2.9502999782562256,-0.3009999990463257,simple
966,25_09_10_cell2_3_Fc,psd,44,179,20,200.0,6.657199859619141,-3.1442999839782715,-0.3208000063896179,simple
967,25_09_10_cell2_3_Fc,psd,44,179,22,210.0,7.293399810791016,-2.5081000328063965,-0.25589999556541443,simple
968,25_09_10_cell2_3_Fc,psd,45,206,0,0.0,11.218899726867676,1.1252000331878662,0.11150000244379044,simple
969,25_09_10_cell2_3_Fc,psd,45,206,1,10.0,9.894100189208984,-0.1995999962091446,-0.01979999989271164,simple
970,25_09_10_cell2_3_Fc,psd,45,206,2,20.0,10.065699577331543,-0.02800000086426735,-0.00279999990016222,simple
971,25_09_10_cell2_3_Fc,psd,45,206,3,30.0,9.196100234985352,-0.897599995136261,-0.08889999985694885,simple
972,25_09_10_cell2_3_Fc,psd,45,206,4,40.0,8.868499755859375,-1.2252000570297241,-0.12139999866485596,simple
973,25_09_10_cell2_3_Fc,psd,45,206,5,50.0,8.375900268554688,-1.7178000211715698,-0.17020000517368317,simple
974,25_09_10_cell2_3_Fc,psd,45,206,6,60.0,7.586699962615967,-2.506999969482422,-0.2484000027179718,simple
