,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
689,25_09_10_cell2_3_ch3,shaft,32,49,7,70.0,41.14289855957031,-0.809499979019165,-0.019300000742077827,simple
690,25_09_10_cell2_3_ch3,shaft,32,49,8,80.0,42.5713996887207,0.6190000176429749,0.014800000004470348,simple
691,25_09_10_cell2_3_ch3,shaft,32,49,9,90.0,46.4286003112793,4.476200103759766,0.10670000314712524,simple
692,25_09_10_cell2_3_ch3,shaft,32,49,10,100.0,50.33330154418945,8.380999565124512,0.19979999959468842,simple
693,25_09_10_cell2_3_ch3,shaft,32,49,11,110.0,47.714298248291016,5.761899948120117,0.13729999959468842,simple
694,25_09_10_cell2_3_ch3,shaft,32,49,12,120.0,44.04759979248047,2.0952000617980957,0.04989999905228615,simple
695,25_09_10_cell2_3_ch3,shaft,32,49,13,130.0,45.285701751708984,3.3333001136779785,0.0794999971985817,simple
696,25_09_10_cell2_3_ch3,shaft,32,49,14,140.0,40.61899948120117,-1.333299994468689,-0.03180000185966492,simple
697,25_09_10_cell2_3_ch3,shaft,32,49,15,150.0,42.66669845581055,0.7142999768257141,0.017000000923871994,simple
698,25_09_10_cell2_3_ch3,shaft,32,49,16,160.0,48.95240020751953,7.0,0.16689999401569366,simple
699,25_09_10_cell2_3_ch3,shaft,32,49,17,170.0,50.0,8.047599792480469,0.19179999828338623,simple
700,25_09_10_cell2_3_ch3,shaft,32,49,18,180.0,48.33330154418945,6.38100004196167,0.15209999680519104,simple
701,25_09_10_cell2_3_ch3,shaft,32,49,19,190.0,49.85710144042969,7.904799938201904,0.188400000333786,simple
702,25_09_10_cell2_3_ch3,shaft,32,49,20,200.0,46.19049835205078,4.238100051879883,0.10100000351667404,simple
703,25_09_10_cell2_3_ch3,shaft,32,49,22,210.0,41.19049835205078,-0.761900007724762,-0.018200000748038292,simple
704,25_09_10_cell2_3_ch3,shaft,33,76,0,0.0,25.799999237060547,0.675000011920929,0.026900000870227814,simple
705,25_09_10_cell2_3_ch3,shaft,33,76,1,10.0,29.299999237060547,4.175000190734863,0.16619999706745148,simple
706,25_09_10_cell2_3_ch3,shaft,33,76,2,20.0,20.766700744628906,-4.35830020904541,-0.17350000143051147,simple
707,25_09_10_cell2_3_ch3,shaft,33,76,3,30.0,24.63330078125,-0.4916999936103821,-0.019600000232458115,simple
708,25_09_10_cell2_3_ch3,shaft,33,76,4,40.0,21.033300399780273,-4.091700077056885,-0.16290000081062317,simple
709,25_09_10_cell2_3_ch3,shaft,33,76,5,50.0,30.466699600219727,5.341700077056885,0.2125999927520752,simple
710,25_09_10_cell2_3_ch3,shaft,33,76,6,60.0,27.966699600219727,2.8417000770568848,0.11309999972581863,simple
711,25_09_10_cell2_3_ch3,shaft,33,76,7,70.0,33.96670150756836,8.841699600219727,0.35190001130104065,simple
712,25_09_10_cell2_3_ch3,shaft,33,76,8,80.0,37.5,12.375,0.4925000071525574,simple
713,25_09_10_cell2_3_ch3,shaft,33,76,9,90.0,37.233299255371094,12.10830020904541,0.48190000653266907,simple
714,25_09_10_cell2_3_ch3,shaft,33,76,10,100.0,31.399999618530273,6.275000095367432,0.24979999661445618,simple
715,25_09_10_cell2_3_ch3,shaft,33,76,11,110.0,33.900001525878906,8.774999618530273,0.34929999709129333,simple
716,25_09_10_cell2_3_ch3,shaft,33,76,12,120.0,41.5,16.375,0.6517000198364258,simple
717,25_09_10_cell2_3_ch3,shaft,33,76,13,130.0,39.36669921875,14.241700172424316,0.5667999982833862,simple
718,25_09_10_cell2_3_ch3,shaft,33,76,14,140.0,35.13330078125,10.008299827575684,0.3982999920845032,simple
719,25_09_10_cell2_3_ch3,shaft,33,76,15,150.0,30.966699600219727,5.841700077056885,0.23250000178813934,simple
720,25_09_10_cell2_3_ch3,shaft,33,76,16,160.0,35.900001525878906,10.774999618530273,0.42890000343322754,simple
721,25_09_10_cell2_3_ch3,shaft,33,76,17,170.0,34.33330154418945,9.20829963684082,0.36649999022483826,simple
722,25_09_10_cell2_3_ch3,shaft,33,76,18,180.0,32.79999923706055,7.675000190734863,0.30550000071525574,simple
723,25_09_10_cell2_3_ch3,shaft,33,76,19,190.0,35.46670150756836,10.341699600219727,0.4115999937057495,simple
724,25_09_10_cell2_3_ch3,shaft,33,76,20,200.0,33.900001525878906,8.774999618530273,0.34929999709129333,simple
725,25_09_10_cell2_3_ch3,shaft,33,76,22,210.0,42.56669998168945,17.441699981689453,0.6941999793052673,simple
726,25_09_10_cell2_3_ch3,shaft,34,37,0,0.0,22.47170066833496,1.1414999961853027,0.05350000038743019,simple
727,25_09_10_cell2_3_ch3,shaft,34,37,1,10.0,22.132099151611328,0.8019000291824341,0.03759999945759773,simple
728,25_09_10_cell2_3_ch3,shaft,34,37,2,20.0,20.660400390625,-0.6697999835014343,-0.03139999881386757,simple
729,25_09_10_cell2_3_ch3,shaft,34,37,3,30.0,20.05660057067871,-1.2735999822616577,-0.059700001031160355,simple
730,25_09_10_cell2_3_ch3,shaft,34,37,4,40.0,22.52829933166504,1.198099970817566,0.05620000138878822,simple
731,25_09_10_cell2_3_ch3,shaft,34,37,5,50.0,21.26420021057129,-0.06599999964237213,-0.003100000089034438,simple
732,25_09_10_cell2_3_ch3,shaft,34,37,6,60.0,23.30190086364746,1.9716999530792236,0.09239999949932098,simple
733,25_09_10_cell2_3_ch3,shaft,34,37,7,70.0,26.35849952697754,5.028299808502197,0.23569999635219574,simple
734,25_09_10_cell2_3_ch3,shaft,34,37,8,80.0,22.377399444580078,1.0471999645233154,0.04910000041127205,simple
735,25_09_10_cell2_3_ch3,shaft,34,37,9,90.0,28.660400390625,7.3302001953125,0.34369999170303345,simple
736,25_09_10_cell2_3_ch3,shaft,34,37,10,100.0,24.39620018005371,3.065999984741211,0.1437000036239624,simple
737,25_09_10_cell2_3_ch3,shaft,34,37,11,110.0,27.43400001525879,6.103799819946289,0.28619998693466187,simple
738,25_09_10_cell2_3_ch3,shaft,34,37,12,120.0,25.132099151611328,3.8018999099731445,0.17820000648498535,simple
739,25_09_10_cell2_3_ch3,shaft,34,37,13,130.0,25.94339942932129,4.6132001876831055,0.21629999577999115,simple
740,25_09_10_cell2_3_ch3,shaft,34,37,14,140.0,26.660400390625,5.3302001953125,0.2498999983072281,simple
741,25_09_10_cell2_3_ch3,shaft,34,37,15,150.0,27.07550048828125,5.745299816131592,0.26930001378059387,simple
742,25_09_10_cell2_3_ch3,shaft,34,37,16,160.0,29.18869972229004,7.858500003814697,0.3684000074863434,simple
743,25_09_10_cell2_3_ch3,shaft,34,37,17,170.0,25.622600555419922,4.292500019073486,0.2011999934911728,simple
744,25_09_10_cell2_3_ch3,shaft,34,37,18,180.0,27.88680076599121,6.556600093841553,0.3073999881744385,simple
745,25_09_10_cell2_3_ch3,shaft,34,37,19,190.0,28.867900848388672,7.537700176239014,0.35339999198913574,simple
746,25_09_10_cell2_3_ch3,shaft,34,37,20,200.0,25.81130027770996,4.481100082397461,0.210099995136261,simple
747,25_09_10_cell2_3_ch3,shaft,34,37,22,210.0,27.660400390625,6.3302001953125,0.29679998755455017,simple
748,25_09_10_cell2_3_ch3,shaft,35,54,0,0.0,12.095199584960938,-0.45239999890327454,-0.03610000014305115,simple
749,25_09_10_cell2_3_ch3,shaft,35,54,1,10.0,13.190500259399414,0.6428999900817871,0.05119999870657921,simple
750,25_09_10_cell2_3_ch3,shaft,35,54,2,20.0,12.238100051879883,-0.3095000088214874,-0.024700000882148743,simple
751,25_09_10_cell2_3_ch3,shaft,35,54,3,30.0,12.66670036315918,0.11900000274181366,0.009499999694526196,simple
752,25_09_10_cell2_3_ch3,shaft,35,54,4,40.0,14.0,1.4523999691009521,0.11569999903440475,simple
753,25_09_10_cell2_3_ch3,shaft,35,54,5,50.0,16.238100051879883,3.690500020980835,0.29409998655319214,simple
754,25_09_10_cell2_3_ch3,shaft,35,54,6,60.0,16.95240020751953,4.404799938201904,0.35100001096725464,simple
755,25_09_10_cell2_3_ch3,shaft,35,54,7,70.0,17.904800415039062,5.357100009918213,0.4268999993801117,simple
756,25_09_10_cell2_3_ch3,shaft,35,54,8,80.0,18.523799896240234,5.976200103759766,0.4763000011444092,simple
757,25_09_10_cell2_3_ch3,shaft,35,54,9,90.0,16.33329963684082,3.7857000827789307,0.30169999599456787,simple
758,25_09_10_cell2_3_ch3,shaft,35,54,10,100.0,16.0,3.452399969100952,0.2750999927520752,simple
759,25_09_10_cell2_3_ch3,shaft,35,54,11,110.0,18.190500259399414,5.642899990081787,0.4496999979019165,simple
760,25_09_10_cell2_3_ch3,shaft,35,54,12,120.0,16.476200103759766,3.9286000728607178,0.31310001015663147,simple
761,25_09_10_cell2_3_ch3,shaft,35,54,13,130.0,16.381000518798828,3.8333001136779785,0.30550000071525574,simple
762,25_09_10_cell2_3_ch3,shaft,35,54,14,140.0,16.618999481201172,4.071400165557861,0.3244999945163727,simple
763,25_09_10_cell2_3_ch3,shaft,35,54,15,150.0,21.381000518798828,8.83329963684082,0.7039999961853027,simple
764,25_09_10_cell2_3_ch3,shaft,35,54,16,160.0,20.71430015563965,8.16670036315918,0.6509000062942505,simple
765,25_09_10_cell2_3_ch3,shaft,35,54,17,170.0,24.142900466918945,11.595199584960938,0.9240999817848206,simple
766,25_09_10_cell2_3_ch3,shaft,35,54,18,180.0,23.95240020751953,11.404800415039062,0.9089000225067139,simple
767,25_09_10_cell2_3_ch3,shaft,35,54,19,190.0,24.238100051879883,11.690500259399414,0.9316999912261963,simple
768,25_09_10_cell2_3_ch3,shaft,35,54,20,200.0,25.761899948120117,13.214300155639648,1.0530999898910522,simple
769,25_09_10_cell2_3_ch3,shaft,35,54,22,210.0,24.476200103759766,11.928600311279297,0.9506999850273132,simple
770,25_09_10_cell2_3_ch3,shaft,36,20,0,0.0,45.29999923706055,-8.550000190734863,-0.15880000591278076,simple
771,25_09_10_cell2_3_ch3,shaft,36,20,1,10.0,57.29999923706055,3.450000047683716,0.0640999972820282,simple
772,25_09_10_cell2_3_ch3,shaft,36,20,2,20.0,56.79999923706055,2.950000047683716,0.05480000004172325,simple
773,25_09_10_cell2_3_ch3,shaft,36,20,3,30.0,56.0,2.1500000953674316,0.039900001138448715,simple
774,25_09_10_cell2_3_ch3,shaft,36,20,4,40.0,41.20000076293945,-12.649999618530273,-0.23489999771118164,simple
775,25_09_10_cell2_3_ch3,shaft,36,20,5,50.0,51.29999923706055,-2.549999952316284,-0.04740000143647194,simple
776,25_09_10_cell2_3_ch3,shaft,36,20,6,60.0,56.20000076293945,2.3499999046325684,0.04360000044107437,simple
777,25_09_10_cell2_3_ch3,shaft,36,20,7,70.0,52.20000076293945,-1.649999976158142,-0.03060000017285347,simple
778,25_09_10_cell2_3_ch3,shaft,36,20,8,80.0,56.0,2.1500000953674316,0.039900001138448715,simple
779,25_09_10_cell2_3_ch3,shaft,36,20,9,90.0,48.0,-5.849999904632568,-0.10859999805688858,simple
780,25_09_10_cell2_3_ch3,shaft,36,20,10,100.0,35.79999923706055,-18.049999237060547,-0.3352000117301941,simple
781,25_09_10_cell2_3_ch3,shaft,36,20,11,110.0,38.400001525878906,-15.449999809265137,-0.28690001368522644,simple
782,25_09_10_cell2_3_ch3,shaft,36,20,12,120.0,38.20000076293945,-15.649999618530273,-0.2906000018119812,simple
783,25_09_10_cell2_3_ch3,shaft,36,20,13,130.0,41.400001525878906,-12.449999809265137,-0.23119999468326569,simple
784,25_09_10_cell2_3_ch3,shaft,36,20,14,140.0,34.400001525878906,-19.450000762939453,-0.3612000048160553,simple
785,25_09_10_cell2_3_ch3,shaft,36,20,15,150.0,26.700000762939453,-27.149999618530273,-0.5041999816894531,simple
786,25_09_10_cell2_3_ch3,shaft,36,20,16,160.0,38.599998474121094,-15.25,-0.2831999957561493,simple
787,25_09_10_cell2_3_ch3,shaft,36,20,17,170.0,44.70000076293945,-9.149999618530273,-0.16990000009536743,simple
788,25_09_10_cell2_3_ch3,shaft,36,20,18,180.0,41.400001525878906,-12.449999809265137,-0.23119999468326569,simple
789,25_09_10_cell2_3_ch3,shaft,36,20,19,190.0,37.900001525878906,-15.949999809265137,-0.2962000072002411,simple
790,25_09_10_cell2_3_ch3,shaft,36,20,20,200.0,39.5,-14.350000381469727,-0.26649999618530273,simple
791,25_09_10_cell2_3_ch3,shaft,36,20,22,210.0,30.299999237060547,-23.549999237060547,-0.4372999966144562,simple
792,25_09_10_cell2_3_ch3,shaft,37,53,0,0.0,33.63999938964844,-3.6600000858306885,-0.09809999912977219,simple
793,25_09_10_cell2_3_ch3,shaft,37,53,1,10.0,37.599998474121094,0.30000001192092896,0.00800000037997961,simple
794,25_09_10_cell2_3_ch3,shaft,37,53,2,20.0,35.68000030517578,-1.6200000047683716,-0.04340000078082085,simple
795,25_09_10_cell2_3_ch3,shaft,37,53,3,30.0,42.279998779296875,4.980000019073486,0.13349999487400055,simple
796,25_09_10_cell2_3_ch3,shaft,37,53,4,40.0,48.91999816894531,11.619999885559082,0.31150001287460327,simple
797,25_09_10_cell2_3_ch3,shaft,37,53,5,50.0,44.7599983215332,7.460000038146973,0.20000000298023224,simple
798,25_09_10_cell2_3_ch3,shaft,37,53,6,60.0,43.0,5.699999809265137,0.15279999375343323,simple
799,25_09_10_cell2_3_ch3,shaft,37,53,7,70.0,35.15999984741211,-2.140000104904175,-0.05739999935030937,simple
800,25_09_10_cell2_3_ch3,shaft,37,53,8,80.0,35.20000076293945,-2.0999999046325684,-0.056299999356269836,simple
801,25_09_10_cell2_3_ch3,shaft,37,53,9,90.0,32.599998474121094,-4.699999809265137,-0.12600000202655792,simple
802,25_09_10_cell2_3_ch3,shaft,37,53,10,100.0,35.63999938964844,-1.659999966621399,-0.04450000077486038,simple
803,25_09_10_cell2_3_ch3,shaft,37,53,11,110.0,37.31999969482422,0.019999999552965164,0.0005000000237487257,simple
804,25_09_10_cell2_3_ch3,shaft,37,53,12,120.0,38.400001525878906,1.100000023841858,0.029500000178813934,simple
805,25_09_10_cell2_3_ch3,shaft,37,53,13,130.0,28.280000686645508,-9.020000457763672,-0.241799995303154,simple
806,25_09_10_cell2_3_ch3,shaft,37,53,14,140.0,27.68000030517578,-9.619999885559082,-0.2578999996185303,simple
807,25_09_10_cell2_3_ch3,shaft,37,53,15,150.0,24.920000076293945,-12.380000114440918,-0.3319000005722046,simple
808,25_09_10_cell2_3_ch3,shaft,37,53,16,160.0,23.959999084472656,-13.34000015258789,-0.35760000348091125,simple
809,25_09_10_cell2_3_ch3,shaft,37,53,17,170.0,24.079999923706055,-13.220000267028809,-0.35440000891685486,simple
810,25_09_10_cell2_3_ch3,shaft,37,53,18,180.0,27.959999084472656,-9.34000015258789,-0.25040000677108765,simple
811,25_09_10_cell2_3_ch3,shaft,37,53,19,190.0,22.440000534057617,-14.859999656677246,-0.3984000086784363,simple
812,25_09_10_cell2_3_ch3,shaft,37,53,20,200.0,22.760000228881836,-14.539999961853027,-0.3898000121116638,simple
813,25_09_10_cell2_3_ch3,shaft,37,53,22,210.0,25.479999542236328,-11.819999694824219,-0.31690001487731934,simple
814,25_09_10_cell2_3_ch3,shaft,38,73,0,0.0,15.022199630737305,-2.6333000659942627,-0.14920000731945038,simple
815,25_09_10_cell2_3_ch3,shaft,38,73,1,10.0,18.13330078125,0.47780001163482666,0.02710000053048134,simple
816,25_09_10_cell2_3_ch3,shaft,38,73,2,20.0,14.377799987792969,-3.2778000831604004,-0.18569999933242798,simple
817,25_09_10_cell2_3_ch3,shaft,38,73,3,30.0,23.088899612426758,5.433300018310547,0.3077000081539154,simple
818,25_09_10_cell2_3_ch3,shaft,38,73,4,40.0,18.62220001220703,0.96670001745224,0.05480000004172325,simple
819,25_09_10_cell2_3_ch3,shaft,38,73,5,50.0,20.95560073852539,3.299999952316284,0.18690000474452972,simple
820,25_09_10_cell2_3_ch3,shaft,38,73,6,60.0,29.0,11.344400405883789,0.6424999833106995,simple
821,25_09_10_cell2_3_ch3,shaft,38,73,7,70.0,23.04439926147461,5.388899803161621,0.3052000105381012,simple
822,25_09_10_cell2_3_ch3,shaft,38,73,8,80.0,20.733299255371094,3.0778000354766846,0.17430000007152557,simple
823,25_09_10_cell2_3_ch3,shaft,38,73,9,90.0,19.37779998779297,1.7222000360488892,0.09749999642372131,simple
824,25_09_10_cell2_3_ch3,shaft,38,73,10,100.0,18.733299255371094,1.0778000354766846,0.061000000685453415,simple
825,25_09_10_cell2_3_ch3,shaft,38,73,11,110.0,20.533300399780273,2.8777999877929688,0.16300000250339508,simple
826,25_09_10_cell2_3_ch3,shaft,38,73,12,120.0,19.04439926147461,1.3889000415802002,0.0786999985575676,simple
827,25_09_10_cell2_3_ch3,shaft,38,73,13,130.0,17.33329963684082,-0.3222000002861023,-0.018300000578165054,simple
828,25_09_10_cell2_3_ch3,shaft,38,73,14,140.0,19.311100006103516,1.6555999517440796,0.09380000084638596,simple
829,25_09_10_cell2_3_ch3,shaft,38,73,15,150.0,17.48889923095703,-0.16670000553131104,-0.009399999864399433,simple
830,25_09_10_cell2_3_ch3,shaft,38,73,16,160.0,14.711099624633789,-2.9444000720977783,-0.16680000722408295,simple
831,25_09_10_cell2_3_ch3,shaft,38,73,17,170.0,17.244400024414062,-0.41110000014305115,-0.02329999953508377,simple
832,25_09_10_cell2_3_ch3,shaft,38,73,18,180.0,18.933300018310547,1.2777999639511108,0.07240000367164612,simple
833,25_09_10_cell2_3_ch3,shaft,38,73,19,190.0,18.733299255371094,1.0778000354766846,0.061000000685453415,simple
834,25_09_10_cell2_3_ch3,shaft,38,73,20,200.0,16.533300399780273,-1.1222000122070312,-0.06360000371932983,simple
835,25_09_10_cell2_3_ch3,shaft,38,73,22,210.0,20.13330078125,2.477799892425537,0.14030000567436218,simple
836,25_09_10_cell2_3_ch3,shaft,39,80,0,0.0,22.30769920349121,-0.9614999890327454,-0.04129999876022339,simple
837,25_09_10_cell2_3_ch3,shaft,39,80,1,10.0,22.846200942993164,-0.42309999465942383,-0.018200000748038292,simple
838,25_09_10_cell2_3_ch3,shaft,39,80,2,20.0,24.53849983215332,1.2691999673843384,0.054499998688697815,simple
839,25_09_10_cell2_3_ch3,shaft,39,80,3,30.0,23.384599685668945,0.11540000140666962,0.004999999888241291,simple
840,25_09_10_cell2_3_ch3,shaft,39,80,4,40.0,24.615400314331055,1.3461999893188477,0.05790000036358833,simple
841,25_09_10_cell2_3_ch3,shaft,39,80,5,50.0,16.76919937133789,-6.5,-0.2793000042438507,simple
842,25_09_10_cell2_3_ch3,shaft,39,80,6,60.0,14.769200325012207,-8.5,-0.3652999997138977,simple
843,25_09_10_cell2_3_ch3,shaft,39,80,7,70.0,18.615400314331055,-4.653800010681152,-0.20000000298023224,simple
844,25_09_10_cell2_3_ch3,shaft,39,80,8,80.0,19.30769920349121,-3.9614999294281006,-0.17020000517368317,simple
845,25_09_10_cell2_3_ch3,shaft,39,80,9,90.0,23.615400314331055,0.34619998931884766,0.01489999983459711,simple
846,25_09_10_cell2_3_ch3,shaft,39,80,10,100.0,20.384599685668945,-2.8845999240875244,-0.12399999797344208,simple
847,25_09_10_cell2_3_ch3,shaft,39,80,11,110.0,23.30769920349121,0.03849999979138374,0.0017000000225380063,simple
848,25_09_10_cell2_3_ch3,shaft,39,80,12,120.0,21.076900482177734,-2.1923000812530518,-0.094200000166893,simple
849,25_09_10_cell2_3_ch3,shaft,39,80,13,130.0,25.923099517822266,2.6538000106811523,0.11400000005960464,simple
850,25_09_10_cell2_3_ch3,shaft,39,80,14,140.0,23.923099517822266,0.6538000106811523,0.02810000069439411,simple
851,25_09_10_cell2_3_ch3,shaft,39,80,15,150.0,22.76919937133789,-0.5,-0.0215000007301569,simple
852,25_09_10_cell2_3_ch3,shaft,39,80,16,160.0,21.384599685668945,-1.884600043296814,-0.08100000023841858,simple
853,25_09_10_cell2_3_ch3,shaft,39,80,17,170.0,26.615400314331055,3.3461999893188477,0.14380000531673431,simple
854,25_09_10_cell2_3_ch3,shaft,39,80,18,180.0,21.76919937133789,-1.5,-0.06449999660253525,simple
855,25_09_10_cell2_3_ch3,shaft,39,80,19,190.0,31.76919937133789,8.5,0.3652999997138977,simple
856,25_09_10_cell2_3_ch3,shaft,39,80,20,200.0,26.53849983215332,3.269200086593628,0.1404999941587448,simple
857,25_09_10_cell2_3_ch3,shaft,39,80,22,210.0,25.153799057006836,1.884600043296814,0.08100000023841858,simple
858,25_09_10_cell2_3_ch3,shaft,40,270,0,0.0,10.14430046081543,-1.6907000541687012,-0.1429000049829483,simple
859,25_09_10_cell2_3_ch3,shaft,40,270,1,10.0,10.845399856567383,-0.9897000193595886,-0.0835999995470047,simple
860,25_09_10_cell2_3_ch3,shaft,40,270,2,20.0,13.732000350952148,1.8969000577926636,0.16030000150203705,simple
861,25_09_10_cell2_3_ch3,shaft,40,270,3,30.0,12.618599891662598,0.7835000157356262,0.06620000302791595,simple
862,25_09_10_cell2_3_ch3,shaft,40,270,4,40.0,9.639200210571289,-2.1958999633789062,-0.18549999594688416,simple
863,25_09_10_cell2_3_ch3,shaft,40,270,5,50.0,21.123699188232422,9.288700103759766,0.7847999930381775,simple
864,25_09_10_cell2_3_ch3,shaft,40,270,6,60.0,19.391799926757812,7.556700229644775,0.6384999752044678,simple
865,25_09_10_cell2_3_ch3,shaft,40,270,7,70.0,18.474199295043945,6.639200210571289,0.5609999895095825,simple
866,25_09_10_cell2_3_ch3,shaft,40,270,8,80.0,16.010299682617188,4.175300121307373,0.35280001163482666,simple
867,25_09_10_cell2_3_ch3,shaft,40,270,9,90.0,14.340200424194336,2.505199909210205,0.21170000731945038,simple
868,25_09_10_cell2_3_ch3,shaft,40,270,10,100.0,13.567000389099121,1.7319999933242798,0.14630000293254852,simple
869,25_09_10_cell2_3_ch3,shaft,40,270,11,110.0,14.721599578857422,2.8866000175476074,0.24390000104904175,simple
870,25_09_10_cell2_3_ch3,shaft,40,270,12,120.0,11.556699752807617,-0.2784000039100647,-0.023499999195337296,simple
871,25_09_10_cell2_3_ch3,shaft,40,270,13,130.0,9.721599578857422,-2.1133999824523926,-0.1785999983549118,simple
872,25_09_10_cell2_3_ch3,shaft,40,270,14,140.0,10.309300422668457,-1.5257999897003174,-0.12890000641345978,simple
873,25_09_10_cell2_3_ch3,shaft,40,270,15,150.0,12.010299682617188,0.1753000020980835,0.014800000004470348,simple
874,25_09_10_cell2_3_ch3,shaft,40,270,16,160.0,11.257699966430664,-0.5773000121116638,-0.04879999905824661,simple
875,25_09_10_cell2_3_ch3,shaft,40,270,17,170.0,9.443300247192383,-2.3917999267578125,-0.2020999938249588,simple
