,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1910,25_09_10_cell2_3_ch1,ccp,87,52,18,180.0,14.883299827575684,-7.074999809265137,-0.3222000002861023,simple
1911,25_09_10_cell2_3_ch1,ccp,87,52,19,190.0,14.133299827575684,-7.824999809265137,-0.3564000129699707,simple
1912,25_09_10_cell2_3_ch1,ccp,87,52,20,200.0,14.91670036315918,-7.0416998863220215,-0.3206999897956848,simple
1913,25_09_10_cell2_3_ch1,ccp,87,52,22,210.0,13.816699981689453,-8.14169979095459,-0.3707999885082245,simple
1914,25_09_10_cell2_3_ch1,ccp,88,43,0,0.0,11.86359977722168,-1.1648000478744507,-0.08940000087022781,simple
1915,25_09_10_cell2_3_ch1,ccp,88,43,1,10.0,13.227299690246582,0.1988999992609024,0.015300000086426735,simple
1916,25_09_10_cell2_3_ch1,ccp,88,43,2,20.0,13.522700309753418,0.4943000078201294,0.03790000081062317,simple
1917,25_09_10_cell2_3_ch1,ccp,88,43,3,30.0,13.5,0.4715999960899353,0.03620000183582306,simple
1918,25_09_10_cell2_3_ch1,ccp,88,43,4,40.0,13.159099578857422,0.1307000070810318,0.009999999776482582,simple
1919,25_09_10_cell2_3_ch1,ccp,88,43,5,50.0,13.090900421142578,0.0625,0.004800000227987766,simple
1920,25_09_10_cell2_3_ch1,ccp,88,43,6,60.0,12.75,-0.2784000039100647,-0.021400000900030136,simple
1921,25_09_10_cell2_3_ch1,ccp,88,43,7,70.0,12.06820011138916,-0.9602000117301941,-0.07370000332593918,simple
1922,25_09_10_cell2_3_ch1,ccp,88,43,8,80.0,12.590900421142578,-0.4375,-0.03359999880194664,simple
1923,25_09_10_cell2_3_ch1,ccp,88,43,9,90.0,13.36359977722168,0.3352000117301941,0.025699999183416367,simple
1924,25_09_10_cell2_3_ch1,ccp,88,43,10,100.0,13.477299690246582,0.4489000141620636,0.03449999913573265,simple
1925,25_09_10_cell2_3_ch1,ccp,88,43,11,110.0,13.25,0.2215999960899353,0.017000000923871994,simple
1926,25_09_10_cell2_3_ch1,ccp,88,43,12,120.0,11.727299690246582,-1.3011000156402588,-0.09989999979734421,simple
1927,25_09_10_cell2_3_ch1,ccp,88,43,13,130.0,11.06820011138916,-1.9601999521255493,-0.15049999952316284,simple
1928,25_09_10_cell2_3_ch1,ccp,88,43,14,140.0,10.63640022277832,-2.3919999599456787,-0.18359999358654022,simple
1929,25_09_10_cell2_3_ch1,ccp,88,43,15,150.0,10.272700309753418,-2.75570011138916,-0.21150000393390656,simple
1930,25_09_10_cell2_3_ch1,ccp,88,43,16,160.0,10.86359977722168,-2.164799928665161,-0.16619999706745148,simple
1931,25_09_10_cell2_3_ch1,ccp,88,43,17,170.0,9.727299690246582,-3.301100015640259,-0.2533999979496002,simple
1932,25_09_10_cell2_3_ch1,ccp,88,43,18,180.0,9.81820011138916,-3.210200071334839,-0.24639999866485596,simple
1933,25_09_10_cell2_3_ch1,ccp,88,43,19,190.0,10.31820011138916,-2.710200071334839,-0.20800000429153442,simple
1934,25_09_10_cell2_3_ch1,ccp,88,43,20,200.0,10.56820011138916,-2.460200071334839,-0.18880000710487366,simple
1935,25_09_10_cell2_3_ch1,ccp,88,43,22,210.0,10.86359977722168,-2.164799928665161,-0.16619999706745148,simple
1936,25_09_10_cell2_3_ch1,ccp,89,60,0,0.0,19.82859992980957,0.5856999754905701,0.030400000512599945,simple
1937,25_09_10_cell2_3_ch1,ccp,89,60,1,10.0,19.771400451660156,0.5285999774932861,0.027499999850988388,simple
1938,25_09_10_cell2_3_ch1,ccp,89,60,2,20.0,19.28569984436035,0.042899999767541885,0.002199999988079071,simple
1939,25_09_10_cell2_3_ch1,ccp,89,60,3,30.0,18.0856990814209,-1.157099962234497,-0.060100000351667404,simple
1940,25_09_10_cell2_3_ch1,ccp,89,60,4,40.0,18.885700225830078,-0.3571000099182129,-0.01860000006854534,simple
1941,25_09_10_cell2_3_ch1,ccp,89,60,5,50.0,17.885700225830078,-1.357100009918213,-0.07050000131130219,simple
1942,25_09_10_cell2_3_ch1,ccp,89,60,6,60.0,17.28569984436035,-1.9571000337600708,-0.10170000046491623,simple
1943,25_09_10_cell2_3_ch1,ccp,89,60,7,70.0,16.142900466918945,-3.0999999046325684,-0.16110000014305115,simple
1944,25_09_10_cell2_3_ch1,ccp,89,60,8,80.0,14.914299964904785,-4.32859992980957,-0.2249000072479248,simple
1945,25_09_10_cell2_3_ch1,ccp,89,60,9,90.0,15.057100296020508,-4.185699939727783,-0.2175000011920929,simple
1946,25_09_10_cell2_3_ch1,ccp,89,60,10,100.0,14.057100296020508,-5.185699939727783,-0.2694999873638153,simple
1947,25_09_10_cell2_3_ch1,ccp,89,60,11,110.0,15.914299964904785,-3.3285999298095703,-0.17299999296665192,simple
1948,25_09_10_cell2_3_ch1,ccp,89,60,12,120.0,15.457099914550781,-3.7857000827789307,-0.19670000672340393,simple
1949,25_09_10_cell2_3_ch1,ccp,89,60,13,130.0,15.371399879455566,-3.8714001178741455,-0.2011999934911728,simple
1950,25_09_10_cell2_3_ch1,ccp,89,60,14,140.0,15.199999809265137,-4.042900085449219,-0.210099995136261,simple
1951,25_09_10_cell2_3_ch1,ccp,89,60,15,150.0,15.714300155639648,-3.528599977493286,-0.1834000051021576,simple
1952,25_09_10_cell2_3_ch1,ccp,89,60,16,160.0,14.371399879455566,-4.871399879455566,-0.2531999945640564,simple
1953,25_09_10_cell2_3_ch1,ccp,89,60,17,170.0,14.800000190734863,-4.44290018081665,-0.23090000450611115,simple
1954,25_09_10_cell2_3_ch1,ccp,89,60,18,180.0,14.600000381469727,-4.642899990081787,-0.24130000174045563,simple
1955,25_09_10_cell2_3_ch1,ccp,89,60,19,190.0,13.914299964904785,-5.32859992980957,-0.2768999934196472,simple
1956,25_09_10_cell2_3_ch1,ccp,89,60,20,200.0,14.257100105285645,-4.9857001304626465,-0.2590999901294708,simple
1957,25_09_10_cell2_3_ch1,ccp,89,60,22,210.0,13.399999618530273,-5.842899799346924,-0.303600013256073,simple
1958,25_09_10_cell2_3_ch1,ccp,90,52,0,0.0,12.36359977722168,0.6590999960899353,0.056299999356269836,simple
1959,25_09_10_cell2_3_ch1,ccp,90,52,1,10.0,11.545499801635742,-0.1590999960899353,-0.01360000018030405,simple
1960,25_09_10_cell2_3_ch1,ccp,90,52,2,20.0,11.272700309753418,-0.4318000078201294,-0.03689999878406525,simple
1961,25_09_10_cell2_3_ch1,ccp,90,52,3,30.0,11.63640022277832,-0.0681999996304512,-0.005799999926239252,simple
1962,25_09_10_cell2_3_ch1,ccp,90,52,4,40.0,10.727299690246582,-0.9772999882698059,-0.08349999785423279,simple
1963,25_09_10_cell2_3_ch1,ccp,90,52,5,50.0,10.86359977722168,-0.8409000039100647,-0.07180000096559525,simple
1964,25_09_10_cell2_3_ch1,ccp,90,52,6,60.0,9.36359977722168,-2.34089994430542,-0.20000000298023224,simple
1965,25_09_10_cell2_3_ch1,ccp,90,52,7,70.0,10.86359977722168,-0.8409000039100647,-0.07180000096559525,simple
1966,25_09_10_cell2_3_ch1,ccp,90,52,8,80.0,9.63640022277832,-2.06820011138916,-0.17669999599456787,simple
1967,25_09_10_cell2_3_ch1,ccp,90,52,9,90.0,10.590900421142578,-1.1136000156402588,-0.09510000050067902,simple
1968,25_09_10_cell2_3_ch1,ccp,90,52,10,100.0,9.590900421142578,-2.113600015640259,-0.18060000240802765,simple
1969,25_09_10_cell2_3_ch1,ccp,90,52,11,110.0,10.272700309753418,-1.4318000078201294,-0.12229999899864197,simple
1970,25_09_10_cell2_3_ch1,ccp,90,52,12,120.0,9.272700309753418,-2.43179988861084,-0.2078000009059906,simple
1971,25_09_10_cell2_3_ch1,ccp,90,52,13,130.0,8.0,-3.7044999599456787,-0.3165000081062317,simple
1972,25_09_10_cell2_3_ch1,ccp,90,52,14,140.0,8.772700309753418,-2.93179988861084,-0.25049999356269836,simple
1973,25_09_10_cell2_3_ch1,ccp,90,52,15,150.0,9.045499801635742,-2.65910005569458,-0.2272000014781952,simple
1974,25_09_10_cell2_3_ch1,ccp,90,52,16,160.0,8.68179988861084,-3.022700071334839,-0.2583000063896179,simple
1975,25_09_10_cell2_3_ch1,ccp,90,52,17,170.0,8.13640022277832,-3.56820011138916,-0.30489999055862427,simple
1976,25_09_10_cell2_3_ch1,ccp,90,52,18,180.0,8.31820011138916,-3.386399984359741,-0.28929999470710754,simple
1977,25_09_10_cell2_3_ch1,ccp,90,52,19,190.0,8.68179988861084,-3.022700071334839,-0.2583000063896179,simple
1978,25_09_10_cell2_3_ch1,ccp,90,52,20,200.0,7.13640022277832,-4.56820011138916,-0.3903000056743622,simple
1979,25_09_10_cell2_3_ch1,ccp,90,52,22,210.0,8.18179988861084,-3.522700071334839,-0.3009999990463257,simple
1980,25_09_10_cell2_3_ch1,ccp,91,78,0,0.0,20.384599685668945,0.9936000108718872,0.05119999870657921,simple
1981,25_09_10_cell2_3_ch1,ccp,91,78,1,10.0,19.53849983215332,0.14740000665187836,0.007600000128149986,simple
1982,25_09_10_cell2_3_ch1,ccp,91,78,2,20.0,19.384599685668945,-0.006399999838322401,-0.0003000000142492354,simple
1983,25_09_10_cell2_3_ch1,ccp,91,78,3,30.0,18.256399154663086,-1.134600043296814,-0.05849999934434891,simple
1984,25_09_10_cell2_3_ch1,ccp,91,78,4,40.0,17.97439956665039,-1.416700005531311,-0.0731000006198883,simple
1985,25_09_10_cell2_3_ch1,ccp,91,78,5,50.0,16.153799057006836,-3.2372000217437744,-0.16689999401569366,simple
1986,25_09_10_cell2_3_ch1,ccp,91,78,6,60.0,16.282100677490234,-3.1089999675750732,-0.16030000150203705,simple
1987,25_09_10_cell2_3_ch1,ccp,91,78,7,70.0,16.56410026550293,-2.826900005340576,-0.14579999446868896,simple
1988,25_09_10_cell2_3_ch1,ccp,91,78,8,80.0,15.0,-4.390999794006348,-0.2264000028371811,simple
1989,25_09_10_cell2_3_ch1,ccp,91,78,9,90.0,15.02560043334961,-4.3653998374938965,-0.22509999573230743,simple
1990,25_09_10_cell2_3_ch1,ccp,91,78,10,100.0,15.820500373840332,-3.570499897003174,-0.18410000205039978,simple
1991,25_09_10_cell2_3_ch1,ccp,91,78,11,110.0,16.153799057006836,-3.2372000217437744,-0.16689999401569366,simple
1992,25_09_10_cell2_3_ch1,ccp,91,78,12,120.0,15.02560043334961,-4.3653998374938965,-0.22509999573230743,simple
1993,25_09_10_cell2_3_ch1,ccp,91,78,13,130.0,14.589699745178223,-4.801300048828125,-0.2476000040769577,simple
1994,25_09_10_cell2_3_ch1,ccp,91,78,14,140.0,14.051300048828125,-5.339700222015381,-0.2754000127315521,simple
1995,25_09_10_cell2_3_ch1,ccp,91,78,15,150.0,14.282099723815918,-5.109000205993652,-0.26350000500679016,simple
1996,25_09_10_cell2_3_ch1,ccp,91,78,16,160.0,14.10260009765625,-5.28849983215332,-0.2727000117301941,simple
1997,25_09_10_cell2_3_ch1,ccp,91,78,17,170.0,13.282099723815918,-6.109000205993652,-0.3149999976158142,simple
1998,25_09_10_cell2_3_ch1,ccp,91,78,18,180.0,14.10260009765625,-5.28849983215332,-0.2727000117301941,simple
1999,25_09_10_cell2_3_ch1,ccp,91,78,19,190.0,13.43589973449707,-5.955100059509277,-0.30709999799728394,simple
2000,25_09_10_cell2_3_ch1,ccp,91,78,20,200.0,13.487199783325195,-5.903800010681152,-0.304500013589859,simple
2001,25_09_10_cell2_3_ch1,ccp,91,78,22,210.0,12.589699745178223,-6.801300048828125,-0.3506999909877777,simple
2002,25_09_10_cell2_3_ch1,ccp,92,87,0,0.0,21.75,0.14579999446868896,0.006800000090152025,simple
2003,25_09_10_cell2_3_ch1,ccp,92,87,1,10.0,21.125,-0.47920000553131104,-0.022199999541044235,simple
2004,25_09_10_cell2_3_ch1,ccp,92,87,2,20.0,22.95829963684082,1.354200005531311,0.06270000338554382,simple
2005,25_09_10_cell2_3_ch1,ccp,92,87,3,30.0,20.58329963684082,-1.020799994468689,-0.04729999974370003,simple
2006,25_09_10_cell2_3_ch1,ccp,92,87,4,40.0,21.70829963684082,0.10419999808073044,0.004800000227987766,simple
2007,25_09_10_cell2_3_ch1,ccp,92,87,5,50.0,19.70829963684082,-1.895799994468689,-0.08780000358819962,simple
2008,25_09_10_cell2_3_ch1,ccp,92,87,6,60.0,19.54170036315918,-2.0625,-0.09549999982118607,simple
2009,25_09_10_cell2_3_ch1,ccp,92,87,7,70.0,18.83329963684082,-2.7708001136779785,-0.1282999962568283,simple
2010,25_09_10_cell2_3_ch1,ccp,92,87,8,80.0,17.95829963684082,-3.6458001136779785,-0.1687999963760376,simple
2011,25_09_10_cell2_3_ch1,ccp,92,87,9,90.0,16.875,-4.7291998863220215,-0.21889999508857727,simple
2012,25_09_10_cell2_3_ch1,ccp,92,87,10,100.0,17.16670036315918,-4.4375,-0.2054000049829483,simple
2013,25_09_10_cell2_3_ch1,ccp,92,87,11,110.0,16.91670036315918,-4.6875,-0.21699999272823334,simple
2014,25_09_10_cell2_3_ch1,ccp,92,87,12,120.0,16.75,-4.8541998863220215,-0.22470000386238098,simple
2015,25_09_10_cell2_3_ch1,ccp,92,87,13,130.0,16.04170036315918,-5.5625,-0.2574999928474426,simple
2016,25_09_10_cell2_3_ch1,ccp,92,87,14,140.0,16.875,-4.7291998863220215,-0.21889999508857727,simple
2017,25_09_10_cell2_3_ch1,ccp,92,87,15,150.0,16.66670036315918,-4.9375,-0.22849999368190765,simple
2018,25_09_10_cell2_3_ch1,ccp,92,87,16,160.0,16.20829963684082,-5.3958001136779785,-0.24979999661445618,simple
2019,25_09_10_cell2_3_ch1,ccp,92,87,17,170.0,16.04170036315918,-5.5625,-0.2574999928474426,simple
2020,25_09_10_cell2_3_ch1,ccp,92,87,18,180.0,16.25,-5.3541998863220215,-0.24779999256134033,simple
2021,25_09_10_cell2_3_ch1,ccp,92,87,19,190.0,15.45829963684082,-6.1458001136779785,-0.28450000286102295,simple
2022,25_09_10_cell2_3_ch1,ccp,92,87,20,200.0,16.0,-5.6041998863220215,-0.25940001010894775,simple
2023,25_09_10_cell2_3_ch1,ccp,92,87,22,210.0,13.375,-8.22920036315918,-0.38089999556541443,simple
2024,25_09_10_cell2_3_ch1,ccp,93,97,0,0.0,21.75,1.3125,0.06419999897480011,simple
2025,25_09_10_cell2_3_ch1,ccp,93,97,1,10.0,21.4375,1.0,0.048900000751018524,simple
2026,25_09_10_cell2_3_ch1,ccp,93,97,2,20.0,18.875,-1.5625,-0.07649999856948853,simple
2027,25_09_10_cell2_3_ch1,ccp,93,97,3,30.0,19.6875,-0.75,-0.03669999912381172,simple
2028,25_09_10_cell2_3_ch1,ccp,93,97,4,40.0,18.375,-2.0625,-0.10090000182390213,simple
2029,25_09_10_cell2_3_ch1,ccp,93,97,5,50.0,17.0625,-3.375,-0.16509999334812164,simple
2030,25_09_10_cell2_3_ch1,ccp,93,97,6,60.0,16.75,-3.6875,-0.18039999902248383,simple
2031,25_09_10_cell2_3_ch1,ccp,93,97,7,70.0,16.3125,-4.125,-0.20180000364780426,simple
2032,25_09_10_cell2_3_ch1,ccp,93,97,8,80.0,16.5625,-3.875,-0.18960000574588776,simple
2033,25_09_10_cell2_3_ch1,ccp,93,97,9,90.0,17.25,-3.1875,-0.15600000321865082,simple
2034,25_09_10_cell2_3_ch1,ccp,93,97,10,100.0,15.625,-4.8125,-0.23549999296665192,simple
2035,25_09_10_cell2_3_ch1,ccp,93,97,11,110.0,16.25,-4.1875,-0.20489999651908875,simple
2036,25_09_10_cell2_3_ch1,ccp,93,97,12,120.0,16.4375,-4.0,-0.195700004696846,simple
2037,25_09_10_cell2_3_ch1,ccp,93,97,13,130.0,13.9375,-6.5,-0.3179999887943268,simple
2038,25_09_10_cell2_3_ch1,ccp,93,97,14,140.0,13.6875,-6.75,-0.3303000032901764,simple
2039,25_09_10_cell2_3_ch1,ccp,93,97,15,150.0,14.125,-6.3125,-0.30889999866485596,simple
2040,25_09_10_cell2_3_ch1,ccp,93,97,16,160.0,13.75,-6.6875,-0.3271999955177307,simple
2041,25_09_10_cell2_3_ch1,ccp,93,97,17,170.0,15.0625,-5.375,-0.2630000114440918,simple
2042,25_09_10_cell2_3_ch1,ccp,93,97,18,180.0,13.1875,-7.25,-0.3546999990940094,simple
2043,25_09_10_cell2_3_ch1,ccp,93,97,19,190.0,13.3125,-7.125,-0.34860000014305115,simple
2044,25_09_10_cell2_3_ch1,ccp,93,97,20,200.0,13.25,-7.1875,-0.3517000079154968,simple
2045,25_09_10_cell2_3_ch1,ccp,93,97,22,210.0,13.25,-7.1875,-0.3517000079154968,simple
2046,25_09_10_cell2_3_ch1,ccp,94,102,0,0.0,21.45709991455078,1.128600001335144,0.05550000071525574,simple
2047,25_09_10_cell2_3_ch1,ccp,94,102,1,10.0,21.200000762939453,0.871399998664856,0.042899999767541885,simple
2048,25_09_10_cell2_3_ch1,ccp,94,102,2,20.0,19.45709991455078,-0.871399998664856,-0.042899999767541885,simple
2049,25_09_10_cell2_3_ch1,ccp,94,102,3,30.0,19.200000762939453,-1.128600001335144,-0.05550000071525574,simple
2050,25_09_10_cell2_3_ch1,ccp,94,102,4,40.0,17.485700607299805,-2.842900037765503,-0.13979999721050262,simple
2051,25_09_10_cell2_3_ch1,ccp,94,102,5,50.0,18.485700607299805,-1.842900037765503,-0.09070000052452087,simple
2052,25_09_10_cell2_3_ch1,ccp,94,102,6,60.0,16.799999237060547,-3.528599977493286,-0.1736000031232834,simple
2053,25_09_10_cell2_3_ch1,ccp,94,102,7,70.0,16.971399307250977,-3.357100009918213,-0.16509999334812164,simple
2054,25_09_10_cell2_3_ch1,ccp,94,102,8,80.0,15.742899894714355,-4.585700035095215,-0.225600004196167,simple
2055,25_09_10_cell2_3_ch1,ccp,94,102,9,90.0,16.399999618530273,-3.9286000728607178,-0.19329999387264252,simple
2056,25_09_10_cell2_3_ch1,ccp,94,102,10,100.0,15.457099914550781,-4.871399879455566,-0.23960000276565552,simple
2057,25_09_10_cell2_3_ch1,ccp,94,102,11,110.0,15.142900466918945,-5.185699939727783,-0.2551000118255615,simple
2058,25_09_10_cell2_3_ch1,ccp,94,102,12,120.0,15.514300346374512,-4.814300060272217,-0.23680000007152557,simple
2059,25_09_10_cell2_3_ch1,ccp,94,102,13,130.0,14.285699844360352,-6.042900085449219,-0.2973000109195709,simple
2060,25_09_10_cell2_3_ch1,ccp,94,102,14,140.0,14.628600120544434,-5.699999809265137,-0.28040000796318054,simple
2061,25_09_10_cell2_3_ch1,ccp,94,102,15,150.0,13.857099533081055,-6.471399784088135,-0.3183000087738037,simple
2062,25_09_10_cell2_3_ch1,ccp,94,102,16,160.0,13.371399879455566,-6.957099914550781,-0.34220001101493835,simple
2063,25_09_10_cell2_3_ch1,ccp,94,102,17,170.0,13.800000190734863,-6.528600215911865,-0.32120001316070557,simple
2064,25_09_10_cell2_3_ch1,ccp,94,102,18,180.0,12.514300346374512,-7.814300060272217,-0.38440001010894775,simple
2065,25_09_10_cell2_3_ch1,ccp,94,102,19,190.0,12.571399688720703,-7.7571001052856445,-0.3815999925136566,simple
2066,25_09_10_cell2_3_ch1,ccp,94,102,20,200.0,12.914299964904785,-7.414299964904785,-0.36469998955726624,simple
2067,25_09_10_cell2_3_ch1,ccp,94,102,22,210.0,12.228599548339844,-8.100000381469727,-0.398499995470047,simple
2068,25_09_10_cell2_3_ch1,ccp,95,115,0,0.0,20.757600784301758,0.9621000289916992,0.04859999939799309,simple
2069,25_09_10_cell2_3_ch1,ccp,95,115,1,10.0,19.545499801635742,-0.25,-0.012600000016391277,simple
2070,25_09_10_cell2_3_ch1,ccp,95,115,2,20.0,19.878799438476562,0.08330000191926956,0.00419999985024333,simple
2071,25_09_10_cell2_3_ch1,ccp,95,115,3,30.0,19.0,-0.7954999804496765,-0.04019999876618385,simple
2072,25_09_10_cell2_3_ch1,ccp,95,115,4,40.0,18.69700050354004,-1.0985000133514404,-0.05550000071525574,simple
2073,25_09_10_cell2_3_ch1,ccp,95,115,5,50.0,18.30299949645996,-1.492400050163269,-0.07540000230073929,simple
2074,25_09_10_cell2_3_ch1,ccp,95,115,6,60.0,16.66670036315918,-3.1287999153137207,-0.15809999406337738,simple
2075,25_09_10_cell2_3_ch1,ccp,95,115,7,70.0,15.81820011138916,-3.977299928665161,-0.20090000331401825,simple
2076,25_09_10_cell2_3_ch1,ccp,95,115,8,80.0,14.939399719238281,-4.856100082397461,-0.24529999494552612,simple
2077,25_09_10_cell2_3_ch1,ccp,95,115,9,90.0,16.36359977722168,-3.43179988861084,-0.17339999973773956,simple
2078,25_09_10_cell2_3_ch1,ccp,95,115,10,100.0,15.2121000289917,-4.5833001136779785,-0.23149999976158142,simple
2079,25_09_10_cell2_3_ch1,ccp,95,115,11,110.0,16.212099075317383,-3.5833001136779785,-0.1809999942779541,simple
2080,25_09_10_cell2_3_ch1,ccp,95,115,12,120.0,14.63640022277832,-5.15910005569458,-0.2606000006198883,simple
2081,25_09_10_cell2_3_ch1,ccp,95,115,13,130.0,14.878800392150879,-4.9166998863220215,-0.2484000027179718,simple
2082,25_09_10_cell2_3_ch1,ccp,95,115,14,140.0,15.242400169372559,-4.552999973297119,-0.23000000417232513,simple
2083,25_09_10_cell2_3_ch1,ccp,95,115,15,150.0,14.454500198364258,-5.34089994430542,-0.26980000734329224,simple
2084,25_09_10_cell2_3_ch1,ccp,95,115,16,160.0,14.303000450134277,-5.492400169372559,-0.2775000035762787,simple
2085,25_09_10_cell2_3_ch1,ccp,95,115,17,170.0,14.242400169372559,-5.552999973297119,-0.28049999475479126,simple
2086,25_09_10_cell2_3_ch1,ccp,95,115,18,180.0,13.7878999710083,-6.007599830627441,-0.3034999966621399,simple
2087,25_09_10_cell2_3_ch1,ccp,95,115,19,190.0,13.03030014038086,-6.765200138092041,-0.3418000042438507,simple
2088,25_09_10_cell2_3_ch1,ccp,95,115,20,200.0,13.515199661254883,-6.280300140380859,-0.3172999918460846,simple
2089,25_09_10_cell2_3_ch1,ccp,95,115,22,210.0,13.121199607849121,-6.674200057983398,-0.33719998598098755,simple
2090,25_09_10_cell2_3_ch1,ccp,96,148,0,0.0,20.656200408935547,2.3828001022338867,0.13040000200271606,simple
2091,25_09_10_cell2_3_ch1,ccp,96,148,1,10.0,18.468799591064453,0.19529999792575836,0.010700000450015068,simple
2092,25_09_10_cell2_3_ch1,ccp,96,148,2,20.0,17.3125,-0.9609000086784363,-0.05260000005364418,simple
2093,25_09_10_cell2_3_ch1,ccp,96,148,3,30.0,16.656200408935547,-1.6172000169754028,-0.0885000005364418,simple
2094,25_09_10_cell2_3_ch1,ccp,96,148,4,40.0,18.1875,-0.08590000122785568,-0.004699999932199717,simple
2095,25_09_10_cell2_3_ch1,ccp,96,148,5,50.0,17.25,-1.0233999490737915,-0.0560000017285347,simple
2096,25_09_10_cell2_3_ch1,ccp,96,148,6,60.0,16.5625,-1.7108999490737915,-0.09359999746084213,simple
2097,25_09_10_cell2_3_ch1,ccp,96,148,7,70.0,17.375,-0.8984000086784363,-0.04919999837875366,simple
2098,25_09_10_cell2_3_ch1,ccp,96,148,8,80.0,17.531200408935547,-0.7422000169754028,-0.0406000018119812,simple
2099,25_09_10_cell2_3_ch1,ccp,96,148,9,90.0,16.625,-1.6483999490737915,-0.09019999951124191,simple
2100,25_09_10_cell2_3_ch1,ccp,96,148,10,100.0,17.406200408935547,-0.8672000169754028,-0.04749999940395355,simple
2101,25_09_10_cell2_3_ch1,ccp,96,148,11,110.0,15.218799591064453,-3.0546998977661133,-0.1671999990940094,simple
2102,25_09_10_cell2_3_ch1,ccp,96,148,12,120.0,13.906200408935547,-4.367199897766113,-0.23899999260902405,simple
2103,25_09_10_cell2_3_ch1,ccp,96,148,13,130.0,13.093799591064453,-5.179699897766113,-0.28349998593330383,simple
2104,25_09_10_cell2_3_ch1,ccp,96,148,14,140.0,13.125,-5.148399829864502,-0.2816999852657318,simple
2105,25_09_10_cell2_3_ch1,ccp,96,148,15,150.0,13.781200408935547,-4.492199897766113,-0.24580000340938568,simple
2106,25_09_10_cell2_3_ch1,ccp,96,148,16,160.0,12.281200408935547,-5.992199897766113,-0.3278999924659729,simple
2107,25_09_10_cell2_3_ch1,ccp,96,148,17,170.0,12.531200408935547,-5.742199897766113,-0.3142000138759613,simple
2108,25_09_10_cell2_3_ch1,ccp,96,148,18,180.0,11.593799591064453,-6.679699897766113,-0.36550000309944153,simple
