,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1077,25_09_10_cell2_3_E_A,shaft,10,340,22,210.0,0.54339998960495,0.004100000020116568,0.01080000028014183,dietrich
1078,25_09_10_cell2_3_E_A,shaft,11,345,0,0.0,0.6564000248908997,-0.004900000058114529,-0.007400000002235174,dietrich
1079,25_09_10_cell2_3_E_A,shaft,11,345,1,10.0,0.6470999717712402,-0.0142000000923872,-0.02160000056028366,dietrich
1080,25_09_10_cell2_3_E_A,shaft,11,345,2,20.0,0.6840999722480774,0.02280000038444996,0.0348999984562397,dietrich
1081,25_09_10_cell2_3_E_A,shaft,11,345,3,30.0,0.6459000110626221,-0.015399999916553497,-0.024000000208616257,dietrich
1082,25_09_10_cell2_3_E_A,shaft,11,345,4,40.0,0.7628999948501587,0.1014999970793724,0.16040000319480896,dietrich
1083,25_09_10_cell2_3_E_A,shaft,11,345,5,50.0,0.7626000046730042,0.10119999945163727,0.16279999911785126,dietrich
1084,25_09_10_cell2_3_E_A,shaft,11,345,6,60.0,0.692300021648407,0.03099999949336052,0.05079999938607216,dietrich
1085,25_09_10_cell2_3_E_A,shaft,11,345,7,70.0,0.7034000158309937,0.041999999433755875,0.07039999961853027,dietrich
1086,25_09_10_cell2_3_E_A,shaft,11,345,8,80.0,0.6348000168800354,-0.026499999687075615,-0.04540000110864639,dietrich
1087,25_09_10_cell2_3_E_A,shaft,11,345,9,90.0,0.6620000004768372,0.000699999975040555,0.0012000000569969416,dietrich
1088,25_09_10_cell2_3_E_A,shaft,11,345,10,100.0,0.5716999769210815,-0.08959999680519104,-0.16019999980926514,dietrich
1089,25_09_10_cell2_3_E_A,shaft,11,345,11,110.0,0.6730999946594238,0.011699999682605267,0.021400000900030136,dietrich
1090,25_09_10_cell2_3_E_A,shaft,11,345,12,120.0,0.6402999758720398,-0.0210999995470047,-0.03929999843239784,dietrich
1091,25_09_10_cell2_3_E_A,shaft,11,345,13,130.0,0.6061999797821045,-0.0551999993622303,-0.10499999672174454,dietrich
1092,25_09_10_cell2_3_E_A,shaft,11,345,14,140.0,0.5752000212669373,-0.08619999885559082,-0.1673000007867813,dietrich
1093,25_09_10_cell2_3_E_A,shaft,11,345,15,150.0,0.6281999945640564,-0.03310000151395798,-0.06560000032186508,dietrich
1094,25_09_10_cell2_3_E_A,shaft,11,345,16,160.0,0.612500011920929,-0.048900000751018524,-0.09880000352859497,dietrich
1095,25_09_10_cell2_3_E_A,shaft,11,345,17,170.0,0.656000018119812,-0.0052999998442828655,-0.010999999940395355,dietrich
1096,25_09_10_cell2_3_E_A,shaft,11,345,18,180.0,0.607200026512146,-0.05420000106096268,-0.11509999632835388,dietrich
1097,25_09_10_cell2_3_E_A,shaft,11,345,19,190.0,0.6230000257492065,-0.03830000013113022,-0.08420000225305557,dietrich
1098,25_09_10_cell2_3_E_A,shaft,11,345,20,200.0,0.6693000197410583,0.007899999618530273,0.018200000748038292,dietrich
1099,25_09_10_cell2_3_E_A,shaft,11,345,22,210.0,0.6547999978065491,-0.006599999964237213,-0.016100000590085983,dietrich
1100,25_09_10_cell2_3_E_A,shaft,12,327,0,0.0,0.5575000047683716,0.0005000000237487257,0.0008999999845400453,dietrich
1101,25_09_10_cell2_3_E_A,shaft,12,327,1,10.0,0.47099998593330383,-0.0860000029206276,-0.15520000457763672,dietrich
1102,25_09_10_cell2_3_E_A,shaft,12,327,2,20.0,0.6208000183105469,0.06379999965429306,0.11569999903440475,dietrich
1103,25_09_10_cell2_3_E_A,shaft,12,327,3,30.0,0.5791000127792358,0.022099999710917473,0.04010000079870224,dietrich
1104,25_09_10_cell2_3_E_A,shaft,12,327,4,40.0,0.5184999704360962,-0.03849999979138374,-0.06989999860525131,dietrich
1105,25_09_10_cell2_3_E_A,shaft,12,327,5,50.0,0.5929999947547913,0.035999998450279236,0.06560000032186508,dietrich
1106,25_09_10_cell2_3_E_A,shaft,12,327,6,60.0,0.5491999983787537,-0.007799999788403511,-0.014399999752640724,dietrich
1107,25_09_10_cell2_3_E_A,shaft,12,327,7,70.0,0.6202999949455261,0.06340000033378601,0.11789999902248383,dietrich
1108,25_09_10_cell2_3_E_A,shaft,12,327,8,80.0,0.5609999895095825,0.004000000189989805,0.007600000128149986,dietrich
1109,25_09_10_cell2_3_E_A,shaft,12,327,9,90.0,0.5763000249862671,0.019300000742077827,0.03750000149011612,dietrich
1110,25_09_10_cell2_3_E_A,shaft,12,327,10,100.0,0.6801000237464905,0.12309999763965607,0.24480000138282776,dietrich
1111,25_09_10_cell2_3_E_A,shaft,12,327,11,110.0,0.5547000169754028,-0.002300000051036477,-0.004600000102072954,dietrich
1112,25_09_10_cell2_3_E_A,shaft,12,327,12,120.0,0.6234999895095825,0.06650000065565109,0.14010000228881836,dietrich
1113,25_09_10_cell2_3_E_A,shaft,12,327,13,130.0,0.5450000166893005,-0.012000000104308128,-0.02590000070631504,dietrich
1114,25_09_10_cell2_3_E_A,shaft,12,327,14,140.0,0.5221999883651733,-0.034699998795986176,-0.07739999890327454,dietrich
1115,25_09_10_cell2_3_E_A,shaft,12,327,15,150.0,0.5088000297546387,-0.04820000007748604,-0.11020000278949738,dietrich
1116,25_09_10_cell2_3_E_A,shaft,12,327,16,160.0,0.47850000858306885,-0.07850000262260437,-0.18389999866485596,dietrich
1117,25_09_10_cell2_3_E_A,shaft,12,327,17,170.0,0.5878000259399414,0.030799999833106995,0.07410000264644623,dietrich
1118,25_09_10_cell2_3_E_A,shaft,12,327,18,180.0,0.48350000381469727,-0.07349999994039536,-0.1818999946117401,dietrich
1119,25_09_10_cell2_3_E_A,shaft,12,327,19,190.0,0.5379999876022339,-0.01899999938905239,-0.048900000751018524,dietrich
1120,25_09_10_cell2_3_E_A,shaft,12,327,20,200.0,0.5394999980926514,-0.017500000074505806,-0.04769999906420708,dietrich
1121,25_09_10_cell2_3_E_A,shaft,12,327,22,210.0,0.5529999732971191,-0.004000000189989805,-0.011800000444054604,dietrich
1122,25_09_10_cell2_3_E_A,shaft,13,300,0,0.0,0.6622999906539917,-0.011500000022351742,-0.016899999231100082,dietrich
1123,25_09_10_cell2_3_E_A,shaft,13,300,1,10.0,0.8080000281333923,0.13420000672340393,0.20149999856948853,dietrich
1124,25_09_10_cell2_3_E_A,shaft,13,300,2,20.0,0.690500020980835,0.016699999570846558,0.024800000712275505,dietrich
1125,25_09_10_cell2_3_E_A,shaft,13,300,3,30.0,0.4916999936103821,-0.18209999799728394,-0.262800008058548,dietrich
1126,25_09_10_cell2_3_E_A,shaft,13,300,4,40.0,0.5710999965667725,-0.10279999673366547,-0.14350000023841858,dietrich
1127,25_09_10_cell2_3_E_A,shaft,13,300,5,50.0,0.6031000018119812,-0.07069999724626541,-0.0957999974489212,dietrich
1128,25_09_10_cell2_3_E_A,shaft,13,300,6,60.0,0.828499972820282,0.15469999611377716,0.20440000295639038,dietrich
1129,25_09_10_cell2_3_E_A,shaft,13,300,7,70.0,0.722100019454956,0.04830000177025795,0.06270000338554382,dietrich
1130,25_09_10_cell2_3_E_A,shaft,13,300,8,80.0,0.9753000140190125,0.30140000581741333,0.3865000009536743,dietrich
1131,25_09_10_cell2_3_E_A,shaft,13,300,9,90.0,0.8748999834060669,0.20110000669956207,0.2554999887943268,dietrich
1132,25_09_10_cell2_3_E_A,shaft,13,300,10,100.0,0.8849999904632568,0.21119999885559082,0.2660999894142151,dietrich
1133,25_09_10_cell2_3_E_A,shaft,13,300,11,110.0,0.8044000267982483,0.1306000053882599,0.16290000081062317,dietrich
1134,25_09_10_cell2_3_E_A,shaft,13,300,12,120.0,0.8133999705314636,0.1395999938249588,0.17159999907016754,dietrich
1135,25_09_10_cell2_3_E_A,shaft,13,300,13,130.0,0.7967000007629395,0.12290000170469284,0.14800000190734863,dietrich
1136,25_09_10_cell2_3_E_A,shaft,13,300,14,140.0,0.7734000086784363,0.09950000047683716,0.11670000106096268,dietrich
1137,25_09_10_cell2_3_E_A,shaft,13,300,15,150.0,1.0760999917984009,0.40230000019073486,0.45750001072883606,dietrich
1138,25_09_10_cell2_3_E_A,shaft,13,300,16,160.0,0.845300018787384,0.17149999737739563,0.1891999989748001,dietrich
1139,25_09_10_cell2_3_E_A,shaft,13,300,17,170.0,1.0075000524520874,0.3337000012397766,0.3596000075340271,dietrich
1140,25_09_10_cell2_3_E_A,shaft,13,300,18,180.0,0.47440001368522644,-0.19939999282360077,-0.21299999952316284,dietrich
1141,25_09_10_cell2_3_E_A,shaft,13,300,19,190.0,0.6460999846458435,-0.027799999341368675,-0.03020000085234642,dietrich
1142,25_09_10_cell2_3_E_A,shaft,13,300,20,200.0,0.8903999924659729,0.21649999916553497,0.25099998712539673,dietrich
1143,25_09_10_cell2_3_E_A,shaft,13,300,22,210.0,0.6269999742507935,-0.046799998730421066,-0.06279999762773514,dietrich
1144,25_09_10_cell2_3_E_A,shaft,14,313,0,0.0,0.5662000179290771,-0.02449999935925007,-0.042500000447034836,dietrich
1145,25_09_10_cell2_3_E_A,shaft,14,313,1,10.0,0.6256999969482422,0.03500000014901161,0.05790000036358833,dietrich
1146,25_09_10_cell2_3_E_A,shaft,14,313,2,20.0,0.5727999806404114,-0.017899999395012856,-0.028699999675154686,dietrich
1147,25_09_10_cell2_3_E_A,shaft,14,313,3,30.0,0.6779999732971191,0.08730000257492065,0.1386999934911728,dietrich
1148,25_09_10_cell2_3_E_A,shaft,14,313,4,40.0,0.5845000147819519,-0.006099999882280827,-0.009700000286102295,dietrich
1149,25_09_10_cell2_3_E_A,shaft,14,313,5,50.0,0.7149999737739563,0.12439999729394913,0.19949999451637268,dietrich
1150,25_09_10_cell2_3_E_A,shaft,14,313,6,60.0,0.4756999909877777,-0.11500000208616257,-0.1873999983072281,dietrich
1151,25_09_10_cell2_3_E_A,shaft,14,313,7,70.0,0.5777999758720398,-0.012799999676644802,-0.021299999207258224,dietrich
1152,25_09_10_cell2_3_E_A,shaft,14,313,8,80.0,0.6093000173568726,0.018699999898672104,0.031700000166893005,dietrich
1153,25_09_10_cell2_3_E_A,shaft,14,313,9,90.0,0.5706999897956848,-0.019999999552965164,-0.03460000082850456,dietrich
1154,25_09_10_cell2_3_E_A,shaft,14,313,10,100.0,0.5138000249862671,-0.07689999788999557,-0.13580000400543213,dietrich
1155,25_09_10_cell2_3_E_A,shaft,14,313,11,110.0,0.48089998960494995,-0.10980000346899033,-0.19679999351501465,dietrich
1156,25_09_10_cell2_3_E_A,shaft,14,313,12,120.0,0.48820000886917114,-0.10239999741315842,-0.18539999425411224,dietrich
1157,25_09_10_cell2_3_E_A,shaft,14,313,13,130.0,0.5406000018119812,-0.05009999871253967,-0.09109999984502792,dietrich
1158,25_09_10_cell2_3_E_A,shaft,14,313,14,140.0,0.5800999999046326,-0.010599999688565731,-0.019300000742077827,dietrich
1159,25_09_10_cell2_3_E_A,shaft,14,313,15,150.0,0.5422999858856201,-0.04839999973773956,-0.08820000290870667,dietrich
1160,25_09_10_cell2_3_E_A,shaft,14,313,16,160.0,0.6901000142097473,0.09950000047683716,0.18219999969005585,dietrich
1161,25_09_10_cell2_3_E_A,shaft,14,313,17,170.0,0.4537999927997589,-0.13689999282360077,-0.25360000133514404,dietrich
1162,25_09_10_cell2_3_E_A,shaft,14,313,18,180.0,0.5468000173568726,-0.04390000179409981,-0.08340000361204147,dietrich
1163,25_09_10_cell2_3_E_A,shaft,14,313,19,190.0,0.6209999918937683,0.030300000682473183,0.060600001364946365,dietrich
1164,25_09_10_cell2_3_E_A,shaft,14,313,20,200.0,0.6880999803543091,0.09740000218153,0.21289999783039093,dietrich
1165,25_09_10_cell2_3_E_A,shaft,14,313,22,210.0,0.5609999895095825,-0.029600000008940697,-0.07569999992847443,dietrich
1166,25_09_10_cell2_3_E_A,shaft,15,283,0,0.0,0.9544000029563904,-0.05040000006556511,-0.05290000140666962,dietrich
1167,25_09_10_cell2_3_E_A,shaft,15,283,1,10.0,0.8939999938011169,-0.11079999804496765,-0.10499999672174454,dietrich
1168,25_09_10_cell2_3_E_A,shaft,15,283,2,20.0,1.211400032043457,0.20659999549388885,0.18400000035762787,dietrich
1169,25_09_10_cell2_3_E_A,shaft,15,283,3,30.0,1.0997999906539917,0.0949999988079071,0.08150000125169754,dietrich
1170,25_09_10_cell2_3_E_A,shaft,15,283,4,40.0,1.1291999816894531,0.12439999729394913,0.10459999740123749,dietrich
1171,25_09_10_cell2_3_E_A,shaft,15,283,5,50.0,0.7702999711036682,-0.2345000058412552,-0.19529999792575836,dietrich
1172,25_09_10_cell2_3_E_A,shaft,15,283,6,60.0,0.8413000106811523,-0.16349999606609344,-0.13570000231266022,dietrich
1173,25_09_10_cell2_3_E_A,shaft,15,283,7,70.0,0.9814000129699707,-0.023399999365210533,-0.01940000057220459,dietrich
1174,25_09_10_cell2_3_E_A,shaft,15,283,8,80.0,0.9818999767303467,-0.02290000021457672,-0.01899999938905239,dietrich
1175,25_09_10_cell2_3_E_A,shaft,15,283,9,90.0,1.2480000257492065,0.24320000410079956,0.2011999934911728,dietrich
1176,25_09_10_cell2_3_E_A,shaft,15,283,10,100.0,1.2802000045776367,0.2754000127315521,0.226500004529953,dietrich
1177,25_09_10_cell2_3_E_A,shaft,15,283,11,110.0,0.9919000267982483,-0.012900000438094139,-0.010499999858438969,dietrich
1178,25_09_10_cell2_3_E_A,shaft,15,283,12,120.0,1.017199993133545,0.012400000356137753,0.00989999994635582,dietrich
1179,25_09_10_cell2_3_E_A,shaft,15,283,13,130.0,1.0535999536514282,0.04879999905824661,0.038600001484155655,dietrich
1180,25_09_10_cell2_3_E_A,shaft,15,283,14,140.0,1.0088000297546387,0.004000000189989805,0.003100000089034438,dietrich
1181,25_09_10_cell2_3_E_A,shaft,15,283,15,150.0,1.0420000553131104,0.03720000013709068,0.0284000001847744,dietrich
1182,25_09_10_cell2_3_E_A,shaft,15,283,16,160.0,1.2811000347137451,0.27630001306533813,0.20839999616146088,dietrich
1183,25_09_10_cell2_3_E_A,shaft,15,283,17,170.0,1.1086000204086304,0.10379999876022339,0.07760000228881836,dietrich
1184,25_09_10_cell2_3_E_A,shaft,15,283,18,180.0,0.9039000272750854,-0.10090000182390213,-0.0754999965429306,dietrich
1185,25_09_10_cell2_3_E_A,shaft,15,283,19,190.0,0.9103999733924866,-0.09440000355243683,-0.07169999927282333,dietrich
1186,25_09_10_cell2_3_E_A,shaft,15,283,20,200.0,1.235200047492981,0.2303999960422516,0.18070000410079956,dietrich
1187,25_09_10_cell2_3_E_A,shaft,15,283,22,210.0,0.9553999900817871,-0.049400001764297485,-0.041099999099969864,dietrich
1188,25_09_10_cell2_3_E_A,shaft,16,293,0,0.0,0.8604000210762024,-0.006399999838322401,-0.007400000002235174,dietrich
1189,25_09_10_cell2_3_E_A,shaft,16,293,1,10.0,0.6600000262260437,-0.20679999887943268,-0.23880000412464142,dietrich
1190,25_09_10_cell2_3_E_A,shaft,16,293,2,20.0,0.9901999831199646,0.1234000027179718,0.14350000023841858,dietrich
1191,25_09_10_cell2_3_E_A,shaft,16,293,3,30.0,0.9261999726295471,0.05939999967813492,0.0697999969124794,dietrich
1192,25_09_10_cell2_3_E_A,shaft,16,293,4,40.0,1.093400001525879,0.22660000622272491,0.26969999074935913,dietrich
1193,25_09_10_cell2_3_E_A,shaft,16,293,5,50.0,0.8944000005722046,0.02759999968111515,0.0333000011742115,dietrich
1194,25_09_10_cell2_3_E_A,shaft,16,293,6,60.0,0.7609000205993652,-0.10589999705553055,-0.12999999523162842,dietrich
1195,25_09_10_cell2_3_E_A,shaft,16,293,7,70.0,0.9243000149726868,0.057500001043081284,0.07180000096559525,dietrich
1196,25_09_10_cell2_3_E_A,shaft,16,293,8,80.0,0.824999988079071,-0.04179999977350235,-0.05310000106692314,dietrich
1197,25_09_10_cell2_3_E_A,shaft,16,293,9,90.0,0.8586999773979187,-0.008100000210106373,-0.010400000028312206,dietrich
1198,25_09_10_cell2_3_E_A,shaft,16,293,10,100.0,1.0118999481201172,0.14509999752044678,0.1906999945640564,dietrich
1199,25_09_10_cell2_3_E_A,shaft,16,293,11,110.0,0.9150999784469604,0.04830000177025795,0.06459999829530716,dietrich
1200,25_09_10_cell2_3_E_A,shaft,16,293,12,120.0,0.847000002861023,-0.019700000062584877,-0.026799999177455902,dietrich
1201,25_09_10_cell2_3_E_A,shaft,16,293,13,130.0,0.7479000091552734,-0.11879999935626984,-0.1639000028371811,dietrich
1202,25_09_10_cell2_3_E_A,shaft,16,293,14,140.0,0.9710000157356262,0.10419999808073044,0.1459999978542328,dietrich
1203,25_09_10_cell2_3_E_A,shaft,16,293,15,150.0,1.1028000116348267,0.2361000031232834,0.3359000086784363,dietrich
1204,25_09_10_cell2_3_E_A,shaft,16,293,16,160.0,0.7540000081062317,-0.1128000020980835,-0.163100004196167,dietrich
1205,25_09_10_cell2_3_E_A,shaft,16,293,17,170.0,0.958299994468689,0.09149999916553497,0.1348000019788742,dietrich
1206,25_09_10_cell2_3_E_A,shaft,16,293,18,180.0,0.8223999738693237,-0.04439999908208847,-0.06679999828338623,dietrich
1207,25_09_10_cell2_3_E_A,shaft,16,293,19,190.0,0.7842000126838684,-0.08259999752044678,-0.12729999423027039,dietrich
1208,25_09_10_cell2_3_E_A,shaft,16,293,20,200.0,0.8596000075340271,-0.007199999876320362,-0.01140000019222498,dietrich
1209,25_09_10_cell2_3_E_A,shaft,16,293,22,210.0,0.8604999780654907,-0.006200000178068876,-0.010300000198185444,dietrich
1210,25_09_10_cell2_3_E_A,shaft,17,283,0,0.0,0.46059998869895935,-0.009100000374019146,-0.019700000062584877,dietrich
1211,25_09_10_cell2_3_E_A,shaft,17,283,1,10.0,0.34049999713897705,-0.12919999659061432,-0.27090001106262207,dietrich
1212,25_09_10_cell2_3_E_A,shaft,17,283,2,20.0,0.5206000208854675,0.05090000107884407,0.10570000112056732,dietrich
1213,25_09_10_cell2_3_E_A,shaft,17,283,3,30.0,0.6205999851226807,0.1509000062942505,0.31529998779296875,dietrich
1214,25_09_10_cell2_3_E_A,shaft,17,283,4,40.0,0.6261000037193298,0.15639999508857727,0.33180001378059387,dietrich
1215,25_09_10_cell2_3_E_A,shaft,17,283,5,50.0,0.42239999771118164,-0.04729999974370003,-0.10249999910593033,dietrich
1216,25_09_10_cell2_3_E_A,shaft,17,283,6,60.0,0.579800009727478,0.11010000109672546,0.24410000443458557,dietrich
1217,25_09_10_cell2_3_E_A,shaft,17,283,7,70.0,0.6604999899864197,0.1907999962568283,0.4336000084877014,dietrich
1218,25_09_10_cell2_3_E_A,shaft,17,283,8,80.0,0.5849000215530396,0.11509999632835388,0.2678999900817871,dietrich
1219,25_09_10_cell2_3_E_A,shaft,17,283,9,90.0,0.5746999979019165,0.10490000247955322,0.24959999322891235,dietrich
1220,25_09_10_cell2_3_E_A,shaft,17,283,10,100.0,0.6164000034332275,0.14669999480247498,0.3560999929904938,dietrich
1221,25_09_10_cell2_3_E_A,shaft,17,283,11,110.0,0.6146000027656555,0.14480000734329224,0.35839998722076416,dietrich
1222,25_09_10_cell2_3_E_A,shaft,17,283,12,120.0,0.4643000066280365,-0.005400000140070915,-0.013500000350177288,dietrich
1223,25_09_10_cell2_3_E_A,shaft,17,283,13,130.0,0.48030000925064087,0.010599999688565731,0.0272000003606081,dietrich
1224,25_09_10_cell2_3_E_A,shaft,17,283,14,140.0,0.44670000672340393,-0.023000000044703484,-0.06019999831914902,dietrich
1225,25_09_10_cell2_3_E_A,shaft,17,283,15,150.0,0.4851999878883362,0.01549999974668026,0.04149999842047691,dietrich
1226,25_09_10_cell2_3_E_A,shaft,17,283,16,160.0,0.5020999908447266,0.03240000084042549,0.08860000222921371,dietrich
1227,25_09_10_cell2_3_E_A,shaft,17,283,17,170.0,0.34790000319480896,-0.121799997985363,-0.3427000045776367,dietrich
1228,25_09_10_cell2_3_E_A,shaft,17,283,18,180.0,0.46209999918937683,-0.007600000128149986,-0.02199999988079071,dietrich
1229,25_09_10_cell2_3_E_A,shaft,17,283,19,190.0,0.4645000100135803,-0.005200000014156103,-0.015599999576807022,dietrich
1230,25_09_10_cell2_3_E_A,shaft,17,283,20,200.0,0.4553000032901764,-0.014399999752640724,-0.04450000077486038,dietrich
1231,25_09_10_cell2_3_E_A,shaft,17,283,22,210.0,0.4657999873161316,-0.0038999998942017555,-0.012500000186264515,dietrich
1232,25_09_10_cell2_3_E_A,shaft,18,345,0,0.0,0.4171000123023987,-0.0035000001080334187,-0.008299999870359898,dietrich
1233,25_09_10_cell2_3_E_A,shaft,18,345,1,10.0,0.4065000116825104,-0.014100000262260437,-0.032999999821186066,dietrich
1234,25_09_10_cell2_3_E_A,shaft,18,345,2,20.0,0.4652000069618225,0.04470000043511391,0.10300000011920929,dietrich
1235,25_09_10_cell2_3_E_A,shaft,18,345,3,30.0,0.4180000126361847,-0.0024999999441206455,-0.005799999926239252,dietrich
1236,25_09_10_cell2_3_E_A,shaft,18,345,4,40.0,0.40149998664855957,-0.019099999219179153,-0.04309999942779541,dietrich
1237,25_09_10_cell2_3_E_A,shaft,18,345,5,50.0,0.35749998688697815,-0.06310000270605087,-0.14159999787807465,dietrich
1238,25_09_10_cell2_3_E_A,shaft,18,345,6,60.0,0.41749998927116394,-0.003100000089034438,-0.006899999920278788,dietrich
1239,25_09_10_cell2_3_E_A,shaft,18,345,7,70.0,0.48330000042915344,0.06270000338554382,0.1404000073671341,dietrich
1240,25_09_10_cell2_3_E_A,shaft,18,345,8,80.0,0.47189998626708984,0.05139999836683273,0.1152999997138977,dietrich
1241,25_09_10_cell2_3_E_A,shaft,18,345,9,90.0,0.5271000266075134,0.10649999976158142,0.23960000276565552,dietrich
1242,25_09_10_cell2_3_E_A,shaft,18,345,10,100.0,0.3725000023841858,-0.04809999838471413,-0.10840000212192535,dietrich
1243,25_09_10_cell2_3_E_A,shaft,18,345,11,110.0,0.462799996137619,0.04230000078678131,0.09539999812841415,dietrich
1244,25_09_10_cell2_3_E_A,shaft,18,345,12,120.0,0.4941999912261963,0.07360000163316727,0.16599999368190765,dietrich
1245,25_09_10_cell2_3_E_A,shaft,18,345,13,130.0,0.4433000087738037,0.022700000554323196,0.051100000739097595,dietrich
1246,25_09_10_cell2_3_E_A,shaft,18,345,14,140.0,0.42260000109672546,0.0020000000949949026,0.0044999998062849045,dietrich
1247,25_09_10_cell2_3_E_A,shaft,18,345,15,150.0,0.5299000144004822,0.10930000245571136,0.2442999929189682,dietrich
1248,25_09_10_cell2_3_E_A,shaft,18,345,16,160.0,0.46970000863075256,0.04910000041127205,0.10930000245571136,dietrich
1249,25_09_10_cell2_3_E_A,shaft,18,345,17,170.0,0.4528000056743622,0.03229999914765358,0.07169999927282333,dietrich
1250,25_09_10_cell2_3_E_A,shaft,18,345,18,180.0,0.3490999937057495,-0.07150000333786011,-0.15919999778270721,dietrich
1251,25_09_10_cell2_3_E_A,shaft,18,345,19,190.0,0.4196999967098236,-0.0007999999797903001,-0.0019000000320374966,dietrich
1252,25_09_10_cell2_3_E_A,shaft,18,345,20,200.0,0.45170000195503235,0.031099999323487282,0.07129999995231628,dietrich
1253,25_09_10_cell2_3_E_A,shaft,18,345,22,210.0,0.4138999879360199,-0.0066999997943639755,-0.01590000092983246,dietrich
